eval_count,best_fitness
296082,0.224149
296095,0.224149
296108,0.224149
296121,0.224149
296134,0.224149
296147,0.224149
296160,0.224149
296173,0.224149
296186,0.224149
296199,0.224148
296212,0.224148
296225,0.224148
296238,0.224148
296251,0.224148
296264,0.224148
296277,0.224148
296290,0.224148
296303,0.224148
296316,0.224148
296329,0.224148
296342,0.224148
296355,0.224148
296368,0.224148
296381,0.224148
296394,0.224148
296407,0.224148
296420,0.224148
296433,0.224148
296446,0.224148
296459,0.224148
296472,0.224148
296485,0.224148
296498,0.224148
296511,0.224148
296524,0.224148
296537,0.224148
296550,0.224148
296563,0.224148
296576,0.224148
296589,0.224147
296602,0.224147
296615,0.224147
296628,0.224147
296641,0.224147
296654,0.224147
296667,0.224146
296680,0.224146
296693,0.224146
296706,0.224146
296719,0.224146
296732,0.224145
296745,0.224145
296758,0.224145
296771,0.224145
296784,0.224145
296797,0.224145
296810,0.224144
296823,0.224144
296836,0.224144
296849,0.224144
296862,0.224144
296875,0.224144
296888,0.224143
296901,0.224143
296914,0.224143
296927,0.224143
296940,0.224143
296953,0.224142
296966,0.224142
296979,0.224142
296992,0.224142
297005,0.224142
297018,0.224142
297031,0.224141
297044,0.224141
297057,0.224141
297070,0.224141
297083,0.224141
297096,0.22414
297109,0.22414
297122,0.22414
297135,0.22414
297148,0.22414
297161,0.22414
297174,0.224139
297187,0.224139
297200,0.224139
297213,0.224139
297226,0.224139
297239,0.224138
297252,0.224138
297265,0.224138
297278,0.224138
297291,0.224138
297304,0.224138
297317,0.224137
297330,0.224137
297343,0.224137
297356,0.224137
297369,0.224137
297382,0.224136
297395,0.224136
297408,0.224136
297421,0.224136
297434,0.224136
297447,0.224136
297460,0.224135
297473,0.224135
297486,0.224135
297499,0.224135
297512,0.224135
297525,0.224135
297538,0.224134
297551,0.224134
297564,0.224134
297577,0.224134
297590,0.224134
297603,0.224133
297616,0.224133
297629,0.224133
297642,0.224133
297655,0.224133
297668,0.224133
297681,0.224132
297694,0.224132
297707,0.224132
297720,0.224132
297733,0.224132
297746,0.224131
297759,0.224131
297772,0.224131
297785,0.224131
297798,0.224131
297811,0.224131
297824,0.22413
297837,0.22413
297850,0.22413
297863,0.22413
297876,0.22413
297889,0.224129
297902,0.224129
297915,0.224129
297928,0.224129
297941,0.224129
297954,0.224129
297967,0.224128
297980,0.224128
297993,0.224128
298006,0.224128
298019,0.224128
298032,0.224128
298045,0.224127
298058,0.224127
298071,0.224127
298084,0.224127
298097,0.224127
298110,0.224126
298123,0.224126
298136,0.224126
298149,0.224126
298162,0.224126
298175,0.224126
298188,0.224125
298201,0.224125
298214,0.224125
298227,0.224125
298240,0.224125
298253,0.224124
298266,0.224124
298279,0.224124
298292,0.224124
298305,0.224124
298318,0.224124
298331,0.224123
298344,0.224123
298357,0.224123
298370,0.224123
298383,0.224123
298396,0.224122
298409,0.224122
298422,0.224122
298435,0.224122
298448,0.224122
298461,0.224122
298474,0.224121
298487,0.223789
298500,0.223789
298513,0.223788
298526,0.223788
298539,0.223788
298552,0.223788
298565,0.223788
298578,0.223788
298591,0.223787
298604,0.223787
298617,0.223787
298630,0.223787
298643,0.223787
298656,0.223787
298669,0.223786
298682,0.223786
298695,0.223786
298708,0.223786
298721,0.223786
298734,0.223785
298747,0.223785
298760,0.223785
298773,0.223785
298786,0.223785
298799,0.223785
298812,0.223784
298825,0.223784
298838,0.223784
298851,0.223784
298864,0.223784
298877,0.223783
298890,0.223783
298903,0.223783
298916,0.223783
298929,0.223783
298942,0.223783
298955,0.223782
298968,0.223782
298981,0.223782
298994,0.223782
299007,0.223782
299020,0.223781
299033,0.223781
299046,0.223781
299059,0.223781
299072,0.223781
299085,0.223781
299098,0.22378
299111,0.22378
299124,0.22378
299137,0.22378
299150,0.22378
299163,0.22378
299176,0.223779
299189,0.223779
299202,0.223779
299215,0.223779
299228,0.223779
299241,0.223778
299254,0.223778
299267,0.223778
299280,0.223778
299293,0.223778
299306,0.223778
299319,0.223777
299332,0.223777
299345,0.223777
299358,0.223777
299371,0.223777
299384,0.223776
299397,0.223776
299410,0.223776
299423,0.223776
299436,0.223776
299449,0.223776
299462,0.223775
299475,0.223775
299488,0.223775
299501,0.223775
299514,0.223775
299527,0.223774
299540,0.223774
299553,0.223774
299566,0.223774
299579,0.223774
299592,0.223774
299605,0.223773
299618,0.223773
299631,0.223773
299644,0.223773
299657,0.223773
299670,0.223773
299683,0.223772
299696,0.223772
299709,0.223772
299722,0.223772
299735,0.223772
299748,0.223771
299761,0.223771
299774,0.223771
299787,0.223771
299800,0.223771
299813,0.223771
299826,0.22377
299839,0.22377
299852,0.22377
299865,0.22377
299878,0.22377
299891,0.223769
299904,0.223769
299917,0.223769
299930,0.223769
299943,0.223769
299956,0.223769
299969,0.223768
299982,0.223768
299995,0.223768
300008,0.223768
300021,0.223768
300034,0.223767
300047,0.223767
300060,0.223767
300073,0.223767
300086,0.223767
300099,0.223767
300112,0.223766
300125,0.223766
300138,0.223766
300151,0.223766
300164,0.223766
300177,0.223766
300190,0.223765
300203,0.223765
300216,0.223765
300229,0.223765
300242,0.223765
300255,0.223764
300268,0.223764
300281,0.223764
300294,0.223764
300307,0.223764
300320,0.223764
300333,0.223763
300346,0.223763
300359,0.223763
300372,0.223763
300385,0.223763
300398,0.223762
300411,0.223762
300424,0.223762
300437,0.223762
300450,0.223762
300463,0.223762
300476,0.223761
300489,0.223761
300502,0.223761
300515,0.223761
300528,0.223761
300541,0.22376
300554,0.22376
300567,0.22376
300580,0.22376
300593,0.22376
300606,0.22376
300619,0.223759
300632,0.223759
300645,0.223759
300658,0.223759
300671,0.223759
300684,0.223759
300697,0.223758
300710,0.223758
300723,0.223758
300736,0.223758
300749,0.223758
300762,0.223757
300775,0.223757
300788,0.223757
300801,0.223757
300814,0.223757
300827,0.223757
300840,0.223756
300853,0.223756
300866,0.223756
300879,0.223756
300892,0.223756
300905,0.223755
300918,0.223755
300931,0.223755
300944,0.223755
300957,0.223755
300970,0.223755
300983,0.223754
300996,0.223754
301009,0.223754
301022,0.223754
301035,0.223754
301048,0.223753
301061,0.223753
301074,0.223753
301087,0.223753
301100,0.223753
301113,0.223753
301126,0.223752
301139,0.223752
301152,0.223752
301165,0.223752
301178,0.223752
301191,0.223752
301204,0.223751
301217,0.223751
301230,0.223751
301243,0.223751
301256,0.223751
301269,0.22375
301282,0.22375
301295,0.22375
301308,0.22375
301321,0.22375
301334,0.22375
301347,0.223749
301360,0.223749
301373,0.223749
301386,0.223749
301399,0.223749
301412,0.223748
301425,0.223748
301438,0.223748
301451,0.223748
301464,0.223748
301477,0.223748
301490,0.223747
301503,0.223747
301516,0.223747
301529,0.223747
301542,0.223747
301555,0.223746
301568,0.223746
301581,0.223746
301594,0.223746
301607,0.223746
301620,0.223746
301633,0.223745
301646,0.223745
301659,0.223745
301672,0.223745
301685,0.223745
301698,0.223745
301711,0.223745
301724,0.223745
301737,0.223745
301750,0.223745
301763,0.223745
301776,0.223745
301789,0.223745
301802,0.223745
301815,0.223745
301828,0.223745
301841,0.223745
301854,0.223745
301867,0.223745
301880,0.223745
301893,0.223745
301906,0.223745
301919,0.223745
301932,0.223745
301945,0.223745
301958,0.223745
301971,0.223745
301984,0.223745
301997,0.223745
302010,0.223745
302023,0.223745
302036,0.223745
302049,0.223745
302062,0.223745
302075,0.223745
302088,0.223745
302101,0.223745
302114,0.223745
302127,0.223745
302140,0.223745
302153,0.223745
302166,0.223745
302179,0.223745
302192,0.223745
302205,0.223745
302218,0.223745
302231,0.223745
302244,0.223745
302257,0.223745
302270,0.223745
302283,0.223745
302296,0.223745
302309,0.223745
302322,0.223745
302335,0.223745
302348,0.223745
302361,0.223745
302374,0.223745
302387,0.223745
302400,0.223745
302413,0.223745
302426,0.223745
302439,0.223745
302452,0.223745
302465,0.223745
302478,0.223745
302491,0.223745
302504,0.223745
302517,0.223745
302530,0.223745
302543,0.223745
302556,0.223745
302569,0.223745
302582,0.223745
302595,0.223745
302608,0.223745
302621,0.223745
302634,0.223745
302647,0.223745
302660,0.223745
302673,0.223745
302686,0.223745
302699,0.223745
302712,0.223745
302725,0.223745
302738,0.223745
302751,0.223745
302764,0.223745
302777,0.223745
302790,0.223745
302803,0.223745
302816,0.223745
302829,0.223745
302842,0.223745
302855,0.223745
302868,0.223745
302881,0.223745
302894,0.223745
302907,0.223745
302920,0.223745
302933,0.223745
302946,0.223745
302959,0.223745
302972,0.223745
302985,0.223745
302998,0.223745
303011,0.223745
303024,0.223745
303037,0.223719
303050,0.223719
303063,0.223719
303076,0.223719
303089,0.223719
303102,0.223719
303115,0.223719
303128,0.223719
303141,0.223719
303154,0.223719
303167,0.223719
303180,0.223719
303193,0.223719
303206,0.223719
303219,0.223719
303232,0.223719
303245,0.223719
303258,0.223719
303271,0.223719
303284,0.223719
303297,0.223719
303310,0.223719
303323,0.223719
303336,0.223719
303349,0.223719
303362,0.223719
303375,0.223719
303388,0.223719
303401,0.223719
303414,0.223719
303427,0.223719
303440,0.223719
303453,0.223719
303466,0.223719
303479,0.223719
303492,0.223719
303505,0.223719
303518,0.223719
303531,0.223719
303544,0.223719
303557,0.223719
303570,0.223719
303583,0.223719
303596,0.223719
303609,0.223719
303622,0.223719
303635,0.223719
303648,0.223719
303661,0.223719
303674,0.223719
303687,0.223719
303700,0.223719
303713,0.223719
303726,0.223719
303739,0.223719
303752,0.223719
303765,0.223719
303778,0.223719
303791,0.223719
303804,0.223719
303817,0.223719
303830,0.223719
303843,0.223719
303856,0.223719
303869,0.223719
303882,0.223719
303895,0.223719
303908,0.223719
303921,0.223719
303934,0.223719
303947,0.223719
303960,0.223719
303973,0.223719
303986,0.223719
303999,0.223719
304012,0.223719
304025,0.223719
304038,0.223719
304051,0.223719
304064,0.223719
304077,0.223719
304090,0.223719
304103,0.223719
304116,0.223719
304129,0.223719
304142,0.223719
304155,0.223719
304168,0.223719
304181,0.223719
304194,0.223719
304207,0.223719
304220,0.223719
304233,0.223719
304246,0.223719
304259,0.223719
304272,0.223719
304285,0.223719
304298,0.223719
304311,0.223719
304324,0.223719
304337,0.223719
304350,0.223719
304363,0.223719
304376,0.223719
304389,0.223719
304402,0.223719
304415,0.223719
304428,0.223719
304441,0.223719
304454,0.223719
304467,0.223719
304480,0.223719
304493,0.223719
304506,0.223719
304519,0.223719
304532,0.223719
304545,0.223719
304558,0.223719
304571,0.223719
304584,0.223719
304597,0.223719
304610,0.223719
304623,0.223719
304636,0.223719
304649,0.223719
304662,0.223719
304675,0.223719
304688,0.223719
304701,0.223719
304714,0.223719
304727,0.223719
304740,0.223719
304753,0.223719
304766,0.223719
304779,0.223719
304792,0.223719
304805,0.223719
304818,0.223719
304831,0.223719
304844,0.223719
304857,0.223719
304870,0.223719
304883,0.223719
304896,0.223719
304909,0.223719
304922,0.223719
304935,0.223719
304948,0.223719
304961,0.223719
304974,0.223719
304987,0.223719
305000,0.223719
305013,0.223719
305026,0.223719
305039,0.223719
305052,0.223719
305065,0.223719
305078,0.223719
305091,0.223719
305104,0.223719
305117,0.223719
305130,0.223719
305143,0.223719
305156,0.223719
305169,0.223719
305182,0.223719
305195,0.223719
305208,0.223719
305221,0.223719
305234,0.223719
305247,0.223719
305260,0.223719
305273,0.223719
305286,0.223719
305299,0.223719
305312,0.223719
305325,0.223719
305338,0.223719
305351,0.223719
305364,0.223719
305377,0.223719
305390,0.223719
305403,0.223719
305416,0.223719
305429,0.223719
305442,0.223719
305455,0.223719
305468,0.223719
305481,0.223719
305494,0.223719
305507,0.223719
305520,0.223719
305533,0.223719
305546,0.223719
305559,0.223719
305571,0.223719
305583,0.223719
305595,0.223719
305607,0.223719
305619,0.223719
305631,0.223719
305643,0.223719
305655,0.223719
305667,0.223719
305679,0.223719
305691,0.223719
305703,0.223719
305715,0.223719
305727,0.223719
305739,0.223719
305751,0.223719
305763,0.223719
305775,0.223719
305787,0.223719
305799,0.223719
305811,0.223719
305823,0.223719
305835,0.223719
305847,0.223719
305859,0.223719
305871,0.223719
305883,0.223719
305895,0.223719
305907,0.223719
305919,0.223719
305931,0.223719
305943,0.223719
305955,0.223719
305967,0.223719
305979,0.223719
305991,0.223719
306003,0.223719
306015,0.223719
306027,0.223719
306039,0.223719
306051,0.223719
306063,0.223719
306075,0.223719
306087,0.223719
306099,0.223719
306111,0.223719
306123,0.223719
306135,0.223719
306147,0.223719
306159,0.223719
306171,0.223719
306183,0.223719
306195,0.223719
306207,0.223719
306219,0.223719
306231,0.223719
306243,0.223719
306255,0.223719
306267,0.223719
306279,0.223719
306291,0.223719
306303,0.223719
306315,0.223719
306327,0.223719
306339,0.223719
306351,0.223719
306363,0.223719
306375,0.223719
306387,0.223719
306399,0.223719
306411,0.223719
306423,0.223719
306435,0.223719
306447,0.223719
306459,0.223719
306471,0.223719
306483,0.223719
306495,0.223719
306507,0.223719
306519,0.223719
306531,0.223719
306543,0.223719
306555,0.223719
306567,0.223719
306579,0.223719
306591,0.223719
306603,0.223705
306615,0.223705
306627,0.223705
306639,0.223705
306651,0.223705
306663,0.223705
306675,0.223705
306687,0.223705
306699,0.223705
306711,0.223705
306723,0.223705
306735,0.223705
306747,0.223705
306759,0.223705
306771,0.223705
306783,0.223705
306795,0.223705
306807,0.223705
306819,0.223705
306831,0.223704
306843,0.223704
306855,0.223704
306867,0.223704
306879,0.223704
306891,0.223704
306903,0.223703
306915,0.223703
306927,0.223703
306939,0.223703
306951,0.223703
306963,0.223703
306975,0.223702
306987,0.223702
306999,0.223702
307011,0.223702
307023,0.223702
307035,0.223701
307047,0.223701
307059,0.223701
307071,0.223701
307083,0.223701
307095,0.223701
307107,0.2237
307119,0.2237
307131,0.2237
307143,0.2237
307155,0.2237
307167,0.223699
307179,0.223699
307191,0.223699
307203,0.223699
307215,0.223699
307227,0.223699
307239,0.223698
307251,0.223698
307263,0.223698
307275,0.223698
307287,0.223698
307299,0.223697
307311,0.223697
307323,0.223697
307335,0.223697
307347,0.223697
307359,0.223697
307371,0.223696
307383,0.223696
307395,0.223696
307407,0.223696
307419,0.223696
307431,0.223696
307443,0.223695
307455,0.223695
307467,0.223695
307479,0.223695
307491,0.223695
307503,0.223694
307515,0.223694
307527,0.223694
307539,0.223694
307551,0.223694
307563,0.223694
307575,0.223693
307587,0.223693
307599,0.223693
307611,0.223693
307623,0.223693
307635,0.223692
307647,0.223692
307659,0.223692
307671,0.223692
307683,0.223692
307695,0.223692
307707,0.223691
307719,0.223691
307731,0.223691
307743,0.223691
307755,0.223691
307767,0.22369
307779,0.22369
307791,0.22369
307803,0.22369
307815,0.22369
307827,0.22369
307839,0.223689
307851,0.223689
307863,0.223689
307875,0.223689
307887,0.223689
307899,0.223689
307911,0.223688
307923,0.223688
307935,0.223688
307947,0.223688
307959,0.223688
307971,0.223687
307983,0.223687
307995,0.223687
308007,0.223687
308019,0.223687
308031,0.223687
308043,0.223686
308055,0.223686
308067,0.223686
308079,0.223686
308091,0.223686
308103,0.223685
308115,0.223685
308127,0.223685
308139,0.223685
308151,0.223685
308163,0.223685
308175,0.223684
308187,0.223684
308199,0.223684
308211,0.223684
308223,0.223684
308235,0.223684
308247,0.223683
308259,0.223683
308271,0.223683
308283,0.223683
308295,0.223683
308307,0.223682
308319,0.223682
308331,0.223682
308343,0.223682
308355,0.223682
308367,0.223682
308379,0.223681
308391,0.223681
308403,0.223681
308415,0.223681
308427,0.223681
308439,0.22368
308451,0.22368
308463,0.22368
308475,0.22368
308487,0.22368
308499,0.22368
308511,0.223679
308523,0.223679
308535,0.223679
308547,0.223679
308559,0.223679
308571,0.223678
308583,0.223678
308595,0.223678
308607,0.223678
308619,0.223678
308631,0.223678
308643,0.223677
308655,0.223677
308667,0.223677
308679,0.223677
308691,0.223677
308703,0.223676
308715,0.223676
308727,0.223676
308739,0.223676
308751,0.223676
308763,0.223676
308775,0.223675
308787,0.223675
308799,0.223675
308811,0.223675
308823,0.223675
308835,0.223675
308847,0.223674
308859,0.223674
308871,0.223674
308883,0.223674
308895,0.223674
308907,0.223673
308919,0.223673
308931,0.223673
308943,0.223673
308955,0.223673
308967,0.223673
308979,0.223672
308991,0.223672
309003,0.223672
309015,0.223672
309027,0.223672
309039,0.223671
309051,0.223671
309063,0.223671
309075,0.223671
309087,0.223671
309099,0.223671
309111,0.22367
309123,0.22367
309135,0.22367
309147,0.22367
309159,0.22367
309171,0.223669
309183,0.223669
309195,0.223669
309207,0.223669
309219,0.223669
309231,0.223669
309243,0.223668
309255,0.223668
309267,0.223668
309279,0.223668
309291,0.223668
309303,0.223668
309315,0.223667
309327,0.223667
309339,0.223667
309351,0.223667
309363,0.223667
309375,0.223666
309387,0.223666
309399,0.223666
309411,0.223666
309423,0.223666
309435,0.223666
309447,0.223665
309459,0.223665
309471,0.223665
309483,0.223665
309495,0.223665
309507,0.223664
309519,0.223664
309531,0.223664
309543,0.223664
309555,0.223664
309567,0.223664
309579,0.223663
309591,0.223663
309603,0.223663
309615,0.223663
309627,0.223663
309639,0.223231
309651,0.22323
309663,0.22323
309675,0.22323
309687,0.22323
309699,0.22323
309711,0.223229
309723,0.223229
309735,0.223229
309747,0.223229
309759,0.223229
309771,0.223229
309783,0.223228
309795,0.223228
309807,0.223228
309819,0.223228
309831,0.223228
309843,0.223227
309855,0.223227
309867,0.223227
309879,0.223227
309891,0.223227
309903,0.223227
309915,0.223226
309927,0.223226
309939,0.223226
309951,0.223226
309963,0.223226
309975,0.223225
309987,0.223225
309999,0.223225
310011,0.223225
310023,0.223225
310035,0.223225
310047,0.223224
310059,0.223224
310071,0.223224
310083,0.223224
310095,0.223224
310107,0.223224
310119,0.223223
310131,0.223223
310143,0.223223
310155,0.223223
310167,0.223223
310179,0.223222
310191,0.223222
310203,0.223222
310215,0.223222
310227,0.223222
310239,0.223222
310251,0.223221
310263,0.223221
310275,0.223221
310287,0.223221
310299,0.223221
310311,0.22322
310323,0.22322
310335,0.22322
310347,0.22322
310359,0.22322
310371,0.22322
310383,0.223219
310395,0.223219
310407,0.223219
310419,0.223219
310431,0.223219
310443,0.223218
310455,0.223218
310467,0.223218
310479,0.223218
310491,0.223218
310503,0.223218
310515,0.223217
310527,0.223217
310539,0.223217
310551,0.223217
310563,0.223217
310575,0.223217
310587,0.223216
310599,0.223216
310611,0.223216
310623,0.223216
310635,0.223216
310647,0.223215
310659,0.223215
310671,0.223215
310683,0.223215
310695,0.223215
310707,0.223215
310719,0.223214
310731,0.223214
310743,0.223214
310755,0.223214
310767,0.223214
310779,0.223213
310791,0.223213
310803,0.223213
310815,0.223213
310827,0.223213
310839,0.223213
310851,0.223212
310863,0.223212
310875,0.223212
310887,0.223212
310899,0.223212
310911,0.223211
310923,0.223211
310935,0.223211
310947,0.223211
310959,0.223211
310971,0.223211
310983,0.22321
310995,0.22321
311007,0.22321
311019,0.22321
311031,0.22321
311043,0.22321
311055,0.223209
311067,0.223209
311079,0.223209
311091,0.223209
311103,0.223209
311115,0.223208
311127,0.223208
311139,0.223208
311151,0.223208
311163,0.223208
311175,0.223208
311187,0.223207
311199,0.223207
311211,0.223207
311223,0.223207
311235,0.223207
311247,0.223206
311259,0.223206
311271,0.223206
311283,0.223206
311295,0.223206
311307,0.223206
311319,0.223205
311331,0.223205
311343,0.223205
311355,0.223205
311367,0.223205
311379,0.223204
311391,0.223204
311403,0.223204
311415,0.223204
311427,0.223204
311439,0.223204
311451,0.223203
311463,0.223203
311475,0.223203
311487,0.223203
311499,0.223203
311511,0.223203
311523,0.223202
311535,0.223202
311547,0.223202
311559,0.223202
311571,0.223202
311583,0.223202
311595,0.223202
311607,0.223201
311619,0.223201
311631,0.223201
311643,0.223201
311655,0.223201
311667,0.223201
311679,0.223201
311691,0.2232
311703,0.2232
311715,0.2232
311727,0.2232
311739,0.2232
311751,0.2232
311763,0.223199
311775,0.223199
311787,0.223199
311799,0.223199
311811,0.223199
311823,0.223199
311835,0.223199
311847,0.223198
311859,0.223198
311871,0.223198
311883,0.223198
311895,0.223198
311907,0.223198
311919,0.223198
311931,0.223197
311943,0.223197
311955,0.223197
311967,0.223197
311979,0.223197
311991,0.223197
312003,0.223196
312015,0.223196
312027,0.223196
312039,0.223196
312051,0.223196
312063,0.223196
312075,0.223196
312087,0.223195
312099,0.223195
312111,0.223195
312123,0.223195
312135,0.223195
312147,0.223195
312159,0.223195
312171,0.223194
312183,0.223194
312195,0.223194
312207,0.223194
312219,0.223194
312231,0.223194
312243,0.223193
312255,0.223193
312267,0.223193
312279,0.223193
312291,0.223193
312303,0.223193
312315,0.223193
312327,0.223192
312339,0.223192
312351,0.223192
312363,0.223192
312375,0.223192
312387,0.223192
312399,0.223192
312411,0.223191
312423,0.223191
312435,0.223191
312447,0.223191
312459,0.223191
312471,0.223191
312483,0.22319
312495,0.22319
312507,0.22319
312519,0.22319
312531,0.22319
312543,0.22319
312555,0.22319
312567,0.223189
312579,0.223189
312591,0.223189
312603,0.223189
312615,0.223189
312627,0.223189
312639,0.223189
312651,0.223188
312663,0.223188
312675,0.223188
312687,0.223188
312699,0.223188
312711,0.223188
312723,0.223187
312735,0.223187
312747,0.223187
312759,0.223187
312771,0.223187
312783,0.223187
312795,0.223187
312807,0.223186
312819,0.223186
312831,0.223186
312843,0.223186
312855,0.223186
312867,0.223186
312879,0.223185
312891,0.223185
312903,0.223185
312915,0.223185
312927,0.223185
312939,0.223185
312951,0.223185
312963,0.223184
312975,0.223184
312987,0.223184
312999,0.223184
313011,0.223184
313023,0.223184
313035,0.223184
313047,0.223183
313059,0.223183
313071,0.223183
313083,0.223183
313095,0.223183
313107,0.223183
313119,0.223182
313131,0.223182
313143,0.223182
313155,0.223182
313167,0.223182
313179,0.223182
313191,0.223182
313203,0.223181
313215,0.223181
313227,0.223181
313239,0.223181
313251,0.223181
313263,0.223181
313275,0.223181
313287,0.22318
313299,0.22318
313311,0.22318
313323,0.22318
313335,0.22318
313347,0.22318
313359,0.223179
313371,0.223179
313383,0.223179
313395,0.223179
313407,0.223179
313419,0.223179
313431,0.223179
313443,0.223178
313455,0.223178
313467,0.223178
313479,0.223178
313491,0.223178
313503,0.223178
313515,0.223178
313527,0.223177
313539,0.223177
313551,0.223177
313563,0.223177
313575,0.223177
313587,0.223177
313599,0.223176
313611,0.223176
313623,0.223176
313635,0.223176
313647,0.223176
313659,0.223176
313671,0.223176
313683,0.223175
313695,0.223175
313707,0.223175
313719,0.223175
313731,0.223175
313743,0.223175
313755,0.223174
313767,0.223174
313779,0.223174
313791,0.223174
313803,0.223174
313815,0.223174
313827,0.223174
313839,0.223173
313851,0.223173
313863,0.223173
313875,0.223173
313887,0.223173
313899,0.223173
313911,0.223173
313923,0.223172
313935,0.223172
313947,0.223172
313959,0.223172
313971,0.223172
313983,0.223172
313995,0.223171
314007,0.223171
314019,0.223171
314031,0.223171
314043,0.223171
314055,0.223171
314067,0.223171
314079,0.22317
314091,0.22317
314103,0.22317
314115,0.22317
314127,0.22317
314139,0.22317
314151,0.22317
314163,0.223169
314175,0.223169
314187,0.223169
314199,0.223169
314211,0.223169
314223,0.223169
314235,0.223168
314247,0.223168
314259,0.223168
314271,0.223168
314283,0.223168
314295,0.223168
314307,0.223168
314319,0.223167
314331,0.223167
314343,0.223167
314355,0.223167
314367,0.223167
314379,0.223167
314391,0.223166
314403,0.223166
314415,0.223166
314427,0.223166
314439,0.223166
314451,0.223166
314463,0.223166
314475,0.223165
314487,0.223165
314499,0.223165
314511,0.223165
314523,0.223165
314535,0.223165
314547,0.223165
314559,0.223164
314571,0.223164
314583,0.223164
314595,0.223164
314607,0.223164
314619,0.223164
314631,0.223163
314643,0.223163
314655,0.223163
314667,0.223163
314679,0.223163
314691,0.223163
314703,0.223163
314715,0.223162
314727,0.223162
314739,0.223162
314751,0.223162
314763,0.223162
314775,0.223162
314787,0.223162
314799,0.223161
314811,0.223161
314823,0.223161
314835,0.223161
314847,0.223161
314859,0.223161
314871,0.22316
314883,0.22316
314895,0.22316
314907,0.22316
314919,0.22316
314931,0.22316
314943,0.22316
314955,0.223159
314967,0.223159
314979,0.223159
314991,0.223159
315003,0.223159
315015,0.223159
315027,0.223158
315039,0.223158
315051,0.223158
315063,0.223158
315075,0.223158
315087,0.223158
315099,0.223158
315111,0.223157
315123,0.222825
315135,0.222825
315147,0.222825
315159,0.222825
315171,0.222824
315183,0.222824
315195,0.222824
315207,0.222824
315219,0.222824
315231,0.222824
315243,0.222824
315255,0.222823
315267,0.222823
315279,0.222823
315291,0.222823
315303,0.222823
315315,0.222823
315327,0.222823
315339,0.222822
315351,0.222822
315363,0.222822
315375,0.222822
315387,0.222822
315399,0.222822
315411,0.222821
315423,0.222821
315435,0.222821
315447,0.222821
315459,0.222821
315471,0.222821
315483,0.222821
315495,0.22282
315507,0.22282
315519,0.22282
315531,0.22282
315543,0.22282
315555,0.22282
315567,0.22282
315579,0.222819
315591,0.222819
315603,0.222819
315615,0.222819
315627,0.222819
315639,0.222819
315651,0.222818
315663,0.222818
315675,0.222818
315687,0.222818
315699,0.222818
315711,0.222818
315723,0.222818
315735,0.222817
315747,0.222817
315759,0.222817
315771,0.222817
315783,0.222817
315795,0.222817
315807,0.222816
315819,0.222816
315831,0.222816
315843,0.222816
315855,0.222816
315867,0.222816
315879,0.222816
315891,0.222815
315903,0.222815
315915,0.222815
315927,0.222815
315939,0.222815
315951,0.222815
315963,0.222815
315975,0.222814
315987,0.222814
315999,0.222814
316011,0.222814
316023,0.222814
316035,0.222814
316047,0.222813
316059,0.222813
316071,0.222813
316083,0.222813
316095,0.222813
316107,0.222813
316119,0.222813
316131,0.222812
316143,0.222812
316155,0.222812
316167,0.222812
316179,0.222812
316191,0.222812
316203,0.222811
316215,0.222811
316227,0.222811
316239,0.22281
316251,0.22281
316263,0.22281
316275,0.222809
316287,0.222809
316299,0.222809
316311,0.222808
316323,0.222808
316335,0.222808
316347,0.222807
316359,0.222807
316371,0.222807
316383,0.222806
316395,0.222806
316407,0.222806
316419,0.222805
316431,0.222805
316443,0.222805
316455,0.222804
316467,0.222804
316479,0.222804
316491,0.222803
316503,0.222803
316515,0.222803
316527,0.222802
316539,0.222802
316551,0.222802
316563,0.222801
316575,0.222801
316587,0.222801
316599,0.2228
316611,0.2228
316623,0.2228
316635,0.222799
316647,0.222799
316659,0.222799
316671,0.222798
316682,0.222798
316693,0.222798
316704,0.222797
316715,0.222797
316726,0.222797
316737,0.222796
316748,0.222796
316759,0.222796
316770,0.222795
316781,0.222795
316792,0.222795
316803,0.222794
316814,0.222794
316825,0.222794
316836,0.222793
316847,0.222793
316858,0.222793
316869,0.222792
316880,0.222792
316891,0.222792
316902,0.222791
316913,0.222791
316924,0.222791
316935,0.22279
316946,0.22279
316957,0.22279
316968,0.222789
316979,0.222789
316990,0.222789
317001,0.222788
317012,0.222788
317023,0.222788
317034,0.222787
317045,0.222787
317056,0.222787
317067,0.222786
317078,0.222786
317089,0.222786
317100,0.222785
317111,0.222785
317122,0.222785
317133,0.222784
317144,0.222784
317155,0.222784
317166,0.222783
317177,0.222783
317188,0.222783
317199,0.222782
317210,0.222782
317221,0.222782
317232,0.222781
317243,0.222781
317254,0.222781
317265,0.22278
317276,0.22278
317287,0.22278
317298,0.222779
317309,0.222779
317320,0.222779
317331,0.222778
317342,0.222778
317353,0.222778
317364,0.222777
317375,0.222777
317386,0.222777
317397,0.222776
317408,0.222776
317419,0.222776
317430,0.222775
317441,0.222775
317452,0.222775
317463,0.222774
317474,0.222774
317485,0.222774
317496,0.222773
317507,0.222773
317518,0.222773
317529,0.222772
317540,0.222772
317551,0.222772
317562,0.222771
317573,0.222771
317584,0.222771
317595,0.22277
317606,0.22277
317617,0.22277
317628,0.222769
317639,0.222769
317650,0.222769
317661,0.222768
317672,0.222768
317683,0.222768
