eval_count,best_fitness
374931,0.036417
374954,0.036417
374977,0.036417
375000,0.036417
375023,0.036417
375045,0.036417
375067,0.036417
375089,0.036416
375111,0.036416
375133,0.036416
375155,0.036415
375177,0.036415
375199,0.036415
375221,0.036414
375243,0.036414
375265,0.036414
375287,0.036413
375309,0.036413
375331,0.036413
375353,0.036412
375375,0.036412
375397,0.036412
375419,0.036409
375441,0.036407
375463,0.036406
375485,0.036406
375507,0.036406
375529,0.036405
375551,0.036405
375573,0.036405
375595,0.036404
375617,0.036404
375639,0.036404
375661,0.036402
375683,0.036401
375705,0.036401
375727,0.0364
375749,0.03639
375771,0.03639
375793,0.036389
375815,0.036389
375837,0.036389
375859,0.036388
375881,0.036388
375903,0.036387
375925,0.036387
375947,0.036387
375969,0.036386
375991,0.036386
376013,0.036349
376035,0.036349
376057,0.036349
376079,0.036348
376101,0.036341
376123,0.03634
376145,0.03634
376167,0.03634
376189,0.036339
376211,0.036339
376233,0.036339
376255,0.036338
376277,0.036338
376299,0.036323
376321,0.036323
376343,0.036323
376365,0.036322
376386,0.036322
376407,0.036322
376428,0.036321
376449,0.036321
376470,0.036321
376491,0.03632
376512,0.03632
376533,0.03632
376554,0.036319
376575,0.036319
376596,0.036318
376617,0.036318
376638,0.036318
376659,0.036317
376680,0.036317
376701,0.036317
376722,0.036316
376743,0.036316
376764,0.036316
376785,0.036315
376806,0.036315
376827,0.036315
376848,0.036314
376869,0.036314
376890,0.036314
376911,0.036313
376932,0.036313
376953,0.036312
376974,0.036312
376995,0.036312
377016,0.036311
377037,0.036311
377058,0.036311
377079,0.036311
377100,0.036311
377121,0.036311
377142,0.036311
377163,0.036302
377184,0.036302
377205,0.036302
377226,0.036302
377247,0.036302
377268,0.036302
377289,0.036302
377310,0.036302
377331,0.036302
377352,0.036302
377373,0.036302
377394,0.036302
377415,0.036302
377436,0.036295
377457,0.036295
377478,0.036295
377499,0.036294
377520,0.036294
377541,0.036294
377562,0.036294
377583,0.036294
377604,0.036288
377625,0.036287
377646,0.036287
377667,0.036287
377688,0.036287
377709,0.036287
377729,0.036287
377749,0.036287
377769,0.036287
377789,0.036281
377809,0.036281
377829,0.03628
377849,0.03628
377869,0.03628
377889,0.036274
377909,0.036274
377929,0.036274
377949,0.036274
377969,0.036274
377989,0.036274
378009,0.036274
378029,0.036274
378049,0.036274
378069,0.036274
378089,0.036274
378109,0.036274
378129,0.036269
378149,0.036269
378169,0.036269
378189,0.036269
378209,0.036269
378229,0.036269
378249,0.036269
378269,0.036269
378289,0.036266
378309,0.036266
378329,0.036265
378349,0.036265
378369,0.036265
378389,0.036265
378409,0.036265
378429,0.036265
378449,0.036261
378469,0.036261
378489,0.036261
378509,0.036261
378529,0.036261
378549,0.036261
378569,0.036261
378589,0.036261
378609,0.036258
378629,0.036258
378649,0.036258
378669,0.036258
378689,0.036258
378709,0.036258
378729,0.036258
378749,0.036258
378769,0.036258
378789,0.036258
378809,0.036258
378829,0.036258
378849,0.036258
378869,0.036258
378889,0.036258
378909,0.036258
378929,0.036258
378949,0.036258
378969,0.036258
378989,0.036257
379009,0.036257
379029,0.036257
379049,0.036257
379069,0.036257
379088,0.036257
379107,0.036257
379126,0.036257
379145,0.036257
379164,0.036257
379183,0.036257
379202,0.036257
379221,0.036196
379240,0.036196
379259,0.036196
379278,0.036192
379297,0.036192
379316,0.036192
379335,0.036192
379354,0.036192
379373,0.036192
379392,0.036192
379411,0.036191
379430,0.036191
379449,0.036191
379468,0.036191
379487,0.036191
379506,0.036191
379525,0.036191
379544,0.036191
379563,0.036191
379582,0.036191
379601,0.036191
379620,0.036191
379639,0.036191
379658,0.036191
379677,0.036191
379696,0.036191
379715,0.036191
379734,0.036191
379753,0.036191
379772,0.036191
379791,0.036191
379810,0.036191
379829,0.036191
379848,0.036191
379867,0.036191
379886,0.036187
379905,0.036186
379924,0.036186
379943,0.036186
379962,0.036186
379981,0.036186
380000,0.036186
380019,0.036186
380038,0.036186
380057,0.036186
380076,0.036186
380095,0.036186
380114,0.036186
380133,0.036182
380152,0.036182
380171,0.036182
380190,0.036182
380209,0.036182
380228,0.036182
380247,0.036182
380266,0.036182
380285,0.036176
380304,0.036176
380323,0.036176
380342,0.036176
380361,0.036168
380380,0.036168
380399,0.036168
380418,0.036168
380436,0.036168
380454,0.036168
380472,0.036168
380490,0.036168
380508,0.036168
380526,0.036168
380544,0.036168
380562,0.036168
380580,0.036168
380598,0.036168
380616,0.036162
380634,0.036162
380652,0.036162
380670,0.036162
380688,0.03616
380706,0.03616
380724,0.03616
380742,0.036143
380760,0.036143
380778,0.036143
380796,0.036143
380814,0.036143
380832,0.036143
380850,0.036143
380868,0.036143
380886,0.036143
380904,0.036143
380922,0.036142
380940,0.036142
380958,0.036138
380976,0.036137
380994,0.036133
381012,0.036133
381030,0.036133
381048,0.036133
381066,0.036133
381084,0.036133
381102,0.036132
381120,0.036132
381138,0.036132
381156,0.036132
381174,0.036132
381192,0.036132
381210,0.036132
381228,0.036132
381246,0.036132
381264,0.036132
381282,0.036132
381300,0.036132
381318,0.036132
381336,0.036132
381354,0.036132
381372,0.036132
381390,0.036132
381408,0.036132
381426,0.036132
381444,0.036128
381462,0.036128
381480,0.036128
381498,0.036128
381516,0.036128
381534,0.036128
381552,0.036128
381570,0.036128
381588,0.036128
381606,0.036128
381624,0.036128
381642,0.036128
381660,0.036128
381678,0.036128
381696,0.036128
381714,0.036128
381732,0.036128
381750,0.036127
381768,0.036127
381785,0.036127
381802,0.036126
381819,0.036126
381836,0.036126
381853,0.036126
381870,0.036126
381887,0.036126
381904,0.036126
381921,0.036125
381938,0.036125
381955,0.036125
381972,0.036125
381989,0.036125
382006,0.036121
382023,0.036121
382040,0.036121
382057,0.036121
382074,0.036121
382091,0.036121
382108,0.036121
382125,0.036121
382142,0.036121
382159,0.036117
382176,0.036117
382193,0.036117
382210,0.036116
382227,0.036116
382244,0.036116
382261,0.036116
382278,0.036116
382295,0.036115
382312,0.036115
382329,0.036115
382346,0.036085
382363,0.036085
382380,0.036085
382397,0.036085
382414,0.036085
382431,0.036084
382448,0.036084
382465,0.036084
382482,0.036084
382499,0.036084
382516,0.036083
382533,0.036083
382550,0.036083
382567,0.036083
382584,0.036083
382601,0.036082
382618,0.036082
382635,0.036082
382652,0.036082
382669,0.036082
382686,0.036082
382703,0.036081
382720,0.036081
382737,0.036081
382754,0.036081
382771,0.03608
382788,0.03608
382805,0.03608
382822,0.03608
382839,0.03608
382856,0.036079
382873,0.036079
382890,0.036074
382907,0.036074
382924,0.036073
382941,0.036073
382958,0.036073
382975,0.036073
382992,0.036072
383009,0.036072
383026,0.036072
383043,0.036071
383060,0.036071
383077,0.036063
383094,0.036063
383111,0.036063
383127,0.036062
383143,0.036062
383159,0.036062
383175,0.036061
383191,0.036061
383207,0.03606
383223,0.03606
383239,0.03606
383255,0.03606
383271,0.03606
383287,0.036059
383303,0.036059
383319,0.036059
383335,0.036059
383351,0.036059
383367,0.036058
383383,0.036058
383399,0.036058
383415,0.036058
383431,0.036058
383447,0.036057
383463,0.036057
383479,0.036057
383495,0.036057
383511,0.036057
383527,0.036056
383543,0.036056
383559,0.036056
383575,0.036056
383591,0.036056
383607,0.036055
383623,0.036055
383639,0.036055
383655,0.036055
383671,0.036055
383687,0.036055
383703,0.036055
383719,0.036049
383735,0.036049
383751,0.036049
383767,0.036049
383783,0.036049
383799,0.036049
383815,0.036049
383831,0.036048
383847,0.036048
383863,0.036048
383879,0.035982
383895,0.03598
383911,0.03598
383927,0.03598
383943,0.03598
383959,0.03598
383975,0.03598
383991,0.03598
384007,0.03598
384023,0.03598
384039,0.035979
384055,0.035973
384071,0.035973
384087,0.035973
384103,0.035973
384119,0.035973
384135,0.035972
384151,0.035972
384167,0.035972
384183,0.035972
384199,0.035972
384215,0.035972
384231,0.035972
384247,0.035972
384263,0.035971
384279,0.035971
384295,0.035971
384311,0.035936
384327,0.035933
384343,0.035933
384359,0.035933
384375,0.035932
384391,0.035932
384407,0.035932
384423,0.035932
384439,0.035932
384455,0.035932
384471,0.035931
384486,0.035931
384501,0.035926
384516,0.035897
384531,0.035897
384546,0.035897
384561,0.035897
384576,0.035897
384591,0.035896
384606,0.035896
384621,0.035896
384636,0.035896
384651,0.035896
384666,0.035895
384681,0.035895
384696,0.035895
384711,0.035895
384726,0.035895
384741,0.035895
384756,0.035895
384771,0.035895
384786,0.035893
384801,0.035893
384816,0.035893
384831,0.035893
384846,0.035893
384861,0.035893
384876,0.035893
384891,0.035892
384906,0.035892
384921,0.035892
384936,0.035892
384951,0.035892
384966,0.035892
384981,0.035892
384996,0.035891
385011,0.035891
385026,0.035891
385041,0.03589
385056,0.03589
385071,0.03589
385086,0.03589
385101,0.03589
385116,0.035887
385131,0.035887
385146,0.035887
385161,0.035887
385176,0.035887
385191,0.035887
385206,0.035887
385221,0.035887
385236,0.035886
385251,0.035886
385266,0.035886
385281,0.035886
385296,0.035886
385311,0.035886
385326,0.035886
385341,0.035886
385356,0.035884
385371,0.035884
385386,0.035884
385401,0.035884
385416,0.035884
385431,0.035884
385446,0.035884
385461,0.035884
385476,0.035883
385491,0.035883
385506,0.035883
385521,0.035883
385536,0.035883
385551,0.035883
385566,0.035883
385581,0.035883
385596,0.035883
385611,0.035883
385626,0.035883
385641,0.035883
385656,0.035883
385671,0.035883
385686,0.035882
385701,0.035878
385716,0.035878
385731,0.035878
385746,0.035878
385761,0.035878
385776,0.035878
385791,0.035878
385806,0.035878
385821,0.035878
385835,0.035878
385849,0.035878
385863,0.035878
385877,0.035878
385891,0.035878
385905,0.035878
385919,0.035878
385933,0.035878
385947,0.035878
385961,0.035878
385975,0.035878
385989,0.035878
386003,0.035878
386017,0.035878
386031,0.035878
386045,0.035878
386059,0.035878
386073,0.035857
386087,0.035857
386101,0.035857
386115,0.035729
386129,0.035729
386143,0.035729
386157,0.035728
386171,0.035728
386185,0.035728
386199,0.035728
386213,0.035728
386227,0.035728
386241,0.035728
386255,0.035728
386269,0.035728
386283,0.035728
386297,0.035728
386311,0.035728
386325,0.035728
386339,0.035728
386353,0.035728
386367,0.035728
386381,0.035728
386395,0.035728
386409,0.035728
386423,0.035728
386437,0.035728
386451,0.035728
386465,0.035728
386479,0.035728
386493,0.035728
386507,0.035728
386521,0.035728
386535,0.035728
386549,0.035728
386563,0.035728
386577,0.035728
386591,0.035728
386605,0.035728
386619,0.035728
386633,0.035728
386647,0.035728
386661,0.035728
386675,0.035728
386689,0.035728
386703,0.035728
386717,0.035728
386731,0.035728
386745,0.035728
386759,0.035728
386773,0.035728
386787,0.035728
386801,0.035728
386815,0.035724
386829,0.035724
386843,0.035724
386857,0.035724
386871,0.035724
386885,0.035724
386899,0.035724
386913,0.035724
386927,0.035724
386941,0.035724
386955,0.035724
386969,0.035719
386983,0.035719
386997,0.035719
387011,0.035719
387025,0.035719
387039,0.035719
387053,0.035719
387067,0.035719
387081,0.035719
387095,0.035719
387109,0.035719
387123,0.035719
387137,0.035719
387151,0.035719
387165,0.035719
387178,0.035719
387191,0.035719
387204,0.035719
387217,0.035719
387230,0.035719
387243,0.035719
387256,0.035719
387269,0.035719
387282,0.035719
387295,0.035719
387308,0.035719
387321,0.035719
387334,0.035719
387347,0.035719
387360,0.035719
387373,0.035719
387386,0.035719
387399,0.035719
387412,0.035686
387425,0.035686
387438,0.035686
387451,0.035686
387464,0.035686
387477,0.035686
387490,0.035686
387503,0.035686
387516,0.035686
387529,0.035686
387542,0.035686
387555,0.035686
387568,0.035686
387581,0.035683
387594,0.035683
387607,0.035683
387620,0.035683
387633,0.035683
387646,0.035683
387659,0.035682
387672,0.035682
387685,0.035682
387698,0.035682
387711,0.035682
387724,0.035682
387737,0.035682
387750,0.035682
387763,0.035682
387776,0.035682
387789,0.035682
387802,0.035682
387815,0.035681
387828,0.035681
387841,0.035681
387854,0.035681
387867,0.035681
387880,0.035681
387893,0.035681
387906,0.035681
387919,0.035681
387932,0.035681
387945,0.035681
387958,0.03568
387971,0.03568
387984,0.03568
387997,0.03568
388010,0.035673
388023,0.035673
388036,0.035673
388049,0.035673
388062,0.035673
388075,0.035673
388088,0.035673
388101,0.035673
388114,0.035673
388127,0.035673
388140,0.035673
388153,0.035673
388166,0.035673
388179,0.035673
388192,0.035673
388205,0.035673
388218,0.035673
388231,0.035673
388244,0.035673
388257,0.035673
388270,0.035673
388283,0.035673
388296,0.035673
388309,0.035673
388322,0.035673
388335,0.035673
388348,0.03559
388361,0.03559
388374,0.03559
388387,0.03559
388400,0.03559
388413,0.03559
388426,0.03559
388439,0.03559
388452,0.03559
388465,0.03559
388478,0.03559
388491,0.03559
388504,0.03559
388517,0.03559
388529,0.03559
388541,0.03559
388553,0.03559
388565,0.03559
388577,0.03559
388589,0.03559
388601,0.03559
388613,0.03559
388625,0.03559
388637,0.035589
388649,0.035589
388661,0.035589
388673,0.035589
388685,0.035589
388697,0.035589
388709,0.035589
388721,0.035589
388733,0.035589
388745,0.035589
388757,0.035589
388769,0.035589
388781,0.035589
388793,0.035589
388805,0.035589
388817,0.035588
388829,0.035588
388841,0.035588
388853,0.035588
388865,0.035588
388877,0.035588
388889,0.035588
388901,0.035588
388913,0.035588
388925,0.035587
388937,0.035587
388949,0.035587
388961,0.035587
388973,0.035587
388985,0.035587
388997,0.035587
389009,0.035587
389021,0.035587
389033,0.035587
389045,0.035587
389057,0.035587
389069,0.035587
389081,0.035587
389093,0.035587
389105,0.035587
389117,0.035587
389129,0.035587
389141,0.035587
389153,0.035587
389165,0.035587
389177,0.035587
389189,0.035587
389201,0.035587
389213,0.035587
389225,0.035587
389237,0.035587
389249,0.035587
389261,0.035587
389273,0.035587
389285,0.035587
389297,0.035587
389309,0.035587
389321,0.035587
389333,0.035587
389345,0.035587
389357,0.035587
389369,0.035587
389381,0.035587
389393,0.035587
389405,0.035587
389417,0.035587
389429,0.035585
389441,0.035585
389453,0.035585
389465,0.035585
389477,0.035577
389489,0.035513
389501,0.035513
389513,0.035513
389525,0.035513
389537,0.035513
389549,0.035513
389561,0.035513
389573,0.035513
389585,0.035513
389597,0.035513
389609,0.035513
389621,0.035513
389633,0.035513
389645,0.035513
389657,0.035513
389669,0.035468
389681,0.035468
389693,0.035461
389705,0.035461
389717,0.035461
389729,0.035461
389741,0.035461
389753,0.035461
389765,0.035453
389777,0.035453
389789,0.035453
389801,0.035453
389813,0.035453
389825,0.035453
389837,0.035453
389849,0.035453
389861,0.035453
389873,0.035453
389884,0.035453
389895,0.035453
389906,0.035453
389917,0.035453
389928,0.035453
389939,0.035453
389950,0.035453
389961,0.035453
389972,0.035453
389983,0.035453
389994,0.035453
390005,0.035453
390016,0.035453
390027,0.035453
390038,0.035453
390049,0.035453
390060,0.035453
390071,0.035453
390082,0.035453
390093,0.035453
390104,0.035453
390115,0.035453
390126,0.035453
390137,0.035453
390148,0.035453
390159,0.035453
390170,0.035453
390181,0.035453
390192,0.035453
390203,0.035453
390214,0.035453
390225,0.035453
390236,0.035453
390247,0.035453
390258,0.035453
390269,0.035453
390280,0.035453
390291,0.035453
390302,0.035453
390313,0.035453
390324,0.035453
390335,0.035453
390346,0.035453
390357,0.035453
390368,0.035225
390379,0.035225
390390,0.035225
390401,0.035225
390412,0.035225
390423,0.035225
390434,0.035225
390445,0.035218
390456,0.035218
390467,0.035218
390478,0.035218
390489,0.035218
390500,0.035218
390511,0.035218
390522,0.035218
390533,0.035218
390544,0.035218
390555,0.035218
390566,0.035218
390577,0.035218
390588,0.035218
390599,0.035218
390610,0.035218
390621,0.035218
390632,0.035218
390643,0.035218
390654,0.035218
390665,0.035218
390676,0.035218
390687,0.035218
390698,0.035218
390709,0.035218
390720,0.035218
390731,0.035218
390742,0.035218
390753,0.035218
390764,0.035218
390775,0.035218
390786,0.035206
390797,0.035206
390808,0.035206
390819,0.035206
390830,0.035206
390841,0.035206
390852,0.035206
390863,0.035206
390874,0.035206
390885,0.035206
390896,0.035206
390907,0.035206
390918,0.035206
390929,0.035206
390940,0.035206
390951,0.035206
390962,0.035206
390973,0.035206
390984,0.035206
390995,0.035206
391006,0.035206
391017,0.035206
391028,0.035206
391039,0.035206
391050,0.035206
391061,0.035206
391072,0.035206
391083,0.035206
391094,0.035206
391105,0.035203
391116,0.035203
391127,0.035203
391138,0.035203
391149,0.035203
391160,0.035203
391171,0.035203
391182,0.035203
391193,0.035203
391204,0.035203
391215,0.035203
391226,0.035202
391236,0.035202
391246,0.035202
391256,0.035202
391266,0.035202
391276,0.035202
391286,0.035202
391296,0.035202
391306,0.035202
391316,0.0352
391326,0.035149
391336,0.035141
391346,0.035141
391356,0.035141
391366,0.035141
391376,0.035136
391386,0.035136
391396,0.035136
391406,0.035136
391416,0.035136
391426,0.035136
391436,0.035136
391446,0.035136
391456,0.035136
391466,0.035136
391476,0.035136
391486,0.035136
391496,0.035136
391506,0.035136
391516,0.035136
391526,0.035136
391536,0.035136
391546,0.035136
391556,0.035136
391566,0.035136
391576,0.035136
391586,0.035136
391596,0.035136
391606,0.035136
391616,0.035136
391626,0.035136
391636,0.035136
391646,0.035136
391656,0.035136
391666,0.035136
391676,0.035136
391686,0.035136
391696,0.035136
391706,0.035136
391716,0.035136
391726,0.035136
391736,0.035136
391746,0.035136
391756,0.035136
391766,0.035136
391776,0.035108
391786,0.035108
391796,0.035108
391806,0.035107
391816,0.035107
391826,0.035107
391836,0.035107
391846,0.035107
391856,0.035107
391866,0.035107
391876,0.035107
391886,0.035107
391896,0.035107
391906,0.035106
391916,0.035105
391926,0.035088
391936,0.035088
391946,0.035088
391956,0.035078
391966,0.035078
391976,0.035078
391986,0.035078
391996,0.035078
392006,0.035078
392016,0.035078
392026,0.035078
392036,0.035078
392046,0.035078
392056,0.035078
392066,0.035077
392076,0.035077
392086,0.035073
392096,0.035073
392106,0.035073
392116,0.035072
392126,0.035072
392136,0.035072
392146,0.035072
392156,0.035071
392166,0.035071
392176,0.035071
392186,0.035071
392196,0.035071
392206,0.035071
392216,0.035071
392226,0.035071
392236,0.035071
392246,0.035071
392256,0.035071
392266,0.035071
392276,0.035071
392286,0.03507
392296,0.03507
392306,0.03507
392316,0.03507
392326,0.03507
392336,0.03507
392346,0.03507
392356,0.03507
392366,0.035066
392376,0.035066
392386,0.035063
392396,0.035063
392406,0.035063
392416,0.035063
392426,0.035063
392436,0.035063
392446,0.035059
392456,0.035059
392466,0.035059
392476,0.035059
392486,0.035059
392496,0.035059
392506,0.035059
392516,0.035059
392526,0.035059
392536,0.035058
392546,0.035058
392556,0.035058
392566,0.034963
392576,0.034963
392585,0.034959
392594,0.034959
392603,0.034959
392612,0.034958
392621,0.034958
392630,0.034958
392639,0.034958
392648,0.034958
392657,0.034958
392666,0.034958
392675,0.034958
392684,0.034958
392693,0.034958
392702,0.034956
392711,0.034956
392720,0.034956
392729,0.034956
392738,0.034956
392747,0.034956
392756,0.034956
392765,0.034956
392774,0.034956
392783,0.034956
392792,0.034956
392801,0.034956
392810,0.034956
392819,0.034956
392828,0.034956
392837,0.034956
392846,0.034956
392855,0.034956
392864,0.034956
392873,0.034956
392882,0.034956
392891,0.034956
392900,0.034956
392909,0.034956
392918,0.034956
392927,0.034956
392936,0.034956
392945,0.034956
392954,0.034956
392963,0.034956
392972,0.034956
392981,0.034956
392990,0.034956
392999,0.034956
393008,0.034956
393017,0.034956
393026,0.034956
393035,0.034956
393044,0.034956
393053,0.034956
393062,0.034956
393071,0.034956
393080,0.034956
393089,0.034956
393098,0.034956
393107,0.034956
393116,0.034956
393125,0.034956
393134,0.034956
393143,0.034956
393152,0.034956
393161,0.034956
393170,0.034956
393179,0.034955
393188,0.034955
393197,0.034955
393206,0.034955
393215,0.034955
393224,0.034953
393233,0.034953
393242,0.034953
393251,0.034953
393260,0.034953
393269,0.034953
393278,0.034953
393287,0.034953
393296,0.034953
393305,0.034953
393314,0.034953
393323,0.034953
393332,0.034953
393341,0.034953
393350,0.034953
393359,0.034953
393368,0.034953
393377,0.034953
393386,0.034953
393395,0.034953
393404,0.034953
393413,0.034953
393422,0.034953
393431,0.034953
393440,0.034953
393449,0.034953
393458,0.034953
393467,0.034953
393476,0.034953
393485,0.034953
393494,0.034953
393503,0.034953
393512,0.034953
393521,0.034953
393530,0.034953
393539,0.034953
393548,0.034953
393557,0.034953
393566,0.034953
393575,0.034953
393584,0.034953
393593,0.034953
393602,0.034953
393611,0.034952
393620,0.034952
393629,0.034948
393638,0.034948
393647,0.034948
393656,0.034948
393665,0.034948
393674,0.034948
393683,0.034948
393692,0.034948
393701,0.034948
393710,0.034948
393719,0.034948
393728,0.034946
393737,0.034946
393746,0.034946
393755,0.03494
393764,0.03494
393773,0.03494
393782,0.03494
393791,0.034934
393800,0.034934
393809,0.034934
393818,0.034934
393827,0.034934
393836,0.034934
393845,0.034934
393854,0.034934
393863,0.034934
393872,0.034934
393881,0.034934
393890,0.034929
393899,0.034929
393908,0.034929
393917,0.034929
393926,0.034929
393934,0.034929
393942,0.034929
393950,0.034929
393958,0.034929
393966,0.034929
393974,0.034929
393982,0.034929
393990,0.034929
393998,0.034929
394006,0.034929
394014,0.034929
394022,0.034929
394030,0.034929
394038,0.034929
394046,0.034929
394054,0.034929
394062,0.034929
394070,0.034929
394078,0.034929
394086,0.034929
394094,0.034929
394102,0.034929
394110,0.034929
394118,0.034924
394126,0.034924
394134,0.034924
394142,0.034924
394150,0.034924
394158,0.034924
394166,0.034924
394174,0.034924
394182,0.034924
394190,0.034924
394198,0.034924
394206,0.034924
394214,0.034924
394222,0.034924
394230,0.034924
394238,0.034924
394246,0.034924
394254,0.034924
394262,0.034924
394270,0.034924
394278,0.034924
394286,0.034924
394294,0.034922
394302,0.034922
394310,0.034922
394318,0.034922
394326,0.034922
394334,0.034922
394342,0.034922
394350,0.034922
394358,0.034915
394366,0.034915
394374,0.034915
394382,0.034915
394390,0.034915
394398,0.034915
394406,0.034915
394414,0.034915
394422,0.034915
394430,0.034915
394438,0.034915
394446,0.034914
394454,0.034914
394462,0.034914
394470,0.034914
394478,0.034914
394486,0.034914
394494,0.034914
394502,0.034914
394510,0.034914
394518,0.034914
394526,0.034914
394534,0.034914
394542,0.034914
394550,0.034914
394558,0.034914
394566,0.034914
394574,0.034914
394582,0.034914
394590,0.034914
394598,0.034902
394606,0.034902
394614,0.034902
394622,0.034902
394630,0.034902
394638,0.034902
394646,0.034902
394654,0.034902
394662,0.034902
394670,0.034902
394678,0.034902
394686,0.034902
394694,0.034902
394702,0.034902
394710,0.034902
394718,0.034902
394726,0.034902
394734,0.034902
394742,0.034902
394750,0.034902
394758,0.034902
394766,0.034902
394774,0.034902
394782,0.034894
394790,0.034894
394798,0.034894
394806,0.034894
394814,0.034894
394822,0.034894
394830,0.034894
394838,0.034894
394846,0.034894
394854,0.034894
394862,0.034894
394870,0.034894
394878,0.034894
394886,0.034894
394894,0.034894
394902,0.034894
394910,0.034894
394918,0.034894
394926,0.034894
394934,0.034882
394942,0.034882
394950,0.034882
394958,0.034882
394966,0.034882
394974,0.034882
394982,0.034881
394990,0.034881
394998,0.034881
395006,0.034881
395014,0.034881
395022,0.034881
395030,0.034881
395038,0.034881
395046,0.034881
395054,0.034881
395062,0.034881
395070,0.034881
395078,0.034881
395086,0.034881
395094,0.034881
395102,0.034881
395110,0.034881
395118,0.034881
395126,0.034881
395134,0.034881
395142,0.034881
395150,0.034881
395158,0.034877
395166,0.034877
395174,0.034877
395182,0.034877
395190,0.034877
395198,0.034877
395206,0.034876
395214,0.034876
395222,0.034876
395230,0.034876
395238,0.034876
395246,0.034876
395254,0.034876
395262,0.034876
395270,0.034876
395278,0.034876
395285,0.034876
395292,0.034876
395299,0.034876
395306,0.034876
395313,0.034876
395320,0.034876
395327,0.034876
395334,0.034876
395341,0.034876
395348,0.034876
395355,0.034868
395362,0.034868
395369,0.034868
395376,0.034857
395383,0.034857
395390,0.034857
395397,0.034857
395404,0.034857
395411,0.034857
395418,0.034856
395425,0.034856
395432,0.034856
395439,0.034856
395446,0.034856
395453,0.034856
395460,0.034856
395467,0.034856
395474,0.034856
395481,0.034856
395488,0.034856
395495,0.034856
395502,0.034856
395509,0.034856
395516,0.034856
395523,0.034856
395530,0.034856
395537,0.034851
395544,0.034851
395551,0.034849
395558,0.034849
395565,0.034849
395572,0.034849
395579,0.034848
395586,0.034848
395593,0.034848
395600,0.034847
395607,0.034847
395614,0.034847
395621,0.034847
395628,0.034847
395635,0.034847
395642,0.034847
395649,0.034847
395656,0.034847
395663,0.034847
395670,0.034847
395677,0.034847
395684,0.034847
395691,0.034847
395698,0.034846
395705,0.034846
395712,0.034846
395719,0.034846
395726,0.034846
395733,0.034846
395740,0.034846
395747,0.034846
395754,0.034846
395761,0.034845
395768,0.034845
395775,0.034845
395782,0.034845
395789,0.034845
395796,0.034845
395803,0.034845
395810,0.034845
395817,0.034845
395824,0.034845
395831,0.034845
395838,0.034844
395845,0.034844
395852,0.034844
395859,0.034844
395866,0.034843
395873,0.034843
395880,0.034843
395887,0.034842
395894,0.034842
395901,0.034842
395908,0.034842
395915,0.034842
395922,0.034826
395929,0.034826
395936,0.034826
395943,0.034826
395950,0.034826
395957,0.034826
395964,0.034826
395971,0.034826
395978,0.034826
395985,0.034826
395992,0.034826
395999,0.034826
396006,0.034826
396013,0.034824
396020,0.034824
396027,0.034819
396034,0.034819
396041,0.034819
396048,0.034819
396055,0.034819
396062,0.034819
396069,0.034819
396076,0.034819
396083,0.034819
396090,0.034819
396097,0.034819
396104,0.034818
396111,0.034818
396118,0.034818
396125,0.034818
396132,0.034818
396139,0.034818
396146,0.034818
396153,0.034818
396160,0.034818
396167,0.034818
396174,0.034818
396181,0.034818
396188,0.034818
396195,0.034818
396202,0.034818
396209,0.034818
396216,0.034818
396223,0.034817
396230,0.034817
396237,0.034817
396244,0.034817
396251,0.034799
396258,0.034799
396265,0.034799
396272,0.034799
396279,0.034799
396286,0.034799
396293,0.034799
396300,0.034799
396307,0.034799
396314,0.034799
396321,0.034799
396328,0.034799
396335,0.034799
396342,0.034799
396349,0.034799
396356,0.034799
396363,0.034799
396370,0.034799
396377,0.034799
396384,0.034799
396391,0.034799
396398,0.034799
396405,0.034763
396412,0.034763
396419,0.034763
396426,0.034763
396433,0.034762
396440,0.034762
396447,0.034762
396454,0.034762
396461,0.034762
396468,0.034762
396475,0.034762
396482,0.034762
396489,0.034762
396496,0.034762
396503,0.034762
396510,0.034762
396517,0.034762
396524,0.034762
396531,0.034762
396538,0.034762
396545,0.034762
396552,0.034762
396559,0.034762
396566,0.034762
396573,0.034636
396580,0.034636
396587,0.034636
396594,0.034629
396601,0.034629
396608,0.034629
396615,0.034627
396622,0.034627
396628,0.034627
396634,0.034627
396640,0.034627
396646,0.034626
396652,0.034626
396658,0.034626
396664,0.034626
396670,0.034626
396676,0.034626
396682,0.034626
396688,0.034626
396694,0.034626
396700,0.034626
396706,0.034625
396712,0.034625
396718,0.034625
396724,0.034625
396730,0.034625
396736,0.034625
396742,0.034625
396748,0.034615
396754,0.034614
396760,0.034614
396766,0.034614
396772,0.034614
396778,0.034614
396784,0.034614
396790,0.034614
396796,0.034614
396802,0.034614
396808,0.034614
396814,0.034614
396820,0.034614
396826,0.034614
396832,0.034614
396838,0.034614
396844,0.034614
396850,0.034614
396856,0.034614
396862,0.034614
396868,0.034614
396874,0.034614
396880,0.034614
396886,0.034614
396892,0.034603
396898,0.034603
396904,0.034603
396910,0.034603
396916,0.034603
396922,0.034603
396928,0.034603
396934,0.034603
396940,0.034603
396946,0.034603
396952,0.034603
396958,0.034603
396964,0.034603
396970,0.034603
396976,0.034603
396982,0.034603
396988,0.034603
396994,0.034603
397000,0.034603
397006,0.034603
397012,0.034603
397018,0.034603
397024,0.034603
397030,0.034603
