eval_count,best_fitness
313814,0.499154
313832,0.499154
313850,0.499154
313868,0.499154
313886,0.499154
313904,0.499154
313922,0.499154
313940,0.499154
313958,0.499154
313976,0.499154
313994,0.499154
314012,0.499154
314030,0.499154
314048,0.499154
314066,0.499154
314084,0.499154
314102,0.499154
314120,0.499154
314138,0.499154
314156,0.499154
314174,0.499154
314192,0.499154
314210,0.499154
314228,0.499154
314246,0.499154
314264,0.499154
314282,0.499154
314300,0.499154
314318,0.499154
314336,0.499154
314354,0.499153
314372,0.499153
314390,0.499153
314408,0.499153
314426,0.499153
314444,0.499153
314462,0.499153
314480,0.499153
314498,0.499153
314516,0.499153
314534,0.499153
314552,0.499153
314570,0.499153
314588,0.499153
314606,0.499153
314624,0.499153
314642,0.499153
314660,0.499153
314678,0.499153
314696,0.499153
314714,0.499153
314732,0.499153
314750,0.499153
314768,0.499153
314786,0.499153
314804,0.499153
314822,0.499153
314840,0.499153
314858,0.499153
314876,0.499153
314894,0.499153
314912,0.499153
314930,0.499153
314948,0.499153
314966,0.499153
314984,0.499153
315002,0.499153
315020,0.499153
315038,0.499153
315056,0.499153
315074,0.499153
315092,0.499153
315110,0.499153
315128,0.499153
315146,0.499153
315164,0.499153
315182,0.499153
315200,0.499153
315218,0.499153
315236,0.499153
315254,0.499153
315272,0.499153
315290,0.499153
315308,0.499153
315326,0.499153
315344,0.499153
315362,0.499153
315380,0.499153
315398,0.499153
315416,0.499153
315434,0.499153
315452,0.499153
315470,0.499153
315488,0.499153
315506,0.499153
315524,0.499153
315542,0.499153
315560,0.499153
315578,0.499153
315596,0.499153
315614,0.499153
315632,0.499153
315650,0.499153
315668,0.499153
315686,0.499153
315704,0.499153
315722,0.499153
315740,0.499153
315758,0.499153
315776,0.499153
315794,0.499153
315812,0.499153
315830,0.499153
315848,0.499153
315866,0.499153
315884,0.499153
315902,0.499153
315920,0.499153
315938,0.499153
315956,0.499153
315974,0.499153
315992,0.499153
316010,0.499153
316028,0.499153
316046,0.499153
316064,0.499153
316082,0.499153
316100,0.499153
316118,0.499153
316136,0.499153
316154,0.499153
316172,0.499153
316190,0.499153
316208,0.499153
316226,0.499153
316244,0.499153
316261,0.499153
316278,0.499153
316295,0.499153
316312,0.499153
316329,0.499153
316346,0.499153
316363,0.499153
316380,0.499153
316397,0.499153
316414,0.499153
316431,0.499153
316448,0.499153
316465,0.499153
316482,0.499153
316499,0.499153
316516,0.499153
316533,0.499153
316550,0.499153
316567,0.499153
316584,0.499153
316601,0.499153
316618,0.499153
316635,0.499153
316652,0.499153
316669,0.499153
316686,0.499153
316703,0.499153
316720,0.499153
316737,0.499153
316754,0.499153
316771,0.499153
316788,0.499153
316805,0.499153
316822,0.499153
316839,0.499153
316856,0.499153
316873,0.499153
316890,0.499153
316907,0.499153
316924,0.499153
316941,0.499153
316958,0.499153
316975,0.499153
316992,0.499153
317009,0.499153
317026,0.499153
317043,0.499153
317060,0.499153
317077,0.499153
317094,0.499153
317111,0.499153
317128,0.499153
317145,0.499153
317162,0.499153
317179,0.499153
317196,0.499153
317213,0.499153
317230,0.499153
317247,0.499153
317264,0.499153
317281,0.499153
317298,0.499153
317315,0.499153
317332,0.499153
317349,0.499153
317366,0.499153
317383,0.499153
317400,0.499153
317417,0.499153
317434,0.499153
317451,0.499153
317468,0.499153
317485,0.499153
317502,0.499153
317519,0.499153
317536,0.499153
317553,0.499153
317570,0.499153
317587,0.499153
317604,0.499153
317621,0.499153
317638,0.499153
317655,0.499153
317672,0.499153
317689,0.499153
317706,0.499153
317723,0.499153
317740,0.499153
317757,0.499153
317774,0.499153
317791,0.499153
317808,0.499153
317825,0.499153
317842,0.499153
317859,0.499153
317876,0.499153
317893,0.499153
317910,0.499153
317927,0.499153
317944,0.499153
317961,0.499153
317978,0.499153
317995,0.499153
318012,0.499153
318029,0.499153
318046,0.499153
318063,0.499153
318080,0.499153
318097,0.499153
318114,0.499153
318131,0.499153
318148,0.499153
318165,0.499153
318182,0.499153
318199,0.499153
318216,0.499153
318233,0.499153
318250,0.499153
318267,0.499153
318284,0.499153
318301,0.499153
318318,0.499153
318335,0.499153
318352,0.499153
318369,0.499153
318386,0.499153
318403,0.499153
318420,0.499153
318437,0.499153
318454,0.499153
318471,0.499153
318488,0.499153
318505,0.499153
318522,0.499153
318539,0.499153
318556,0.499153
318573,0.499153
318590,0.499153
318607,0.499153
318624,0.499153
318641,0.499153
318658,0.499153
318675,0.499153
318692,0.499153
318709,0.499153
318726,0.499153
318743,0.499153
318760,0.499153
318777,0.499153
318794,0.499153
318811,0.499153
318828,0.499153
318845,0.499153
318862,0.499153
318879,0.499153
318896,0.499153
318913,0.499153
318930,0.499153
318947,0.499153
318964,0.499153
318981,0.499153
318998,0.499153
319015,0.499153
319032,0.499153
319049,0.499153
319066,0.499153
319083,0.499153
319100,0.499153
319117,0.499153
319134,0.499153
319151,0.499153
319168,0.499153
319185,0.499153
319202,0.499153
319219,0.499153
319236,0.499153
319253,0.499153
319270,0.499153
319287,0.499153
319304,0.499153
319321,0.499153
319338,0.499153
319355,0.499153
319372,0.499153
319389,0.499153
319406,0.499153
319423,0.499153
319440,0.499153
319457,0.499153
319474,0.499153
319491,0.499153
319508,0.499153
319525,0.499153
319542,0.499153
319559,0.499153
319576,0.499153
319593,0.499153
319610,0.499153
319627,0.499153
319644,0.499153
319661,0.499153
319678,0.499153
319695,0.499153
319712,0.499153
319729,0.499153
319746,0.499153
319763,0.499153
319780,0.499153
319797,0.499153
319814,0.499153
319831,0.499153
319848,0.499153
319865,0.499153
319882,0.499153
319899,0.499153
319916,0.499153
319933,0.499153
319950,0.499153
319967,0.499153
319984,0.499153
320001,0.499153
320018,0.499153
320035,0.499153
320052,0.499153
320069,0.499153
320086,0.499153
320103,0.499153
320120,0.499153
320137,0.499153
320154,0.499153
320171,0.499153
320188,0.499153
320205,0.499153
320222,0.499153
320239,0.499153
320256,0.499153
320273,0.499153
320290,0.499153
320307,0.499153
320324,0.499153
320341,0.499153
320358,0.499153
320375,0.499153
320392,0.499153
320409,0.499153
320426,0.499153
320443,0.499153
320460,0.499153
320477,0.499153
320494,0.499153
320511,0.499153
320528,0.499153
320545,0.499153
320562,0.499153
320579,0.499153
320596,0.499153
320613,0.499153
320630,0.499153
320647,0.499153
320664,0.499153
320681,0.499153
320698,0.499153
320715,0.499153
320732,0.499153
320749,0.499153
320766,0.499153
320783,0.499153
320800,0.499153
320817,0.499153
320834,0.499153
320851,0.499153
320868,0.499153
320885,0.499153
320902,0.499153
320919,0.499153
320936,0.499153
320953,0.499153
320970,0.499153
320987,0.499153
321004,0.499153
321021,0.499153
321038,0.499153
321055,0.499153
321072,0.499153
321089,0.499153
321106,0.499153
321123,0.499153
321140,0.499153
321157,0.499153
321174,0.499153
321191,0.499153
321208,0.499153
321225,0.499153
321242,0.499153
321259,0.499153
321276,0.499153
321293,0.499153
321310,0.499153
321327,0.499153
321344,0.499153
321361,0.499153
321378,0.499153
321395,0.499153
321412,0.499153
321429,0.499153
321446,0.499153
321463,0.499153
321480,0.499153
321497,0.499153
321514,0.499153
321531,0.499153
321548,0.499153
321565,0.499153
321582,0.499153
321599,0.499153
321616,0.499153
321633,0.499153
321650,0.499153
321667,0.499153
321684,0.499153
321701,0.499153
321718,0.499153
321735,0.499153
321752,0.499153
321769,0.499153
321786,0.499153
321803,0.499153
321820,0.499153
321837,0.499153
321854,0.499153
321871,0.499153
321888,0.499153
321905,0.499153
321922,0.499153
321939,0.499153
321956,0.499153
321973,0.499153
321990,0.499153
322007,0.499153
322024,0.499153
322041,0.499153
322058,0.499153
322075,0.499153
322092,0.499153
322109,0.499153
322126,0.499153
322143,0.499153
322160,0.499153
322177,0.499153
322194,0.499153
322211,0.499153
322228,0.499153
322245,0.499153
322262,0.499153
322279,0.499153
322296,0.499153
322313,0.499153
322330,0.499153
322347,0.499153
322364,0.499153
322381,0.499153
322398,0.499153
322415,0.499153
322432,0.499153
322449,0.499153
322466,0.499153
322483,0.499153
322500,0.499153
322517,0.499153
322534,0.499153
322551,0.499153
322568,0.499153
322585,0.499153
322602,0.499153
322619,0.499153
322636,0.499153
322653,0.499153
322670,0.499153
322687,0.499153
322704,0.499153
322721,0.499153
322738,0.499153
322755,0.499153
322772,0.499152
322789,0.499152
322806,0.499152
322823,0.499152
322840,0.499152
322857,0.499152
322874,0.499152
322891,0.499152
322908,0.499152
322925,0.499152
322942,0.499152
322959,0.499152
322976,0.499152
322993,0.499152
323010,0.499152
323027,0.499152
323044,0.499152
323061,0.499152
323078,0.499152
323095,0.499152
323112,0.499152
323129,0.499152
323146,0.499151
323163,0.499151
323180,0.499151
323196,0.499151
323212,0.499151
323228,0.499151
323244,0.499151
323260,0.499151
323276,0.499151
323292,0.499151
323308,0.499151
323324,0.499151
323340,0.499151
323356,0.499151
323372,0.499151
323388,0.499151
323404,0.499151
323420,0.499151
323436,0.499151
323452,0.499151
323468,0.499151
323484,0.499151
323500,0.49915
323516,0.49915
323532,0.49915
323548,0.49915
323564,0.49915
323580,0.49915
323596,0.49915
323612,0.49915
323628,0.49915
323644,0.49915
323660,0.49915
323676,0.49915
323692,0.49915
323708,0.49915
323724,0.49915
323740,0.49915
323756,0.49915
323772,0.49915
323788,0.49915
323804,0.49915
323820,0.49915
323836,0.49915
323852,0.499149
323868,0.499149
323884,0.499149
323900,0.499149
323916,0.499149
323932,0.499149
323948,0.499149
323964,0.499149
323980,0.499149
323996,0.499149
324012,0.499149
324028,0.499149
324044,0.499149
324060,0.499149
324076,0.499149
324092,0.499149
324108,0.499149
324124,0.499149
324140,0.499149
324156,0.499149
324172,0.499149
324188,0.499149
324204,0.499148
324220,0.499148
324236,0.499148
324252,0.499148
324268,0.499148
324284,0.499148
324300,0.499148
324316,0.499148
324332,0.499148
324348,0.499148
324364,0.499148
324380,0.499148
324396,0.499148
324412,0.499148
324428,0.499148
324444,0.499148
324460,0.499148
324476,0.499148
324492,0.499148
324508,0.499148
324524,0.499148
324540,0.499148
324556,0.499147
324572,0.499147
324588,0.499147
324604,0.499147
324620,0.499147
324636,0.499147
324652,0.499147
324668,0.499147
324684,0.499147
324700,0.499147
324716,0.499147
324732,0.499147
324748,0.499147
324764,0.499147
324780,0.499147
324796,0.499147
324812,0.499147
324828,0.499147
324844,0.499147
324860,0.499147
324876,0.499147
324892,0.499147
324908,0.499146
324924,0.499146
324940,0.499146
324956,0.499146
324972,0.499146
324988,0.499146
325004,0.499146
325020,0.499146
325036,0.499146
325052,0.499146
325068,0.499146
325084,0.499146
325100,0.499146
325116,0.499146
325132,0.499146
325148,0.499146
325164,0.499146
325180,0.499146
325196,0.499146
325212,0.499146
325228,0.499146
325244,0.499146
325260,0.499145
325276,0.499145
325292,0.499145
325308,0.499145
325324,0.499145
325340,0.499145
325356,0.499145
325372,0.499145
325388,0.499145
325404,0.499145
325420,0.499145
325436,0.499145
325452,0.499145
325468,0.499145
325484,0.499145
325500,0.499145
325516,0.499145
325532,0.499145
325548,0.499145
325564,0.499145
325580,0.499145
325596,0.499145
325612,0.499144
325628,0.499144
325644,0.499144
325660,0.499144
325676,0.499144
325692,0.499144
325708,0.499144
325724,0.499144
325740,0.499144
325756,0.499144
325772,0.499144
325788,0.499144
325804,0.499144
325820,0.499144
325836,0.499144
325852,0.499144
325868,0.499144
325884,0.499144
325900,0.499144
325916,0.499144
325932,0.499144
325948,0.499144
325964,0.499143
325980,0.499143
325996,0.499143
326012,0.499143
326028,0.499143
326044,0.499143
326060,0.499143
326076,0.499143
326092,0.499143
326108,0.499143
326124,0.499143
326140,0.499143
326156,0.499143
326172,0.499143
326188,0.499143
326204,0.499143
326220,0.499143
326236,0.499143
326252,0.499143
326268,0.499143
326284,0.499143
326300,0.499142
326316,0.499142
326332,0.499142
326348,0.499142
326364,0.499142
326380,0.499142
326396,0.499142
326412,0.499142
326428,0.499142
326444,0.499142
326460,0.499142
326476,0.499142
326492,0.499142
326508,0.499142
326524,0.499142
326540,0.499142
326556,0.499142
326572,0.499142
326588,0.499142
326604,0.499142
326620,0.499142
326636,0.499142
326652,0.499141
326668,0.499141
326684,0.499141
326700,0.499141
326716,0.499141
326732,0.499141
326748,0.499141
326764,0.499141
326780,0.499141
326796,0.499141
326812,0.499141
326828,0.499141
326844,0.499141
326860,0.499141
326876,0.499141
326892,0.499141
326908,0.499141
326924,0.499141
326940,0.499141
326956,0.499141
326972,0.499141
326988,0.499141
327004,0.49914
327020,0.49914
327036,0.49914
327052,0.49914
327068,0.49914
327084,0.49914
327100,0.49914
327116,0.49914
327132,0.49914
327148,0.49914
327164,0.49914
327180,0.49914
327196,0.49914
327212,0.49914
327228,0.49914
327244,0.49914
327260,0.49914
327276,0.49914
327292,0.49914
327308,0.49914
327324,0.49914
327340,0.49914
327356,0.499139
327372,0.499139
327388,0.499139
327404,0.499139
327420,0.499139
327436,0.499139
327452,0.499139
327468,0.499139
327484,0.499139
327500,0.499139
327516,0.499139
327532,0.499139
327548,0.499139
327564,0.499139
327580,0.499139
327596,0.499139
327612,0.499139
327628,0.499139
327644,0.499139
327660,0.499139
327676,0.499139
327692,0.499139
327708,0.499139
327724,0.499139
327740,0.499138
327756,0.499138
327772,0.499138
327788,0.499138
327804,0.499138
327820,0.499138
327836,0.499138
327852,0.499138
327868,0.499138
327884,0.499138
327900,0.499138
327916,0.499138
327932,0.499138
327948,0.499138
327964,0.499138
327980,0.499138
327996,0.499138
328012,0.499138
328028,0.499138
328044,0.499138
328060,0.499138
328076,0.499138
328092,0.499138
328108,0.499138
328124,0.499137
328140,0.499137
328156,0.499137
328172,0.499137
328188,0.499137
328204,0.499137
328220,0.499137
328236,0.499137
328252,0.499137
328268,0.499137
328284,0.499137
328300,0.499137
328316,0.499137
328332,0.499137
328348,0.499137
328364,0.499137
328380,0.499137
328396,0.499137
328412,0.499137
328428,0.499137
328444,0.499137
328460,0.499137
328476,0.499137
328492,0.499136
328508,0.499136
328524,0.499136
328540,0.499136
328556,0.499136
328572,0.499136
328588,0.499136
328604,0.499136
328620,0.499136
328636,0.499136
328652,0.499136
328668,0.499136
328684,0.499136
328700,0.499136
328716,0.499136
328732,0.499136
328748,0.499136
328764,0.499136
328780,0.499136
328796,0.499136
328812,0.499136
328828,0.499136
328844,0.499136
328860,0.499136
328876,0.499135
328892,0.499135
328908,0.499135
328924,0.499135
328940,0.499135
328956,0.499135
328972,0.499135
328988,0.499135
329004,0.499135
329020,0.499135
329036,0.499135
329052,0.499135
329068,0.499135
329084,0.499135
329100,0.499135
329116,0.499135
329132,0.499135
329148,0.499135
329164,0.499135
329180,0.499135
329196,0.499135
329212,0.499135
329228,0.499135
329244,0.499135
329260,0.499134
329276,0.499134
329292,0.499134
329308,0.499134
329324,0.499134
329340,0.499134
329356,0.499134
329372,0.499134
329388,0.499134
329404,0.499134
329420,0.499134
329436,0.499134
329452,0.499134
329468,0.499134
329484,0.499134
329500,0.499134
329516,0.499134
329532,0.499134
329548,0.499134
329564,0.499134
329580,0.499134
329596,0.499134
329612,0.499134
329628,0.499134
329644,0.499133
329660,0.499133
329676,0.499133
329692,0.499133
329708,0.499133
329724,0.499133
329740,0.499133
329756,0.499133
329772,0.499133
329788,0.499133
329804,0.499133
329820,0.499133
329836,0.499133
329852,0.499133
329868,0.499133
329884,0.499133
329900,0.499133
329916,0.499133
329932,0.499133
329948,0.499133
329964,0.499133
329980,0.499133
329996,0.499133
330011,0.499133
330026,0.499132
330041,0.499132
330056,0.499132
330071,0.499132
330086,0.499132
330101,0.499132
330116,0.499132
330131,0.499132
330146,0.499132
330161,0.499132
330176,0.499132
330191,0.499132
330206,0.499132
330221,0.499132
330236,0.499132
330251,0.499132
330266,0.499132
330281,0.499132
330296,0.499132
330311,0.499132
330326,0.499132
330341,0.499132
330356,0.499132
330371,0.499131
330386,0.499131
330401,0.499131
330416,0.499131
330431,0.499131
330446,0.499131
330461,0.499131
330476,0.499131
330491,0.499131
330506,0.499131
330521,0.499131
330536,0.499131
330551,0.499131
330566,0.499131
330581,0.499131
330596,0.499131
330611,0.499131
330626,0.499131
330641,0.499131
330656,0.499131
330671,0.499131
330686,0.499131
330701,0.499131
330716,0.499131
330731,0.49913
330746,0.49913
330761,0.49913
330776,0.49913
330791,0.49913
330806,0.49913
330821,0.49913
330836,0.49913
330851,0.49913
330866,0.49913
330881,0.49913
330896,0.49913
330911,0.49913
330926,0.49913
330941,0.49913
330956,0.49913
330971,0.49913
330986,0.49913
331001,0.49913
331016,0.49913
331031,0.49913
331046,0.49913
331061,0.49913
331076,0.49913
331091,0.499129
331106,0.499129
331121,0.499129
331136,0.499129
331151,0.499129
331166,0.499129
331181,0.499129
331196,0.499129
331211,0.499129
331226,0.499129
331241,0.499129
331256,0.499129
331271,0.499129
331286,0.499129
331301,0.499129
331316,0.499129
331331,0.499129
331346,0.499129
331361,0.499129
331376,0.499129
331391,0.499129
331406,0.499129
331421,0.499129
331436,0.499129
331451,0.499128
331466,0.499128
331481,0.499128
331496,0.499128
331511,0.499128
331526,0.499128
331541,0.499128
331556,0.499128
331571,0.499128
331586,0.499128
331601,0.499128
331616,0.499128
331631,0.499128
331646,0.499128
331661,0.499128
331676,0.499128
331691,0.499128
331706,0.499128
331721,0.499128
331736,0.499128
331751,0.499128
331766,0.499128
331781,0.499128
331796,0.499128
331811,0.499127
331826,0.499127
331841,0.499127
331856,0.499127
331871,0.499127
331886,0.499127
331901,0.499127
331916,0.499127
331931,0.499127
331946,0.499127
331961,0.499127
331976,0.499127
331991,0.499127
332006,0.499127
332021,0.499127
332036,0.499127
332051,0.499127
332066,0.499127
332081,0.499127
332096,0.499127
332111,0.499127
332126,0.499127
332141,0.499127
332156,0.499127
332171,0.499127
332186,0.499127
332201,0.499127
332216,0.499127
332231,0.499127
332246,0.499127
332261,0.499127
332276,0.499127
332291,0.499127
332306,0.499127
332321,0.499127
332336,0.499127
332351,0.499127
332366,0.499127
332381,0.499127
332396,0.499127
332411,0.499127
332426,0.499127
332441,0.499127
332456,0.499127
332471,0.499127
332486,0.499127
332501,0.499127
332516,0.499127
332531,0.499127
332546,0.499127
332561,0.499127
332576,0.499127
332591,0.499127
332606,0.499127
332621,0.499127
332636,0.499127
332651,0.499127
332666,0.499127
332681,0.499127
332696,0.499127
332711,0.499127
332726,0.499127
332741,0.499127
332756,0.499127
332771,0.499127
332786,0.499127
332801,0.499127
332816,0.499127
332831,0.499127
332846,0.499127
332861,0.499127
332876,0.499127
332891,0.499127
332906,0.499127
332921,0.499127
332936,0.499127
332951,0.499127
332966,0.499127
332981,0.499127
332996,0.499127
333011,0.499127
333026,0.499127
333041,0.499127
333056,0.499127
333071,0.499127
333086,0.499127
333101,0.499127
333116,0.499127
333131,0.499127
333146,0.499127
333161,0.499127
333176,0.499127
333191,0.499127
333206,0.499127
333221,0.499127
333236,0.499127
333251,0.499127
333266,0.499127
333281,0.499127
333296,0.499127
333311,0.499127
333326,0.499127
333341,0.499127
333356,0.499127
333371,0.499127
333386,0.499127
333401,0.499127
333416,0.499127
333431,0.499127
333446,0.499127
333461,0.499127
333476,0.499127
333491,0.499127
333506,0.499127
333521,0.499127
333536,0.499127
333551,0.499127
333566,0.499127
333581,0.499127
333596,0.499127
333611,0.499127
333626,0.499127
333641,0.499127
333656,0.499127
333671,0.499127
333686,0.499127
333701,0.499127
333716,0.499127
333731,0.499127
333746,0.499127
333761,0.499127
333776,0.499127
333791,0.499127
333806,0.499127
333821,0.499127
333836,0.499127
333851,0.499127
333866,0.499127
333881,0.499127
333896,0.499127
333911,0.499127
333926,0.499127
333941,0.499127
333956,0.499127
333971,0.499127
333986,0.499127
334001,0.499127
334016,0.499127
334031,0.499127
334046,0.499127
334061,0.499127
334076,0.499127
334091,0.499127
334106,0.499127
334121,0.499127
334136,0.499127
334151,0.499127
334166,0.499127
334181,0.499127
334196,0.499127
334211,0.499127
334226,0.499127
334241,0.499127
334256,0.499127
334271,0.499127
334286,0.499127
334301,0.499127
334316,0.499127
334331,0.499127
334346,0.499127
334361,0.499127
334376,0.499127
334391,0.499127
334406,0.499127
334421,0.499127
334436,0.499127
334451,0.499127
334466,0.499127
334481,0.499127
334496,0.499127
334511,0.499127
334526,0.499127
334541,0.499127
334556,0.499127
334571,0.499127
334586,0.499127
334601,0.499127
334616,0.499127
334631,0.499127
334646,0.499127
334661,0.499127
334676,0.499127
334691,0.499127
334706,0.499127
334721,0.499127
334736,0.499127
334751,0.499127
334766,0.499127
334781,0.499127
334796,0.499127
334811,0.499127
334826,0.499127
334841,0.499127
334856,0.499127
334871,0.499127
334886,0.499127
334901,0.499127
334916,0.499127
334931,0.499127
334946,0.499127
334961,0.499127
334976,0.499127
334991,0.499127
335006,0.499127
335021,0.499127
335036,0.499127
335051,0.499127
335066,0.499127
335081,0.499127
335096,0.499127
335111,0.499127
335126,0.499127
335141,0.499127
335156,0.499127
335171,0.499127
335186,0.499127
335201,0.499127
335216,0.499127
335231,0.499127
335246,0.499127
335261,0.499127
335276,0.499127
335291,0.499127
335306,0.499127
335321,0.499127
335336,0.499127
335351,0.499127
335366,0.499127
335381,0.499127
335396,0.499127
335411,0.499127
335426,0.499127
335441,0.499127
335456,0.499127
335471,0.499127
335486,0.499127
335501,0.499127
335516,0.499127
335531,0.499127
335546,0.499127
335561,0.499127
335576,0.499127
335591,0.499127
335606,0.499127
335621,0.499127
335636,0.499127
335651,0.499127
335666,0.499127
335681,0.499127
335696,0.499127
335711,0.499127
335726,0.499127
335741,0.499127
335756,0.499127
335771,0.499127
335786,0.499127
335801,0.499127
335816,0.499127
335831,0.499127
335846,0.499127
335861,0.499127
335876,0.499127
335891,0.499127
335906,0.499127
335921,0.499127
335936,0.499127
335951,0.499127
335966,0.499127
335981,0.499127
335996,0.499127
336011,0.499127
336026,0.499127
336041,0.499127
336056,0.499127
336071,0.499127
336086,0.499127
336101,0.499127
336116,0.499127
336131,0.499127
336146,0.499127
336161,0.499127
336176,0.499127
336191,0.499127
336206,0.499127
336221,0.499127
336236,0.499127
336251,0.499127
336266,0.499127
336281,0.499127
336296,0.499127
336311,0.499127
336326,0.499127
336341,0.499127
336356,0.499127
336371,0.499127
336386,0.499127
336401,0.499127
336416,0.499127
336431,0.499127
336446,0.499127
336461,0.499127
336476,0.499127
336491,0.499127
336506,0.499127
336521,0.499127
336536,0.499127
336551,0.499127
336566,0.499127
336581,0.499127
336596,0.499127
336611,0.499127
336626,0.499127
336641,0.499127
336656,0.499127
336670,0.499127
336684,0.499127
336698,0.499127
336712,0.499127
336726,0.499127
336740,0.499127
336754,0.499127
336768,0.499127
336782,0.499127
336796,0.499127
336810,0.499127
336824,0.499127
336838,0.499127
336852,0.499127
336866,0.499127
336880,0.499127
336894,0.499127
336908,0.499127
336922,0.499127
336936,0.499127
336950,0.499127
336964,0.499127
336978,0.499127
336992,0.499127
337006,0.499127
337020,0.499127
337034,0.499127
337048,0.499127
337062,0.499127
337076,0.499127
337090,0.499127
337104,0.499127
337118,0.499127
337132,0.499127
337146,0.499127
337160,0.499127
337174,0.499127
337188,0.499127
337202,0.499127
337216,0.499127
337230,0.499127
337244,0.499127
337258,0.499127
337272,0.499127
337286,0.499127
337300,0.499127
337314,0.499127
337328,0.499127
337342,0.499127
337356,0.499127
337370,0.499127
337384,0.499127
337398,0.499127
337412,0.499127
337426,0.499127
337440,0.499127
337454,0.499127
337468,0.499127
337482,0.499127
337496,0.499127
337510,0.499127
337524,0.499127
337538,0.499127
337552,0.499127
337566,0.499127
337580,0.499127
337594,0.499127
337608,0.499127
337622,0.499127
337636,0.499127
337650,0.499127
337664,0.499127
337678,0.499127
337692,0.499127
337706,0.499127
337720,0.499127
337734,0.499127
337748,0.499127
337762,0.499127
337776,0.499127
337790,0.499127
337804,0.499127
337818,0.499127
337832,0.499127
337846,0.499127
337860,0.499127
337874,0.499127
337888,0.499127
337902,0.499127
337916,0.499127
337930,0.499127
337944,0.499127
337958,0.499127
337972,0.499127
337986,0.499127
338000,0.499127
338014,0.499127
338028,0.499127
338042,0.499127
338056,0.499127
338070,0.499127
338084,0.499127
338098,0.499127
338112,0.499127
338126,0.499127
338140,0.499127
338154,0.499127
338168,0.499127
338182,0.499127
338196,0.499127
338210,0.499127
338224,0.499127
338238,0.499127
338252,0.499127
338266,0.499127
338280,0.499127
338294,0.499127
338308,0.499127
338322,0.499127
338336,0.499127
338350,0.499127
338364,0.499127
338378,0.499127
338392,0.499127
338406,0.499127
338420,0.499127
338434,0.499127
338448,0.499127
338462,0.499127
338476,0.499127
338490,0.499127
338504,0.499127
338518,0.499127
338532,0.499127
338546,0.499127
338560,0.499127
338574,0.499127
338588,0.499127
338602,0.499127
338616,0.499127
338630,0.499127
338644,0.499127
338658,0.499127
338672,0.499127
338686,0.499127
338700,0.499127
338714,0.499127
338728,0.499127
338742,0.499127
338756,0.499127
338770,0.499127
338784,0.499127
338798,0.499127
338812,0.499127
338826,0.499127
338840,0.499127
338854,0.499127
338868,0.499127
338882,0.499127
338896,0.499127
338910,0.499127
338924,0.499127
338938,0.499127
338952,0.499127
338966,0.499127
338980,0.499127
338994,0.499127
339008,0.499127
339022,0.499127
339036,0.499127
339050,0.499127
339064,0.499127
339078,0.499127
339092,0.499127
339106,0.499127
339120,0.499127
339134,0.499127
339148,0.499127
339162,0.499127
339176,0.499127
339190,0.499127
339204,0.499127
339218,0.499127
339232,0.499126
339246,0.499126
339260,0.499126
339274,0.499126
339288,0.499126
339302,0.499126
339316,0.499126
339330,0.499126
339344,0.499126
339358,0.499126
339372,0.499126
339386,0.499126
339400,0.499125
339414,0.499125
339428,0.499125
339442,0.499125
339456,0.499125
339470,0.499125
339484,0.499125
339498,0.499125
339512,0.499125
339526,0.499125
339540,0.499125
339554,0.499125
339568,0.499124
339582,0.499124
339596,0.499124
339610,0.499124
339624,0.499124
339638,0.499124
339652,0.499124
339666,0.499124
339680,0.499124
339694,0.499124
339708,0.499124
339722,0.499124
339736,0.499123
339750,0.499123
339764,0.499123
339778,0.499123
339792,0.499123
339806,0.499123
339820,0.499123
339834,0.499123
339848,0.499123
339862,0.499123
339876,0.499123
339890,0.499123
339904,0.499122
339918,0.499122
339932,0.499122
339946,0.499122
339960,0.499122
339974,0.499122
339988,0.499122
340002,0.499122
340016,0.499122
340030,0.499122
340044,0.499122
340058,0.499121
340072,0.499121
340086,0.499121
340100,0.499121
340114,0.499121
340128,0.499121
340142,0.499121
340156,0.499121
340170,0.499121
340184,0.499121
340198,0.499121
340212,0.499121
340226,0.49912
340240,0.49912
340254,0.49912
340268,0.49912
340282,0.49912
340296,0.49912
340310,0.49912
340324,0.49912
340338,0.49912
340352,0.49912
340366,0.49912
340380,0.49912
340394,0.499119
340408,0.499119
340422,0.499119
340436,0.499119
340450,0.499119
340464,0.499119
340478,0.499119
340492,0.499119
340506,0.499119
340520,0.499119
340534,0.499119
340548,0.499119
340562,0.499118
340576,0.499118
340590,0.499118
340604,0.499118
340618,0.499118
340632,0.499118
340646,0.499118
340660,0.499118
340674,0.499118
340688,0.499118
340702,0.499118
340716,0.499118
340730,0.499118
340744,0.499118
340758,0.499118
340772,0.499118
340786,0.499118
340800,0.499118
340814,0.499118
340828,0.499117
340842,0.499117
340856,0.499117
340870,0.499117
340884,0.499117
340898,0.499117
340912,0.499117
340926,0.499117
340940,0.499117
340954,0.499117
340968,0.499117
340982,0.499117
340996,0.499117
341010,0.499117
341024,0.499117
341038,0.499117
341052,0.499117
341066,0.499117
341080,0.499117
341094,0.499117
341108,0.499116
341122,0.499116
341136,0.499116
341150,0.499116
341164,0.499116
341178,0.499116
341192,0.499116
341206,0.499116
341220,0.499116
341234,0.499116
341248,0.499116
341262,0.499116
341276,0.499116
341290,0.499116
341304,0.499116
341318,0.499116
341332,0.499116
