eval_count,best_fitness
288969,0.036839
288983,0.036839
288997,0.036839
289011,0.036839
289025,0.036839
289039,0.036839
289053,0.036837
289067,0.036837
289081,0.036837
289095,0.036836
289109,0.036836
289123,0.036836
289137,0.036836
289151,0.036836
289165,0.036836
289179,0.036836
289193,0.036836
289207,0.036836
289221,0.036836
289235,0.036836
289249,0.036836
289263,0.036836
289277,0.036836
289291,0.036835
289305,0.036835
289319,0.036835
289333,0.036835
289347,0.036835
289361,0.036835
289375,0.036835
289389,0.036835
289403,0.036835
289417,0.036835
289431,0.036835
289445,0.036835
289459,0.036835
289473,0.036835
289487,0.036835
289501,0.036835
289515,0.036835
289529,0.036835
289543,0.036835
289557,0.036835
289571,0.036835
289585,0.036835
289599,0.036835
289613,0.036829
289627,0.036829
289641,0.036829
289655,0.036829
289669,0.036829
289683,0.036829
289697,0.036829
289711,0.036829
289725,0.036829
289739,0.036829
289753,0.036829
289767,0.036829
289781,0.036829
289795,0.036829
289809,0.036829
289823,0.036829
289837,0.036824
289851,0.036821
289865,0.036821
289879,0.036821
289893,0.036821
289907,0.036813
289921,0.036813
289935,0.036813
289949,0.036813
289963,0.036813
289977,0.036813
289991,0.036813
290005,0.036813
290019,0.036813
290033,0.036813
290047,0.036813
290061,0.036813
290075,0.036813
290089,0.036813
290103,0.036813
290117,0.036794
290131,0.036794
290145,0.036794
290159,0.036794
290173,0.036794
290187,0.036794
290201,0.036794
290215,0.036794
290229,0.036794
290243,0.036794
290257,0.036794
290271,0.036794
290285,0.036794
290299,0.036794
290313,0.036794
290327,0.036793
290341,0.036793
290355,0.036793
290369,0.036793
290383,0.036793
290397,0.036793
290411,0.036793
290425,0.036793
290439,0.036791
290453,0.036791
290467,0.036791
290481,0.036791
290495,0.036791
290509,0.036791
290523,0.036791
290537,0.036791
290551,0.036791
290565,0.036791
290579,0.036791
290593,0.036791
290607,0.036791
290621,0.036791
290635,0.036791
290649,0.036791
290663,0.03679
290677,0.03679
290691,0.03679
290705,0.036788
290719,0.036788
290733,0.036788
290747,0.036786
290761,0.036786
290775,0.036786
290789,0.036786
290803,0.036786
290817,0.036786
290831,0.036786
290845,0.036786
290859,0.036786
290873,0.036786
290887,0.036786
290901,0.036786
290915,0.036785
290929,0.036785
290943,0.036785
290957,0.036785
290971,0.036785
290985,0.036785
290999,0.036785
291013,0.036785
291027,0.036785
291041,0.036785
291055,0.036785
291069,0.036785
291083,0.036785
291097,0.036785
291111,0.036785
291125,0.036785
291139,0.036785
291153,0.036785
291167,0.036785
291181,0.036785
291195,0.036785
291209,0.036785
291223,0.036785
291237,0.036785
291251,0.036785
291265,0.036785
291279,0.036785
291293,0.036785
291307,0.036785
291321,0.036785
291335,0.036785
291349,0.036785
291363,0.036785
291377,0.036785
291391,0.036785
291405,0.036785
291419,0.036785
291433,0.036785
291447,0.036785
291461,0.036785
291475,0.036785
291489,0.036785
291503,0.036785
291517,0.036785
291531,0.036785
291545,0.036785
291559,0.036785
291573,0.036785
291587,0.036782
291601,0.036782
291615,0.036782
291629,0.036782
291643,0.036782
291657,0.036782
291671,0.036782
291685,0.036782
291699,0.036782
291713,0.036782
291727,0.036782
291741,0.036781
291755,0.036781
291769,0.036781
291783,0.036781
291797,0.036781
291811,0.036781
291825,0.036781
291839,0.036774
291853,0.036774
291867,0.036774
291881,0.036774
291895,0.036774
291909,0.036774
291923,0.036774
291937,0.036774
291951,0.036774
291965,0.036769
291979,0.036761
291993,0.036761
292007,0.036761
292021,0.036761
292035,0.036761
292049,0.036761
292063,0.036761
292077,0.03676
292091,0.03676
292105,0.03676
292119,0.03676
292133,0.03676
292147,0.036754
292161,0.036754
292175,0.036754
292189,0.036754
292203,0.036754
292217,0.036753
292231,0.036753
292245,0.036753
292259,0.036753
292273,0.036753
292287,0.036753
292301,0.036753
292315,0.036753
292329,0.036753
292343,0.036753
292357,0.036753
292371,0.036753
292385,0.036753
292399,0.036753
292413,0.036753
292427,0.036753
292441,0.036752
292455,0.036752
292469,0.036752
292483,0.036752
292497,0.036752
292511,0.036752
292525,0.036752
292539,0.036752
292553,0.036752
292567,0.036752
292581,0.036752
292595,0.036752
292609,0.036752
292623,0.036752
292637,0.036752
292651,0.036752
292665,0.036752
292679,0.036752
292693,0.036752
292707,0.036752
292721,0.036752
292735,0.036752
292749,0.036752
292763,0.036752
292777,0.036752
292791,0.036752
292805,0.036752
292819,0.036731
292833,0.036731
292847,0.036731
292861,0.036731
292875,0.036723
292889,0.036723
292903,0.036723
292917,0.036723
292931,0.036723
292945,0.036723
292959,0.036723
292973,0.036723
292987,0.036723
293001,0.036723
293015,0.036723
293029,0.036723
293043,0.036723
293057,0.036723
293071,0.036723
293085,0.036722
293099,0.036722
293113,0.036722
293127,0.036722
293141,0.036722
293155,0.036722
293169,0.036722
293183,0.036722
293197,0.036722
293211,0.036722
293225,0.036722
293239,0.036722
293253,0.036721
293267,0.036721
293281,0.036721
293295,0.036721
293309,0.036721
293323,0.036721
293337,0.036721
293351,0.036721
293365,0.036721
293379,0.036721
293393,0.036721
293407,0.036721
293421,0.036721
293435,0.036721
293449,0.036721
293463,0.036721
293477,0.036721
293491,0.036705
293505,0.036705
293519,0.036705
293533,0.036705
293547,0.036705
293561,0.036705
293575,0.036705
293589,0.036705
293603,0.036704
293617,0.036704
293631,0.036704
293645,0.036704
293659,0.036704
293673,0.036704
293687,0.036704
293701,0.036704
293715,0.036704
293729,0.036704
293743,0.036704
293757,0.036704
293771,0.036704
293785,0.036704
293799,0.036704
293813,0.036704
293827,0.036704
293841,0.036704
293855,0.036704
293869,0.036704
293883,0.036704
293897,0.036704
293911,0.036704
293925,0.036704
293939,0.036704
293953,0.036704
293967,0.036704
293981,0.036704
293995,0.036704
294009,0.036704
294023,0.036704
294037,0.036703
294051,0.036703
294065,0.036703
294079,0.036703
294093,0.036703
294107,0.036703
294121,0.036703
294135,0.036703
294149,0.036703
294163,0.036703
294177,0.036703
294191,0.036703
294205,0.036703
294219,0.036703
294233,0.036703
294247,0.036703
294261,0.036703
294275,0.036703
294289,0.036703
294303,0.036703
294317,0.036703
294331,0.036703
294345,0.036703
294359,0.036703
294373,0.036703
294387,0.036703
294401,0.036703
294415,0.036703
294429,0.036703
294443,0.036703
294457,0.036703
294470,0.036703
294483,0.036703
294496,0.036703
294509,0.036703
294522,0.036703
294535,0.036703
294548,0.036703
294561,0.036703
294574,0.036703
294587,0.036703
294600,0.036703
294613,0.036703
294626,0.036703
294639,0.036703
294652,0.036703
294665,0.036703
294678,0.036694
294691,0.036694
294704,0.036693
294717,0.036693
294730,0.036693
294743,0.036693
294756,0.036693
294769,0.036693
294782,0.036693
294795,0.036693
294808,0.036693
294821,0.036693
294834,0.036693
294847,0.036693
294860,0.036693
294873,0.036693
294886,0.036693
294899,0.036693
294912,0.036693
294925,0.036693
294938,0.036693
294951,0.036693
294964,0.036693
294977,0.036693
294990,0.036693
295003,0.036693
295016,0.036693
295029,0.036693
295042,0.036693
295055,0.036693
295068,0.036693
295081,0.036693
295094,0.036693
295107,0.036693
295120,0.036693
295133,0.036693
295146,0.036693
295159,0.036693
295172,0.036693
295185,0.036693
295198,0.036693
295211,0.036693
295224,0.036693
295237,0.036693
295250,0.036693
295263,0.036693
295276,0.036693
295289,0.036693
295302,0.036693
295315,0.036693
295328,0.036693
295341,0.036693
295354,0.036693
295367,0.036693
295380,0.036693
295393,0.036693
295406,0.036693
295419,0.036693
295432,0.036693
295445,0.036693
295458,0.036693
295471,0.036693
295484,0.036693
295497,0.036693
295510,0.036693
295523,0.036693
295536,0.036688
295549,0.036688
295562,0.036688
295575,0.036688
295588,0.036688
295601,0.036688
295614,0.036688
295627,0.036688
295640,0.036688
295653,0.036688
295666,0.036688
295679,0.036688
295692,0.036688
295705,0.036688
295718,0.036688
295731,0.036688
295744,0.036688
295757,0.036688
295770,0.036688
295783,0.036688
295796,0.036688
295809,0.036688
295822,0.036688
295835,0.036688
295848,0.036686
295861,0.036686
295874,0.036686
295887,0.036681
295900,0.036681
295913,0.036681
295926,0.036681
295939,0.036681
295952,0.036681
295965,0.036681
295978,0.036681
295991,0.036681
296004,0.036681
296017,0.036681
296030,0.036681
296043,0.036681
296056,0.036681
296069,0.036681
296082,0.036681
296095,0.036681
296108,0.036681
296121,0.036681
296134,0.036681
296147,0.036681
296160,0.036681
296173,0.036681
296186,0.036681
296199,0.036681
296212,0.036681
296225,0.036681
296238,0.036681
296251,0.036681
296264,0.036681
296277,0.036681
296290,0.03668
296303,0.03668
296316,0.03668
296329,0.03668
296342,0.03668
296355,0.03668
296368,0.03668
296381,0.03668
296394,0.03668
296407,0.03668
296420,0.03668
296433,0.03668
296446,0.03668
296459,0.03668
296472,0.03668
296485,0.03668
296498,0.03668
296511,0.03668
296524,0.03668
296537,0.03668
296550,0.03668
296563,0.03668
296576,0.03668
296589,0.03668
296602,0.03668
296615,0.03668
296628,0.036676
296641,0.036676
296654,0.036676
296667,0.036676
296680,0.036676
296693,0.036676
296706,0.036676
296719,0.036676
296732,0.036676
296745,0.036676
296758,0.036676
296771,0.036676
296784,0.036676
296797,0.036676
296810,0.036676
296823,0.036676
296836,0.036676
296849,0.036676
296862,0.036676
296875,0.036676
296888,0.036676
296901,0.036676
296914,0.036676
296927,0.036676
296940,0.036676
296953,0.036676
296966,0.036676
296979,0.036676
296992,0.036676
297005,0.036676
297018,0.036676
297031,0.036676
297044,0.036676
297057,0.036676
297070,0.036676
297083,0.036676
297096,0.036676
297109,0.036676
297122,0.036676
297135,0.036676
297148,0.036676
297161,0.036676
297174,0.036676
297187,0.036676
297200,0.036676
297213,0.036676
297226,0.036676
297239,0.036676
297252,0.036676
297265,0.036676
297278,0.036676
297291,0.036676
297304,0.036676
297317,0.036676
297330,0.036676
297343,0.036676
297356,0.036676
297369,0.036676
297382,0.036676
297395,0.036676
297408,0.036676
297421,0.036676
297434,0.036676
297447,0.036676
297460,0.036676
297473,0.036676
297486,0.036676
297499,0.036676
297512,0.036676
297525,0.036676
297538,0.036676
297551,0.036676
297564,0.036676
297577,0.036676
297590,0.036664
297603,0.036664
297616,0.036664
297629,0.036664
297642,0.036664
297655,0.036664
297668,0.036664
297681,0.036664
297694,0.036664
297707,0.036664
297720,0.036663
297733,0.036663
297746,0.036663
297759,0.036663
297772,0.036663
297785,0.036663
297798,0.036663
297811,0.036663
297824,0.036663
297837,0.036663
297850,0.036663
297863,0.036663
297876,0.036663
297889,0.036663
297902,0.036663
297915,0.036663
297928,0.036663
297941,0.036663
297954,0.036663
297967,0.036663
297980,0.036663
297993,0.036663
298006,0.036663
298019,0.036663
298032,0.036663
298045,0.036663
298058,0.036663
298071,0.036663
298084,0.036663
298097,0.036663
298110,0.036663
298123,0.036663
298136,0.036663
298149,0.036663
298162,0.036663
298175,0.036663
298188,0.036663
298201,0.036663
298214,0.036663
298227,0.036663
298240,0.036663
298253,0.036663
298266,0.036663
298279,0.036663
298292,0.036663
298305,0.036663
298318,0.036663
298331,0.036663
298344,0.036663
298357,0.036663
298370,0.036663
298383,0.036663
298396,0.036663
298409,0.036663
298422,0.036663
298435,0.036663
298448,0.036663
298461,0.036659
298474,0.036659
298487,0.036659
298500,0.036659
298513,0.036659
298526,0.036659
298539,0.036659
298552,0.036659
298565,0.036659
298578,0.036659
298591,0.036659
298604,0.036659
298617,0.036659
298630,0.036659
298643,0.036659
298656,0.036659
298669,0.036659
298682,0.036659
298695,0.036659
298708,0.036659
298721,0.036659
298734,0.036659
298747,0.036659
298760,0.036659
298773,0.036659
298786,0.036659
298799,0.036659
298812,0.036659
298825,0.036659
298838,0.036659
298851,0.036659
298864,0.036659
298877,0.036659
298890,0.036659
298903,0.036659
298916,0.036659
298929,0.036659
298942,0.036659
298955,0.036659
298968,0.036659
298981,0.036659
298994,0.036659
299007,0.036659
299020,0.036659
299033,0.036659
299046,0.036659
299059,0.036659
299072,0.036659
299085,0.036659
299098,0.036659
299111,0.036659
299124,0.036659
299137,0.036659
299150,0.036659
299163,0.036658
299176,0.036658
299189,0.036658
299202,0.036658
299215,0.036658
299228,0.036658
299241,0.036658
299254,0.036658
299267,0.036658
299280,0.036658
299293,0.036658
299306,0.036658
299319,0.036658
299332,0.036658
299345,0.036658
299358,0.036658
299371,0.036658
299384,0.036658
299397,0.036657
299410,0.036657
299423,0.036657
299436,0.036657
299449,0.036657
299462,0.036657
299475,0.036657
299488,0.036657
299501,0.036657
299514,0.036657
299527,0.036657
299540,0.036657
299553,0.03665
299566,0.03665
299579,0.03665
299592,0.03665
299605,0.03665
299618,0.03665
299631,0.03665
299644,0.03665
299657,0.03665
299670,0.03665
299683,0.03665
299696,0.03665
299709,0.03665
299722,0.03665
299735,0.03665
299748,0.03665
299761,0.03665
299774,0.03665
299787,0.03665
299800,0.03665
299813,0.03665
299826,0.03665
299839,0.03665
299852,0.03665
299865,0.03665
299878,0.03665
299891,0.03665
299904,0.03665
299917,0.03665
299930,0.03665
299943,0.03665
299956,0.03665
299969,0.03665
299982,0.03665
299995,0.03665
300008,0.03665
300021,0.03665
300034,0.03665
300047,0.036644
300060,0.036644
300073,0.036644
300086,0.036644
300099,0.036644
300112,0.036644
300125,0.036644
300138,0.036644
300151,0.036644
300164,0.036644
300177,0.036644
300190,0.036644
300203,0.036644
300216,0.036644
300229,0.036644
300242,0.036644
300255,0.036637
300268,0.036637
300281,0.036637
300294,0.036637
300307,0.036637
300320,0.036637
300333,0.036637
300346,0.036637
300359,0.036637
300372,0.036637
300385,0.036637
300398,0.036637
300411,0.036637
300424,0.036637
300437,0.036637
300450,0.036637
300463,0.036637
300476,0.036637
300489,0.036637
300502,0.036637
300515,0.036637
300528,0.036637
300541,0.036637
300554,0.036637
300567,0.036637
300580,0.036637
300593,0.036637
300606,0.036637
300619,0.036632
300632,0.036632
300645,0.036632
300658,0.036632
300671,0.036632
300684,0.036632
300697,0.036632
300710,0.036632
300723,0.036632
300736,0.036632
300749,0.036632
300762,0.036632
300775,0.036632
300788,0.036632
300801,0.036632
300814,0.036632
300827,0.036632
300840,0.036632
300853,0.036632
300866,0.036632
300879,0.036632
300892,0.036625
300905,0.036625
300918,0.036625
300931,0.036625
300944,0.036625
300957,0.036625
300970,0.036625
300983,0.036625
300996,0.036625
301009,0.036625
301022,0.036625
301035,0.036625
301048,0.036625
301061,0.036625
301074,0.036625
301087,0.036625
301100,0.036625
301113,0.036625
301126,0.036623
301139,0.036623
301152,0.036623
301165,0.036623
301178,0.036623
301191,0.036623
301204,0.036623
301217,0.036623
301230,0.036623
301243,0.036623
301256,0.036623
301269,0.036623
301282,0.036623
301295,0.036623
301308,0.036623
301321,0.036623
301334,0.036623
301347,0.036623
301360,0.036623
301373,0.036623
301386,0.036623
301399,0.036622
301412,0.036622
301425,0.036622
301438,0.036622
301451,0.036622
301464,0.036622
301477,0.036622
301490,0.036622
301503,0.036622
301516,0.036622
301529,0.036622
301542,0.036622
301555,0.036622
301568,0.036622
301581,0.036622
301594,0.036622
301607,0.036622
301620,0.036622
301633,0.036622
301646,0.036615
301659,0.036615
301672,0.036615
301685,0.036615
301698,0.036615
301711,0.036615
301724,0.036615
301737,0.036615
301750,0.036615
301763,0.036615
301776,0.036615
301789,0.036615
301802,0.036615
301815,0.036615
301828,0.036615
301841,0.036615
301854,0.036615
301867,0.036615
301880,0.03661
301893,0.03661
301906,0.03661
301919,0.03661
301932,0.03661
301945,0.03661
301958,0.03661
301971,0.03661
301984,0.03661
301997,0.03661
302010,0.03661
302023,0.03661
302036,0.03661
302049,0.03661
302062,0.03661
302075,0.03661
302088,0.036602
302101,0.036602
302114,0.036602
302127,0.036602
302140,0.036602
302153,0.036602
302166,0.036602
302179,0.036602
302192,0.036602
302205,0.036602
302218,0.036602
302231,0.036602
302244,0.036602
302257,0.036602
302270,0.036602
302283,0.036602
302296,0.036602
302309,0.036602
302322,0.036602
302335,0.036602
302348,0.036602
302361,0.036602
302374,0.036602
302387,0.036602
302400,0.036602
302413,0.036602
302426,0.036596
302439,0.036596
302452,0.036596
302465,0.036596
302478,0.036596
302491,0.036596
302504,0.036596
302517,0.036596
302530,0.036596
302543,0.036596
302556,0.036596
302569,0.036596
302582,0.036596
302595,0.036596
302608,0.036596
302621,0.036596
302634,0.036596
302647,0.036596
302660,0.036596
302673,0.036596
302686,0.036596
302699,0.036596
302712,0.036596
302725,0.036589
302738,0.036589
302751,0.036589
302764,0.036589
302777,0.036589
302790,0.036586
302803,0.036586
302816,0.036586
302829,0.036586
302842,0.036586
302855,0.036586
302868,0.036586
302881,0.036585
302894,0.036585
302907,0.036585
302920,0.036585
302933,0.036585
302946,0.036585
302959,0.036585
302972,0.036585
302985,0.036585
302998,0.036585
303011,0.036585
303024,0.036585
303037,0.036585
303050,0.036585
303063,0.036585
303076,0.036585
303089,0.036585
303102,0.036585
303115,0.036585
303128,0.036585
303141,0.036585
303154,0.036585
303167,0.036585
303180,0.036585
303193,0.036585
303206,0.036585
303219,0.036585
303232,0.036585
303245,0.036585
303258,0.036585
303271,0.036585
303284,0.036585
303297,0.036585
303310,0.036585
303323,0.036585
303336,0.036585
303349,0.036585
303362,0.036585
303375,0.036585
303388,0.036585
303401,0.036585
303414,0.036585
303427,0.036585
303440,0.036585
303453,0.036585
303466,0.036585
303479,0.036584
303492,0.036584
303505,0.036584
303518,0.036584
303531,0.036584
303544,0.036584
303557,0.036584
303570,0.036584
303583,0.036584
303596,0.036584
303609,0.036584
303622,0.036584
303635,0.036584
303648,0.036584
303661,0.036584
303674,0.036584
303687,0.036584
303700,0.036584
303713,0.036584
303726,0.036584
303739,0.036584
303752,0.036584
303765,0.036584
303778,0.036584
303791,0.036584
303804,0.036584
303817,0.036584
303830,0.036584
303843,0.036584
303856,0.036584
303869,0.036584
303882,0.036584
303895,0.036584
303908,0.036584
303921,0.036584
303934,0.036584
303947,0.036584
303960,0.036584
303973,0.036584
303986,0.036584
303999,0.036584
304012,0.036584
304025,0.036584
304038,0.036584
304051,0.036584
304064,0.036584
304077,0.036584
304090,0.036584
304103,0.036584
304116,0.036584
304129,0.036584
304142,0.036584
304155,0.036584
304168,0.036584
304181,0.036584
304194,0.036584
304207,0.036584
304220,0.036584
304233,0.036584
304246,0.036584
304259,0.036584
304272,0.036584
304285,0.036584
304298,0.036584
304311,0.036584
304324,0.036584
304337,0.036584
304350,0.036584
304363,0.036584
304376,0.036584
304389,0.036584
304402,0.036584
304415,0.036584
304428,0.036584
304441,0.036584
304454,0.036584
304467,0.036584
304480,0.036584
304493,0.036584
304506,0.036584
304519,0.036584
304532,0.036584
304545,0.036584
304558,0.036584
304571,0.036584
304584,0.036584
304597,0.036582
304610,0.036582
304623,0.036582
304636,0.036582
304649,0.036582
304662,0.036582
304675,0.036582
304688,0.036582
304701,0.036582
304714,0.036582
304727,0.036582
304740,0.036582
304753,0.036582
304766,0.036582
304779,0.036582
304792,0.036582
304805,0.036582
304818,0.036582
304831,0.036582
304844,0.036582
304857,0.036582
304870,0.036582
304883,0.036582
304896,0.036582
304909,0.036582
304922,0.036582
304935,0.036582
304948,0.036582
304961,0.036582
304974,0.036582
304987,0.036582
305000,0.036582
305013,0.036582
305026,0.036582
305039,0.036582
305052,0.036582
305065,0.036582
305078,0.036582
305091,0.036582
305104,0.036582
305117,0.036582
305130,0.036582
305143,0.036582
305156,0.03658
305169,0.03658
305182,0.03658
305195,0.03658
305208,0.03658
305221,0.03658
305234,0.03658
305247,0.03658
305260,0.03658
305273,0.03658
305286,0.03658
305299,0.03658
305312,0.03658
305325,0.03658
305338,0.03658
305351,0.03658
305364,0.03658
305377,0.03658
305390,0.03658
305403,0.036579
305416,0.036579
305429,0.036579
305442,0.036579
305455,0.036579
305468,0.036578
305481,0.036578
305494,0.036578
305507,0.036578
305520,0.036578
305533,0.036578
305546,0.036578
305559,0.036578
305571,0.036578
305583,0.036578
305595,0.036578
305607,0.036578
305619,0.036578
305631,0.036578
305643,0.036578
305655,0.036578
305667,0.036578
305679,0.036578
305691,0.036578
305703,0.036578
305715,0.036578
305727,0.036578
305739,0.036578
305751,0.036578
305763,0.036578
305775,0.036578
305787,0.036578
305799,0.036578
305811,0.036578
305823,0.036578
305835,0.036578
305847,0.036578
305859,0.036578
305871,0.036578
305883,0.036578
305895,0.036578
305907,0.036578
305919,0.036578
305931,0.036578
305943,0.036578
305955,0.036578
305967,0.036578
305979,0.036578
305991,0.036578
306003,0.036578
306015,0.036578
306027,0.036578
306039,0.036578
306051,0.036578
306063,0.036578
306075,0.036578
306087,0.036578
306099,0.036578
306111,0.036578
306123,0.036578
306135,0.036578
306147,0.036578
306159,0.036578
306171,0.036578
306183,0.036578
306195,0.036578
306207,0.036578
306219,0.036578
306231,0.036578
306243,0.036578
306255,0.036578
306267,0.036578
306279,0.036578
306291,0.036578
306303,0.036578
306315,0.036578
306327,0.036578
306339,0.036578
306351,0.036578
306363,0.036578
306375,0.036578
306387,0.036578
306399,0.036578
306411,0.036578
306423,0.036578
306435,0.036578
306447,0.036578
306459,0.036578
306471,0.036578
306483,0.036578
306495,0.036578
306507,0.036578
306519,0.036578
306531,0.036578
306543,0.036578
306555,0.036578
306567,0.036578
306579,0.036578
306591,0.036578
306603,0.036578
306615,0.036578
306627,0.036578
306639,0.036578
306651,0.036578
306663,0.036578
306675,0.036578
306687,0.036578
306699,0.036578
306711,0.036578
306723,0.036578
306735,0.036578
306747,0.036578
306759,0.036578
306771,0.036578
306783,0.036578
306795,0.036578
306807,0.036578
306819,0.036578
306831,0.036578
306843,0.036578
306855,0.036578
306867,0.036578
306879,0.036578
306891,0.036578
306903,0.036578
306915,0.036578
306927,0.036578
306939,0.036578
306951,0.036578
306963,0.036578
306975,0.036578
306987,0.036578
306999,0.036578
307011,0.036578
307023,0.036578
307035,0.036578
307047,0.036578
307059,0.036578
307071,0.036578
307083,0.036578
307095,0.036578
307107,0.036578
307119,0.036578
307131,0.036578
307143,0.036578
307155,0.036578
307167,0.036578
307179,0.036578
307191,0.036578
307203,0.036578
307215,0.036578
307227,0.036578
307239,0.036578
307251,0.036578
307263,0.036578
307275,0.036578
307287,0.036578
307299,0.036578
307311,0.036578
307323,0.036578
307335,0.036578
307347,0.036578
307359,0.036578
307371,0.036578
307383,0.036578
307395,0.036578
307407,0.036578
307419,0.036578
307431,0.036578
307443,0.036572
307455,0.036572
307467,0.036572
307479,0.036572
307491,0.036572
307503,0.036566
307515,0.036566
307527,0.036566
307539,0.036566
307551,0.036566
307563,0.036566
307575,0.036566
307587,0.036566
307599,0.036566
307611,0.036566
307623,0.036566
307635,0.036566
307647,0.036566
307659,0.036566
307671,0.036566
307683,0.036559
307695,0.036559
307707,0.036559
307719,0.036559
307731,0.036559
307743,0.036559
307755,0.036559
307767,0.036559
307779,0.036559
307791,0.036559
307803,0.036559
307815,0.036559
307827,0.036559
307839,0.036559
307851,0.036559
307863,0.036559
307875,0.036559
307887,0.036559
307899,0.036559
307911,0.036559
307923,0.036559
307935,0.036559
307947,0.036559
307959,0.036559
307971,0.036559
307983,0.036559
307995,0.036559
308007,0.036559
308019,0.036559
308031,0.036559
308043,0.036559
308055,0.036559
308067,0.036559
308079,0.036559
308091,0.036559
308103,0.036559
308115,0.036559
308127,0.036559
308139,0.036559
308151,0.036559
308163,0.036559
308175,0.036559
308187,0.036559
308199,0.036559
308211,0.036559
308223,0.036559
308235,0.036559
308247,0.036559
308259,0.036559
308271,0.036559
308283,0.036559
308295,0.036559
308307,0.036559
308319,0.036559
308331,0.036559
308343,0.036559
308355,0.036559
308367,0.036559
308379,0.036559
308391,0.036559
308403,0.036559
308415,0.036559
308427,0.036559
308439,0.036559
308451,0.036559
308463,0.036559
308475,0.036559
308487,0.036559
308499,0.036559
308511,0.036559
308523,0.036559
308535,0.036559
308547,0.036559
308559,0.036559
308571,0.036559
308583,0.036556
308595,0.036556
308607,0.036556
308619,0.036556
308631,0.036556
308643,0.036556
308655,0.036556
308667,0.036556
308679,0.036556
308691,0.036556
308703,0.036556
308715,0.036555
308727,0.036555
308739,0.036555
308751,0.036555
308763,0.036555
308775,0.036555
308787,0.036555
308799,0.036555
308811,0.036547
308823,0.036547
308835,0.036547
308847,0.036547
308859,0.036547
308871,0.036547
308883,0.036547
308895,0.036547
308907,0.036547
308919,0.036547
308931,0.036547
308943,0.036547
308955,0.036547
308967,0.036547
308979,0.036547
308991,0.036547
309003,0.036547
309015,0.036547
309027,0.036547
309039,0.036547
309051,0.036547
309063,0.036547
309075,0.036547
309087,0.036547
309099,0.036547
309111,0.036547
309123,0.036547
309135,0.036547
309147,0.036545
309159,0.036545
309171,0.036545
309183,0.036545
309195,0.036545
309207,0.036545
309219,0.036545
309231,0.036545
309243,0.036545
309255,0.036545
309267,0.036545
309279,0.036545
309291,0.036545
309303,0.036545
309315,0.036545
309327,0.036545
309339,0.036545
309351,0.036545
309363,0.036545
309375,0.036545
309387,0.036545
309399,0.036545
309411,0.036545
309423,0.036545
309435,0.036545
309447,0.036545
309459,0.036545
309471,0.036545
309483,0.036545
309495,0.036545
309507,0.036545
309519,0.036545
309531,0.036545
309543,0.036545
309555,0.036545
309567,0.036545
309579,0.036545
309591,0.036545
309603,0.036545
309615,0.036545
309627,0.036545
309639,0.036545
309651,0.036545
309663,0.036545
309675,0.036541
309687,0.036541
309699,0.036541
309711,0.036541
309723,0.036541
309735,0.036541
309747,0.036541
309759,0.036541
309771,0.036541
309783,0.036541
309795,0.036541
309807,0.036537
309819,0.036537
309831,0.036537
309843,0.036537
309855,0.036537
309867,0.036537
309879,0.036537
309891,0.036537
309903,0.036537
309915,0.036537
309927,0.036537
309939,0.036537
309951,0.036537
309963,0.036537
309975,0.036537
309987,0.036537
309999,0.036537
310011,0.036537
310023,0.036537
310035,0.036537
310047,0.036537
310059,0.036537
310071,0.036537
310083,0.036537
310095,0.036537
310107,0.036537
310119,0.036537
310131,0.036537
310143,0.036537
310155,0.036537
310167,0.036537
310179,0.036537
310191,0.036537
310203,0.036537
310215,0.036537
310227,0.036537
310239,0.036537
310251,0.036537
310263,0.036537
310275,0.036537
310287,0.036537
310299,0.036537
310311,0.036537
310323,0.036537
310335,0.036537
310347,0.036537
310359,0.036537
310371,0.036537
310383,0.036537
310395,0.036537
310407,0.036537
310419,0.036537
310431,0.036537
310443,0.036537
310455,0.036537
310467,0.036537
310479,0.036537
310491,0.036537
310503,0.036537
310515,0.036537
310527,0.036537
310539,0.036537
310551,0.036537
310563,0.036537
310575,0.036537
310587,0.036537
310599,0.036537
310611,0.036537
310623,0.036536
310635,0.036536
310647,0.036536
310659,0.036536
310671,0.036536
310683,0.036536
310695,0.036536
310707,0.036536
310719,0.036536
310731,0.036528
310743,0.036528
310755,0.036528
310767,0.036528
310779,0.036528
310791,0.036528
310803,0.036528
310815,0.036528
310827,0.036528
310839,0.036528
310851,0.036528
310863,0.036528
310875,0.036528
310887,0.036528
310899,0.036525
310911,0.036525
310923,0.036525
310935,0.036525
310947,0.036525
310959,0.036525
310971,0.036525
310983,0.036525
310995,0.036525
311007,0.036525
311019,0.036525
311031,0.036525
311043,0.036525
311055,0.036525
311067,0.036525
311079,0.036525
311091,0.036525
311103,0.036525
311115,0.036525
311127,0.036525
311139,0.036525
311151,0.036525
311163,0.036525
311175,0.036525
311187,0.036525
311199,0.036525
311211,0.036525
311223,0.036525
311235,0.036525
311247,0.036525
311259,0.036525
311271,0.036525
311283,0.036525
311295,0.036523
311307,0.036523
311319,0.036523
311331,0.036523
311343,0.036523
311355,0.036523
311367,0.036523
311379,0.036523
311391,0.036523
311403,0.036523
311415,0.036523
311427,0.036523
311439,0.036523
311451,0.036523
311463,0.036523
311475,0.036523
311487,0.036523
311499,0.036523
311511,0.036523
311523,0.036523
311535,0.036514
311547,0.036514
311559,0.036514
311571,0.036514
