eval_count,best_fitness
305763,0.036705
305775,0.036705
305787,0.036705
305799,0.036705
305811,0.036705
305823,0.036705
305835,0.036705
305847,0.036705
305859,0.036705
305871,0.036705
305883,0.036705
305895,0.036705
305907,0.036705
305919,0.036705
305931,0.036705
305943,0.036705
305955,0.036705
305967,0.036705
305979,0.036705
305991,0.036705
306003,0.036705
306015,0.036705
306027,0.036705
306039,0.036705
306051,0.036692
306063,0.036692
306075,0.036692
306087,0.036692
306099,0.036692
306111,0.036692
306123,0.036692
306135,0.036692
306147,0.036692
306159,0.036692
306171,0.036692
306183,0.036692
306195,0.036692
306207,0.036692
306219,0.036692
306231,0.036692
306243,0.036692
306255,0.036692
306267,0.036692
306279,0.036692
306291,0.036683
306303,0.036683
306315,0.036678
306327,0.036678
306339,0.036678
306351,0.036678
306363,0.036678
306375,0.036678
306387,0.036678
306399,0.036678
306411,0.036678
306423,0.036678
306435,0.036678
306447,0.036678
306459,0.036678
306471,0.036665
306483,0.036665
306495,0.036665
306507,0.036665
306519,0.036665
306531,0.036665
306543,0.036665
306555,0.036665
306567,0.036665
306579,0.036665
306591,0.036665
306603,0.036665
306615,0.036657
306627,0.036656
306639,0.036656
306651,0.036656
306663,0.036656
306675,0.036656
306687,0.036656
306699,0.036656
306711,0.036656
306723,0.036656
306735,0.036656
306747,0.036656
306759,0.036656
306771,0.036656
306783,0.036656
306795,0.036656
306807,0.036655
306819,0.036655
306831,0.036655
306843,0.036655
306855,0.036655
306867,0.036655
306879,0.036655
306891,0.036655
306903,0.036655
306915,0.036655
306927,0.036655
306939,0.036655
306951,0.036639
306963,0.036639
306975,0.036639
306987,0.036639
306999,0.036639
307011,0.036639
307023,0.036639
307035,0.036639
307047,0.036639
307059,0.036639
307071,0.036639
307083,0.036639
307095,0.036639
307107,0.036638
307119,0.036638
307131,0.036638
307143,0.036638
307155,0.036638
307167,0.036638
307179,0.036638
307191,0.036638
307203,0.036638
307215,0.036638
307227,0.036631
307239,0.036631
307251,0.036631
307263,0.036626
307275,0.036626
307287,0.036626
307299,0.036626
307311,0.036626
307323,0.036626
307335,0.036626
307347,0.036626
307359,0.036626
307371,0.036626
307383,0.036626
307395,0.036626
307407,0.036626
307419,0.036626
307431,0.036625
307443,0.036625
307455,0.036625
307467,0.036625
307479,0.036625
307491,0.036625
307503,0.036625
307515,0.036625
307527,0.036618
307539,0.036618
307551,0.036618
307563,0.036618
307575,0.036618
307587,0.036618
307599,0.036618
307611,0.036618
307623,0.036618
307635,0.036618
307647,0.036618
307659,0.036618
307671,0.036618
307683,0.036618
307695,0.036618
307707,0.036618
307719,0.036618
307731,0.036618
307743,0.036618
307755,0.036617
307767,0.036617
307779,0.036617
307791,0.036616
307803,0.036616
307815,0.036616
307827,0.036616
307839,0.036616
307851,0.036616
307863,0.036616
307875,0.036575
307887,0.036575
307899,0.036575
307911,0.036575
307923,0.036575
307935,0.036575
307947,0.036575
307959,0.036575
307971,0.036575
307983,0.036574
307995,0.036574
308007,0.036574
308019,0.036574
308031,0.036574
308043,0.036574
308055,0.036574
308067,0.036574
308079,0.036574
308091,0.036574
308103,0.036574
308115,0.036574
308127,0.036574
308139,0.036574
308151,0.036574
308163,0.036574
308175,0.036574
308187,0.036574
308199,0.036574
308211,0.036574
308223,0.036534
308235,0.036534
308247,0.036534
308259,0.036528
308271,0.036528
308283,0.036528
308295,0.036528
308307,0.036528
308319,0.036528
308331,0.036528
308343,0.036528
308355,0.036528
308367,0.036528
308379,0.036528
308391,0.036528
308403,0.036528
308415,0.036528
308427,0.036528
308439,0.036528
308451,0.036527
308463,0.036527
308475,0.036527
308487,0.036527
308499,0.036527
308511,0.036527
308523,0.036527
308535,0.036527
308547,0.036527
308559,0.036527
308571,0.036527
308583,0.036527
308595,0.036527
308607,0.036527
308619,0.036527
308631,0.036527
308643,0.036527
308655,0.036527
308667,0.036527
308679,0.036527
308691,0.036527
308703,0.036527
308715,0.036527
308727,0.036527
308739,0.036527
308751,0.036526
308763,0.036526
308775,0.036526
308787,0.036526
308799,0.036526
308811,0.036525
308823,0.036525
308835,0.036525
308847,0.036525
308859,0.036525
308871,0.036525
308883,0.036525
308895,0.036525
308907,0.036525
308919,0.036525
308931,0.036524
308943,0.036524
308955,0.036524
308967,0.036524
308979,0.036524
308991,0.036524
309003,0.036524
309015,0.036524
309027,0.036524
309039,0.036512
309051,0.036512
309063,0.036512
309075,0.036512
309087,0.036512
309099,0.036512
309111,0.036503
309123,0.036503
309135,0.036503
309147,0.036503
309159,0.036503
309171,0.036503
309183,0.036503
309195,0.036503
309207,0.036503
309219,0.036503
309231,0.036503
309243,0.036503
309255,0.036501
309267,0.036501
309279,0.036501
309291,0.0365
309303,0.0365
309315,0.0365
309327,0.0365
309339,0.0365
309351,0.0365
309363,0.0365
309375,0.0365
309387,0.0365
309399,0.0365
309411,0.0365
309423,0.0365
309435,0.0365
309447,0.0365
309459,0.0365
309471,0.0365
309483,0.0365
309495,0.0365
309507,0.0365
309519,0.0365
309531,0.0365
309543,0.0365
309555,0.0365
309567,0.0365
309579,0.0365
309591,0.036499
309603,0.036499
309615,0.036499
309627,0.036499
309639,0.036499
309651,0.036499
309663,0.036499
309675,0.036499
309687,0.036499
309699,0.036499
309711,0.036499
309723,0.036499
309735,0.036499
309747,0.036495
309759,0.036485
309771,0.036484
309783,0.036484
309795,0.036484
309807,0.036484
309819,0.036484
309831,0.036484
309843,0.036484
309855,0.036484
309867,0.036484
309879,0.036484
309891,0.036484
309903,0.036484
309915,0.036484
309927,0.036484
309939,0.036483
309951,0.036483
309963,0.036483
309975,0.036483
309987,0.036483
309999,0.036483
310011,0.036483
310023,0.036483
310035,0.036483
310047,0.036483
310059,0.036483
310071,0.036483
310083,0.036483
310095,0.036483
310107,0.036483
310119,0.036483
310131,0.036483
310143,0.036483
310155,0.036483
310167,0.036483
310179,0.036483
310191,0.036483
310203,0.036483
310215,0.036483
310227,0.036483
310239,0.036482
310251,0.036482
310263,0.036482
310275,0.036478
310287,0.036478
310299,0.036478
310311,0.036478
310323,0.036478
310335,0.036478
310347,0.036478
310359,0.036478
310371,0.036478
310383,0.036478
310395,0.036478
310407,0.036478
310419,0.036478
310431,0.036478
310443,0.036477
310455,0.036477
310467,0.036477
310479,0.036477
310491,0.036477
310503,0.03646
310515,0.03646
310527,0.03646
310539,0.03646
310551,0.03646
310563,0.03646
310575,0.03646
310587,0.036459
310599,0.036459
310611,0.036459
310623,0.036459
310635,0.036459
310647,0.036459
310659,0.036459
310671,0.036459
310683,0.03643
310695,0.03643
310707,0.03643
310719,0.03643
310731,0.03643
310743,0.03643
310755,0.03643
310767,0.036429
310779,0.036429
310791,0.036429
310803,0.036429
310815,0.036429
310827,0.036429
310839,0.036429
310851,0.036429
310863,0.036429
310875,0.03642
310887,0.03642
310899,0.03642
310911,0.03642
310923,0.03642
310935,0.03642
310947,0.03642
310959,0.03642
310971,0.03635
310983,0.03635
310995,0.03635
311007,0.03635
311019,0.03635
311031,0.03635
311043,0.03635
311055,0.03635
311067,0.03635
311079,0.03635
311091,0.03635
311103,0.03635
311115,0.036336
311127,0.036336
311139,0.036336
311151,0.036336
311163,0.036336
311175,0.036336
311187,0.036336
311199,0.036336
311211,0.036336
311223,0.036336
311235,0.036336
311247,0.036336
311259,0.036336
311271,0.036336
311283,0.036336
311295,0.036336
311307,0.036336
311319,0.036336
311331,0.036335
311343,0.036335
311355,0.036335
311367,0.036335
311379,0.036335
311391,0.036335
311403,0.036335
311415,0.036335
311427,0.036335
311439,0.036335
311451,0.036335
311463,0.036335
311475,0.036334
311487,0.036333
311499,0.036333
311511,0.036333
311523,0.036333
311535,0.036333
311547,0.036297
311559,0.036297
311571,0.036285
311583,0.036285
311595,0.036285
311607,0.036285
311619,0.036285
311631,0.036285
311643,0.036285
311655,0.036285
311667,0.036285
311679,0.036285
311691,0.036285
311703,0.036285
311715,0.036285
311727,0.036285
311739,0.036285
311751,0.036285
311763,0.036285
311775,0.036285
311787,0.036285
311799,0.036285
311811,0.036285
311823,0.036285
311835,0.036285
311847,0.036285
311859,0.036285
311871,0.036285
311883,0.036285
311895,0.036285
311907,0.036285
311919,0.036285
311931,0.036285
311943,0.036285
311955,0.036285
311967,0.036284
311979,0.036284
311991,0.036284
312003,0.036284
312015,0.036284
312027,0.036284
312039,0.036284
312051,0.036284
312063,0.036284
312075,0.036284
312087,0.036284
312099,0.036284
312111,0.036284
312123,0.036284
312135,0.036284
312147,0.036284
312159,0.036267
312171,0.036266
312183,0.036266
312195,0.036266
312207,0.036266
312219,0.036266
312231,0.036266
312243,0.036266
312255,0.036266
312267,0.036253
312279,0.036253
312291,0.036253
312303,0.036253
312315,0.036253
312327,0.036253
312339,0.036253
312351,0.036253
312363,0.036253
312375,0.036253
312387,0.036253
312399,0.036253
312411,0.036253
312423,0.036253
312435,0.036253
312447,0.036253
312459,0.036253
312471,0.036253
312483,0.036253
312495,0.036253
312507,0.036253
312519,0.036253
312531,0.036253
312543,0.036253
312555,0.036253
312567,0.036253
312579,0.036253
312591,0.036253
312603,0.036253
312615,0.036253
312627,0.036253
312639,0.036253
312651,0.036253
312663,0.036253
312675,0.036253
312687,0.036252
312699,0.036252
312711,0.036252
312723,0.03625
312735,0.03625
312747,0.03625
312759,0.03625
312771,0.03625
312783,0.03625
312795,0.03625
312807,0.03625
312819,0.03625
312831,0.03625
312843,0.03625
312855,0.03625
312867,0.03625
312879,0.03625
312891,0.03625
312903,0.03625
312915,0.03625
312927,0.03625
312939,0.03625
312951,0.03625
312963,0.03625
312975,0.03625
312987,0.03625
312999,0.03625
313011,0.03625
313023,0.03625
313035,0.036249
313047,0.036249
313059,0.036249
313071,0.036249
313083,0.036249
313095,0.036249
313107,0.036249
313119,0.036249
313131,0.036249
313143,0.036249
313155,0.036249
313167,0.036249
313179,0.036249
313191,0.036249
313203,0.036249
313215,0.036249
313227,0.036249
313239,0.036249
313251,0.036249
313263,0.036249
313275,0.036249
313287,0.036249
313299,0.036249
313311,0.036249
313323,0.036249
313335,0.036249
313347,0.036249
313359,0.036249
313371,0.036249
313383,0.036249
313395,0.036249
313407,0.036249
313419,0.036249
313431,0.036249
313443,0.036249
313455,0.036236
313467,0.036236
313479,0.036236
313491,0.036236
313503,0.036236
313515,0.036236
313527,0.036236
313539,0.036236
313551,0.036236
313563,0.036236
313575,0.036236
313587,0.036236
313599,0.036236
313611,0.036236
313623,0.036236
313635,0.036236
313647,0.036236
313659,0.036236
313671,0.036236
313683,0.036236
313695,0.036236
313707,0.036236
313719,0.036236
313731,0.036236
313743,0.036235
313755,0.036235
313767,0.036235
313779,0.036235
313791,0.036235
313803,0.036235
313815,0.036235
313827,0.036235
313839,0.036235
313851,0.036235
313863,0.036235
313875,0.036235
313887,0.036235
313899,0.036235
313911,0.036235
313923,0.036235
313935,0.036235
313947,0.036235
313959,0.036235
313971,0.036235
313983,0.036235
313995,0.036235
314007,0.036235
314019,0.036235
314031,0.036235
314043,0.036235
314055,0.036235
314067,0.036235
314079,0.036235
314091,0.036235
314103,0.036235
314115,0.036235
314127,0.036235
314139,0.036235
314151,0.036235
314163,0.036235
314175,0.036235
314187,0.036235
314199,0.036235
314211,0.036235
314223,0.036235
314235,0.036235
314247,0.036235
314259,0.036235
314271,0.036235
314283,0.036235
314295,0.036235
314307,0.036235
314319,0.036235
314331,0.036235
314343,0.036235
314355,0.036235
314367,0.036235
314379,0.036235
314391,0.036235
314403,0.036235
314415,0.036235
314427,0.036234
314439,0.036234
314451,0.036234
314463,0.036234
314475,0.036234
314487,0.036234
314499,0.036234
314511,0.036234
314523,0.036234
314535,0.036234
314547,0.036234
314559,0.036234
314571,0.036234
314583,0.036234
314595,0.036234
314607,0.036234
314619,0.036234
314631,0.036234
314643,0.036234
314655,0.036234
314667,0.036234
314679,0.036234
314691,0.036222
314703,0.036222
314715,0.036222
314727,0.036205
314739,0.036205
314751,0.036205
314763,0.036205
314775,0.036205
314787,0.036205
314799,0.036205
314811,0.036205
314823,0.036205
314835,0.036205
314847,0.036205
314859,0.036205
314871,0.036205
314883,0.036205
314895,0.036205
314907,0.036205
314919,0.036205
314931,0.036205
314943,0.036205
314955,0.036205
314967,0.036205
314979,0.036205
314991,0.036205
315003,0.036205
315015,0.036205
315027,0.036204
315039,0.036204
315051,0.036204
315063,0.036204
315075,0.036204
315087,0.036204
315099,0.036204
315111,0.036204
315123,0.036204
315135,0.036204
315147,0.036204
315159,0.036204
315171,0.036204
315183,0.036204
315195,0.036204
315207,0.036204
315219,0.036204
315231,0.036204
315243,0.036204
315255,0.036204
315267,0.036204
315279,0.036204
315291,0.036204
315303,0.036204
315315,0.036204
315327,0.036204
315339,0.036204
315351,0.036204
315363,0.036204
315375,0.036204
315387,0.036204
315399,0.036204
315411,0.036204
315423,0.036204
315435,0.036204
315447,0.036185
315459,0.036185
315471,0.036185
315483,0.036185
315495,0.036185
315507,0.036185
315519,0.036185
315531,0.036185
315543,0.036185
315555,0.036185
315567,0.036185
315579,0.036185
315591,0.036185
315603,0.036185
315615,0.036185
315627,0.036185
315639,0.036185
315651,0.036185
315663,0.036184
315675,0.036184
315687,0.036184
315699,0.036184
315711,0.036184
315723,0.036184
315735,0.036184
315747,0.036184
315759,0.036184
315771,0.036184
315783,0.036184
315795,0.036184
315807,0.036184
315819,0.036184
315831,0.036184
315843,0.036184
315855,0.036184
315867,0.036184
315879,0.036184
315891,0.036184
315903,0.036184
315915,0.036184
315927,0.036184
315939,0.036184
315951,0.036173
315963,0.036173
315975,0.036173
315987,0.036173
315999,0.036173
316011,0.036171
316023,0.036171
316035,0.036171
316047,0.036167
316059,0.036167
316071,0.036167
316083,0.036167
316095,0.036167
316107,0.036167
316119,0.036166
316131,0.036166
316143,0.036166
316155,0.036166
316167,0.036166
316179,0.036166
316191,0.036166
316203,0.036152
316215,0.036152
316227,0.036152
316239,0.036152
316251,0.036152
316263,0.036152
316275,0.036152
316287,0.036152
316299,0.036133
316311,0.036133
316323,0.036133
316335,0.036133
316347,0.036133
316359,0.036133
316371,0.03613
316383,0.03613
316395,0.03613
316407,0.03613
316419,0.03613
316431,0.03613
316443,0.03613
316455,0.03613
316467,0.03613
316479,0.03613
316491,0.03613
316503,0.036126
316515,0.036126
316527,0.036126
316539,0.036126
316551,0.036126
316563,0.036126
316575,0.036125
316587,0.036125
316599,0.036125
316611,0.036125
316623,0.036125
316635,0.036125
316647,0.036125
316659,0.036125
316671,0.036125
316682,0.036125
316693,0.036125
316704,0.036125
316715,0.036125
316726,0.036125
316737,0.036125
316748,0.036125
316759,0.036125
316770,0.036125
316781,0.036125
316792,0.036125
316803,0.036125
316814,0.036125
316825,0.036125
316836,0.036125
316847,0.036125
316858,0.036125
316869,0.036125
316880,0.036125
316891,0.036125
316902,0.036125
316913,0.036125
316924,0.036125
316935,0.036125
316946,0.036125
316957,0.036125
316968,0.036125
316979,0.036125
316990,0.036125
317001,0.036125
317012,0.036125
317023,0.036125
317034,0.036125
317045,0.036125
317056,0.036125
317067,0.036125
317078,0.036125
317089,0.036125
317100,0.036125
317111,0.036125
317122,0.036125
317133,0.036125
317144,0.036125
317155,0.036125
317166,0.036125
317177,0.036125
317188,0.036125
317199,0.036125
317210,0.036125
317221,0.036125
317232,0.036125
317243,0.036125
317254,0.036125
317265,0.036125
317276,0.036125
317287,0.036125
317298,0.036125
317309,0.036118
317320,0.036118
317331,0.036118
317342,0.036118
317353,0.036118
317364,0.036118
317375,0.036118
317386,0.036116
317397,0.036116
317408,0.036116
317419,0.036116
317430,0.036116
317441,0.036116
317452,0.036116
317463,0.036116
317474,0.036116
317485,0.036116
317496,0.036116
317507,0.036116
317518,0.036116
317529,0.036116
317540,0.036116
317551,0.036114
317562,0.036114
317573,0.036114
317584,0.036114
317595,0.036114
317606,0.036114
317617,0.036114
317628,0.036114
317639,0.036114
317650,0.036114
317661,0.036114
317672,0.036114
317683,0.036114
317694,0.036114
317705,0.036114
317716,0.036114
317727,0.036114
317738,0.036114
317749,0.036114
317760,0.036114
317771,0.036114
317782,0.036111
317793,0.036111
317804,0.036111
317815,0.036111
317826,0.036111
317837,0.036111
317848,0.036111
317859,0.036111
317870,0.036111
317881,0.036111
317892,0.036111
317903,0.036111
317914,0.036111
317925,0.036111
317936,0.036111
317947,0.036111
317958,0.036111
317969,0.036111
317980,0.036111
317991,0.036111
318002,0.036111
318013,0.036111
318024,0.036111
318035,0.036111
318046,0.036111
318057,0.036111
318068,0.036111
318079,0.036111
318090,0.036111
318101,0.036111
318112,0.036111
318123,0.036111
318134,0.036111
318145,0.036111
318156,0.036108
318167,0.036108
318178,0.036108
318189,0.036108
318200,0.036092
318211,0.036092
318222,0.036092
318233,0.036092
318244,0.036092
318255,0.036092
318266,0.036092
318277,0.036092
318288,0.036092
318299,0.036092
318310,0.036092
318321,0.036092
318332,0.036092
318343,0.036092
318354,0.036092
318365,0.036092
318376,0.036092
318387,0.036092
318398,0.036092
318409,0.036092
318420,0.036092
318431,0.036082
318442,0.036082
318453,0.036082
318464,0.036082
318475,0.036082
318486,0.036082
318497,0.036082
318508,0.036082
318519,0.036082
318530,0.036082
318541,0.036082
318552,0.036082
318563,0.036082
318574,0.036068
318585,0.036068
318596,0.036068
318607,0.036068
318618,0.036068
318629,0.036068
318640,0.036068
318651,0.036068
318662,0.036068
318673,0.036068
318684,0.036068
318695,0.036068
318706,0.036068
318717,0.036068
318728,0.036068
318739,0.036068
318750,0.036068
318761,0.036068
318772,0.036068
318783,0.036068
318794,0.036068
318805,0.036068
318816,0.036068
318827,0.036068
318838,0.036068
318849,0.036068
318860,0.036068
318871,0.036068
318882,0.036068
318893,0.036068
318904,0.036068
318915,0.036068
318926,0.036068
318937,0.036068
318948,0.036068
318959,0.036068
318970,0.036068
318981,0.036068
318992,0.036068
319003,0.036068
319014,0.036068
319025,0.036068
319036,0.036068
319047,0.036068
319058,0.036068
319069,0.036068
319080,0.036068
319091,0.036068
319102,0.036068
319113,0.036068
319124,0.036068
319135,0.036068
319146,0.036068
319157,0.036068
319168,0.036068
319179,0.036068
319190,0.036068
319201,0.036068
319212,0.036068
319223,0.036068
319234,0.036068
319245,0.036068
319256,0.036068
319267,0.036068
319278,0.036068
319289,0.036068
319300,0.036068
319311,0.036068
319322,0.036068
319333,0.036068
319344,0.036068
319355,0.036068
319366,0.036068
319377,0.036068
319388,0.036068
319399,0.036068
319410,0.036068
319421,0.036068
319432,0.036068
319443,0.036068
319454,0.036068
319465,0.036068
319476,0.036068
319487,0.036068
319498,0.036068
319509,0.036068
319520,0.036068
319531,0.036068
319542,0.036068
319553,0.036068
319564,0.036068
319575,0.036068
319586,0.036068
319597,0.036068
319608,0.036068
319619,0.036068
319630,0.036068
319641,0.036068
319652,0.036068
319663,0.036068
319674,0.036068
319685,0.036068
319696,0.036068
319707,0.036068
319718,0.036068
319729,0.036068
319740,0.036068
319751,0.036068
319762,0.03605
319773,0.03605
319784,0.03605
319795,0.03605
319806,0.03605
319817,0.03605
319828,0.03605
319839,0.03605
319850,0.03605
319861,0.036046
319872,0.036046
319883,0.036046
319894,0.036046
319905,0.036046
319916,0.036046
319927,0.036046
319938,0.036046
319949,0.036046
319960,0.036046
319971,0.036046
319982,0.036046
319993,0.036046
320004,0.036046
320015,0.036046
320026,0.036046
320037,0.036046
320048,0.036046
320059,0.036046
320070,0.036046
320081,0.036046
320092,0.036046
320103,0.036046
320114,0.036046
320125,0.036045
320136,0.036045
320147,0.036044
320158,0.036044
320169,0.036044
320180,0.036044
320191,0.036044
320202,0.036044
320213,0.036044
320224,0.036044
320235,0.036044
320246,0.036044
320257,0.036044
320268,0.036044
320279,0.036044
320290,0.036044
320301,0.036044
320312,0.036044
320323,0.036044
320334,0.036044
320345,0.036044
320356,0.036044
320367,0.036044
320378,0.036044
320389,0.036044
320400,0.036044
320411,0.036044
320422,0.036044
320433,0.036044
320444,0.036044
320455,0.036044
320466,0.036044
320477,0.036044
320488,0.036036
320499,0.036036
320510,0.036036
320521,0.036036
320532,0.036036
320543,0.036036
320554,0.036036
320565,0.036036
320576,0.036036
320587,0.036036
320598,0.036036
320609,0.036036
320620,0.036036
320631,0.036036
320642,0.036036
320653,0.036036
320664,0.036036
320675,0.036036
320686,0.036036
320697,0.036036
320708,0.036036
320719,0.036036
320730,0.036036
320741,0.036036
320752,0.036036
320763,0.036036
320774,0.036036
320785,0.036036
320796,0.036036
320807,0.036036
320818,0.036035
320829,0.036035
320840,0.036035
320851,0.036035
320862,0.036035
320873,0.036035
320884,0.036035
320895,0.036035
320906,0.036035
320917,0.036035
320928,0.036035
320939,0.036035
320950,0.036035
320961,0.036035
320972,0.036035
320983,0.036035
320994,0.036035
321005,0.036035
321016,0.036035
321027,0.036035
321038,0.036035
321049,0.036035
321060,0.036007
321071,0.036007
321082,0.036007
321093,0.036007
321104,0.036007
321115,0.036007
321126,0.036001
321137,0.036001
321148,0.036001
321159,0.036001
321170,0.036001
321181,0.036001
321192,0.036001
321203,0.036001
321214,0.036001
321225,0.036001
321236,0.036001
321247,0.036001
321258,0.036001
321269,0.036001
321280,0.036001
321291,0.036001
321302,0.036001
321313,0.036001
321324,0.036001
321335,0.036001
321346,0.036001
321357,0.036001
321368,0.036001
321379,0.036001
321390,0.036001
321401,0.036001
321412,0.036001
321423,0.036001
321434,0.036
321445,0.036
321456,0.036
321467,0.036
321478,0.036
321489,0.036
321500,0.036
321511,0.036
321522,0.036
321533,0.036
321544,0.036
321555,0.036
321566,0.036
321577,0.036
321588,0.036
321599,0.036
321610,0.036
321621,0.036
321632,0.036
321643,0.036
321654,0.036
321665,0.036
321676,0.036
321687,0.036
321698,0.036
321709,0.036
321720,0.036
321731,0.036
321742,0.036
321753,0.036
321764,0.036
321775,0.036
321786,0.036
321797,0.036
321808,0.036
321819,0.036
321830,0.036
321841,0.036
321852,0.036
321863,0.036
321874,0.036
321885,0.036
321896,0.036
321907,0.036
321918,0.036
321929,0.036
321940,0.036
321951,0.036
321962,0.036
321973,0.036
321984,0.036
321995,0.035992
322006,0.035992
322017,0.035992
322028,0.035992
322039,0.035992
322050,0.035991
322061,0.035991
322072,0.035991
322083,0.035991
322094,0.035991
322105,0.035991
322116,0.035991
322127,0.035991
322138,0.035991
322149,0.035991
322160,0.035991
322171,0.035991
322182,0.035981
322193,0.035981
322204,0.035981
322215,0.035981
322226,0.035981
322237,0.035981
322248,0.035981
322259,0.035978
322270,0.035978
322281,0.035978
322292,0.035978
322303,0.035978
322314,0.035978
322325,0.035978
322336,0.035978
322347,0.035978
322358,0.035978
322369,0.035978
322380,0.035978
322391,0.035977
322402,0.035977
322413,0.035977
322424,0.035977
322435,0.035977
322446,0.035977
322457,0.035977
322468,0.035977
322479,0.035977
322490,0.035977
322501,0.035977
322512,0.035977
322523,0.035977
322534,0.035977
322545,0.035977
322556,0.035977
322567,0.035977
322578,0.035977
322589,0.035977
322600,0.035977
322611,0.035977
322622,0.035977
322633,0.035977
322644,0.035977
322655,0.035977
322666,0.035977
322677,0.035977
322688,0.035977
322699,0.035977
322710,0.035977
322721,0.035977
322732,0.035977
322743,0.035977
322754,0.035977
322765,0.035977
322776,0.035977
322787,0.035977
322798,0.035977
322809,0.035977
322820,0.035967
322831,0.035967
322842,0.035967
322853,0.035967
322864,0.035967
322875,0.035967
322886,0.035967
322897,0.035967
322908,0.035967
322919,0.035967
322930,0.035967
322941,0.035967
322952,0.035967
322963,0.035967
322974,0.035967
322985,0.035967
322996,0.035967
323007,0.035967
323018,0.035967
323029,0.035967
323040,0.035967
323051,0.035967
323062,0.035967
323073,0.035967
323084,0.035967
323095,0.035967
323106,0.035967
323117,0.035967
323128,0.035966
323139,0.035966
323150,0.035966
323161,0.035966
323172,0.035966
323183,0.035966
323194,0.035966
323205,0.035966
323216,0.035966
323227,0.035966
323238,0.035966
323249,0.035966
323260,0.035966
323271,0.035966
323282,0.035966
323293,0.035966
323304,0.035966
323315,0.035966
323326,0.035966
323337,0.035966
323348,0.035966
323359,0.035966
323370,0.035966
323381,0.035966
323392,0.035966
323403,0.035966
323414,0.035965
323425,0.035965
323436,0.035965
323447,0.035965
323458,0.035965
323469,0.035964
323480,0.035964
323491,0.035964
323502,0.035964
323513,0.035964
323524,0.035964
323535,0.035964
323546,0.035964
323557,0.035964
323568,0.035964
323579,0.035964
323590,0.035964
323601,0.035964
323612,0.035964
323623,0.035964
323634,0.035964
323645,0.035964
323656,0.035964
323667,0.035964
323678,0.035964
323689,0.035964
323700,0.035963
323711,0.035963
323722,0.035963
323733,0.035963
323744,0.035963
323755,0.035963
323766,0.035963
323777,0.035963
323788,0.035963
323799,0.035963
323810,0.035963
323821,0.035963
323832,0.035963
323843,0.035963
323854,0.035963
323865,0.035963
323876,0.035937
323887,0.035937
323898,0.035924
323909,0.035924
323920,0.035924
323931,0.035924
323942,0.035924
323953,0.035924
323964,0.035924
323975,0.035924
323986,0.035924
323997,0.035924
324008,0.035924
324019,0.035924
324030,0.035902
324041,0.035902
324052,0.035902
324063,0.035902
324074,0.035902
324085,0.035902
324096,0.035902
324107,0.035902
324118,0.035889
324129,0.035888
324140,0.035888
324151,0.035876
324162,0.035876
324173,0.035876
324184,0.035876
324195,0.03587
324206,0.03587
324217,0.03587
324228,0.03587
324239,0.03587
324250,0.03587
324261,0.03587
324272,0.03587
324283,0.03587
324294,0.035856
324305,0.035856
324316,0.035856
324327,0.035856
324338,0.035856
324349,0.035856
324360,0.035856
324371,0.035856
324382,0.035856
324393,0.035845
324404,0.035845
324415,0.035845
324426,0.035845
324437,0.035845
324448,0.035845
324459,0.035845
324470,0.035845
324481,0.035845
324492,0.035845
324503,0.035845
324514,0.035845
324525,0.035845
324536,0.035845
324547,0.035845
324558,0.035845
324569,0.03584
324580,0.03584
324591,0.035834
324602,0.035834
324613,0.035834
324624,0.035834
324635,0.035834
324646,0.035828
324657,0.035828
324668,0.035828
324679,0.035828
324690,0.035816
324701,0.035816
324712,0.035816
324723,0.035816
324734,0.035816
324745,0.035816
324756,0.035816
324767,0.035816
324778,0.035816
324789,0.035816
324800,0.035816
324811,0.035811
324822,0.035796
324833,0.035795
324844,0.035795
324855,0.035795
324866,0.035795
324877,0.035795
324888,0.035795
324899,0.035795
324910,0.035795
324921,0.035795
324932,0.035795
324943,0.035795
324954,0.035795
324965,0.035795
324976,0.035795
324987,0.035795
324998,0.035795
325009,0.035795
325020,0.035795
325031,0.035795
325042,0.035795
325053,0.035795
325064,0.035795
325075,0.035795
325086,0.035795
325097,0.035795
325108,0.035795
325119,0.035795
325130,0.035795
325141,0.035795
325152,0.035795
325163,0.035795
325174,0.035795
325185,0.035795
325196,0.035795
325207,0.035795
325218,0.035795
325229,0.035795
325240,0.035795
325251,0.035795
325262,0.035795
325273,0.035795
325284,0.035795
325295,0.035795
325306,0.035795
325317,0.035795
325328,0.035795
325339,0.035795
325350,0.035795
325361,0.035795
325372,0.035795
325383,0.035795
325394,0.035795
325405,0.035795
325416,0.035795
325427,0.035795
325438,0.035795
325449,0.035795
325460,0.035795
325471,0.035795
325482,0.035795
325493,0.035791
325504,0.035791
325515,0.035778
325526,0.035778
325537,0.035778
325548,0.035778
325559,0.035778
325570,0.035777
325581,0.035777
325592,0.035777
325603,0.035777
325614,0.035777
325625,0.035777
325636,0.035777
325647,0.035777
325658,0.035777
325669,0.035777
325680,0.035777
325691,0.035777
325702,0.035777
325713,0.035777
325724,0.035777
325735,0.035776
325746,0.035776
325757,0.035776
325768,0.035776
325779,0.035776
325790,0.035776
325801,0.035776
325812,0.035776
325823,0.035776
325834,0.035776
325845,0.035776
325856,0.035776
325867,0.035776
325878,0.035776
325889,0.035776
325900,0.035764
325911,0.035764
325922,0.035764
325933,0.035764
325944,0.035764
325955,0.035764
325966,0.035764
