eval_count,best_fitness
297564,0.221313
297577,0.221313
297590,0.221313
297603,0.221313
297616,0.221313
297629,0.221313
297642,0.221313
297655,0.221313
297668,0.221313
297681,0.221313
297694,0.221313
297707,0.221313
297720,0.221313
297733,0.221313
297746,0.221313
297759,0.221313
297772,0.221313
297785,0.221313
297798,0.221313
297811,0.221313
297824,0.221313
297837,0.221313
297850,0.221313
297863,0.221313
297876,0.221313
297889,0.221313
297902,0.221313
297915,0.221313
297928,0.221313
297941,0.221313
297954,0.221313
297967,0.221313
297980,0.221313
297993,0.221313
298006,0.221313
298019,0.221313
298032,0.221313
298045,0.221313
298058,0.221313
298071,0.221313
298084,0.221313
298097,0.221313
298110,0.221313
298123,0.221313
298136,0.221313
298149,0.221313
298162,0.221313
298175,0.221313
298188,0.221313
298201,0.221313
298214,0.221313
298227,0.221313
298240,0.221313
298253,0.221313
298266,0.221313
298279,0.221313
298292,0.221313
298305,0.221313
298318,0.221313
298331,0.221313
298344,0.221313
298357,0.221313
298370,0.221313
298383,0.221313
298396,0.221313
298409,0.221313
298422,0.221313
298435,0.221312
298448,0.221312
298461,0.221312
298474,0.221312
298487,0.220984
298500,0.220983
298513,0.220983
298526,0.220983
298539,0.220983
298552,0.220983
298565,0.220983
298578,0.220982
298591,0.220982
298604,0.220982
298617,0.220982
298630,0.220982
298643,0.220982
298656,0.220981
298669,0.220981
298682,0.220981
298695,0.220981
298708,0.220981
298721,0.220981
298734,0.22098
298747,0.22098
298760,0.22098
298773,0.22098
298786,0.22098
298799,0.22098
298812,0.220979
298825,0.220979
298838,0.220979
298851,0.220979
298864,0.220979
298877,0.220979
298890,0.220978
298903,0.220978
298916,0.220978
298929,0.220978
298942,0.220978
298955,0.220978
298968,0.220977
298981,0.220977
298994,0.220977
299007,0.220977
299020,0.220977
299033,0.220977
299046,0.220976
299059,0.220976
299072,0.220976
299085,0.220976
299098,0.220976
299111,0.220976
299124,0.220975
299137,0.220975
299150,0.220975
299163,0.220975
299176,0.220975
299189,0.220975
299202,0.220974
299215,0.220974
299228,0.220974
299241,0.220974
299254,0.220974
299267,0.220974
299280,0.220973
299293,0.220973
299306,0.220973
299319,0.220973
299332,0.220973
299345,0.220973
299358,0.220972
299371,0.220972
299384,0.220972
299397,0.220972
299410,0.220972
299423,0.220972
299436,0.220971
299449,0.220971
299462,0.220971
299475,0.220971
299488,0.220971
299501,0.220971
299514,0.22097
299527,0.22097
299540,0.22097
299553,0.22097
299566,0.22097
299579,0.22097
299592,0.220969
299605,0.220969
299618,0.220969
299631,0.220969
299644,0.220969
299657,0.220969
299670,0.220968
299683,0.220968
299696,0.220968
299709,0.220968
299722,0.220968
299735,0.220968
299748,0.220967
299761,0.220967
299774,0.220967
299787,0.220967
299800,0.220967
299813,0.220967
299826,0.220966
299839,0.220966
299852,0.220966
299865,0.220966
299878,0.220966
299891,0.220966
299904,0.220965
299917,0.220965
299930,0.220965
299943,0.220965
299956,0.220965
299969,0.220965
299982,0.220964
299995,0.220964
300008,0.220964
300021,0.220964
300034,0.220964
300047,0.220964
300060,0.220963
300073,0.220963
300086,0.220963
300099,0.220963
300112,0.220963
300125,0.220963
300138,0.220962
300151,0.220962
300164,0.220962
300177,0.220962
300190,0.220962
300203,0.220962
300216,0.220961
300229,0.220961
300242,0.220961
300255,0.220961
300268,0.220961
300281,0.220961
300294,0.22096
300307,0.22096
300320,0.22096
300333,0.22096
300346,0.22096
300359,0.22096
300372,0.220959
300385,0.220959
300398,0.220959
300411,0.220959
300424,0.220959
300437,0.220959
300450,0.220958
300463,0.220958
300476,0.220958
300489,0.220958
300502,0.220958
300515,0.220958
300528,0.220957
300541,0.220957
300554,0.220957
300567,0.220957
300580,0.220957
300593,0.220957
300606,0.220956
300619,0.220956
300632,0.220956
300645,0.220956
300658,0.220956
300671,0.220956
300684,0.220955
300697,0.220955
300710,0.220955
300723,0.220955
300736,0.220955
300749,0.220955
300762,0.220954
300775,0.220954
300788,0.220954
300801,0.220954
300814,0.220954
300827,0.220954
300840,0.220954
300853,0.220953
300866,0.220953
300879,0.220953
300892,0.220953
300905,0.220953
300918,0.220953
300931,0.220952
300944,0.220952
300957,0.220952
300970,0.220952
300983,0.220952
300996,0.220952
301009,0.220951
301022,0.220951
301035,0.220951
301048,0.220951
301061,0.220951
301074,0.220951
301087,0.22095
301100,0.22095
301113,0.22095
301126,0.22095
301139,0.22095
301152,0.22095
301165,0.220949
301178,0.220949
301191,0.220949
301204,0.220949
301217,0.220949
301230,0.220949
301243,0.220948
301256,0.220948
301269,0.220948
301282,0.220948
301295,0.220948
301308,0.220948
301321,0.220947
301334,0.220947
301347,0.220947
301360,0.220947
301373,0.220947
301386,0.220947
301399,0.220946
301412,0.220946
301425,0.220946
301438,0.220946
301451,0.220946
301464,0.220946
301477,0.220945
301490,0.220945
301503,0.220945
301516,0.220945
301529,0.220945
301542,0.220945
301555,0.220944
301568,0.220944
301581,0.220944
301594,0.220944
301607,0.220944
301620,0.220944
301633,0.220943
301646,0.220943
301659,0.220943
301672,0.220943
301685,0.220943
301698,0.220943
301711,0.220943
301724,0.220943
301737,0.220943
301750,0.220943
301763,0.220943
301776,0.220943
301789,0.220943
301802,0.220943
301815,0.220943
301828,0.220943
301841,0.220943
301854,0.220943
301867,0.220943
301880,0.220943
301893,0.220943
301906,0.220943
301919,0.220943
301932,0.220943
301945,0.220943
301958,0.220943
301971,0.220943
301984,0.220943
301997,0.220943
302010,0.220943
302023,0.220943
302036,0.220943
302049,0.220943
302062,0.220943
302075,0.220943
302088,0.220943
302101,0.220943
302114,0.220943
302127,0.220943
302140,0.220943
302153,0.220943
302166,0.220943
302179,0.220943
302192,0.220943
302205,0.220943
302218,0.220943
302231,0.220943
302244,0.220943
302257,0.220943
302270,0.220943
302283,0.220943
302296,0.220943
302309,0.220943
302322,0.220943
302335,0.220943
302348,0.220943
302361,0.220943
302374,0.220943
302387,0.220943
302400,0.220943
302413,0.220943
302426,0.220943
302439,0.220943
302452,0.220943
302465,0.220943
302478,0.220943
302491,0.220943
302504,0.220943
302517,0.220943
302530,0.220943
302543,0.220943
302556,0.220943
302569,0.220943
302582,0.220943
302595,0.220943
302608,0.220943
302621,0.220943
302634,0.220943
302647,0.220943
302660,0.220943
302673,0.220943
302686,0.220943
302699,0.220943
302712,0.220943
302725,0.220943
302738,0.220943
302751,0.220943
302764,0.220943
302777,0.220943
302790,0.220943
302803,0.220943
302816,0.220943
302829,0.220943
302842,0.220943
302855,0.220943
302868,0.220943
302881,0.220943
302894,0.220943
302907,0.220943
302920,0.220943
302933,0.220943
302946,0.220943
302959,0.220943
302972,0.220943
302985,0.220943
302998,0.220943
303011,0.220943
303024,0.220943
303037,0.220915
303050,0.220915
303063,0.220915
303076,0.220915
303089,0.220915
303102,0.220915
303115,0.220915
303128,0.220915
303141,0.220915
303154,0.220915
303167,0.220915
303180,0.220915
303193,0.220915
303206,0.220915
303219,0.220915
303232,0.220915
303245,0.220915
303258,0.220915
303271,0.220915
303284,0.220915
303297,0.220915
303310,0.220915
303323,0.220915
303336,0.220915
303349,0.220915
303362,0.220915
303375,0.220915
303388,0.220915
303401,0.220915
303414,0.220915
303427,0.220915
303440,0.220915
303453,0.220915
303466,0.220915
303479,0.220915
303492,0.220915
303505,0.220915
303518,0.220915
303531,0.220915
303544,0.220915
303557,0.220915
303570,0.220915
303583,0.220915
303596,0.220915
303609,0.220915
303622,0.220915
303635,0.220915
303648,0.220915
303661,0.220915
303674,0.220915
303687,0.220915
303700,0.220915
303713,0.220915
303726,0.220915
303739,0.220915
303752,0.220915
303765,0.220915
303778,0.220915
303791,0.220915
303804,0.220915
303817,0.220915
303830,0.220915
303843,0.220915
303856,0.220915
303869,0.220915
303882,0.220915
303895,0.220915
303908,0.220915
303921,0.220915
303934,0.220915
303947,0.220915
303960,0.220915
303973,0.220915
303986,0.220915
303999,0.220915
304012,0.220915
304025,0.220915
304038,0.220915
304051,0.220915
304064,0.220915
304077,0.220915
304090,0.220915
304103,0.220915
304116,0.220915
304129,0.220915
304142,0.220915
304155,0.220915
304168,0.220915
304181,0.220915
304194,0.220915
304207,0.220915
304220,0.220915
304233,0.220915
304246,0.220915
304259,0.220915
304272,0.220915
304285,0.220915
304298,0.220915
304311,0.220915
304324,0.220915
304337,0.220915
304350,0.220915
304363,0.220915
304376,0.220915
304389,0.220915
304402,0.220915
304415,0.220915
304428,0.220915
304441,0.220915
304454,0.220915
304467,0.220915
304480,0.220915
304493,0.220915
304506,0.220915
304519,0.220915
304532,0.220915
304545,0.220915
304558,0.220915
304571,0.220915
304584,0.220915
304597,0.220915
304610,0.220915
304623,0.220915
304636,0.220915
304649,0.220915
304662,0.220915
304675,0.220915
304688,0.220915
304701,0.220915
304714,0.220915
304727,0.220915
304740,0.220915
304753,0.220915
304766,0.220915
304779,0.220915
304792,0.220915
304805,0.220915
304818,0.220915
304831,0.220915
304844,0.220915
304857,0.220915
304870,0.220915
304883,0.220915
304896,0.220915
304909,0.220915
304922,0.220915
304935,0.220915
304948,0.220915
304961,0.220915
304974,0.220915
304987,0.220915
305000,0.220915
305013,0.220915
305026,0.220915
305039,0.220915
305052,0.220915
305065,0.220915
305078,0.220915
305091,0.220915
305104,0.220915
305117,0.220915
305130,0.220915
305143,0.220915
305156,0.220915
305169,0.220915
305182,0.220915
305195,0.220915
305208,0.220915
305221,0.220915
305234,0.220915
305247,0.220915
305260,0.220915
305273,0.220915
305286,0.220915
305299,0.220915
305312,0.220915
305325,0.220915
305338,0.220915
305351,0.220915
305364,0.220915
305377,0.220915
305390,0.220915
305403,0.220915
305416,0.220915
305429,0.220915
305442,0.220915
305455,0.220915
305468,0.220915
305481,0.220915
305494,0.220915
305507,0.220915
305520,0.220915
305533,0.220915
305546,0.220915
305559,0.220915
305571,0.220915
305583,0.220915
305595,0.220915
305607,0.220915
305619,0.220915
305631,0.220915
305643,0.220915
305655,0.220915
305667,0.220915
305679,0.220915
305691,0.220915
305703,0.220915
305715,0.220915
305727,0.220915
305739,0.220915
305751,0.220915
305763,0.220915
305775,0.220915
305787,0.220915
305799,0.220915
305811,0.220915
305823,0.220915
305835,0.220915
305847,0.220915
305859,0.220915
305871,0.220915
305883,0.220915
305895,0.220915
305907,0.220915
305919,0.220915
305931,0.220915
305943,0.220915
305955,0.220915
305967,0.220915
305979,0.220915
305991,0.220915
306003,0.220915
306015,0.220915
306027,0.220915
306039,0.220915
306051,0.220915
306063,0.220915
306075,0.220915
306087,0.220915
306099,0.220915
306111,0.220915
306123,0.220915
306135,0.220915
306147,0.220915
306159,0.220915
306171,0.220915
306183,0.220915
306195,0.220915
306207,0.220915
306219,0.220915
306231,0.220915
306243,0.220915
306255,0.220915
306267,0.220915
306279,0.220915
306291,0.220915
306303,0.220915
306315,0.220915
306327,0.220915
306339,0.220915
306351,0.220915
306363,0.220915
306375,0.220915
306387,0.220915
306399,0.220915
306411,0.220915
306423,0.220915
306435,0.220915
306447,0.220915
306459,0.220915
306471,0.220915
306483,0.220915
306495,0.220915
306507,0.220915
306519,0.220915
306531,0.220915
306543,0.220915
306555,0.220915
306567,0.220915
306579,0.220915
306591,0.220915
306603,0.220898
306615,0.220898
306627,0.220898
306639,0.220898
306651,0.220898
306663,0.220898
306675,0.220898
306687,0.220898
306699,0.220898
306711,0.220898
306723,0.220898
306735,0.220898
306747,0.220898
306759,0.220898
306771,0.220898
306783,0.220898
306795,0.220898
306807,0.220898
306819,0.220898
306831,0.220898
306843,0.220898
306855,0.220898
306867,0.220898
306879,0.220898
306891,0.220898
306903,0.220898
306915,0.220898
306927,0.220898
306939,0.220898
306951,0.220898
306963,0.220898
306975,0.220898
306987,0.220898
306999,0.220898
307011,0.220898
307023,0.220898
307035,0.220898
307047,0.220898
307059,0.220898
307071,0.220898
307083,0.220898
307095,0.220898
307107,0.220898
307119,0.220898
307131,0.220898
307143,0.220898
307155,0.220898
307167,0.220898
307179,0.220898
307191,0.220898
307203,0.220898
307215,0.220898
307227,0.220898
307239,0.220898
307251,0.220898
307263,0.220898
307275,0.220898
307287,0.220898
307299,0.220898
307311,0.220898
307323,0.220898
307335,0.220898
307347,0.220898
307359,0.220898
307371,0.220898
307383,0.220898
307395,0.220898
307407,0.220898
307419,0.220898
307431,0.220898
307443,0.220898
307455,0.220898
307467,0.220898
307479,0.220898
307491,0.220898
307503,0.220898
307515,0.220898
307527,0.220898
307539,0.220898
307551,0.220898
307563,0.220898
307575,0.220898
307587,0.220898
307599,0.220898
307611,0.220898
307623,0.220898
307635,0.220898
307647,0.220898
307659,0.220898
307671,0.220898
307683,0.220898
307695,0.220898
307707,0.220898
307719,0.220898
307731,0.220898
307743,0.220898
307755,0.220898
307767,0.220898
307779,0.220898
307791,0.220898
307803,0.220898
307815,0.220898
307827,0.220898
307839,0.220898
307851,0.220898
307863,0.220898
307875,0.220898
307887,0.220898
307899,0.220898
307911,0.220898
307923,0.220898
307935,0.220898
307947,0.220898
307959,0.220898
307971,0.220898
307983,0.220898
307995,0.220898
308007,0.220898
308019,0.220898
308031,0.220898
308043,0.220898
308055,0.220898
308067,0.220898
308079,0.220898
308091,0.220898
308103,0.220898
308115,0.220898
308127,0.220898
308139,0.220898
308151,0.220898
308163,0.220898
308175,0.220898
308187,0.220898
308199,0.220898
308211,0.220898
308223,0.220898
308235,0.220898
308247,0.220898
308259,0.220898
308271,0.220898
308283,0.220898
308295,0.220898
308307,0.220898
308319,0.220898
308331,0.220898
308343,0.220898
308355,0.220898
308367,0.220898
308379,0.220898
308391,0.220898
308403,0.220898
308415,0.220898
308427,0.220898
308439,0.220898
308451,0.220898
308463,0.220898
308475,0.220898
308487,0.220898
308499,0.220898
308511,0.220898
308523,0.220898
308535,0.220898
308547,0.220898
308559,0.220898
308571,0.220898
308583,0.220898
308595,0.220898
308607,0.220898
308619,0.220898
308631,0.220898
308643,0.220898
308655,0.220898
308667,0.220898
308679,0.220898
308691,0.220898
308703,0.220898
308715,0.220898
308727,0.220898
308739,0.220898
308751,0.220898
308763,0.220898
308775,0.220898
308787,0.220898
308799,0.220898
308811,0.220898
308823,0.220898
308835,0.220898
308847,0.220898
308859,0.220898
308871,0.220898
308883,0.220898
308895,0.220898
308907,0.220898
308919,0.220898
308931,0.220898
308943,0.220898
308955,0.220898
308967,0.220898
308979,0.220898
308991,0.220898
309003,0.220898
309015,0.220898
309027,0.220898
309039,0.220898
309051,0.220898
309063,0.220898
309075,0.220898
309087,0.220898
309099,0.220898
309111,0.220898
309123,0.220898
309135,0.220898
309147,0.220898
309159,0.220898
309171,0.220898
309183,0.220898
309195,0.220898
309207,0.220898
309219,0.220898
309231,0.220898
309243,0.220898
309255,0.220898
309267,0.220898
309279,0.220898
309291,0.220898
309303,0.220898
309315,0.220898
309327,0.220898
309339,0.220898
309351,0.220898
309363,0.220898
309375,0.220898
309387,0.220898
309399,0.220898
309411,0.220898
309423,0.220898
309435,0.220898
309447,0.220898
309459,0.220898
309471,0.220898
309483,0.220898
309495,0.220898
309507,0.220898
309519,0.220898
309531,0.220898
309543,0.220898
309555,0.220898
309567,0.220898
309579,0.220898
309591,0.220898
309603,0.220898
309615,0.220898
309627,0.220898
309639,0.220485
309651,0.220485
309663,0.220485
309675,0.220485
309687,0.220485
309699,0.220485
309711,0.220485
309723,0.220485
309735,0.220485
309747,0.220485
309759,0.220485
309771,0.220485
309783,0.220485
309795,0.220485
309807,0.220485
309819,0.220485
309831,0.220485
309843,0.220485
309855,0.220485
309867,0.220485
309879,0.220485
309891,0.220485
309903,0.220485
309915,0.220485
309927,0.220485
309939,0.220485
309951,0.220485
309963,0.220485
309975,0.220485
309987,0.220485
309999,0.220485
310011,0.220485
310023,0.220485
310035,0.220485
310047,0.220485
310059,0.220485
310071,0.220485
310083,0.220485
310095,0.220485
310107,0.220485
310119,0.220485
310131,0.220485
310143,0.220485
310155,0.220485
310167,0.220485
310179,0.220485
310191,0.220485
310203,0.220485
310215,0.220485
310227,0.220485
310239,0.220485
310251,0.220485
310263,0.220485
310275,0.220485
310287,0.220485
310299,0.220485
310311,0.220485
310323,0.220485
310335,0.220485
310347,0.220485
310359,0.220485
310371,0.220485
310383,0.220485
310395,0.220485
310407,0.220485
310419,0.220485
310431,0.220485
310443,0.220485
310455,0.220485
310467,0.220485
310479,0.220485
310491,0.220485
310503,0.220485
310515,0.220485
310527,0.220485
310539,0.220485
310551,0.220485
310563,0.220485
310575,0.220485
310587,0.220485
310599,0.220485
310611,0.220485
310623,0.220485
310635,0.220485
310647,0.220485
310659,0.220485
310671,0.220485
310683,0.220485
310695,0.220485
310707,0.220485
310719,0.220485
310731,0.220485
310743,0.220485
310755,0.220485
310767,0.220485
310779,0.220485
310791,0.220485
310803,0.220485
310815,0.220485
310827,0.220485
310839,0.220485
310851,0.220485
310863,0.220485
310875,0.220485
310887,0.220485
310899,0.220485
310911,0.220485
310923,0.220485
310935,0.220485
310947,0.220485
310959,0.220485
310971,0.220485
310983,0.220485
310995,0.220485
311007,0.220485
311019,0.220485
311031,0.220485
311043,0.220485
311055,0.220485
311067,0.220485
311079,0.220485
311091,0.220485
311103,0.220485
311115,0.220485
311127,0.220485
311139,0.220485
311151,0.220485
311163,0.220485
311175,0.220485
311187,0.220485
311199,0.220485
311211,0.220485
311223,0.220485
311235,0.220485
311247,0.220485
311259,0.220485
311271,0.220485
311283,0.220485
311295,0.220485
311307,0.220485
311319,0.220485
311331,0.220485
311343,0.220485
311355,0.220485
311367,0.220485
311379,0.220485
311391,0.220485
311403,0.220485
311415,0.220485
311427,0.220485
311439,0.220485
311451,0.220485
311463,0.220485
311475,0.220485
311487,0.220485
311499,0.220485
311511,0.220485
311523,0.220485
311535,0.220485
311547,0.220485
311559,0.220485
311571,0.220485
311583,0.220485
311595,0.220485
311607,0.220485
311619,0.220485
311631,0.220485
311643,0.220485
311655,0.220485
311667,0.220485
311679,0.220485
311691,0.220485
311703,0.220485
311715,0.220485
311727,0.220485
311739,0.220485
311751,0.220485
311763,0.220485
311775,0.220485
311787,0.220485
311799,0.220485
311811,0.220485
311823,0.220485
311835,0.220485
311847,0.220485
311859,0.220485
311871,0.220485
311883,0.220485
311895,0.220485
311907,0.220485
311919,0.220485
311931,0.220485
311943,0.220485
311955,0.220485
311967,0.220485
311979,0.220485
311991,0.220485
312003,0.220485
312015,0.220485
312027,0.220485
312039,0.220485
312051,0.220485
312063,0.220485
312075,0.220485
312087,0.220485
312099,0.220485
312111,0.220485
312123,0.220485
312135,0.220485
312147,0.220485
312159,0.220485
312171,0.220485
312183,0.220485
312195,0.220485
312207,0.220485
312219,0.220485
312231,0.220485
312243,0.220485
312255,0.220485
312267,0.220485
312279,0.220485
312291,0.220485
312303,0.220485
312315,0.220485
312327,0.220485
312339,0.220485
312351,0.220485
312363,0.220485
312375,0.220485
312387,0.220485
312399,0.220485
312411,0.220485
312423,0.220485
312435,0.220485
312447,0.220485
312459,0.220485
312471,0.220485
312483,0.220485
312495,0.220485
312507,0.220485
312519,0.220485
312531,0.220485
312543,0.220485
312555,0.220485
312567,0.220485
312579,0.220485
312591,0.220485
312603,0.220485
312615,0.220485
312627,0.220485
312639,0.220485
312651,0.220485
312663,0.220485
312675,0.220485
312687,0.220485
312699,0.220485
312711,0.220485
312723,0.220485
312735,0.220485
312747,0.220485
312759,0.220485
312771,0.220485
312783,0.220485
312795,0.220485
312807,0.220485
312819,0.220485
312831,0.220485
312843,0.220485
312855,0.220485
312867,0.220485
312879,0.220485
312891,0.220485
312903,0.220485
312915,0.220485
312927,0.220485
312939,0.220485
312951,0.220485
312963,0.220485
312975,0.220485
312987,0.220485
312999,0.220485
313011,0.220485
313023,0.220485
313035,0.220485
313047,0.220485
313059,0.220485
313071,0.220485
313083,0.220485
313095,0.220485
313107,0.220485
313119,0.220485
313131,0.220485
313143,0.220485
313155,0.220485
313167,0.220485
313179,0.220485
313191,0.220485
313203,0.220485
313215,0.220485
313227,0.220485
313239,0.220485
313251,0.220485
313263,0.220485
313275,0.220485
313287,0.220485
313299,0.220485
313311,0.220485
313323,0.220485
313335,0.220485
313347,0.220485
313359,0.220485
313371,0.220485
313383,0.220485
313395,0.220485
313407,0.220485
313419,0.220485
313431,0.220485
313443,0.220485
313455,0.220485
313467,0.220485
313479,0.220485
313491,0.220485
313503,0.220485
313515,0.220485
313527,0.220485
313539,0.220485
313551,0.220485
313563,0.220485
313575,0.220485
313587,0.220485
313599,0.220485
313611,0.220485
313623,0.220485
313635,0.220485
313647,0.220485
313659,0.220485
313671,0.220485
313683,0.220485
313695,0.220485
313707,0.220485
313719,0.220485
313731,0.220485
313743,0.220485
313755,0.220485
313767,0.220485
313779,0.220485
313791,0.220485
313803,0.220485
313815,0.220485
313827,0.220485
313839,0.220485
313851,0.220485
313863,0.220485
313875,0.220485
313887,0.220485
313899,0.220485
313911,0.220485
313923,0.220485
313935,0.220485
313947,0.220485
313959,0.220485
313971,0.220485
313983,0.220485
313995,0.220485
314007,0.220485
314019,0.220485
314031,0.220485
314043,0.220485
314055,0.220485
314067,0.220485
314079,0.220485
314091,0.220485
314103,0.220485
314115,0.220485
314127,0.220485
314139,0.220485
314151,0.220485
314163,0.220485
314175,0.220485
314187,0.220485
314199,0.220485
314211,0.220485
314223,0.220485
314235,0.220485
314247,0.220485
314259,0.220485
314271,0.220485
314283,0.220485
314295,0.220485
314307,0.220485
314319,0.220485
314331,0.220485
314343,0.220485
314355,0.220485
314367,0.220485
314379,0.220485
314391,0.220485
314403,0.220485
314415,0.220485
314427,0.220485
314439,0.220485
314451,0.220485
314463,0.220485
314475,0.220485
314487,0.220485
314499,0.220485
314511,0.220485
314523,0.220485
314535,0.220485
314547,0.220485
314559,0.220485
314571,0.220485
314583,0.220485
314595,0.220485
314607,0.220485
314619,0.220485
314631,0.220485
314643,0.220485
314655,0.220485
314667,0.220485
314679,0.220485
314691,0.220485
314703,0.220485
314715,0.220485
314727,0.220485
314739,0.220485
314751,0.220485
314763,0.220485
314775,0.220485
314787,0.220485
314799,0.220485
314811,0.220485
314823,0.220485
314835,0.220485
314847,0.220485
314859,0.220485
314871,0.220485
314883,0.220485
314895,0.220485
314907,0.220485
314919,0.220485
314931,0.220485
314943,0.220485
314955,0.220485
314967,0.220485
314979,0.220485
314991,0.220485
315003,0.220485
315015,0.220485
315027,0.220485
315039,0.220485
315051,0.220485
315063,0.220485
315075,0.220485
315087,0.220485
315099,0.220485
315111,0.220485
315123,0.220232
315135,0.220232
315147,0.220232
315159,0.220232
315171,0.220232
315183,0.220232
315195,0.220232
315207,0.220232
315219,0.220232
315231,0.220232
315243,0.220232
315255,0.220232
315267,0.220232
315279,0.220232
315291,0.220232
315303,0.220232
315315,0.220232
315327,0.220232
315339,0.220232
315351,0.220232
315363,0.220232
315375,0.220232
315387,0.220232
315399,0.220232
315411,0.220232
315423,0.220232
315435,0.220232
315447,0.220232
315459,0.220232
315471,0.220232
315483,0.220232
315495,0.220232
315507,0.220232
315519,0.220232
315531,0.220232
315543,0.220232
315555,0.220232
315567,0.220232
315579,0.220232
315591,0.220232
315603,0.220232
315615,0.220232
315627,0.220232
315639,0.220232
315651,0.220232
315663,0.220232
315675,0.220232
315687,0.220232
315699,0.220232
315711,0.220232
315723,0.220232
315735,0.220232
315747,0.220232
315759,0.220232
315771,0.220232
315783,0.220232
315795,0.220232
315807,0.220232
315819,0.220232
315831,0.220232
315843,0.220232
315855,0.220232
315867,0.220232
315879,0.220232
315891,0.220232
315903,0.220232
315915,0.220232
315927,0.220232
315939,0.220232
315951,0.220232
315963,0.220232
315975,0.220232
315987,0.220232
315999,0.220232
316011,0.220232
316023,0.220232
316035,0.220232
316047,0.220232
316059,0.220232
316071,0.220232
316083,0.220232
316095,0.220232
316107,0.220232
316119,0.220232
316131,0.220232
316143,0.220232
316155,0.220232
316167,0.220232
316179,0.220232
316191,0.220232
316203,0.220232
316215,0.220232
316227,0.220232
316239,0.220232
316251,0.220232
316263,0.220232
316275,0.220232
316287,0.220232
316299,0.220232
316311,0.220232
316323,0.220232
316335,0.220232
316347,0.220232
316359,0.220232
316371,0.220232
316383,0.220232
316395,0.220232
316407,0.220232
316419,0.220232
316431,0.220232
316443,0.220232
316455,0.220232
316467,0.220232
316479,0.220232
316491,0.220232
316503,0.220232
316515,0.220232
316527,0.220232
316539,0.220232
316551,0.220232
316563,0.220232
316575,0.220232
316587,0.220232
316599,0.220232
316611,0.220232
316623,0.220232
316635,0.220232
316647,0.220232
316659,0.220232
316671,0.220232
316682,0.220232
316693,0.220232
316704,0.220232
316715,0.220232
316726,0.220232
316737,0.220232
316748,0.220232
316759,0.220232
316770,0.220232
316781,0.220232
316792,0.220232
316803,0.220232
316814,0.220232
316825,0.220232
316836,0.220232
316847,0.220232
316858,0.220232
316869,0.220232
316880,0.220232
316891,0.220232
316902,0.220232
316913,0.220232
316924,0.220232
316935,0.220232
316946,0.220232
316957,0.220232
316968,0.220232
316979,0.220232
316990,0.220232
317001,0.220232
317012,0.220232
317023,0.220232
317034,0.220232
317045,0.220232
317056,0.220232
317067,0.220232
317078,0.220232
317089,0.220232
317100,0.220232
317111,0.220232
317122,0.220232
317133,0.220232
317144,0.220232
317155,0.220232
317166,0.220232
317177,0.220232
317188,0.220232
317199,0.220232
317210,0.220232
317221,0.220232
317232,0.220232
317243,0.220232
317254,0.220232
317265,0.220232
317276,0.220232
317287,0.220232
317298,0.220232
317309,0.220232
317320,0.220232
317331,0.220232
317342,0.220232
317353,0.220232
317364,0.220232
317375,0.220232
317386,0.220232
317397,0.220232
317408,0.220232
317419,0.220232
317430,0.220232
317441,0.220232
317452,0.220232
317463,0.220232
317474,0.220232
317485,0.220232
317496,0.220232
317507,0.220232
317518,0.220232
317529,0.220232
317540,0.220232
317551,0.220232
317562,0.220232
317573,0.220232
317584,0.220232
317595,0.220232
317606,0.220232
317617,0.220232
317628,0.220232
317639,0.220232
317650,0.220232
317661,0.220232
317672,0.220232
317683,0.220232
317694,0.220232
317705,0.220232
317716,0.220232
317727,0.220232
317738,0.220232
317749,0.220232
317760,0.220232
317771,0.220232
317782,0.220232
317793,0.220232
317804,0.220232
317815,0.220232
317826,0.220232
317837,0.220232
317848,0.220232
317859,0.220232
317870,0.220232
317881,0.220232
317892,0.220232
317903,0.220232
317914,0.220232
317925,0.220232
317936,0.220232
317947,0.220232
317958,0.220232
317969,0.220232
317980,0.220232
317991,0.220232
318002,0.220232
318013,0.220232
318024,0.220232
318035,0.220232
318046,0.220232
318057,0.220232
318068,0.220232
318079,0.220232
318090,0.220232
318101,0.220232
318112,0.220232
318123,0.220232
318134,0.220232
318145,0.220232
318156,0.220232
318167,0.220232
318178,0.220232
318189,0.220232
318200,0.220232
318211,0.220232
318222,0.220232
318233,0.220232
318244,0.220232
318255,0.220232
318266,0.220232
318277,0.220232
318288,0.220232
318299,0.220232
318310,0.220232
318321,0.220232
318332,0.220232
318343,0.220232
318354,0.220232
318365,0.220232
318376,0.220232
318387,0.220232
318398,0.220232
318409,0.220232
318420,0.220232
318431,0.220232
318442,0.220232
318453,0.220232
318464,0.220232
318475,0.220232
318486,0.220232
318497,0.220232
318508,0.220232
318519,0.220232
318530,0.220232
318541,0.220232
318552,0.220232
318563,0.220232
318574,0.220232
318585,0.220232
318596,0.220232
318607,0.220232
318618,0.220232
318629,0.220232
318640,0.220232
318651,0.220232
318662,0.220232
318673,0.220232
318684,0.220232
318695,0.220232
318706,0.220232
318717,0.220232
318728,0.220232
318739,0.220232
318750,0.220232
318761,0.220232
318772,0.220232
318783,0.220232
318794,0.220232
318805,0.220232
318816,0.220232
318827,0.220232
318838,0.220232
318849,0.220232
318860,0.220232
318871,0.220232
318882,0.220232
318893,0.220232
318904,0.220232
318915,0.220232
318926,0.220232
318937,0.220232
