eval_count,best_fitness
285147,0.219466
285169,0.219466
285191,0.219466
285213,0.219466
285235,0.219466
285257,0.219466
285279,0.219466
285301,0.219466
285323,0.219466
285345,0.219466
285367,0.219466
285389,0.219466
285411,0.219466
285433,0.219466
285455,0.219466
285477,0.219466
285499,0.219466
285521,0.219466
285543,0.219466
285565,0.219466
285587,0.219466
285609,0.219466
285631,0.219466
285653,0.219466
285675,0.219466
285697,0.219466
285719,0.219466
285741,0.219466
285763,0.219466
285785,0.219466
285807,0.219466
285829,0.219466
285851,0.219466
285873,0.219466
285895,0.219466
285917,0.219466
285939,0.219466
285961,0.219301
285983,0.219301
286005,0.219301
286027,0.219301
286049,0.219301
286071,0.219301
286093,0.219301
286115,0.219301
286137,0.219301
286159,0.219301
286181,0.219301
286203,0.219301
286225,0.219301
286247,0.219301
286269,0.219301
286291,0.219301
286313,0.219301
286335,0.219301
286357,0.219268
286379,0.219268
286401,0.219268
286423,0.219268
286445,0.219268
286467,0.219268
286489,0.219268
286511,0.219268
286533,0.219268
286555,0.219268
286577,0.219268
286599,0.219268
286621,0.219268
286643,0.219268
286665,0.219268
286687,0.219268
286709,0.219268
286731,0.219268
286753,0.219268
286774,0.219268
286795,0.219268
286816,0.219268
286837,0.218837
286858,0.218837
286879,0.218837
286900,0.218837
286921,0.218837
286942,0.218837
286963,0.218837
286984,0.218837
287005,0.218837
287026,0.218837
287047,0.218837
287068,0.218837
287089,0.218837
287110,0.218837
287131,0.218837
287152,0.218837
287173,0.218837
287194,0.218837
287215,0.218837
287236,0.218837
287257,0.218837
287278,0.218837
287299,0.218837
287320,0.218837
287341,0.218837
287362,0.218837
287383,0.218837
287404,0.218837
287425,0.218837
287446,0.218405
287467,0.218405
287488,0.218405
287509,0.218405
287530,0.218405
287551,0.218405
287572,0.218405
287593,0.218405
287614,0.218405
287635,0.218405
287656,0.218405
287677,0.218405
287698,0.218405
287719,0.218405
287740,0.218405
287761,0.218405
287782,0.218405
287803,0.218405
287824,0.218405
287845,0.218405
287866,0.218405
287887,0.218405
287908,0.218405
287929,0.218405
287950,0.21804
287971,0.21804
287992,0.21804
288013,0.21804
288034,0.21804
288055,0.21804
288076,0.21804
288097,0.21804
288118,0.21804
288139,0.21804
288160,0.21804
288181,0.21804
288202,0.21804
288223,0.21804
288244,0.21804
288265,0.21804
288286,0.21804
288307,0.21804
288328,0.21804
288349,0.21804
288370,0.21804
288391,0.21804
288412,0.21804
288433,0.21804
288454,0.21804
288475,0.21804
288496,0.21804
288517,0.21804
288538,0.21804
288559,0.21804
288580,0.21804
288601,0.21804
288622,0.21804
288643,0.21804
288664,0.21804
288685,0.21804
288706,0.21804
288727,0.21804
288748,0.21804
288769,0.21804
288790,0.21804
288811,0.217974
288832,0.217974
288853,0.217974
288874,0.217974
288895,0.217974
288916,0.217974
288937,0.217974
288958,0.217974
288979,0.217974
289000,0.217974
289021,0.217609
289042,0.217609
289063,0.217609
289084,0.217609
289105,0.217609
289126,0.217609
289147,0.217609
289168,0.217609
289189,0.217609
289210,0.217609
289231,0.217609
289252,0.217609
289273,0.217609
289294,0.217609
289315,0.217609
289336,0.217609
289357,0.217609
289378,0.217609
289399,0.217609
289420,0.217609
289441,0.217609
289462,0.217609
289483,0.217609
289504,0.217609
289525,0.217608
289546,0.217608
289567,0.217608
289588,0.217608
289609,0.217608
289630,0.217608
289651,0.217608
289672,0.217608
289693,0.217608
289714,0.217608
289735,0.217608
289756,0.217608
289777,0.217608
289798,0.217608
289819,0.217608
289840,0.217608
289861,0.217608
289882,0.217608
289903,0.217608
289924,0.217608
289945,0.217608
289966,0.217608
289987,0.217608
290008,0.217608
290029,0.217608
290050,0.217608
290071,0.217608
290092,0.217608
290113,0.217608
290134,0.217608
290155,0.217607
290176,0.217607
290197,0.217607
290218,0.217607
290239,0.217607
290260,0.217607
290281,0.217607
290302,0.217607
290323,0.217607
290344,0.217607
290365,0.217607
290386,0.217607
290407,0.217607
290428,0.217607
290449,0.217607
290470,0.217607
290491,0.217607
290512,0.217607
290533,0.217607
290554,0.217607
290575,0.217607
290596,0.217607
290617,0.217607
290638,0.217607
290659,0.217607
290680,0.217607
290701,0.217607
290722,0.217607
290743,0.217607
290764,0.217606
290785,0.217606
290806,0.217606
290827,0.217606
290848,0.217606
290869,0.217606
290890,0.217606
290911,0.217606
290932,0.217606
290953,0.217606
290974,0.217606
290995,0.217606
291016,0.217274
291037,0.217274
291058,0.217274
291079,0.217274
291100,0.217274
291121,0.217273
291142,0.217273
291163,0.217273
291184,0.217273
291205,0.217273
291226,0.217273
291247,0.217273
291268,0.217273
291289,0.217273
291310,0.217273
291331,0.217273
291352,0.217273
291373,0.217273
291394,0.217273
291415,0.217273
291436,0.217273
291457,0.217273
291478,0.217273
291499,0.217273
291520,0.217273
291541,0.217273
291562,0.217273
291583,0.217273
291604,0.217273
291625,0.217273
291646,0.217273
291667,0.217273
291688,0.217273
291709,0.217273
291730,0.217273
291751,0.217272
291772,0.217272
291793,0.217272
291814,0.217272
291835,0.217272
291856,0.217272
291877,0.217272
291898,0.217272
291919,0.217272
291940,0.216873
291961,0.216873
291982,0.216873
292003,0.216873
292024,0.216873
292045,0.216873
292066,0.216873
292087,0.216873
292108,0.216873
292129,0.216873
292150,0.216873
292171,0.216873
292192,0.216873
292213,0.216873
292234,0.216873
292255,0.216873
292276,0.216873
292297,0.216873
292318,0.216873
292339,0.216873
292360,0.216873
292381,0.216873
292402,0.216873
292423,0.216872
292444,0.216872
292465,0.216872
292486,0.216872
292507,0.216872
292528,0.216872
292549,0.216872
292570,0.216872
292591,0.216872
292612,0.216872
292633,0.216872
292654,0.216872
292675,0.216872
292696,0.216872
292717,0.216872
292738,0.216872
292759,0.216872
292780,0.216872
292801,0.216872
292822,0.216872
292843,0.216872
292864,0.216872
292885,0.216872
292906,0.216872
292927,0.216872
292948,0.216872
292969,0.216872
292990,0.216872
293011,0.216872
293032,0.216872
293053,0.216871
293074,0.216871
293095,0.216871
293116,0.216871
293137,0.216871
293158,0.216871
293179,0.216871
293200,0.216871
293221,0.216871
293242,0.216871
293263,0.216871
293284,0.216871
293305,0.216871
293326,0.216738
293347,0.216738
293368,0.216738
293389,0.216439
293410,0.216439
293431,0.216439
293452,0.216439
293473,0.216439
293494,0.216439
293515,0.216439
293536,0.216439
293557,0.216439
293578,0.216438
293599,0.216438
293620,0.216438
293641,0.216438
293662,0.216438
293683,0.216438
293704,0.216438
293725,0.216438
293746,0.216438
293767,0.216438
293788,0.216438
293809,0.216438
293830,0.216438
293851,0.216438
293872,0.216438
293893,0.216438
293914,0.216438
293935,0.216438
293956,0.216438
293977,0.216438
293998,0.216438
294019,0.216438
294040,0.216438
294061,0.216438
294082,0.216438
294103,0.216438
294124,0.216438
294145,0.216438
294166,0.216438
294187,0.216438
294208,0.216437
294229,0.216437
294250,0.216437
294271,0.216437
294292,0.216437
294313,0.216437
294334,0.216437
294355,0.216437
294376,0.216437
294397,0.216437
294417,0.216437
294437,0.216437
294457,0.216437
294477,0.216437
294497,0.216437
294517,0.216437
294537,0.216437
294557,0.216437
294577,0.216437
294597,0.216437
294617,0.216437
294637,0.216437
294657,0.216437
294677,0.216437
294697,0.216437
294717,0.216437
294737,0.216437
294757,0.216437
294777,0.216437
294797,0.216437
294817,0.216436
294837,0.216436
294857,0.216436
294877,0.216436
294897,0.216436
294917,0.216436
294937,0.216436
294957,0.216403
294977,0.216403
294997,0.216403
295017,0.216403
295037,0.216403
295057,0.216403
295077,0.216403
295097,0.216403
295117,0.216403
295137,0.216403
295157,0.216403
295177,0.216403
295197,0.216403
295217,0.216403
295237,0.216403
295257,0.216403
295277,0.216402
295297,0.216402
295317,0.216402
295337,0.216402
295357,0.216402
295377,0.216402
295397,0.216402
295417,0.216402
295437,0.216402
295457,0.216402
295477,0.216402
295497,0.216402
295517,0.216401
295537,0.216401
295557,0.216401
295577,0.216401
295597,0.2164
295617,0.2164
295637,0.2164
295657,0.2164
295677,0.2164
295697,0.216399
295717,0.216399
295737,0.216399
295757,0.216066
295777,0.216066
295797,0.216066
295817,0.216066
295837,0.216065
295857,0.216065
295877,0.216065
295897,0.216065
295917,0.216064
295937,0.216064
295957,0.216064
295977,0.216064
295997,0.216063
296017,0.216063
296037,0.216063
296057,0.216063
296077,0.216063
296097,0.216062
296117,0.216062
296137,0.216062
296157,0.216062
296177,0.216061
296197,0.216061
296217,0.216061
296237,0.216061
296257,0.215695
296277,0.215695
296297,0.215694
296317,0.215694
296337,0.215694
296357,0.215694
296377,0.215693
296397,0.215693
296417,0.215693
296437,0.215693
296457,0.215692
296477,0.215692
296497,0.215692
296517,0.215692
296537,0.215692
296557,0.215691
296577,0.215691
296597,0.215691
296617,0.215691
296637,0.21569
296657,0.21569
296677,0.21569
296697,0.21569
296717,0.215689
296737,0.215689
296757,0.215689
296777,0.215689
296797,0.215689
296817,0.215688
296837,0.215688
296857,0.215688
296877,0.215688
296897,0.215687
296917,0.215687
296937,0.215687
296957,0.215687
296977,0.215686
296997,0.215686
297017,0.215686
297037,0.215686
297057,0.215686
297077,0.215685
297097,0.215685
297117,0.215685
297137,0.215685
297157,0.215684
297177,0.215684
297197,0.215684
297217,0.215684
297237,0.215683
297257,0.215683
297277,0.215683
297297,0.215683
297317,0.215683
297337,0.215682
297357,0.215682
297377,0.215682
297397,0.215682
297417,0.215681
297437,0.215681
297457,0.215681
297477,0.215681
297497,0.21568
297517,0.21568
297537,0.21568
297557,0.21568
297577,0.21568
297597,0.215679
297617,0.215679
297637,0.215679
297657,0.215679
297677,0.215678
297697,0.215678
297717,0.215678
297737,0.215678
297757,0.215677
297777,0.215677
297797,0.215677
297817,0.215677
297837,0.215677
297857,0.215676
297877,0.215676
297897,0.215676
297917,0.215676
297937,0.215675
297957,0.215675
297977,0.215675
297997,0.215675
298017,0.215674
298037,0.215674
298057,0.215674
298077,0.215674
298097,0.215674
298117,0.215673
298137,0.215673
298157,0.215673
298177,0.215673
298197,0.215672
298217,0.215373
298237,0.215373
298257,0.215373
298277,0.215372
298297,0.215372
298317,0.215372
298337,0.215372
298357,0.215371
298377,0.215371
298397,0.215371
298417,0.215371
298437,0.21537
298457,0.215304
298477,0.215304
298497,0.215303
298517,0.215303
298537,0.215303
298557,0.215303
298577,0.215302
298597,0.215302
298617,0.215302
298637,0.214969
298657,0.214969
298677,0.214969
298697,0.214969
298717,0.214968
298737,0.214968
298757,0.214968
298777,0.214968
298797,0.214967
298817,0.214967
298837,0.214967
298857,0.214967
298877,0.214967
298897,0.214966
298917,0.214966
298937,0.214966
298957,0.214966
298977,0.214965
298997,0.214965
299017,0.214965
299037,0.214965
299057,0.214964
299077,0.214964
299097,0.214964
299117,0.214964
299137,0.214964
299157,0.214963
299177,0.214963
299197,0.214963
299217,0.214963
299237,0.214962
299257,0.214962
299277,0.214962
299297,0.214962
299317,0.214961
299337,0.214961
299357,0.214961
299377,0.214961
299397,0.214961
299417,0.21496
299437,0.21496
299457,0.21496
299477,0.21496
299497,0.214959
299517,0.214959
299537,0.214959
299557,0.214959
299577,0.214958
299597,0.214958
299617,0.214958
299637,0.214958
299657,0.214958
299677,0.214957
299697,0.214957
299717,0.214957
299737,0.214957
299757,0.214956
299777,0.214956
299797,0.214956
299817,0.214956
299837,0.214955
299857,0.214955
299877,0.214955
299897,0.214955
299917,0.214955
299937,0.214954
299957,0.214954
299977,0.214954
299997,0.214954
300017,0.214953
300037,0.214953
300057,0.214953
300077,0.214953
300097,0.214952
300117,0.214952
300137,0.214952
300157,0.214952
300177,0.214952
300197,0.214951
300217,0.214951
300237,0.214951
300257,0.214951
300277,0.21495
300297,0.21495
300317,0.21495
300337,0.21495
300357,0.214949
300377,0.214949
300397,0.214949
300417,0.214949
300437,0.214949
300457,0.214948
300477,0.214948
300497,0.214948
300517,0.214948
300537,0.214947
300557,0.214947
300577,0.214947
300597,0.214947
300617,0.214946
300637,0.214946
300657,0.214946
300677,0.214946
300697,0.214946
300717,0.214945
300737,0.214945
300757,0.214945
300777,0.214945
300797,0.214944
300817,0.214944
300837,0.214944
300857,0.214944
300877,0.214944
300897,0.214943
300917,0.214943
300937,0.214943
300957,0.214943
300977,0.214942
300997,0.214942
301017,0.214942
301037,0.214942
301057,0.214941
301077,0.214941
301097,0.214941
301117,0.214941
301137,0.214941
301157,0.21494
301177,0.21494
301197,0.21494
301217,0.21494
301237,0.214939
301257,0.214939
301277,0.214939
301297,0.214939
301317,0.214938
301337,0.214938
301357,0.214938
301377,0.214938
301397,0.214938
301417,0.214938
301437,0.214938
301457,0.214938
301477,0.214938
301497,0.214938
301517,0.214938
301537,0.214938
301557,0.214938
301577,0.214938
301597,0.214938
301617,0.214938
301637,0.214938
301657,0.214938
301677,0.214938
301697,0.214938
301717,0.214938
301737,0.214938
301757,0.214938
301777,0.214938
301797,0.214938
301817,0.214938
301837,0.214938
301857,0.214938
301876,0.214938
301895,0.214938
301914,0.214938
301933,0.214938
301952,0.214938
301971,0.214938
301990,0.214938
302009,0.214938
302028,0.214938
302047,0.214938
302066,0.214938
302085,0.214938
302104,0.214938
302123,0.214938
302142,0.214938
302161,0.214938
302180,0.214938
302199,0.214938
302218,0.214938
302237,0.214938
302256,0.214938
302275,0.214938
302294,0.214938
302313,0.214938
302332,0.214938
302351,0.214938
302370,0.214938
302389,0.214938
302408,0.214938
302427,0.214938
302446,0.214938
302465,0.214938
302484,0.214938
302503,0.214938
302522,0.214938
302541,0.214938
302560,0.214938
302579,0.214938
302598,0.214938
302617,0.214938
302636,0.214938
302655,0.214938
302674,0.214938
302693,0.214938
302712,0.214938
302731,0.214938
302750,0.214938
302769,0.214938
302788,0.214938
302807,0.214938
302826,0.214938
302845,0.214938
302864,0.214938
302883,0.214938
302902,0.214938
302921,0.214938
302940,0.214938
302959,0.214938
302978,0.214938
302997,0.214938
303016,0.214938
303035,0.214938
303054,0.214938
303073,0.214938
303092,0.214938
303111,0.214938
303130,0.214938
303149,0.214938
303168,0.214938
303187,0.214938
303206,0.214938
303225,0.214938
303244,0.214938
303263,0.214938
303282,0.214938
303301,0.214938
303320,0.214938
303339,0.214938
303358,0.214938
303377,0.214938
303396,0.214938
303415,0.214938
303434,0.214938
303453,0.214938
303472,0.214938
303491,0.214938
303510,0.214938
303529,0.214938
303548,0.214938
303567,0.214938
303586,0.214938
303605,0.214938
303624,0.214938
303643,0.214938
303662,0.214938
303681,0.214938
303700,0.214938
303719,0.214938
303738,0.214938
303757,0.214938
303776,0.214938
303795,0.214938
303814,0.214938
303833,0.214938
303852,0.214938
303871,0.214938
303890,0.214938
303909,0.214938
303928,0.214938
303947,0.214938
303966,0.214938
303985,0.214938
304004,0.214938
304023,0.214938
304042,0.214938
304061,0.214938
304080,0.214938
304099,0.214938
304118,0.214938
304137,0.214938
304156,0.214938
304175,0.214938
304194,0.214938
304213,0.214938
304232,0.214938
304251,0.214938
304270,0.214938
304289,0.214938
304308,0.214938
304327,0.214938
304346,0.214938
304365,0.214938
304384,0.214938
304403,0.214938
304422,0.214938
304441,0.214938
304460,0.214938
304479,0.214938
304498,0.214938
304517,0.214938
304536,0.214938
304555,0.214938
304574,0.214938
304593,0.214938
304612,0.214938
304631,0.214938
304650,0.214938
304669,0.214938
304688,0.214938
304707,0.214938
304726,0.214938
304745,0.214938
304764,0.214938
304783,0.214938
304802,0.214938
304821,0.214938
304840,0.214938
304859,0.214938
304878,0.214938
304897,0.214938
304916,0.214938
304935,0.214938
304954,0.214938
304973,0.214938
304992,0.214938
305011,0.214922
305030,0.214922
305049,0.214922
305068,0.214922
305087,0.214922
305106,0.214922
305125,0.214922
305144,0.214922
305163,0.214922
305182,0.214922
305201,0.214922
305220,0.214922
305239,0.214922
305258,0.214922
305277,0.214922
305296,0.214922
305315,0.214922
305334,0.214922
305353,0.214922
305372,0.214922
305391,0.214922
305410,0.214922
305429,0.214922
305448,0.214922
305467,0.214922
305486,0.214922
305505,0.214922
305524,0.214922
305543,0.214922
305562,0.214922
305581,0.214922
305600,0.214922
305619,0.214922
305638,0.214922
305657,0.214922
305676,0.214922
305695,0.214922
305714,0.214922
305733,0.214922
305752,0.214922
305771,0.214922
305790,0.214922
305809,0.214922
305828,0.214922
305847,0.214922
305866,0.214922
305885,0.214922
305904,0.214922
305923,0.214922
305942,0.214922
305961,0.214922
305980,0.214922
305999,0.214922
306018,0.214922
306037,0.214922
306056,0.214922
306075,0.214922
306094,0.214922
306113,0.214922
306132,0.214922
306151,0.214922
306170,0.214922
306189,0.214922
306208,0.214922
306227,0.214922
306246,0.214922
306265,0.214922
306284,0.214922
306303,0.214922
306322,0.214922
306341,0.214922
306360,0.214922
306379,0.214922
306398,0.214922
306417,0.214922
306436,0.214922
306455,0.214922
306474,0.214922
306493,0.214922
306512,0.214922
306531,0.214922
306550,0.214922
306569,0.214922
306588,0.214922
306607,0.214922
306626,0.214922
306645,0.214922
306664,0.214922
306683,0.214922
306702,0.214922
306721,0.214922
306740,0.214922
306759,0.214922
306778,0.214922
306797,0.214922
306816,0.214922
306835,0.214922
306854,0.214922
306873,0.214922
306892,0.214922
306911,0.214922
306930,0.214922
306949,0.214922
306968,0.214922
306987,0.214922
307006,0.214922
307025,0.214922
307044,0.214922
307063,0.214922
307082,0.214922
307101,0.214922
307120,0.214922
307139,0.214922
307158,0.214922
307177,0.214922
307196,0.214922
307215,0.214922
307234,0.214922
307253,0.214922
307272,0.214922
307291,0.214922
307310,0.214922
307329,0.214922
307348,0.214922
307367,0.214922
307386,0.214922
307405,0.214922
307424,0.214922
307443,0.214922
307462,0.214922
307481,0.214922
307500,0.214922
307519,0.214922
307538,0.214922
307557,0.214922
307576,0.214922
307595,0.214922
307614,0.214922
307633,0.214922
307652,0.214922
307671,0.214922
307690,0.214922
307709,0.214922
307728,0.214922
307747,0.214922
307766,0.214922
307785,0.214922
307804,0.214922
307823,0.214922
307842,0.214921
307861,0.214921
307880,0.214921
307899,0.214921
307918,0.21492
307937,0.21492
307956,0.21492
307975,0.21492
307994,0.21492
308013,0.214919
308032,0.214919
308051,0.214919
308070,0.214919
308089,0.214918
308108,0.214918
308127,0.214918
308146,0.214918
308165,0.214917
308184,0.214917
308203,0.214917
308222,0.214917
308241,0.214917
308260,0.214916
308279,0.214916
308298,0.214916
308317,0.214916
308336,0.214915
308355,0.214915
308374,0.214915
308393,0.214915
308412,0.214914
308431,0.214914
308450,0.214914
308469,0.214914
308488,0.214914
308507,0.214913
308526,0.214913
308545,0.214913
308564,0.214913
308583,0.214912
308602,0.214912
308621,0.214912
308640,0.214912
308659,0.214911
308678,0.214911
308697,0.214911
308716,0.214911
308735,0.214911
308754,0.21491
308773,0.21491
308792,0.21491
308811,0.21491
308830,0.214909
308849,0.214909
308868,0.214909
308887,0.214909
308906,0.214908
308925,0.214908
308944,0.214908
308963,0.214908
308982,0.214908
309001,0.214907
309020,0.214907
309039,0.214907
309058,0.214907
309077,0.214906
309096,0.214906
309115,0.214906
309134,0.214906
309152,0.214905
309170,0.214905
309188,0.214905
309206,0.214905
309224,0.214905
309242,0.214904
309260,0.214904
309278,0.214904
309296,0.214904
309314,0.214903
309332,0.214903
309350,0.214903
309368,0.214903
309386,0.214902
309404,0.214902
309422,0.214902
309440,0.214902
309458,0.214902
309476,0.214901
309494,0.214901
309512,0.214901
309530,0.214901
309548,0.2149
309566,0.2149
309584,0.2149
309602,0.2149
309620,0.214899
309638,0.214899
309656,0.214899
309674,0.214899
309692,0.214899
309710,0.214898
309728,0.214898
309746,0.214898
309764,0.214898
309782,0.214897
309800,0.214897
309818,0.214897
309836,0.214897
309854,0.214896
309872,0.214896
309890,0.214896
309908,0.214896
309926,0.214896
309944,0.214895
309962,0.214895
309980,0.214895
309998,0.214895
310016,0.214894
310034,0.214894
310052,0.214894
310070,0.214894
310088,0.214893
310106,0.214893
310124,0.214893
310142,0.214893
310160,0.214893
310178,0.214892
310196,0.214892
310214,0.214892
310232,0.214892
310250,0.214891
310268,0.214891
310286,0.214891
310304,0.214891
310322,0.21489
310340,0.21489
310358,0.21489
310376,0.21489
310394,0.21489
310412,0.214889
310430,0.214889
310448,0.214889
310466,0.214889
310484,0.214888
310502,0.214888
310520,0.214888
310538,0.214888
310556,0.214887
310574,0.214887
310592,0.214887
310610,0.214887
310628,0.214887
310646,0.214886
310664,0.214886
310682,0.214886
310700,0.214886
310718,0.214885
310736,0.214885
310754,0.214885
310772,0.214885
310790,0.214884
310808,0.214884
310826,0.214884
310844,0.214884
310862,0.214884
310880,0.214883
310898,0.214883
310916,0.214883
310934,0.214883
310952,0.214882
310970,0.214882
310988,0.214882
311006,0.214882
311024,0.214881
311042,0.214881
311060,0.214881
311078,0.214881
311096,0.214881
311114,0.21488
311132,0.21488
311150,0.21488
311168,0.21488
311186,0.214879
311204,0.214879
311222,0.214879
311240,0.214879
311258,0.214878
311276,0.214878
311294,0.214878
311312,0.214878
311330,0.214878
311348,0.214877
311366,0.214877
311384,0.214877
311402,0.214877
311420,0.214876
311438,0.214876
311456,0.214876
311474,0.214876
311492,0.214875
311510,0.214875
311528,0.214875
311546,0.214875
311564,0.214875
311582,0.214874
311600,0.214874
311618,0.214874
311636,0.214874
311654,0.214873
311672,0.214873
311690,0.214873
311708,0.214873
311726,0.214872
311744,0.214872
311762,0.214872
311780,0.214872
311798,0.214872
311816,0.214871
311834,0.214871
311852,0.214871
311870,0.214871
311888,0.21487
311906,0.21487
311924,0.21487
311942,0.21487
311960,0.214869
311978,0.214869
311996,0.214869
312014,0.214869
312032,0.214869
312050,0.214868
312068,0.214868
312086,0.214868
312104,0.214868
312122,0.214867
312140,0.214867
312158,0.214867
312176,0.214867
312194,0.214866
312212,0.214866
312230,0.214866
312248,0.214866
312266,0.214866
312284,0.214865
312302,0.214865
312320,0.214865
312338,0.214865
312356,0.214864
312374,0.214864
312392,0.214864
312410,0.214864
312428,0.214863
312446,0.214863
312464,0.214863
312482,0.214863
312500,0.214863
312518,0.214863
312536,0.214862
312554,0.214862
312572,0.214862
312590,0.214862
312608,0.214862
312626,0.214861
312644,0.214861
312662,0.214861
312680,0.214861
312698,0.214861
312716,0.21486
312734,0.21486
312752,0.21486
312770,0.21486
312788,0.21486
312806,0.214859
312824,0.214859
312842,0.214859
312860,0.214859
312878,0.214859
312896,0.214858
312914,0.214858
312932,0.214858
312950,0.214858
312968,0.214858
312986,0.214858
313004,0.214857
313022,0.214857
313040,0.214857
313058,0.214857
313076,0.214857
313094,0.214856
313112,0.214856
313130,0.214856
313148,0.214856
313166,0.214856
313184,0.214855
313202,0.214855
313220,0.214855
313238,0.214855
313256,0.214855
313274,0.214854
313292,0.214854
313310,0.214854
313328,0.214854
313346,0.214854
313364,0.214853
313382,0.214853
313400,0.214853
313418,0.214853
313436,0.214853
313454,0.214852
313472,0.214852
313490,0.214852
313508,0.214852
313526,0.214852
313544,0.214852
313562,0.214851
313580,0.214851
313598,0.214851
313616,0.214851
313634,0.214851
313652,0.21485
313670,0.21485
313688,0.21485
313706,0.21485
313724,0.21485
313742,0.214849
313760,0.214849
313778,0.214849
313796,0.214849
313814,0.214849
313832,0.214848
313850,0.214848
313868,0.214848
313886,0.214848
313904,0.214848
313922,0.214847
313940,0.214847
313958,0.214847
313976,0.214847
313994,0.214847
314012,0.214846
314030,0.214846
314048,0.214846
314066,0.214846
314084,0.214846
314102,0.214846
314120,0.214845
314138,0.214845
314156,0.214845
314174,0.214845
314192,0.214845
314210,0.214844
314228,0.214844
314246,0.214844
314264,0.214844
314282,0.214844
314300,0.214843
314318,0.214843
314336,0.214843
314354,0.214843
314372,0.214843
314390,0.214842
314408,0.214842
314426,0.214842
314444,0.214842
314462,0.214842
314480,0.214841
314498,0.214841
314516,0.214841
314534,0.214841
314552,0.214841
314570,0.21484
314588,0.21484
314606,0.21484
314624,0.21484
314642,0.21484
314660,0.21484
314678,0.214839
314696,0.214839
314714,0.214839
314732,0.214839
314750,0.214839
314768,0.214838
314786,0.214838
314804,0.214838
314822,0.214838
314840,0.214838
314858,0.214837
314876,0.214837
314894,0.214837
314912,0.214837
314930,0.214837
314948,0.214836
314966,0.214836
314984,0.214836
315002,0.214836
315020,0.214836
315038,0.214835
315056,0.214835
315074,0.214835
315092,0.214835
315110,0.214835
315128,0.214834
315146,0.214834
315164,0.214834
315182,0.214834
315200,0.214834
315218,0.214833
315236,0.214833
315254,0.214833
315272,0.214833
315290,0.214833
315308,0.214833
315326,0.214832
315344,0.214832
315362,0.214832
315380,0.214832
315398,0.214832
315416,0.214831
315434,0.214831
315452,0.214831
315470,0.214831
315488,0.214831
315506,0.21483
315524,0.21483
315542,0.21483
315560,0.21483
315578,0.21483
315596,0.214829
315614,0.214829
315632,0.214829
315650,0.214829
315668,0.214829
315686,0.214828
315704,0.214828
315722,0.214828
315740,0.214828
315758,0.214828
315776,0.214827
315794,0.214827
315812,0.214827
315830,0.214827
315848,0.214827
315866,0.214827
315884,0.214826
315902,0.214826
315920,0.214826
315938,0.214826
315956,0.214826
315974,0.214825
315992,0.214825
316010,0.214825
316028,0.214825
316046,0.214825
316064,0.214824
316082,0.214824
316100,0.214824
316118,0.214824
316136,0.214824
316154,0.214823
316172,0.214823
316190,0.214823
316208,0.214823
316226,0.214823
316244,0.214822
316261,0.214822
316278,0.214822
316295,0.214822
316312,0.214822
316329,0.214821
316346,0.214821
316363,0.214821
316380,0.214821
316397,0.214821
316414,0.21482
316431,0.21482
316448,0.21482
316465,0.21482
316482,0.21482
316499,0.21482
316516,0.214819
316533,0.214819
316550,0.214819
316567,0.214819
316584,0.214819
316601,0.214818
316618,0.214818
316635,0.214818
316652,0.214818
316669,0.214818
316686,0.214817
316703,0.214817
316720,0.214817
316737,0.214817
316754,0.214817
316771,0.214816
316788,0.214816
316805,0.214816
316822,0.214816
316839,0.214816
316856,0.214815
316873,0.214815
316890,0.214815
316907,0.214815
316924,0.214815
316941,0.214814
316958,0.214814
316975,0.214814
316992,0.214814
317009,0.214814
317026,0.214813
317043,0.214813
317060,0.214813
317077,0.214813
317094,0.214813
317111,0.214813
317128,0.214812
317145,0.214812
317162,0.214812
317179,0.214812
317196,0.214812
317213,0.214811
317230,0.214811
317247,0.214811
317264,0.214811
317281,0.214811
317298,0.21481
317315,0.21481
317332,0.21481
317349,0.21481
317366,0.21481
317383,0.214809
317400,0.214809
317417,0.214809
317434,0.214809
317451,0.214809
317468,0.214808
317485,0.214808
317502,0.214808
317519,0.214808
317536,0.214808
317553,0.214807
317570,0.214807
317587,0.214807
317604,0.214807
317621,0.214807
317638,0.214806
317655,0.214806
317672,0.214806
317689,0.214805
317706,0.214805
317723,0.214805
317740,0.214804
317757,0.214804
317774,0.214803
317791,0.214803
317808,0.214802
317825,0.214802
317842,0.214802
317859,0.214801
317876,0.214801
317893,0.2148
317910,0.2148
317927,0.214799
317944,0.214799
317961,0.214799
317978,0.214798
317995,0.214798
318012,0.214797
318029,0.214797
318046,0.214796
318063,0.214796
318080,0.214796
318097,0.214795
318114,0.214795
318131,0.214794
318148,0.214794
318165,0.214793
318182,0.214793
318199,0.214793
318216,0.214792
318233,0.214792
318250,0.214791
318267,0.214791
318284,0.21479
318301,0.21479
318318,0.21479
318335,0.214789
318352,0.214789
318369,0.214788
318386,0.214788
318403,0.214787
318420,0.214787
318437,0.214786
318454,0.214786
318471,0.214786
318488,0.214785
318505,0.214785
318522,0.214784
318539,0.214784
318556,0.214783
318573,0.214783
318590,0.214783
318607,0.214782
318624,0.214782
318641,0.214781
318658,0.214781
318675,0.21478
318692,0.21478
318709,0.21478
318726,0.214779
318743,0.214779
318760,0.214778
318777,0.214778
318794,0.214777
318811,0.214777
318828,0.214777
318845,0.214776
318862,0.214776
318879,0.214775
318896,0.214775
318913,0.214774
318930,0.214774
318947,0.214774
