eval_count,best_fitness
374931,0.055033
374954,0.055032
374977,0.055032
375000,0.055031
375023,0.055031
375045,0.05503
375067,0.055029
375089,0.055029
375111,0.055028
375133,0.055028
375155,0.055028
375177,0.055014
375199,0.055013
375221,0.055013
375243,0.055013
375265,0.055013
375287,0.055013
375309,0.055012
375331,0.055012
375353,0.05501
375375,0.05501
375397,0.05501
375419,0.05501
375441,0.055009
375463,0.055009
375485,0.055009
375507,0.055009
375529,0.055008
375551,0.055008
375573,0.055008
375595,0.055008
375617,0.055008
375639,0.055007
375661,0.055007
375683,0.055007
375705,0.055007
375727,0.055007
375749,0.055006
375771,0.055006
375793,0.055006
375815,0.055006
375837,0.055005
375859,0.055005
375881,0.055005
375903,0.055005
375925,0.055005
375947,0.055004
375969,0.055004
375991,0.054999
376013,0.054998
376035,0.054998
376057,0.054998
376079,0.054998
376101,0.054997
376123,0.054997
376145,0.054997
376167,0.054997
376189,0.054997
376211,0.054996
376233,0.054983
376255,0.054983
376277,0.054957
376299,0.054957
376321,0.054957
376343,0.054956
376365,0.054956
376386,0.054956
376407,0.054956
376428,0.054955
376449,0.054955
376470,0.054955
376491,0.054955
376512,0.054955
376533,0.05495
376554,0.05495
376575,0.05495
376596,0.05495
376617,0.054924
376638,0.054924
376659,0.054923
376680,0.054923
376701,0.054923
376722,0.054923
376743,0.054923
376764,0.054922
376785,0.054922
376806,0.054922
376827,0.054922
376848,0.054921
376869,0.054921
376890,0.054921
376911,0.054921
376932,0.054921
376953,0.05492
376974,0.05492
376995,0.05492
377016,0.05492
377037,0.054919
377058,0.054919
377079,0.054919
377100,0.054919
377121,0.054919
377142,0.054919
377163,0.054919
377184,0.054889
377205,0.054889
377226,0.054888
377247,0.054888
377268,0.054888
377289,0.054888
377310,0.054888
377331,0.054888
377352,0.054888
377373,0.054888
377394,0.054887
377415,0.054887
377436,0.054887
377457,0.054887
377478,0.054887
377499,0.054887
377520,0.054887
377541,0.054791
377562,0.054791
377583,0.054782
377604,0.054782
377625,0.054782
377646,0.054782
377667,0.054782
377688,0.054782
377709,0.054781
377729,0.054781
377749,0.054778
377769,0.054778
377789,0.054777
377809,0.054777
377829,0.054777
377849,0.054777
377869,0.054777
377889,0.054777
377909,0.054777
377929,0.054776
377949,0.054776
377969,0.054776
377989,0.054764
378009,0.054763
378029,0.054763
378049,0.054763
378069,0.054763
378089,0.054763
378109,0.054732
378129,0.054732
378149,0.054732
378169,0.054732
378189,0.054732
378209,0.054732
378229,0.054732
378249,0.054731
378269,0.054731
378289,0.054731
378309,0.054731
378329,0.054731
378349,0.054731
378369,0.054731
378389,0.05473
378409,0.05473
378429,0.05473
378449,0.05473
378469,0.05473
378489,0.05473
378509,0.05473
378529,0.054729
378549,0.054729
378569,0.054729
378589,0.054729
378609,0.054729
378629,0.054729
378649,0.054729
378669,0.054729
378689,0.054728
378709,0.054728
378729,0.054728
378749,0.054728
378769,0.054728
378789,0.054728
378809,0.054728
378829,0.054727
378849,0.054727
378869,0.054727
378889,0.054727
378909,0.054727
378929,0.054727
378949,0.054727
378969,0.054727
378989,0.054727
379009,0.054727
379029,0.054727
379049,0.054727
379069,0.054727
379088,0.054727
379107,0.054727
379126,0.054727
379145,0.054727
379164,0.054706
379183,0.054706
379202,0.054689
379221,0.054689
379240,0.054689
379259,0.054689
379278,0.054617
379297,0.054617
379316,0.054617
379335,0.054617
379354,0.054442
379373,0.054442
379392,0.054442
379411,0.054442
379430,0.054442
379449,0.054442
379468,0.054442
379487,0.054442
379506,0.054442
379525,0.054442
379544,0.054442
379563,0.054442
379582,0.054442
379601,0.054442
379620,0.054442
379639,0.054442
379658,0.054442
379677,0.054442
379696,0.054373
379715,0.054373
379734,0.05437
379753,0.05437
379772,0.05437
379791,0.054351
379810,0.054351
379829,0.054351
379848,0.054351
379867,0.054335
379886,0.054335
379905,0.054335
379924,0.054335
379943,0.054335
379962,0.054335
379981,0.054335
380000,0.054335
380019,0.054335
380038,0.054259
380057,0.054259
380076,0.054259
380095,0.054259
380114,0.054259
380133,0.054259
380152,0.054259
380171,0.054259
380190,0.054259
380209,0.054259
380228,0.054259
380247,0.054259
380266,0.054259
380285,0.054249
380304,0.054249
380323,0.054249
380342,0.054249
380361,0.054249
380380,0.054249
380399,0.054249
380418,0.054249
380436,0.054249
380454,0.054249
380472,0.054249
380490,0.054249
380508,0.054249
380526,0.054249
380544,0.054249
380562,0.054249
380580,0.054249
380598,0.054249
380616,0.054249
380634,0.054249
380652,0.054249
380670,0.054249
380688,0.054249
380706,0.054249
380724,0.054249
380742,0.054248
380760,0.054248
380778,0.054248
380796,0.054247
380814,0.054247
380832,0.054247
380850,0.054246
380868,0.054246
380886,0.054246
380904,0.054245
380922,0.054245
380940,0.054245
380958,0.054244
380976,0.054244
380994,0.054244
381012,0.054244
381030,0.054243
381048,0.054243
381066,0.054243
381084,0.054242
381102,0.054242
381120,0.054242
381138,0.054241
381156,0.054241
381174,0.054241
381192,0.05424
381210,0.05424
381228,0.05424
381246,0.05424
381264,0.054239
381282,0.054239
381300,0.054239
381318,0.054238
381336,0.054238
381354,0.054217
381372,0.054216
381390,0.054208
381408,0.054208
381426,0.054207
381444,0.054181
381462,0.054181
381480,0.05418
381498,0.05418
381516,0.05418
381534,0.054179
381552,0.054179
381570,0.054179
381588,0.054178
381606,0.054178
381624,0.054178
381642,0.054177
381660,0.054177
381678,0.054177
381696,0.054177
381714,0.054176
381732,0.054174
381750,0.054173
381768,0.054173
381785,0.054173
381802,0.054172
381819,0.054172
381836,0.054172
381853,0.054171
381870,0.054171
381887,0.054171
381904,0.05417
381921,0.05417
381938,0.05417
381955,0.05417
381972,0.054169
381989,0.054169
382006,0.054169
382023,0.054168
382040,0.054168
382057,0.054168
382074,0.054167
382091,0.054167
382108,0.054167
382125,0.054166
382142,0.054166
382159,0.054094
382176,0.054094
382193,0.054009
382210,0.054009
382227,0.054009
382244,0.054009
382261,0.054009
382278,0.054009
382295,0.054009
382312,0.054009
382329,0.054009
382346,0.054009
382363,0.054009
382380,0.054009
382397,0.054009
382414,0.054009
382431,0.054009
382448,0.054009
382465,0.05399
382482,0.05399
382499,0.05399
382516,0.05399
382533,0.05399
382550,0.05399
382567,0.05399
382584,0.05399
382601,0.05399
382618,0.05399
382635,0.05399
382652,0.05399
382669,0.05399
382686,0.05399
382703,0.05399
382720,0.05399
382737,0.05399
382754,0.05399
382771,0.05399
382788,0.05399
382805,0.05399
382822,0.05399
382839,0.05399
382856,0.05399
382873,0.05399
382890,0.05399
382907,0.05399
382924,0.05399
382941,0.05399
382958,0.05399
382975,0.05399
382992,0.05399
383009,0.05399
383026,0.05399
383043,0.05399
383060,0.05399
383077,0.05399
383094,0.05399
383111,0.05399
383127,0.05399
383143,0.05399
383159,0.05399
383175,0.05399
383191,0.05399
383207,0.05399
383223,0.05399
383239,0.053989
383255,0.053989
383271,0.053989
383287,0.053989
383303,0.053989
383319,0.053989
383335,0.053989
383351,0.053989
383367,0.053989
383383,0.053989
383399,0.053989
383415,0.053989
383431,0.053989
383447,0.053989
383463,0.053989
383479,0.053989
383495,0.053989
383511,0.053989
383527,0.053989
383543,0.053989
383559,0.053989
383575,0.053989
383591,0.053989
383607,0.053986
383623,0.053986
383639,0.053986
383655,0.053986
383671,0.053986
383687,0.053986
383703,0.053986
383719,0.053986
383735,0.053986
383751,0.053986
383767,0.053968
383783,0.053968
383799,0.053968
383815,0.053968
383831,0.053968
383847,0.053968
383863,0.053968
383879,0.053968
383895,0.05388
383911,0.05388
383927,0.05388
383943,0.05388
383959,0.05388
383975,0.05388
383991,0.05388
384007,0.05388
384023,0.05388
384039,0.05388
384055,0.05388
384071,0.05388
384087,0.05388
384103,0.05388
384119,0.05388
384135,0.05388
384151,0.05388
384167,0.05388
384183,0.05388
384199,0.05388
384215,0.05388
384231,0.05388
384247,0.05388
384263,0.05388
384279,0.05388
384295,0.05388
384311,0.05388
384327,0.05388
384343,0.05388
384359,0.05388
384375,0.05388
384391,0.05388
384407,0.05388
384423,0.05388
384439,0.05388
384455,0.05388
384471,0.05388
384486,0.05388
384501,0.05388
384516,0.05388
384531,0.05388
384546,0.05388
384561,0.05388
384576,0.05388
384591,0.05388
384606,0.05388
384621,0.05388
384636,0.053851
384651,0.053851
384666,0.053851
384681,0.053851
384696,0.053851
384711,0.053851
384726,0.053851
384741,0.053851
384756,0.053851
384771,0.053851
384786,0.053851
384801,0.053851
384816,0.053851
384831,0.053851
384846,0.053851
384861,0.053851
384876,0.053851
384891,0.053851
384906,0.053851
384921,0.053851
384936,0.053851
384951,0.053851
384966,0.053851
384981,0.053851
384996,0.053851
385011,0.053851
385026,0.053851
385041,0.053851
385056,0.053851
385071,0.053851
385086,0.053851
385101,0.053851
385116,0.053851
385131,0.053851
385146,0.053851
385161,0.053851
385176,0.053851
385191,0.053851
385206,0.053851
385221,0.053851
385236,0.053851
385251,0.053851
385266,0.053851
385281,0.053851
385296,0.053851
385311,0.053847
385326,0.053847
385341,0.053847
385356,0.053846
385371,0.053846
385386,0.053846
385401,0.053846
385416,0.053845
385431,0.053845
385446,0.053845
385461,0.053845
385476,0.053844
385491,0.053844
385506,0.053844
385521,0.053844
385536,0.053843
385551,0.053843
385566,0.053843
385581,0.053818
385596,0.053817
385611,0.053807
385626,0.053807
385641,0.053806
385656,0.053806
385671,0.053806
385686,0.053806
385701,0.053805
385716,0.053805
385731,0.053805
385746,0.053805
385761,0.053804
385776,0.053804
385791,0.053804
385806,0.053804
385821,0.053803
385835,0.053803
385849,0.053803
385863,0.053803
385877,0.053802
385891,0.053802
385905,0.053802
385919,0.053802
385933,0.053801
385947,0.053801
385961,0.053801
385975,0.053801
385989,0.0538
386003,0.0538
386017,0.0538
386031,0.0538
386045,0.053799
386059,0.053799
386073,0.053799
386087,0.053799
386101,0.053798
386115,0.053798
386129,0.053798
386143,0.053797
386157,0.053797
386171,0.053797
386185,0.053797
386199,0.053784
386213,0.053783
386227,0.053783
386241,0.053783
386255,0.053783
386269,0.053782
386283,0.053782
386297,0.053782
386311,0.053782
386325,0.053781
386339,0.053781
386353,0.053781
386367,0.053781
386381,0.05378
386395,0.05378
386409,0.053619
386423,0.053619
386437,0.053619
386451,0.053619
386465,0.053619
386479,0.053619
386493,0.053602
386507,0.053602
386521,0.053591
386535,0.053591
386549,0.053591
386563,0.053591
386577,0.053591
386591,0.053591
386605,0.053591
386619,0.053591
386633,0.053591
386647,0.053591
386661,0.053591
386675,0.053591
386689,0.053584
386703,0.053584
386717,0.053584
386731,0.053584
386745,0.053584
386759,0.053584
386773,0.053584
386787,0.053584
386801,0.053584
386815,0.053584
386829,0.053584
386843,0.053584
386857,0.053584
386871,0.053584
386885,0.053584
386899,0.053584
386913,0.053584
386927,0.053584
386941,0.053584
386955,0.053584
386969,0.053584
386983,0.053584
386997,0.053584
387011,0.053584
387025,0.053584
387039,0.053584
387053,0.053584
387067,0.053584
387081,0.05358
387095,0.05358
387109,0.05358
387123,0.05358
387137,0.05358
387151,0.05358
387165,0.05358
387178,0.05358
387191,0.05358
387204,0.05358
387217,0.05358
387230,0.05358
387243,0.05358
387256,0.05358
387269,0.05358
387282,0.05358
387295,0.05358
387308,0.05358
387321,0.05358
387334,0.05358
387347,0.05358
387360,0.05358
387373,0.05358
387386,0.05358
387399,0.05358
387412,0.05358
387425,0.05358
387438,0.05358
387451,0.05358
387464,0.053574
387477,0.053574
387490,0.053574
387503,0.053574
387516,0.053574
387529,0.053574
387542,0.053574
387555,0.053574
387568,0.053574
387581,0.053494
387594,0.053494
387607,0.053494
387620,0.053494
387633,0.053428
387646,0.053373
387659,0.053373
387672,0.053373
387685,0.053373
387698,0.053373
387711,0.053373
387724,0.053373
387737,0.053373
387750,0.053373
387763,0.053373
387776,0.053373
387789,0.053373
387802,0.053372
387815,0.053372
387828,0.053372
387841,0.053372
387854,0.053372
387867,0.053372
387880,0.053372
387893,0.053372
387906,0.053372
387919,0.053372
387932,0.053298
387945,0.053298
387958,0.053298
387971,0.053298
387984,0.053298
387997,0.053293
388010,0.053293
388023,0.053293
388036,0.053293
388049,0.053293
388062,0.053293
388075,0.053293
388088,0.053293
388101,0.053293
388114,0.053293
388127,0.053293
388140,0.053293
388153,0.053293
388166,0.053293
388179,0.053272
388192,0.053272
388205,0.053268
388218,0.053268
388231,0.053268
388244,0.053268
388257,0.053268
388270,0.053268
388283,0.053268
388296,0.053268
388309,0.053268
388322,0.053268
388335,0.053265
388348,0.053265
388361,0.053265
388374,0.053265
388387,0.053265
388400,0.053265
388413,0.053265
388426,0.053265
388439,0.053265
388452,0.053265
388465,0.053265
388478,0.053265
388491,0.053265
388504,0.053265
388517,0.053265
388529,0.053265
388541,0.053265
388553,0.053265
388565,0.053265
388577,0.053265
388589,0.053264
388601,0.053264
388613,0.053264
388625,0.053264
388637,0.053264
388649,0.053264
388661,0.053264
388673,0.053264
388685,0.053264
388697,0.053264
388709,0.053264
388721,0.053264
388733,0.053264
388745,0.053264
388757,0.053264
388769,0.053264
388781,0.053264
388793,0.053264
388805,0.053264
388817,0.053264
388829,0.053264
388841,0.053264
388853,0.053264
388865,0.053262
388877,0.053262
388889,0.053262
388901,0.053262
388913,0.053262
388925,0.053262
388937,0.053262
388949,0.053262
388961,0.053262
388973,0.053262
388985,0.053233
388997,0.053233
389009,0.053233
389021,0.053233
389033,0.053233
389045,0.053197
389057,0.053197
389069,0.053197
389081,0.053197
389093,0.053197
389105,0.05317
389117,0.05317
389129,0.05317
389141,0.05317
389153,0.05317
389165,0.05317
389177,0.05317
389189,0.05317
389201,0.05317
389213,0.05317
389225,0.05317
389237,0.05317
389249,0.05317
389261,0.05317
389273,0.05317
389285,0.05317
389297,0.05317
389309,0.05317
389321,0.05317
389333,0.05317
389345,0.05317
389357,0.05317
389369,0.05317
389381,0.053164
389393,0.053164
389405,0.053159
389417,0.053159
389429,0.053159
389441,0.053159
389453,0.053159
389465,0.053159
389477,0.053159
389489,0.053159
389501,0.053159
389513,0.053159
389525,0.053159
389537,0.053159
389549,0.053159
389561,0.053159
389573,0.053152
389585,0.053148
389597,0.053148
389609,0.053138
389621,0.053138
389633,0.053138
389645,0.053138
389657,0.053138
389669,0.053138
389681,0.053138
389693,0.053138
389705,0.053138
389717,0.053138
389729,0.053138
389741,0.053124
389753,0.053124
389765,0.053115
389777,0.053115
389789,0.053115
389801,0.053115
389813,0.053115
389825,0.053115
389837,0.053115
389849,0.053106
389861,0.053106
389873,0.053106
389884,0.053106
389895,0.053106
389906,0.053106
389917,0.053106
389928,0.053106
389939,0.053106
389950,0.053106
389961,0.053106
389972,0.053106
389983,0.053105
389994,0.053105
390005,0.053105
390016,0.053105
390027,0.053105
390038,0.053105
390049,0.053105
390060,0.053105
390071,0.053105
390082,0.053105
390093,0.053105
390104,0.053105
390115,0.053104
390126,0.053104
390137,0.053104
390148,0.053104
390159,0.053104
390170,0.053104
390181,0.053104
390192,0.053104
390203,0.053104
390214,0.053104
390225,0.053104
390236,0.053103
390247,0.053103
390258,0.053103
390269,0.053103
390280,0.053103
390291,0.053103
390302,0.053103
390313,0.053103
390324,0.053103
390335,0.053103
390346,0.053103
390357,0.053103
390368,0.053102
390379,0.053102
390390,0.053102
390401,0.053102
390412,0.053102
390423,0.053102
390434,0.053102
390445,0.053102
390456,0.053102
390467,0.053102
390478,0.053102
390489,0.053102
390500,0.053101
390511,0.053101
390522,0.053101
390533,0.053101
390544,0.053101
390555,0.053101
390566,0.053101
390577,0.053101
390588,0.053049
390599,0.053049
390610,0.053049
390621,0.053049
390632,0.053049
390643,0.053049
390654,0.052973
390665,0.052973
390676,0.052973
390687,0.052973
390698,0.052957
390709,0.052956
390720,0.052956
390731,0.052956
390742,0.052956
390753,0.052956
390764,0.052956
390775,0.052956
390786,0.052956
390797,0.052956
390808,0.052956
390819,0.052956
390830,0.052956
390841,0.052956
390852,0.052956
390863,0.052956
390874,0.052956
390885,0.052956
390896,0.052956
390907,0.052956
390918,0.052956
390929,0.052956
390940,0.052956
390951,0.052956
390962,0.052956
390973,0.052956
390984,0.052956
390995,0.052956
391006,0.052956
391017,0.052956
391028,0.052956
391039,0.052956
391050,0.052956
391061,0.052956
391072,0.052956
391083,0.052956
391094,0.052956
391105,0.052956
391116,0.052956
391127,0.052956
391138,0.052956
391149,0.052956
391160,0.052956
391171,0.052956
391182,0.052956
391193,0.052956
391204,0.052956
391215,0.052956
391226,0.052956
391236,0.052956
391246,0.052956
391256,0.052956
391266,0.052956
391276,0.052956
391286,0.052956
391296,0.052956
391306,0.052956
391316,0.052956
391326,0.052956
391336,0.052956
391346,0.052956
391356,0.052956
391366,0.052956
391376,0.052956
391386,0.052956
391396,0.052956
391406,0.052956
391416,0.052956
391426,0.052956
391436,0.052956
391446,0.052956
391456,0.052956
391466,0.052956
391476,0.052956
391486,0.052956
391496,0.052956
391506,0.052956
391516,0.052956
391526,0.052956
391536,0.052956
391546,0.052956
391556,0.052956
391566,0.052956
391576,0.052956
391586,0.052956
391596,0.052956
391606,0.052956
391616,0.052956
391626,0.052956
391636,0.052956
391646,0.052956
391656,0.052903
391666,0.052903
391676,0.052903
391686,0.052903
391696,0.052903
391706,0.052903
391716,0.052903
391726,0.052903
391736,0.052903
391746,0.052903
391756,0.052903
391766,0.052903
391776,0.052903
391786,0.052903
391796,0.052903
391806,0.052903
391816,0.052903
391826,0.052903
391836,0.052903
391846,0.052903
391856,0.052903
391866,0.052903
391876,0.052903
391886,0.052903
391896,0.052903
391906,0.052903
391916,0.052903
391926,0.052903
391936,0.052903
391946,0.052903
391956,0.052903
391966,0.052903
391976,0.052903
391986,0.052903
391996,0.052903
392006,0.052903
392016,0.052903
392026,0.052903
392036,0.052902
392046,0.052902
392056,0.052902
392066,0.052902
392076,0.052902
392086,0.052902
392096,0.052902
392106,0.052902
392116,0.052902
392126,0.052902
392136,0.052902
392146,0.052902
392156,0.052902
392166,0.052902
392176,0.052902
392186,0.052834
392196,0.052834
392206,0.052826
392216,0.052826
392226,0.052826
392236,0.052826
392246,0.052826
392256,0.052826
392266,0.052826
392276,0.052826
392286,0.052826
392296,0.052826
392306,0.052825
392316,0.052825
392326,0.052825
392336,0.052825
392346,0.052825
392356,0.052825
392366,0.052825
392376,0.052825
392386,0.052825
392396,0.052825
392406,0.052818
392416,0.052818
392426,0.052818
392436,0.052818
392446,0.052818
392456,0.052818
392466,0.052817
392476,0.052817
392486,0.052817
392496,0.052817
392506,0.052817
392516,0.052817
392526,0.052817
392536,0.052817
392546,0.052747
392556,0.052747
392566,0.052747
392576,0.052746
392585,0.052746
392594,0.052746
392603,0.052746
392612,0.052746
392621,0.052746
392630,0.052746
392639,0.052746
392648,0.052746
392657,0.052746
392666,0.052746
392675,0.052746
392684,0.052746
392693,0.052746
392702,0.052746
392711,0.052746
392720,0.052746
392729,0.052737
392738,0.052737
392747,0.052737
392756,0.052737
392765,0.052737
392774,0.052737
392783,0.052737
392792,0.052737
392801,0.052737
392810,0.052737
392819,0.052737
392828,0.052737
392837,0.052737
392846,0.052737
392855,0.052737
392864,0.052648
392873,0.052648
392882,0.052648
392891,0.052628
392900,0.052628
392909,0.052628
392918,0.052628
392927,0.052628
392936,0.052628
392945,0.052628
392954,0.052628
392963,0.052628
392972,0.052628
392981,0.052628
392990,0.052628
392999,0.052628
393008,0.052628
393017,0.052628
393026,0.052628
393035,0.052628
393044,0.052628
393053,0.052628
393062,0.052628
393071,0.052628
393080,0.052628
393089,0.052628
393098,0.052627
393107,0.052627
393116,0.052627
393125,0.052627
393134,0.052627
393143,0.052627
393152,0.052627
393161,0.052627
393170,0.052627
393179,0.052627
393188,0.052627
393197,0.052627
393206,0.052627
393215,0.052622
393224,0.052622
393233,0.052622
393242,0.052622
393251,0.052622
393260,0.052622
393269,0.052618
393278,0.052618
393287,0.052618
393296,0.052618
393305,0.052618
393314,0.052618
393323,0.052618
393332,0.052618
393341,0.052618
393350,0.052618
393359,0.052618
393368,0.052618
393377,0.052618
393386,0.052618
393395,0.052618
393404,0.052618
393413,0.052618
393422,0.052618
393431,0.052618
393440,0.052618
393449,0.052618
393458,0.052618
393467,0.052618
393476,0.052618
393485,0.052618
393494,0.052572
393503,0.052565
393512,0.052565
393521,0.052565
393530,0.052565
393539,0.052565
393548,0.052565
393557,0.052565
393566,0.052565
393575,0.052565
393584,0.052565
393593,0.052565
393602,0.052565
393611,0.052565
393620,0.052565
393629,0.052565
393638,0.052565
393647,0.052565
393656,0.052565
393665,0.052565
393674,0.052565
393683,0.052565
393692,0.052565
393701,0.052565
393710,0.052565
393719,0.052565
393728,0.052565
393737,0.052565
393746,0.052565
393755,0.052565
393764,0.052565
393773,0.052565
393782,0.052565
393791,0.052565
393800,0.052565
393809,0.052565
393818,0.052565
393827,0.052565
393836,0.052565
393845,0.052565
393854,0.052565
393863,0.052565
393872,0.052565
393881,0.052565
393890,0.052565
393899,0.052565
393908,0.052565
393917,0.052565
393926,0.052565
393934,0.052565
393942,0.052565
393950,0.052565
393958,0.052565
393966,0.052565
393974,0.052565
393982,0.052565
393990,0.052565
393998,0.052556
394006,0.052556
394014,0.052487
394022,0.052487
394030,0.052487
394038,0.052487
394046,0.052487
394054,0.052487
394062,0.052487
394070,0.052487
394078,0.052487
394086,0.052474
394094,0.052474
394102,0.052474
394110,0.052474
394118,0.052474
394126,0.052474
394134,0.052445
394142,0.052445
394150,0.052445
394158,0.052445
394166,0.052445
394174,0.052445
394182,0.052445
394190,0.052445
394198,0.052445
394206,0.052445
394214,0.052445
394222,0.052445
394230,0.052445
394238,0.052445
394246,0.052445
394254,0.052445
394262,0.052445
394270,0.052445
394278,0.052445
394286,0.052445
394294,0.052445
394302,0.052445
394310,0.052445
394318,0.052445
394326,0.052445
394334,0.052445
394342,0.052445
394350,0.052445
394358,0.052445
394366,0.052445
394374,0.052445
394382,0.052445
394390,0.052445
394398,0.052445
394406,0.052445
394414,0.052445
394422,0.052445
394430,0.052445
394438,0.052445
394446,0.052445
394454,0.052445
394462,0.052445
394470,0.052445
394478,0.052445
394486,0.052445
394494,0.052445
394502,0.052445
394510,0.052445
394518,0.052445
394526,0.052445
394534,0.052445
394542,0.052445
394550,0.052445
394558,0.052445
394566,0.052445
394574,0.052445
394582,0.052445
394590,0.052445
394598,0.052445
394606,0.052445
394614,0.052445
394622,0.052445
394630,0.052445
394638,0.052445
394646,0.052445
394654,0.052445
394662,0.052445
394670,0.052445
394678,0.052445
394686,0.052445
394694,0.052445
394702,0.052445
394710,0.052445
394718,0.052445
394726,0.052445
394734,0.052445
394742,0.052445
394750,0.052445
394758,0.052445
394766,0.052445
394774,0.052445
394782,0.052445
394790,0.052445
394798,0.052445
394806,0.052445
394814,0.052445
394822,0.052445
394830,0.052445
394838,0.052445
394846,0.052445
394854,0.052445
394862,0.052445
394870,0.052445
394878,0.052445
394886,0.052445
394894,0.052445
394902,0.052445
394910,0.052445
394918,0.052445
394926,0.052445
394934,0.052445
394942,0.052445
394950,0.052445
394958,0.052445
394966,0.052445
394974,0.052445
394982,0.052445
394990,0.052445
394998,0.052445
395006,0.052445
395014,0.052445
395022,0.052445
395030,0.052444
395038,0.052438
395046,0.052437
395054,0.052437
395062,0.052437
395070,0.052437
395078,0.052437
395086,0.052437
395094,0.052436
395102,0.052436
395110,0.052436
395118,0.052436
395126,0.052436
395134,0.052436
395142,0.052435
395150,0.052435
395158,0.052435
395166,0.052391
395174,0.052372
395182,0.052372
395190,0.052372
395198,0.052372
395206,0.052371
395214,0.052371
395222,0.052371
395230,0.052371
395238,0.052371
395246,0.05237
395254,0.05237
395262,0.05237
395270,0.05237
395278,0.05237
395285,0.052363
395292,0.052362
395299,0.052362
395306,0.052362
395313,0.052362
395320,0.052359
395327,0.052359
395334,0.052334
395341,0.052334
395348,0.052334
395355,0.052333
395362,0.052333
395369,0.052333
395376,0.052333
395383,0.052333
395390,0.052333
395397,0.052332
395404,0.052332
395411,0.052332
395418,0.052282
395425,0.052282
395432,0.052282
395439,0.052276
395446,0.052276
395453,0.052276
395460,0.052276
395467,0.052276
395474,0.052276
395481,0.052275
395488,0.052275
395495,0.052275
395502,0.052275
395509,0.052275
395516,0.052275
395523,0.052274
395530,0.052274
395537,0.052242
395544,0.052242
395551,0.052242
395558,0.052242
395565,0.05224
395572,0.05224
395579,0.052239
395586,0.052239
395593,0.052239
395600,0.052239
395607,0.052239
395614,0.052239
395621,0.052238
395628,0.052238
395635,0.052238
395642,0.052238
395649,0.052238
395656,0.052237
395663,0.052237
395670,0.052237
395677,0.052197
395684,0.052197
395691,0.052197
395698,0.052196
395705,0.052196
395712,0.052196
395719,0.052196
395726,0.052196
395733,0.052195
395740,0.052195
395747,0.052195
395754,0.052195
395761,0.052194
395768,0.052194
395775,0.052194
395782,0.052194
395789,0.052194
395796,0.052193
395803,0.052193
395810,0.052193
395817,0.052193
395824,0.052193
395831,0.052192
395838,0.052192
395845,0.052192
395852,0.052192
395859,0.052192
395866,0.052191
395873,0.052191
395880,0.052191
395887,0.052191
395894,0.052191
395901,0.05219
395908,0.05219
395915,0.05219
395922,0.05219
395929,0.052189
395936,0.052189
395943,0.052189
395950,0.05216
395957,0.05216
395964,0.052159
395971,0.052159
395978,0.052159
395985,0.052159
395992,0.052159
395999,0.052158
396006,0.052158
396013,0.052158
396020,0.052155
396027,0.052155
396034,0.052155
396041,0.052155
396048,0.052154
396055,0.052154
396062,0.052154
396069,0.052154
396076,0.052154
396083,0.052153
396090,0.052144
396097,0.052144
396104,0.052144
396111,0.052144
396118,0.052143
396125,0.052143
396132,0.052143
396139,0.051916
396146,0.051916
396153,0.051899
396160,0.051899
396167,0.051899
396174,0.051898
396181,0.051898
396188,0.051898
396195,0.051898
396202,0.051898
396209,0.051897
396216,0.051897
396223,0.051897
396230,0.051897
396237,0.051897
396244,0.051896
396251,0.051896
396258,0.051896
396265,0.051896
396272,0.051896
396279,0.051896
396286,0.051896
396293,0.051896
396300,0.051895
396307,0.051895
396314,0.051895
396321,0.051895
396328,0.051895
396335,0.051895
396342,0.051895
396349,0.051895
396356,0.051894
396363,0.051894
396370,0.051894
396377,0.051894
396384,0.051894
396391,0.051894
396398,0.051894
396405,0.051894
396412,0.051894
396419,0.051893
396426,0.051893
396433,0.051893
396440,0.051893
396447,0.051893
396454,0.051893
396461,0.051893
396468,0.051893
396475,0.051892
396482,0.051892
396489,0.051892
396496,0.051892
396503,0.051892
396510,0.051892
396517,0.051892
396524,0.051892
396531,0.051891
396538,0.051891
396545,0.051891
396552,0.051891
396559,0.051879
396566,0.051879
396573,0.051879
396580,0.051878
396587,0.051878
396594,0.051878
396601,0.051878
396608,0.051878
396615,0.051878
396622,0.051878
396628,0.051878
396634,0.051877
396640,0.051877
396646,0.051877
396652,0.051877
396658,0.051877
396664,0.051877
396670,0.051877
396676,0.051877
396682,0.05164
396688,0.05164
396694,0.051636
396700,0.051636
396706,0.051636
396712,0.05157
396718,0.051557
396724,0.051556
396730,0.051556
396736,0.051556
396742,0.051556
396748,0.051556
396754,0.051556
396760,0.051554
396766,0.051554
396772,0.051554
396778,0.051531
396784,0.051531
396790,0.051531
396796,0.051531
396802,0.051531
396808,0.051531
396814,0.05153
396820,0.05153
396826,0.05153
396832,0.05153
396838,0.05153
396844,0.05153
396850,0.05153
396856,0.05153
396862,0.05153
396868,0.05153
396874,0.05153
396880,0.051516
396886,0.051516
396892,0.051516
396898,0.051516
396904,0.051516
396910,0.051516
396916,0.051516
396922,0.051516
396928,0.051516
396934,0.051516
396940,0.051516
396946,0.051516
396952,0.051516
396958,0.051516
396964,0.051516
396970,0.051516
396976,0.051516
396982,0.051516
396988,0.051516
396994,0.051515
397000,0.051515
397006,0.051515
397012,0.051515
397018,0.051515
397024,0.051515
397030,0.051515
