eval_count,best_fitness
374954,0.049594
374977,0.049594
375000,0.049593
375023,0.049592
375045,0.049592
375067,0.049591
375089,0.049591
375111,0.04959
375133,0.04959
375155,0.04959
375177,0.049589
375199,0.049589
375221,0.049589
375243,0.049589
375265,0.049589
375287,0.049588
375309,0.049588
375331,0.049588
375353,0.049588
375375,0.049588
375397,0.049587
375419,0.049587
375441,0.049587
375463,0.049587
375485,0.049587
375507,0.049586
375529,0.049586
375551,0.049586
375573,0.049586
375595,0.04955
375617,0.04955
375639,0.04955
375661,0.04955
375683,0.04955
375705,0.049549
375727,0.049549
375749,0.049549
375771,0.049458
375793,0.049458
375815,0.049458
375837,0.049457
375859,0.049457
375881,0.049457
375903,0.049457
375925,0.049457
375947,0.049456
375969,0.049456
375991,0.049456
376013,0.049456
376035,0.049456
376057,0.049455
376079,0.049455
376101,0.049455
376123,0.049455
376145,0.049455
376167,0.049454
376189,0.049454
376211,0.049454
376233,0.049454
376255,0.049454
376277,0.049453
376299,0.049453
376321,0.049453
376343,0.049453
376365,0.049453
376386,0.049452
376407,0.049452
376428,0.049452
376449,0.049452
376470,0.049452
376491,0.049451
376512,0.049433
376533,0.049428
376554,0.049428
376575,0.049428
376596,0.049428
376617,0.049427
376638,0.049426
376659,0.049426
376680,0.049426
376701,0.049411
376722,0.049411
376743,0.049411
376764,0.049411
376785,0.04941
376806,0.049407
376827,0.049407
376848,0.049406
376869,0.049406
376890,0.049406
376911,0.049406
376932,0.049406
376953,0.049405
376974,0.049405
376995,0.049405
377016,0.049405
377037,0.049405
377058,0.049404
377079,0.049404
377100,0.049404
377121,0.049404
377142,0.049404
377163,0.049404
377184,0.049404
377205,0.049404
377226,0.049305
377247,0.049305
377268,0.049305
377289,0.049305
377310,0.049305
377331,0.049302
377352,0.049302
377373,0.049302
377394,0.049302
377415,0.049302
377436,0.049302
377457,0.049302
377478,0.049302
377499,0.049302
377520,0.049301
377541,0.049301
377562,0.049301
377583,0.049301
377604,0.049301
377625,0.049301
377646,0.049301
377667,0.049301
377688,0.049301
377709,0.049301
377729,0.049301
377749,0.0493
377769,0.0493
377789,0.0493
377809,0.0493
377829,0.0493
377849,0.0493
377869,0.049299
377889,0.049299
377909,0.049299
377929,0.049299
377949,0.049299
377969,0.049299
377989,0.049299
378009,0.049299
378029,0.04929
378049,0.04929
378069,0.04929
378089,0.04929
378109,0.04929
378129,0.04929
378149,0.04929
378169,0.049274
378189,0.049274
378209,0.049274
378229,0.049274
378249,0.049274
378269,0.049274
378289,0.049274
378309,0.049274
378329,0.049273
378349,0.049273
378369,0.049273
378389,0.049268
378409,0.049268
378429,0.049268
378449,0.049268
378469,0.049268
378489,0.049268
378509,0.049268
378529,0.049268
378549,0.049268
378569,0.049268
378589,0.049267
378609,0.049265
378629,0.049265
378649,0.049265
378669,0.049265
378689,0.048933
378709,0.048933
378729,0.048933
378749,0.048933
378769,0.048932
378789,0.048932
378809,0.048915
378829,0.048915
378849,0.048905
378869,0.048905
378889,0.048905
378909,0.048905
378929,0.048905
378949,0.048905
378969,0.048784
378989,0.048784
379009,0.048784
379029,0.048784
379049,0.048784
379069,0.048784
379088,0.048784
379107,0.048784
379126,0.048784
379145,0.048784
379164,0.048784
379183,0.048784
379202,0.048784
379221,0.048784
379240,0.048784
379259,0.048784
379278,0.048784
379297,0.048784
379316,0.048784
379335,0.048784
379354,0.048784
379373,0.048784
379392,0.048784
379411,0.048784
379430,0.048783
379449,0.048783
379468,0.048783
379487,0.048783
379506,0.048783
379525,0.048783
379544,0.048783
379563,0.048783
379582,0.048783
379601,0.048768
379620,0.048768
379639,0.048768
379658,0.048768
379677,0.048768
379696,0.048768
379715,0.048768
379734,0.048768
379753,0.048768
379772,0.048768
379791,0.048768
379810,0.048768
379829,0.048768
379848,0.048768
379867,0.048768
379886,0.048767
379905,0.048767
379924,0.048767
379943,0.048767
379962,0.048767
379981,0.048767
380000,0.048767
380019,0.048767
380038,0.048762
380057,0.048762
380076,0.048762
380095,0.048762
380114,0.048762
380133,0.048762
380152,0.048762
380171,0.048762
380190,0.048753
380209,0.048753
380228,0.048753
380247,0.048753
380266,0.048753
380285,0.048753
380304,0.048752
380323,0.048752
380342,0.048752
380361,0.048752
380380,0.048752
380399,0.048752
380418,0.048752
380436,0.048752
380454,0.048752
380472,0.048752
380490,0.048752
380508,0.048752
380526,0.048752
380544,0.048752
380562,0.048752
380580,0.048752
380598,0.048752
380616,0.048752
380634,0.048752
380652,0.048752
380670,0.048752
380688,0.048752
380706,0.048752
380724,0.048752
380742,0.048752
380760,0.048752
380778,0.048752
380796,0.048752
380814,0.048752
380832,0.048752
380850,0.048752
380868,0.048752
380886,0.048752
380904,0.048752
380922,0.048752
380940,0.048752
380958,0.048752
380976,0.048752
380994,0.048752
381012,0.048752
381030,0.048752
381048,0.048752
381066,0.048735
381084,0.048735
381102,0.048735
381120,0.048735
381138,0.048735
381156,0.048735
381174,0.048735
381192,0.048735
381210,0.048735
381228,0.048735
381246,0.048735
381264,0.048709
381282,0.048709
381300,0.048709
381318,0.048709
381336,0.048709
381354,0.048709
381372,0.048709
381390,0.048709
381408,0.048709
381426,0.048709
381444,0.048709
381462,0.048709
381480,0.048707
381498,0.048707
381516,0.048707
381534,0.048707
381552,0.048707
381570,0.048707
381588,0.048707
381606,0.048707
381624,0.048707
381642,0.048703
381660,0.048703
381678,0.048703
381696,0.048701
381714,0.048701
381732,0.048701
381750,0.048701
381768,0.048699
381785,0.048699
381802,0.048695
381819,0.048695
381836,0.048695
381853,0.048695
381870,0.048695
381887,0.048695
381904,0.048695
381921,0.048694
381938,0.048694
381955,0.048694
381972,0.048694
381989,0.048694
382006,0.048694
382023,0.048694
382040,0.048694
382057,0.048694
382074,0.048694
382091,0.048694
382108,0.048694
382125,0.048694
382142,0.048694
382159,0.048694
382176,0.048694
382193,0.048694
382210,0.048694
382227,0.048694
382244,0.048694
382261,0.048671
382278,0.048671
382295,0.048671
382312,0.048671
382329,0.048671
382346,0.048671
382363,0.048671
382380,0.048671
382397,0.048671
382414,0.048671
382431,0.048671
382448,0.048671
382465,0.048671
382482,0.048671
382499,0.048671
382516,0.048671
382533,0.048671
382550,0.048671
382567,0.048671
382584,0.048671
382601,0.048671
382618,0.048671
382635,0.048657
382652,0.048657
382669,0.048657
382686,0.048657
382703,0.048635
382720,0.048635
382737,0.048635
382754,0.048635
382771,0.048635
382788,0.048635
382805,0.048635
382822,0.048635
382839,0.048635
382856,0.048635
382873,0.048635
382890,0.048635
382907,0.048635
382924,0.048406
382941,0.048406
382958,0.048406
382975,0.048406
382992,0.048406
383009,0.048406
383026,0.048406
383043,0.048406
383060,0.048406
383077,0.048406
383094,0.048406
383111,0.048406
383127,0.048406
383143,0.048406
383159,0.048406
383175,0.048406
383191,0.048406
383207,0.048406
383223,0.048406
383239,0.048406
383255,0.048406
383271,0.048406
383287,0.048392
383303,0.048392
383319,0.048392
383335,0.048391
383351,0.048391
383367,0.048391
383383,0.048391
383399,0.048391
383415,0.048391
383431,0.048391
383447,0.048391
383463,0.048391
383479,0.048391
383495,0.048391
383511,0.048351
383527,0.048351
383543,0.048351
383559,0.04835
383575,0.04835
383591,0.04835
383607,0.04835
383623,0.04835
383639,0.04835
383655,0.04835
383671,0.04835
383687,0.048343
383703,0.048343
383719,0.048343
383735,0.048343
383751,0.048343
383767,0.048343
383783,0.048343
383799,0.048343
383815,0.048343
383831,0.048343
383847,0.048343
383863,0.048316
383879,0.048316
383895,0.048316
383911,0.048316
383927,0.048316
383943,0.048316
383959,0.048316
383975,0.048316
383991,0.048314
384007,0.048313
384023,0.048313
384039,0.048313
384055,0.048313
384071,0.048313
384087,0.048313
384103,0.048313
384119,0.048313
384135,0.048313
384151,0.048313
384167,0.048313
384183,0.048313
384199,0.048313
384215,0.048313
384231,0.048313
384247,0.048313
384263,0.048313
384279,0.048313
384295,0.048313
384311,0.048313
384327,0.048313
384343,0.048313
384359,0.048313
384375,0.048313
384391,0.048313
384407,0.048313
384423,0.048312
384439,0.048312
384455,0.048312
384471,0.048312
384486,0.048312
384501,0.048312
384516,0.048312
384531,0.048312
384546,0.048312
384561,0.048312
384576,0.048309
384591,0.048309
384606,0.048309
384621,0.048309
384636,0.048309
384651,0.048309
384666,0.048309
384681,0.048309
384696,0.048309
384711,0.048309
384726,0.048309
384741,0.048309
384756,0.048309
384771,0.048309
384786,0.048309
384801,0.048309
384816,0.048309
384831,0.048309
384846,0.048309
384861,0.048309
384876,0.048308
384891,0.048308
384906,0.048308
384921,0.048308
384936,0.048308
384951,0.048308
384966,0.048308
384981,0.048308
384996,0.048308
385011,0.048308
385026,0.048308
385041,0.048308
385056,0.048308
385071,0.048308
385086,0.048308
385101,0.048308
385116,0.048308
385131,0.048308
385146,0.048305
385161,0.048305
385176,0.048305
385191,0.048305
385206,0.048305
385221,0.048305
385236,0.048304
385251,0.048304
385266,0.048304
385281,0.048304
385296,0.048304
385311,0.048304
385326,0.048304
385341,0.048303
385356,0.048279
385371,0.048279
385386,0.048279
385401,0.048279
385416,0.048279
385431,0.048279
385446,0.048279
385461,0.048279
385476,0.048279
385491,0.048279
385506,0.048279
385521,0.048279
385536,0.048279
385551,0.048279
385566,0.048279
385581,0.048279
385596,0.048278
385611,0.048278
385626,0.048278
385641,0.048278
385656,0.048278
385671,0.048278
385686,0.048278
385701,0.048278
385716,0.048278
385731,0.048278
385746,0.048278
385761,0.048278
385776,0.048278
385791,0.048278
385806,0.048276
385821,0.048276
385835,0.048276
385849,0.048276
385863,0.048276
385877,0.048276
385891,0.048276
385905,0.048276
385919,0.048276
385933,0.048276
385947,0.048276
385961,0.048274
385975,0.048274
385989,0.048274
386003,0.048273
386017,0.048273
386031,0.048273
386045,0.048272
386059,0.048272
386073,0.048272
386087,0.048272
386101,0.048272
386115,0.048272
386129,0.048272
386143,0.048272
386157,0.048272
386171,0.048272
386185,0.048272
386199,0.048272
386213,0.048272
386227,0.048272
386241,0.048272
386255,0.048272
386269,0.048272
386283,0.04827
386297,0.04827
386311,0.04827
386325,0.04827
386339,0.04827
386353,0.04827
386367,0.04827
386381,0.04827
386395,0.04827
386409,0.04827
386423,0.04827
386437,0.04827
386451,0.048269
386465,0.048269
386479,0.048269
386493,0.048269
386507,0.048269
386521,0.048269
386535,0.048269
386549,0.048269
386563,0.048269
386577,0.048269
386591,0.048269
386605,0.048269
386619,0.048269
386633,0.048269
386647,0.048269
386661,0.048269
386675,0.048269
386689,0.048269
386703,0.048269
386717,0.048269
386731,0.048259
386745,0.048259
386759,0.048259
386773,0.048259
386787,0.048258
386801,0.048258
386815,0.048258
386829,0.048258
386843,0.048258
386857,0.048258
386871,0.048258
386885,0.048258
386899,0.048258
386913,0.048258
386927,0.048258
386941,0.048258
386955,0.048256
386969,0.048256
386983,0.048256
386997,0.048254
387011,0.048254
387025,0.048254
387039,0.048254
387053,0.048254
387067,0.048254
387081,0.048254
387095,0.048254
387109,0.048254
387123,0.048254
387137,0.048254
387151,0.048254
387165,0.048254
387178,0.048254
387191,0.048254
387204,0.048254
387217,0.048254
387230,0.048254
387243,0.048254
387256,0.048254
387269,0.048254
387282,0.048254
387295,0.048254
387308,0.048254
387321,0.048254
387334,0.048254
387347,0.048254
387360,0.048254
387373,0.048254
387386,0.048254
387399,0.048254
387412,0.048254
387425,0.048254
387438,0.048254
387451,0.048254
387464,0.048254
387477,0.048254
387490,0.048254
387503,0.048254
387516,0.048254
387529,0.048254
387542,0.048254
387555,0.048254
387568,0.048254
387581,0.048254
387594,0.048254
387607,0.048254
387620,0.048254
387633,0.048254
387646,0.048254
387659,0.048254
387672,0.048254
387685,0.048254
387698,0.048254
387711,0.048254
387724,0.048254
387737,0.048254
387750,0.048254
387763,0.048254
387776,0.048254
387789,0.048254
387802,0.048249
387815,0.048249
387828,0.048249
387841,0.048249
387854,0.048249
387867,0.048249
387880,0.048249
387893,0.048249
387906,0.048249
387919,0.048249
387932,0.048249
387945,0.048249
387958,0.048249
387971,0.048249
387984,0.048249
387997,0.048249
388010,0.048249
388023,0.048249
388036,0.048249
388049,0.048249
388062,0.048249
388075,0.048249
388088,0.048249
388101,0.048249
388114,0.048249
388127,0.048249
388140,0.048249
388153,0.048248
388166,0.048248
388179,0.048248
388192,0.048248
388205,0.048248
388218,0.048248
388231,0.048237
388244,0.048237
388257,0.048237
388270,0.048237
388283,0.048237
388296,0.0482
388309,0.0482
388322,0.0482
388335,0.0482
388348,0.0482
388361,0.0482
388374,0.0482
388387,0.0482
388400,0.0482
388413,0.0482
388426,0.0482
388439,0.0482
388452,0.0482
388465,0.0482
388478,0.0482
388491,0.0482
388504,0.0482
388517,0.0482
388529,0.0482
388541,0.0482
388553,0.0482
388565,0.0482
388577,0.0482
388589,0.0482
388601,0.0482
388613,0.0482
388625,0.0482
388637,0.0482
388649,0.0482
388661,0.0482
388673,0.0482
388685,0.0482
388697,0.0482
388709,0.0482
388721,0.0482
388733,0.0482
388745,0.0482
388757,0.0482
388769,0.0482
388781,0.0482
388793,0.0482
388805,0.048199
388817,0.048199
388829,0.048199
388841,0.048199
388853,0.048199
388865,0.048188
388877,0.048187
388889,0.048187
388901,0.048187
388913,0.048183
388925,0.048183
388937,0.048183
388949,0.048183
388961,0.048183
388973,0.048183
388985,0.048183
388997,0.048183
389009,0.048183
389021,0.048183
389033,0.048183
389045,0.048183
389057,0.048183
389069,0.048183
389081,0.048183
389093,0.048139
389105,0.048139
389117,0.048139
389129,0.048139
389141,0.048139
389153,0.048139
389165,0.048139
389177,0.048139
389189,0.048139
389201,0.048139
389213,0.048139
389225,0.048139
389237,0.048139
389249,0.048139
389261,0.048139
389273,0.048139
389285,0.048138
389297,0.048138
389309,0.048138
389321,0.048138
389333,0.048138
389345,0.048138
389357,0.048138
389369,0.048138
389381,0.048138
389393,0.048138
389405,0.048119
389417,0.048119
389429,0.048119
389441,0.048119
389453,0.048119
389465,0.048119
389477,0.048119
389489,0.048119
389501,0.048119
389513,0.048119
389525,0.048119
389537,0.048119
389549,0.048119
389561,0.048119
389573,0.048076
389585,0.048076
389597,0.048076
389609,0.048076
389621,0.048076
389633,0.048076
389645,0.048076
389657,0.048076
389669,0.048076
389681,0.048076
389693,0.048076
389705,0.048076
389717,0.048075
389729,0.048075
389741,0.048075
389753,0.048075
389765,0.048075
389777,0.048075
389789,0.048075
389801,0.048075
389813,0.048075
389825,0.048075
389837,0.048075
389849,0.048075
389861,0.048075
389873,0.048075
389884,0.048075
389895,0.048075
389906,0.048075
389917,0.048075
389928,0.048075
389939,0.048075
389950,0.048075
389961,0.048075
389972,0.048075
389983,0.048075
389994,0.048075
390005,0.048075
390016,0.048075
390027,0.048075
390038,0.048075
390049,0.048075
390060,0.048075
390071,0.048074
390082,0.048074
390093,0.048074
390104,0.048074
390115,0.048074
390126,0.048059
390137,0.048059
390148,0.048059
390159,0.048059
390170,0.048059
390181,0.048059
390192,0.048059
390203,0.048059
390214,0.048059
390225,0.048059
390236,0.048059
390247,0.048059
390258,0.048059
390269,0.048059
390280,0.048059
390291,0.048059
390302,0.048059
390313,0.048059
390324,0.048059
390335,0.048059
390346,0.048059
390357,0.048059
390368,0.048059
390379,0.048059
390390,0.048059
390401,0.048059
390412,0.048059
390423,0.048059
390434,0.048059
390445,0.048059
390456,0.048059
390467,0.048059
390478,0.048056
390489,0.048056
390500,0.048056
390511,0.048056
390522,0.048056
390533,0.048056
390544,0.048056
390555,0.048056
390566,0.048056
390577,0.048056
390588,0.048056
390599,0.04804
390610,0.04804
390621,0.04804
390632,0.04804
390643,0.04804
390654,0.04804
390665,0.04804
390676,0.04804
390687,0.04804
390698,0.04804
390709,0.04804
390720,0.048031
390731,0.048031
390742,0.048031
390753,0.048031
390764,0.048031
390775,0.048031
390786,0.048031
390797,0.048031
390808,0.048031
390819,0.048031
390830,0.048031
390841,0.048031
390852,0.048031
390863,0.048031
390874,0.048031
390885,0.048031
390896,0.048031
390907,0.048031
390918,0.048031
390929,0.048031
390940,0.048031
390951,0.048031
390962,0.048031
390973,0.048031
390984,0.048031
390995,0.048031
391006,0.048031
391017,0.048031
391028,0.048031
391039,0.048031
391050,0.048031
391061,0.048031
391072,0.048031
391083,0.048031
391094,0.048031
391105,0.048031
391116,0.048031
391127,0.048031
391138,0.048031
391149,0.048031
391160,0.048031
391171,0.048031
391182,0.048031
391193,0.048031
391204,0.048031
391215,0.048031
391226,0.048031
391236,0.048031
391246,0.048031
391256,0.048031
391266,0.048031
391276,0.048031
391286,0.048031
391296,0.048031
391306,0.048031
391316,0.048031
391326,0.048031
391336,0.048031
391346,0.048031
391356,0.048031
391366,0.048031
391376,0.048031
391386,0.048031
391396,0.048031
391406,0.048031
391416,0.048031
391426,0.048022
391436,0.048022
391446,0.048022
391456,0.048022
391466,0.048022
391476,0.048022
391486,0.048022
391496,0.048022
391506,0.048022
391516,0.048022
391526,0.048022
391536,0.048022
391546,0.048022
391556,0.048022
391566,0.048022
391576,0.048021
391586,0.048021
391596,0.048021
391606,0.048021
391616,0.048021
391626,0.048021
391636,0.048021
391646,0.048021
391656,0.048021
391666,0.048021
391676,0.048021
391686,0.048021
391696,0.04802
391706,0.04802
391716,0.04802
391726,0.04802
391736,0.04802
391746,0.04802
391756,0.048015
391766,0.048005
391776,0.048005
391786,0.048005
391796,0.048005
391806,0.048
391816,0.048
391826,0.048
391836,0.048
391846,0.047997
391856,0.047997
391866,0.047997
391876,0.047997
391886,0.047997
391896,0.047997
391906,0.047997
391916,0.047997
391926,0.047997
391936,0.047997
391946,0.047997
391956,0.047997
391966,0.047997
391976,0.047997
391986,0.047997
391996,0.047997
392006,0.047997
392016,0.047997
392026,0.047996
392036,0.047996
392046,0.047996
392056,0.047995
392066,0.047995
392076,0.047995
392086,0.047995
392096,0.047995
392106,0.047995
392116,0.047995
392126,0.047995
392136,0.047995
392146,0.047995
392156,0.047995
392166,0.047995
392176,0.047995
392186,0.047995
392196,0.047995
392206,0.047995
392216,0.047995
392226,0.047994
392236,0.047994
392246,0.047994
392256,0.047994
392266,0.047994
392276,0.047994
392286,0.047994
392296,0.047994
392306,0.047994
392316,0.047994
392326,0.047994
392336,0.047994
392346,0.047994
392356,0.047994
392366,0.047994
392376,0.047994
392386,0.047994
392396,0.047994
392406,0.047994
392416,0.047993
392426,0.047993
392436,0.047993
392446,0.047993
392456,0.047993
392466,0.047993
392476,0.047993
392486,0.047993
392496,0.047993
392506,0.047993
392516,0.047993
392526,0.047993
392536,0.047993
392546,0.047993
392556,0.047993
392566,0.047993
392576,0.047993
392585,0.047993
392594,0.047993
392603,0.047992
392612,0.047992
392621,0.047992
392630,0.047992
392639,0.047992
392648,0.047992
392657,0.047992
392666,0.047992
392675,0.047991
392684,0.047991
392693,0.047991
392702,0.04799
392711,0.04799
392720,0.047989
392729,0.047988
392738,0.047988
392747,0.047988
392756,0.047988
392765,0.047988
392774,0.047987
392783,0.047987
392792,0.047984
392801,0.047984
392810,0.047984
392819,0.047984
392828,0.047983
392837,0.047983
392846,0.047983
392855,0.047983
392864,0.047951
392873,0.047935
392882,0.047935
392891,0.047935
392900,0.047935
392909,0.047934
392918,0.047921
392927,0.047921
392936,0.047921
392945,0.04791
392954,0.04791
392963,0.04791
392972,0.04791
392981,0.047909
392990,0.047909
392999,0.047909
393008,0.047897
393017,0.047897
393026,0.047897
393035,0.047896
393044,0.047896
393053,0.047896
393062,0.047896
393071,0.047895
393080,0.047895
393089,0.047895
393098,0.047895
393107,0.047894
393116,0.04789
393125,0.04789
393134,0.04789
393143,0.04789
393152,0.047889
393161,0.047889
393170,0.047889
393179,0.047889
393188,0.047888
393197,0.047888
393206,0.047888
393215,0.047888
393224,0.047888
393233,0.047886
393242,0.047885
393251,0.047885
393260,0.04788
393269,0.04788
393278,0.047879
393287,0.047879
393296,0.047879
393305,0.047879
393314,0.047878
393323,0.047878
393332,0.047878
393341,0.047878
393350,0.047877
393359,0.047877
393368,0.047875
393377,0.047875
393386,0.047875
393395,0.047874
393404,0.047874
393413,0.047874
393422,0.047874
393431,0.047873
393440,0.047873
393449,0.04779
393458,0.04779
393467,0.04779
393476,0.04779
393485,0.047689
393494,0.047688
393503,0.047688
393512,0.047688
393521,0.047688
393530,0.047688
393539,0.047688
393548,0.047688
393557,0.047688
393566,0.047688
393575,0.047688
393584,0.047688
393593,0.047688
393602,0.047688
393611,0.047688
393620,0.047688
393629,0.047688
393638,0.047688
393647,0.047688
393656,0.047688
393665,0.047688
393674,0.047688
393683,0.047688
393692,0.047688
393701,0.047688
393710,0.047688
393719,0.047688
393728,0.047688
393737,0.047688
393746,0.047688
393755,0.047688
393764,0.047688
393773,0.047684
393782,0.047684
393791,0.047684
393800,0.047684
393809,0.047684
393818,0.047684
393827,0.047684
393836,0.047684
393845,0.047684
393854,0.047684
393863,0.047684
393872,0.047684
393881,0.047684
393890,0.047684
393899,0.047684
393908,0.047684
393917,0.047684
393926,0.047684
393934,0.047684
393942,0.047684
393950,0.047684
393958,0.047684
393966,0.047684
393974,0.047684
393982,0.047684
393990,0.047684
393998,0.047684
394006,0.047684
394014,0.047684
394022,0.047684
394030,0.047684
394038,0.047683
394046,0.047683
394054,0.047683
394062,0.047683
394070,0.047683
394078,0.047683
394086,0.047683
394094,0.047683
394102,0.047683
394110,0.047683
394118,0.047683
394126,0.047683
394134,0.047683
394142,0.047683
394150,0.047683
394158,0.047683
394166,0.047683
394174,0.047683
394182,0.047683
394190,0.047683
394198,0.047683
394206,0.047683
394214,0.047683
394222,0.047683
394230,0.047682
394238,0.047682
394246,0.047682
394254,0.047682
394262,0.047682
394270,0.047682
394278,0.047682
394286,0.047682
394294,0.047682
394302,0.047682
394310,0.047682
394318,0.047682
394326,0.047682
394334,0.047682
394342,0.047682
394350,0.047682
394358,0.047682
394366,0.047682
394374,0.047682
394382,0.047682
394390,0.047682
394398,0.047682
394406,0.047682
394414,0.047682
394422,0.047682
394430,0.047682
394438,0.047681
394446,0.047681
394454,0.047681
394462,0.047681
394470,0.047681
394478,0.047681
394486,0.047681
394494,0.047681
394502,0.047681
394510,0.047679
394518,0.047679
394526,0.047679
394534,0.047679
394542,0.047679
394550,0.047678
394558,0.047678
394566,0.047678
394574,0.047678
394582,0.047678
394590,0.047678
394598,0.047678
394606,0.047678
394614,0.047678
394622,0.047678
394630,0.047678
394638,0.047678
394646,0.047678
394654,0.047678
394662,0.047678
394670,0.047678
394678,0.047678
394686,0.047678
394694,0.047678
394702,0.047678
394710,0.047678
394718,0.047678
394726,0.047678
394734,0.047676
394742,0.047676
394750,0.047676
394758,0.047676
394766,0.047675
394774,0.047675
394782,0.047666
394790,0.047666
394798,0.047666
394806,0.04765
394814,0.047647
394822,0.047647
394830,0.047647
394838,0.047647
394846,0.047647
394854,0.047647
394862,0.047647
394870,0.047647
394878,0.047647
394886,0.047643
394894,0.047643
394902,0.047643
394910,0.047642
394918,0.047642
394926,0.047642
394934,0.047641
394942,0.047641
394950,0.047641
394958,0.047641
394966,0.047641
394974,0.047641
394982,0.047641
394990,0.047641
394998,0.047641
395006,0.047641
395014,0.047641
395022,0.047641
395030,0.047628
395038,0.047628
395046,0.047628
395054,0.047628
395062,0.047628
395070,0.047616
395078,0.047616
395086,0.047614
395094,0.047614
395102,0.047614
395110,0.047614
395118,0.047614
395126,0.047614
395134,0.047614
395142,0.047614
395150,0.047614
395158,0.047614
395166,0.047614
395174,0.047614
395182,0.047614
395190,0.047614
395198,0.047614
395206,0.047614
395214,0.047614
395222,0.047614
395230,0.047614
395238,0.047614
395246,0.047614
395254,0.047614
395262,0.047614
395270,0.047614
395278,0.047614
395285,0.047614
395292,0.047614
395299,0.047614
395306,0.047614
395313,0.047614
395320,0.047614
395327,0.047614
395334,0.047614
395341,0.047614
395348,0.047614
395355,0.047614
395362,0.047614
395369,0.047614
395376,0.047614
395383,0.047614
395390,0.047614
395397,0.047614
395404,0.047614
395411,0.047575
395418,0.047575
395425,0.047575
395432,0.047575
395439,0.047575
395446,0.047573
395453,0.047573
395460,0.047425
395467,0.047425
395474,0.047425
395481,0.047425
395488,0.047425
395495,0.047425
395502,0.047425
395509,0.047425
395516,0.047425
395523,0.047425
395530,0.047425
395537,0.047425
395544,0.047425
395551,0.047425
395558,0.047425
395565,0.047425
395572,0.047425
395579,0.047425
395586,0.047425
395593,0.047425
395600,0.047425
395607,0.047425
395614,0.047425
395621,0.047425
395628,0.047425
395635,0.047425
395642,0.047425
395649,0.047425
395656,0.047425
395663,0.047424
395670,0.047424
395677,0.047424
395684,0.047424
395691,0.047424
395698,0.047424
395705,0.047424
395712,0.047424
395719,0.047424
395726,0.04742
395733,0.04742
395740,0.04742
395747,0.04742
395754,0.04742
395761,0.04742
395768,0.04742
395775,0.04742
395782,0.04742
395789,0.04742
395796,0.04742
395803,0.04742
395810,0.04742
395817,0.04742
395824,0.04742
395831,0.04742
395838,0.04742
395845,0.04742
395852,0.04742
395859,0.04742
395866,0.04742
395873,0.04742
395880,0.04742
395887,0.04742
395894,0.047419
395901,0.047406
395908,0.047406
395915,0.047406
395922,0.047406
395929,0.047406
395936,0.047406
395943,0.047406
395950,0.047406
395957,0.047406
395964,0.047406
395971,0.047406
395978,0.047406
395985,0.047406
395992,0.047406
395999,0.047406
396006,0.047406
396013,0.047406
396020,0.047405
396027,0.047405
396034,0.047405
396041,0.047405
396048,0.047405
396055,0.047405
396062,0.047405
396069,0.047405
396076,0.047405
396083,0.047405
396090,0.047405
396097,0.047405
396104,0.047405
396111,0.047405
396118,0.047405
396125,0.047405
396132,0.047405
396139,0.047405
396146,0.047405
396153,0.047405
396160,0.047405
396167,0.047405
396174,0.047405
396181,0.047405
396188,0.047405
396195,0.047405
396202,0.047405
396209,0.047405
396216,0.047405
396223,0.047404
396230,0.047404
396237,0.047404
396244,0.047404
396251,0.047404
396258,0.047404
396265,0.047404
396272,0.047404
396279,0.047404
396286,0.047404
396293,0.047404
396300,0.047404
396307,0.047404
396314,0.047394
396321,0.047394
396328,0.047394
396335,0.047394
396342,0.047394
396349,0.047394
396356,0.047394
396363,0.047394
396370,0.047394
396377,0.047394
396384,0.047394
396391,0.047394
396398,0.047394
396405,0.047393
396412,0.047393
396419,0.047393
396426,0.047393
396433,0.047393
396440,0.047393
396447,0.047393
396454,0.047393
396461,0.047393
396468,0.047393
396475,0.047393
396482,0.047393
396489,0.047393
396496,0.047393
396503,0.047393
396510,0.047393
396517,0.047332
396524,0.047332
396531,0.047332
396538,0.047332
396545,0.047329
396552,0.047329
396559,0.047329
396566,0.047329
396573,0.047329
396580,0.047329
396587,0.047329
396594,0.047329
396601,0.047329
396608,0.047329
396615,0.047329
396622,0.047329
396628,0.047329
396634,0.047329
396640,0.047329
396646,0.047329
396652,0.047329
396658,0.047329
396664,0.047329
396670,0.047329
396676,0.047329
396682,0.047329
396688,0.047329
396694,0.047304
396700,0.047304
396706,0.047304
396712,0.047304
396718,0.047304
396724,0.047304
396730,0.047304
396736,0.04729
396742,0.04729
396748,0.04729
396754,0.04729
396760,0.04729
396766,0.04729
396772,0.04729
396778,0.04729
396784,0.04729
396790,0.04729
396796,0.04729
396802,0.04729
396808,0.04729
396814,0.04729
396820,0.04729
396826,0.047285
396832,0.047285
396838,0.047285
396844,0.047285
396850,0.047285
396856,0.047285
396862,0.047285
396868,0.047285
396874,0.047285
396880,0.047285
396886,0.047285
396892,0.047285
396898,0.047285
396904,0.047285
396910,0.047285
396916,0.047285
396922,0.047285
396928,0.047285
396934,0.047285
396940,0.047285
396946,0.047285
396952,0.047285
396958,0.047285
396964,0.047285
396970,0.047285
396976,0.047285
396982,0.047285
396988,0.047284
396994,0.047284
397000,0.047284
397006,0.047284
397012,0.047284
397018,0.047284
397024,0.047284
397030,0.047284
397036,0.047284
397042,0.047284
