eval_count,best_fitness
276276,0.047024
276291,0.047024
276306,0.047024
276321,0.047024
276336,0.047024
276351,0.047024
276366,0.047024
276381,0.047024
276396,0.047024
276411,0.047022
276426,0.047022
276441,0.047022
276456,0.047022
276471,0.047022
276486,0.047022
276501,0.047022
276516,0.047022
276531,0.047022
276546,0.047022
276561,0.047022
276576,0.047022
276591,0.047022
276606,0.047022
276621,0.047022
276636,0.047022
276651,0.047022
276666,0.047022
276681,0.047022
276696,0.047022
276711,0.047022
276726,0.047022
276741,0.047022
276756,0.047022
276771,0.047022
276786,0.047022
276801,0.047022
276816,0.047022
276831,0.047012
276846,0.047012
276861,0.047012
276876,0.047012
276891,0.047012
276906,0.047012
276921,0.047012
276936,0.047012
276951,0.047012
276966,0.047012
276981,0.047012
276996,0.047012
277011,0.047012
277026,0.047012
277041,0.047012
277056,0.047012
277071,0.047012
277086,0.047012
277101,0.047012
277116,0.047012
277131,0.047012
277146,0.047012
277161,0.047012
277176,0.047012
277191,0.047012
277206,0.047012
277221,0.047012
277236,0.047012
277251,0.047012
277266,0.047012
277281,0.047012
277296,0.047012
277311,0.047012
277326,0.047012
277341,0.047012
277356,0.047012
277371,0.047012
277386,0.047012
277401,0.047012
277416,0.047012
277431,0.047012
277446,0.047012
277461,0.047012
277476,0.047012
277491,0.047012
277506,0.047012
277521,0.047012
277536,0.047012
277551,0.047012
277566,0.047012
277581,0.047012
277596,0.047012
277611,0.047012
277626,0.047012
277641,0.047012
277656,0.046943
277671,0.046943
277686,0.046943
277701,0.046943
277716,0.046943
277731,0.046943
277746,0.046943
277761,0.046943
277776,0.046943
277791,0.046943
277806,0.046943
277821,0.046943
277836,0.046943
277851,0.046943
277866,0.046943
277881,0.046943
277896,0.046943
277911,0.046943
277926,0.046943
277941,0.046943
277956,0.046943
277971,0.046943
277986,0.046936
278001,0.046936
278016,0.046936
278031,0.046936
278046,0.046936
278061,0.046936
278076,0.046936
278091,0.046936
278106,0.046936
278121,0.046936
278136,0.046936
278151,0.046936
278166,0.046936
278181,0.046936
278196,0.046936
278211,0.046936
278226,0.046936
278241,0.046936
278256,0.046936
278271,0.046936
278286,0.046936
278301,0.046936
278316,0.046936
278331,0.046936
278346,0.046936
278361,0.046936
278376,0.046936
278391,0.046936
278406,0.046936
278421,0.046936
278436,0.046936
278451,0.046935
278466,0.046935
278481,0.046935
278496,0.046935
278511,0.046935
278526,0.046935
278541,0.046935
278556,0.046935
278571,0.046935
278586,0.046935
278601,0.046935
278616,0.046935
278631,0.046935
278646,0.046935
278661,0.046935
278676,0.046935
278691,0.046935
278706,0.046935
278721,0.046935
278736,0.046935
278751,0.046935
278766,0.046935
278781,0.046935
278796,0.046935
278811,0.046935
278826,0.046935
278841,0.046935
278856,0.046935
278871,0.046935
278886,0.046935
278901,0.046935
278916,0.046935
278931,0.046935
278946,0.046935
278961,0.046935
278976,0.046935
278991,0.046935
279006,0.046935
279021,0.046935
279036,0.046935
279051,0.046935
279066,0.046935
279081,0.046935
279096,0.046935
279111,0.046935
279126,0.046935
279141,0.046935
279156,0.046935
279171,0.046935
279186,0.046935
279201,0.046935
279216,0.046935
279231,0.046935
279246,0.046935
279261,0.046935
279276,0.046935
279291,0.046935
279306,0.046935
279321,0.046935
279336,0.046935
279351,0.046935
279366,0.046935
279381,0.046935
279396,0.046935
279411,0.046935
279426,0.04687
279441,0.04687
279456,0.04687
279471,0.04687
279486,0.04687
279501,0.04687
279516,0.04687
279531,0.04687
279546,0.04687
279561,0.046841
279576,0.046841
279591,0.046841
279606,0.046841
279621,0.046841
279636,0.046841
279651,0.046841
279666,0.046841
279681,0.046841
279696,0.046841
279711,0.046841
279726,0.046841
279741,0.046841
279756,0.046841
279771,0.046841
279786,0.046841
279801,0.046841
279816,0.046841
279831,0.046841
279846,0.046841
279861,0.046841
279876,0.046841
279891,0.046841
279906,0.046841
279921,0.046841
279936,0.046841
279951,0.046841
279966,0.046841
279981,0.046841
279996,0.046841
280011,0.046841
280026,0.046841
280041,0.046841
280056,0.046841
280071,0.046841
280086,0.046841
280101,0.046841
280116,0.046841
280131,0.046841
280146,0.046841
280161,0.046841
280176,0.046841
280191,0.046841
280206,0.046841
280221,0.046841
280236,0.046841
280251,0.046841
280266,0.046841
280281,0.046841
280296,0.046841
280311,0.046841
280326,0.046841
280341,0.046841
280356,0.046841
280371,0.046841
280386,0.046841
280401,0.046841
280416,0.046841
280431,0.046841
280446,0.046841
280461,0.046841
280476,0.046841
280491,0.046841
280506,0.046841
280521,0.046841
280536,0.046841
280551,0.046841
280566,0.046841
280581,0.046841
280596,0.046841
280611,0.046841
280626,0.046841
280641,0.046841
280656,0.046841
280671,0.046841
280686,0.046841
280701,0.046841
280716,0.046841
280731,0.046841
280746,0.046841
280761,0.046841
280776,0.046841
280791,0.046841
280806,0.046841
280821,0.046841
280836,0.046841
280851,0.046841
280866,0.046841
280881,0.046841
280896,0.046841
280911,0.046841
280926,0.046841
280941,0.046841
280956,0.046841
280971,0.046841
280986,0.046841
281001,0.046841
281016,0.046841
281031,0.046841
281046,0.046841
281061,0.046841
281076,0.046841
281091,0.046841
281106,0.046841
281121,0.046841
281136,0.046841
281151,0.046841
281166,0.046841
281181,0.046841
281196,0.046841
281211,0.046841
281226,0.046841
281241,0.046841
281256,0.046841
281271,0.046841
281286,0.046841
281301,0.046841
281316,0.046841
281331,0.046841
281346,0.046841
281361,0.046841
281376,0.046841
281391,0.046841
281406,0.046841
281421,0.046841
281436,0.046841
281451,0.046841
281466,0.046841
281481,0.046841
281496,0.046841
281511,0.046841
281526,0.046841
281541,0.046841
281556,0.046841
281571,0.046841
281586,0.046841
281601,0.046841
281616,0.046841
281631,0.046841
281646,0.046841
281661,0.046841
281676,0.046841
281691,0.046841
281706,0.046841
281721,0.046841
281736,0.046841
281751,0.046841
281766,0.046841
281781,0.046841
281796,0.046841
281811,0.046841
281826,0.046841
281841,0.046841
281856,0.046841
281871,0.046841
281886,0.046841
281901,0.046841
281916,0.046841
281931,0.046841
281946,0.046841
281961,0.046841
281976,0.046841
281991,0.046841
282006,0.046841
282021,0.046841
282036,0.046841
282051,0.046841
282066,0.046841
282081,0.046841
282096,0.046841
282111,0.046841
282126,0.046825
282141,0.046825
282156,0.046825
282171,0.046825
282186,0.046822
282201,0.046798
282216,0.046798
282231,0.046798
282246,0.046798
282261,0.046798
282276,0.046798
282291,0.046798
282306,0.046798
282321,0.046798
282336,0.046798
282351,0.046798
282366,0.046798
282381,0.046798
282396,0.046798
282411,0.046798
282426,0.046798
282441,0.046798
282456,0.046798
282471,0.046798
282486,0.046798
282501,0.046798
282516,0.046798
282531,0.046798
282546,0.046798
282561,0.046798
282576,0.046798
282591,0.046798
282606,0.046798
282621,0.046798
282636,0.046798
282651,0.046798
282666,0.046798
282681,0.046798
282696,0.046798
282711,0.046798
282726,0.046798
282741,0.046797
282756,0.046797
282771,0.046797
282786,0.046797
282801,0.046797
282816,0.046797
282831,0.046797
282846,0.046797
282861,0.046797
282876,0.046797
282891,0.046797
282906,0.046797
282921,0.046797
282936,0.046797
282951,0.046797
282966,0.046797
282981,0.046797
282996,0.046797
283011,0.046797
283026,0.046797
283041,0.046797
283056,0.046797
283071,0.046797
283086,0.046788
283101,0.046788
283116,0.046788
283131,0.046788
283146,0.046788
283161,0.046788
283176,0.046788
283191,0.046788
283206,0.046788
283221,0.046788
283236,0.046788
283251,0.046788
283266,0.046788
283281,0.046788
283296,0.046788
283311,0.046788
283326,0.046775
283341,0.046775
283355,0.046775
283369,0.046775
283383,0.046775
283397,0.046775
283411,0.046775
283425,0.046775
283439,0.046775
283453,0.046775
283467,0.046775
283481,0.046775
283495,0.046775
283509,0.046775
283523,0.046775
283537,0.046775
283551,0.046775
283565,0.046775
283579,0.046775
283593,0.046775
283607,0.046775
283621,0.046775
283635,0.046775
283649,0.046775
283663,0.046775
283677,0.046775
283691,0.046775
283705,0.046775
283719,0.046775
283733,0.046775
283747,0.046775
283761,0.046775
283775,0.046775
283789,0.046775
283803,0.046775
283817,0.046775
283831,0.046775
283845,0.046775
283859,0.046775
283873,0.046775
283887,0.046775
283901,0.046775
283915,0.046775
283929,0.046775
283943,0.046775
283957,0.046775
283971,0.046775
283985,0.046775
283999,0.046775
284013,0.046775
284027,0.046775
284041,0.046775
284055,0.046775
284069,0.046775
284083,0.046775
284097,0.046764
284111,0.046764
284125,0.046764
284139,0.046764
284153,0.046764
284167,0.046764
284181,0.046764
284195,0.046764
284209,0.046764
284223,0.046764
284237,0.046764
284251,0.046764
284265,0.046764
284279,0.046764
284293,0.046764
284307,0.046764
284321,0.046764
284335,0.046764
284349,0.046764
284363,0.046764
284377,0.046764
284391,0.046764
284405,0.046764
284419,0.046764
284433,0.046764
284447,0.046764
284461,0.046764
284475,0.046764
284489,0.046764
284503,0.046764
284517,0.046764
284531,0.046764
284545,0.046764
284559,0.046764
284573,0.046764
284587,0.046764
284601,0.046764
284615,0.046764
284629,0.046764
284643,0.046764
284657,0.046764
284671,0.046764
284685,0.046764
284699,0.046755
284713,0.046755
284727,0.046746
284741,0.046746
284755,0.046746
284769,0.046746
284783,0.046746
284797,0.046746
284811,0.046746
284825,0.046746
284839,0.046746
284853,0.046746
284867,0.046746
284881,0.046746
284895,0.046746
284909,0.046746
284923,0.046746
284937,0.046746
284951,0.046746
284965,0.046746
284979,0.046746
284993,0.046746
285007,0.046746
285021,0.046746
285035,0.046746
285049,0.046746
285063,0.046746
285077,0.046746
285091,0.046746
285105,0.046746
285119,0.046746
285133,0.046746
285147,0.046746
285161,0.046746
285175,0.046746
285189,0.046746
285203,0.046746
285217,0.046746
285231,0.046746
285245,0.046746
285259,0.046746
285273,0.046746
285287,0.046746
285301,0.046746
285315,0.046746
285329,0.046746
285343,0.046746
285357,0.046746
285371,0.046746
285385,0.046746
285399,0.046746
285413,0.046746
285427,0.046746
285441,0.046746
285455,0.046746
285469,0.046746
285483,0.046746
285497,0.046746
285511,0.046746
285525,0.046746
285539,0.046746
285553,0.046729
285567,0.046729
285581,0.046729
285595,0.046729
285609,0.046729
285623,0.046729
285637,0.046729
285651,0.046729
285665,0.046729
285679,0.046729
285693,0.046729
285707,0.046729
285721,0.046729
285735,0.046729
285749,0.046729
285763,0.046729
285777,0.046729
285791,0.046729
285805,0.046729
285819,0.046729
285833,0.046725
285847,0.046725
285861,0.046725
285875,0.046725
285889,0.046725
285903,0.046725
285917,0.046725
285931,0.046725
285945,0.046725
285959,0.046725
285973,0.046725
285987,0.046725
286001,0.046725
286015,0.046725
286029,0.046725
286043,0.046725
286057,0.046725
286071,0.046725
286085,0.046725
286099,0.046725
286113,0.046725
286127,0.046725
286141,0.046725
286155,0.046725
286169,0.046725
286183,0.046725
286197,0.046725
286211,0.046725
286225,0.046725
286239,0.046725
286253,0.046725
286267,0.046725
286281,0.046725
286295,0.046725
286309,0.046725
286323,0.046725
286337,0.046725
286351,0.046725
286365,0.046725
286379,0.046725
286393,0.046725
286407,0.046725
286421,0.046725
286435,0.046725
286449,0.046725
286463,0.046725
286477,0.046725
286491,0.046725
286505,0.046725
286519,0.046725
286533,0.046725
286547,0.046725
286561,0.046725
286575,0.046725
286589,0.046725
286603,0.046725
286617,0.046725
286631,0.046725
286645,0.046725
286659,0.046725
286673,0.046725
286687,0.046725
286701,0.046725
286715,0.046725
286729,0.046725
286743,0.046725
286757,0.046725
286771,0.046725
286785,0.046725
286799,0.046725
286813,0.046725
286827,0.046725
286841,0.046725
286855,0.046725
286869,0.046725
286883,0.046656
286897,0.046656
286911,0.046656
286925,0.046656
286939,0.046656
286953,0.046656
286967,0.046656
286981,0.046656
286995,0.046656
287009,0.046656
287023,0.046656
287037,0.046656
287051,0.046656
287065,0.046656
287079,0.046656
287093,0.046656
287107,0.046656
287121,0.046656
287135,0.046656
287149,0.046656
287163,0.046656
287177,0.046656
287191,0.046656
287205,0.046656
287219,0.046656
287233,0.046656
287247,0.046656
287261,0.046656
287275,0.046656
287289,0.046656
287303,0.046656
287317,0.046656
287331,0.046656
287345,0.046656
287359,0.046656
287373,0.046656
287387,0.046656
287401,0.046656
287415,0.046656
287429,0.046656
287443,0.046656
287457,0.046656
287471,0.046586
287485,0.046586
287499,0.046586
287513,0.046586
287527,0.046586
287541,0.046586
287555,0.046586
287569,0.046586
287583,0.046586
287597,0.046586
287611,0.046586
287625,0.046586
287639,0.046586
287653,0.046586
287667,0.046586
287681,0.046586
287695,0.046586
287709,0.046586
287723,0.046586
287737,0.046586
287751,0.046586
287765,0.046586
287779,0.046586
287793,0.046586
287807,0.046586
287821,0.046586
287835,0.046586
287849,0.046586
287863,0.046586
287877,0.046586
287891,0.046586
287905,0.046586
287919,0.046586
287933,0.046586
287947,0.046553
287961,0.046553
287975,0.046553
287989,0.046553
288003,0.046553
288017,0.046553
288031,0.0465
288045,0.0465
288059,0.0465
288073,0.0465
288087,0.0465
288101,0.0465
288115,0.0465
288129,0.0465
288143,0.0465
288157,0.046495
288171,0.046495
288185,0.046495
288199,0.046495
288213,0.046495
288227,0.046495
288241,0.046495
288255,0.046495
288269,0.046495
288283,0.046495
288297,0.046495
288311,0.046495
288325,0.046495
288339,0.046495
288353,0.046495
288367,0.046495
288381,0.046495
288395,0.046495
288409,0.046495
288423,0.046495
288437,0.046495
288451,0.046495
288465,0.046495
288479,0.046495
288493,0.046495
288507,0.046495
288521,0.046495
288535,0.046495
288549,0.046495
288563,0.046495
288577,0.046476
288591,0.046476
288605,0.046476
288619,0.046476
288633,0.046476
288647,0.046476
288661,0.046476
288675,0.046476
288689,0.046476
288703,0.046476
288717,0.046476
288731,0.046476
288745,0.046476
288759,0.046476
288773,0.046476
288787,0.046476
288801,0.046476
288815,0.046476
288829,0.046476
288843,0.046476
288857,0.046476
288871,0.046473
288885,0.046473
288899,0.046472
288913,0.046472
288927,0.046472
288941,0.046472
288955,0.046472
288969,0.046472
288983,0.046472
288997,0.046472
289011,0.046472
289025,0.046472
289039,0.046472
289053,0.046472
289067,0.046472
289081,0.04647
289095,0.04647
289109,0.04647
289123,0.04647
289137,0.04647
289151,0.04647
289165,0.04647
289179,0.04647
289193,0.04647
289207,0.04647
289221,0.04647
289235,0.04647
289249,0.04647
289263,0.04647
289277,0.04647
289291,0.04647
289305,0.04647
289319,0.04647
289333,0.04647
289347,0.04647
289361,0.04647
289375,0.04647
289389,0.04647
289403,0.04647
289417,0.04647
289431,0.046469
289445,0.046469
289459,0.046469
289473,0.046469
289487,0.046469
289501,0.046469
289515,0.046469
289529,0.046469
289543,0.046469
289557,0.046469
289571,0.046469
289585,0.046469
289599,0.046469
289613,0.046469
289627,0.046469
289641,0.046469
289655,0.046469
289669,0.046469
289683,0.046469
289697,0.046469
289711,0.046469
289725,0.046469
289739,0.046469
289753,0.046469
289767,0.046469
289781,0.046469
289795,0.046469
289809,0.046469
289823,0.046469
289837,0.046469
289851,0.046469
289865,0.046469
289879,0.046469
289893,0.046451
289907,0.046451
289921,0.046451
289935,0.046451
289949,0.046451
289963,0.046451
289977,0.046451
289991,0.046451
290005,0.046451
290019,0.046451
290033,0.046451
290047,0.046451
290061,0.046451
290075,0.046451
290089,0.046451
290103,0.046451
290117,0.046451
290131,0.046451
290145,0.046451
290159,0.046451
290173,0.046451
290187,0.046451
290201,0.046451
290215,0.046451
290229,0.046451
290243,0.046451
290257,0.046451
290271,0.046451
290285,0.046451
290299,0.046451
290313,0.046451
290327,0.046451
290341,0.046451
290355,0.046451
290369,0.046437
290383,0.046437
290397,0.046437
290411,0.046437
290425,0.046437
290439,0.046437
290453,0.046367
290467,0.046367
290481,0.046264
290495,0.046264
290509,0.046264
290523,0.046264
290537,0.046166
290551,0.046166
290565,0.046166
290579,0.046166
290593,0.046166
290607,0.046166
290621,0.046166
290635,0.046166
290649,0.046166
290663,0.046166
290677,0.046166
290691,0.046166
290705,0.046166
290719,0.046166
290733,0.046166
290747,0.046157
290761,0.046157
290775,0.046157
290789,0.046157
290803,0.046156
290817,0.046156
290831,0.046156
290845,0.046156
290859,0.046156
290873,0.046156
290887,0.046156
290901,0.046156
290915,0.046156
290929,0.046156
290943,0.046156
290957,0.046156
290971,0.046156
290985,0.046156
290999,0.046156
291013,0.046156
291027,0.046156
291041,0.046156
291055,0.046156
291069,0.046156
291083,0.046156
291097,0.046156
291111,0.046156
291125,0.046156
291139,0.046156
291153,0.046156
291167,0.046156
291181,0.046156
291195,0.046156
291209,0.046156
291223,0.046156
291237,0.046156
291251,0.046156
291265,0.046156
291279,0.046156
291293,0.046156
291307,0.046156
291321,0.046147
291335,0.046147
291349,0.046147
291363,0.046147
291377,0.046147
291391,0.046144
291405,0.046144
291419,0.046144
291433,0.046144
291447,0.046144
291461,0.046144
291475,0.046144
291489,0.046144
291503,0.046144
291517,0.046144
291531,0.046144
291545,0.046144
291559,0.046144
291573,0.046144
291587,0.046144
291601,0.046144
291615,0.046144
291629,0.046144
291643,0.046144
291657,0.046144
291671,0.046144
291685,0.046144
291699,0.046144
291713,0.046144
291727,0.046144
291741,0.046115
291755,0.046115
291769,0.046115
291783,0.046115
291797,0.046115
291811,0.046115
291825,0.046115
291839,0.046115
291853,0.046115
291867,0.046115
291881,0.046114
291895,0.046114
291909,0.046114
291923,0.046114
291937,0.046114
291951,0.046114
291965,0.046114
291979,0.046114
291993,0.046114
292007,0.046114
292021,0.046114
292035,0.046114
292049,0.046114
292063,0.046114
292077,0.046114
292091,0.046114
292105,0.046114
292119,0.046114
292133,0.046114
292147,0.046114
292161,0.046114
292175,0.046114
292189,0.046114
292203,0.046114
292217,0.046114
292231,0.046114
292245,0.046114
292259,0.046114
292273,0.046114
292287,0.046114
292301,0.046114
292315,0.046114
292329,0.046114
292343,0.046114
292357,0.046114
292371,0.046114
292385,0.046114
292399,0.046114
292413,0.046114
292427,0.046114
292441,0.046114
292455,0.046114
292469,0.046114
292483,0.046114
292497,0.046114
292511,0.046114
292525,0.046114
292539,0.046114
292553,0.046114
292567,0.046114
292581,0.046114
292595,0.046113
292609,0.046113
292623,0.046113
292637,0.046113
292651,0.046113
292665,0.046113
292679,0.046113
292693,0.046113
292707,0.046113
292721,0.046113
292735,0.046113
292749,0.046113
292763,0.046113
292777,0.046113
292791,0.046113
292805,0.046113
292819,0.046113
292833,0.046113
292847,0.046091
292861,0.046091
292875,0.046091
292889,0.046091
292903,0.046091
292917,0.046091
292931,0.046091
292945,0.046073
292959,0.046073
292973,0.046073
292987,0.046073
293001,0.046073
293015,0.046073
293029,0.046073
293043,0.046073
293057,0.046073
293071,0.046073
293085,0.046073
293099,0.046073
293113,0.046073
293127,0.045973
293141,0.045868
293155,0.045868
293169,0.045867
293183,0.045867
293197,0.045867
293211,0.045867
293225,0.045867
293239,0.045867
293253,0.045867
293267,0.045867
293281,0.045867
293295,0.045867
293309,0.045867
293323,0.045867
293337,0.045867
293351,0.045867
293365,0.045867
293379,0.045867
293393,0.045867
293407,0.045867
293421,0.045867
293435,0.045867
293449,0.045867
293463,0.045867
293477,0.045867
293491,0.045867
293505,0.045867
293519,0.045867
293533,0.045867
293547,0.045861
293561,0.045861
293575,0.045858
293589,0.045858
293603,0.045858
293617,0.045858
293631,0.045858
293645,0.045858
293659,0.045858
293673,0.045858
293687,0.045858
293701,0.045857
293715,0.045857
293729,0.045857
293743,0.045857
293757,0.045857
293771,0.045857
293785,0.045857
293799,0.045857
293813,0.045857
293827,0.045857
293841,0.045857
293855,0.045857
293869,0.045857
293883,0.045856
293897,0.045856
293911,0.045856
293925,0.045856
293939,0.045856
293953,0.045856
293967,0.045856
293981,0.045856
293995,0.045856
294009,0.045856
294023,0.045856
294037,0.045856
294051,0.045856
294065,0.045856
294079,0.045856
294093,0.045856
294107,0.045856
294121,0.045856
294135,0.045856
294149,0.045856
294163,0.045856
294177,0.045856
294191,0.045856
294205,0.045856
294219,0.045856
294233,0.045855
294247,0.045855
294261,0.045855
294275,0.045855
294289,0.045855
294303,0.045855
294317,0.045855
294331,0.045855
294345,0.045855
294359,0.045855
294373,0.045855
294387,0.045855
294401,0.045855
294415,0.045855
294429,0.045855
294443,0.045855
294457,0.045855
294470,0.045855
294483,0.045855
294496,0.045855
294509,0.045855
294522,0.045855
294535,0.045855
294548,0.045855
294561,0.045855
294574,0.045855
294587,0.045855
294600,0.045855
294613,0.045855
294626,0.045855
294639,0.045855
294652,0.045855
294665,0.045855
294678,0.045855
294691,0.045855
294704,0.045855
294717,0.045855
294730,0.045855
294743,0.045855
294756,0.045855
294769,0.045855
294782,0.045855
294795,0.045855
294808,0.045855
294821,0.045855
294834,0.045855
294847,0.045855
294860,0.045855
294873,0.045855
294886,0.045855
294899,0.045855
294912,0.045854
294925,0.045854
294938,0.045854
294951,0.045854
294964,0.045854
294977,0.045854
294990,0.045854
295003,0.045854
295016,0.045854
295029,0.045854
295042,0.045854
295055,0.045854
295068,0.045854
295081,0.045854
295094,0.045854
295107,0.045854
295120,0.045854
295133,0.045854
295146,0.045806
295159,0.045806
295172,0.045803
295185,0.045803
295198,0.045803
295211,0.045803
295224,0.045803
295237,0.045803
295250,0.045803
295263,0.045803
295276,0.045803
295289,0.045803
295302,0.045803
295315,0.045803
295328,0.045803
295341,0.045803
295354,0.045801
295367,0.045801
295380,0.045801
295393,0.045801
295406,0.045801
295419,0.045798
295432,0.045798
295445,0.045798
295458,0.045798
295471,0.045798
295484,0.045793
295497,0.045793
295510,0.045793
295523,0.045766
295536,0.045766
295549,0.045766
295562,0.045765
295575,0.045765
295588,0.045765
295601,0.045765
295614,0.045765
295627,0.045765
295640,0.045656
295653,0.045656
295666,0.045656
295679,0.045656
295692,0.045656
295705,0.045656
295718,0.045656
295731,0.045656
295744,0.045656
295757,0.045656
295770,0.045656
295783,0.045656
295796,0.045656
295809,0.045655
295822,0.045655
295835,0.045655
295848,0.045655
295861,0.045655
295874,0.045655
295887,0.045655
295900,0.045655
295913,0.045655
295926,0.045655
295939,0.045655
295952,0.045655
295965,0.045655
295978,0.045655
295991,0.045655
296004,0.045655
296017,0.045655
296030,0.045648
296043,0.045648
296056,0.045648
296069,0.045648
296082,0.045648
296095,0.045648
296108,0.045648
296121,0.045648
296134,0.045648
296147,0.045648
296160,0.045648
296173,0.045648
296186,0.045648
296199,0.045648
296212,0.045648
296225,0.045648
296238,0.045648
296251,0.045648
296264,0.045648
296277,0.045648
296290,0.045648
296303,0.045648
296316,0.045648
296329,0.045648
296342,0.045648
296355,0.045648
296368,0.045648
296381,0.045648
296394,0.045648
296407,0.045648
296420,0.045648
296433,0.045648
296446,0.045648
296459,0.045637
296472,0.045637
296485,0.045637
296498,0.045637
296511,0.045637
296524,0.045637
296537,0.045637
296550,0.045637
296563,0.045637
296576,0.045637
296589,0.045637
296602,0.045634
296615,0.045634
296628,0.045634
296641,0.045634
296654,0.045634
296667,0.045634
296680,0.045634
296693,0.045634
296706,0.045634
296719,0.045634
296732,0.045634
296745,0.045634
296758,0.045634
296771,0.045634
296784,0.045634
296797,0.045634
296810,0.045634
296823,0.045634
296836,0.045634
296849,0.045634
296862,0.045634
296875,0.045623
296888,0.045623
296901,0.045623
296914,0.045623
296927,0.045623
296940,0.045623
296953,0.045623
296966,0.045623
296979,0.045623
296992,0.045623
297005,0.045623
297018,0.045623
297031,0.045623
297044,0.045623
297057,0.045623
297070,0.045623
297083,0.045623
297096,0.045623
297109,0.045623
297122,0.045623
297135,0.045623
297148,0.045623
297161,0.045623
297174,0.045623
297187,0.045623
297200,0.045623
297213,0.045623
297226,0.045623
297239,0.045623
297252,0.045623
297265,0.045623
297278,0.045623
297291,0.045623
297304,0.045623
297317,0.045623
297330,0.045623
297343,0.045623
297356,0.045623
297369,0.045623
297382,0.045623
297395,0.045623
297408,0.045623
297421,0.045623
297434,0.045623
297447,0.045623
297460,0.045623
297473,0.045623
297486,0.045623
297499,0.045623
297512,0.045618
297525,0.045618
297538,0.045618
297551,0.045618
297564,0.045618
297577,0.045618
297590,0.045618
297603,0.045618
297616,0.045618
297629,0.045618
297642,0.045618
297655,0.045618
297668,0.045618
297681,0.045618
297694,0.045618
297707,0.045618
297720,0.045618
297733,0.045618
297746,0.045618
297759,0.045618
297772,0.045618
297785,0.045618
297798,0.045618
297811,0.045618
297824,0.045618
297837,0.045618
297850,0.045618
297863,0.045618
297876,0.045618
297889,0.045618
297902,0.045618
297915,0.045614
297928,0.045614
297941,0.045614
297954,0.045477
297967,0.045477
297980,0.045477
297993,0.045477
298006,0.045477
298019,0.045477
298032,0.045477
298045,0.045477
298058,0.045477
298071,0.045477
298084,0.045477
298097,0.045477
298110,0.045477
298123,0.045476
298136,0.045476
298149,0.045476
298162,0.045476
298175,0.045476
298188,0.045476
298201,0.045476
298214,0.045476
298227,0.045476
298240,0.045476
298253,0.045476
298266,0.045476
298279,0.045476
298292,0.045476
298305,0.045476
298318,0.045476
298331,0.045476
298344,0.045476
298357,0.045476
298370,0.045476
298383,0.045476
298396,0.045476
298409,0.045476
298422,0.045476
298435,0.045476
298448,0.045476
298461,0.045476
298474,0.045476
298487,0.045476
298500,0.045476
298513,0.045476
298526,0.045476
298539,0.045476
298552,0.045476
298565,0.045476
298578,0.045476
298591,0.045476
298604,0.045476
298617,0.045476
298630,0.045476
298643,0.045476
298656,0.045476
298669,0.045476
298682,0.045476
298695,0.045476
298708,0.045476
298721,0.045476
298734,0.045476
298747,0.045476
298760,0.045476
298773,0.045476
298786,0.04544
298799,0.045438
298812,0.045438
298825,0.045438
298838,0.045438
298851,0.045438
298864,0.045438
298877,0.045438
298890,0.045438
298903,0.045438
298916,0.045438
298929,0.045438
298942,0.045438
298955,0.045438
298968,0.045438
298981,0.045438
298994,0.045438
299007,0.045438
299020,0.045438
299033,0.045438
299046,0.045438
299059,0.045438
299072,0.045438
299085,0.045438
299098,0.045438
299111,0.045438
299124,0.045438
299137,0.045438
299150,0.045407
299163,0.045407
299176,0.045407
299189,0.045407
299202,0.045407
299215,0.045407
299228,0.045407
299241,0.045407
299254,0.045407
299267,0.045407
299280,0.045407
299293,0.045407
299306,0.045407
299319,0.045407
299332,0.045407
299345,0.045407
299358,0.045404
299371,0.045404
299384,0.045404
299397,0.045404
299410,0.045404
299423,0.045404
299436,0.045404
299449,0.045404
299462,0.045404
299475,0.045404
299488,0.045404
299501,0.045404
299514,0.045404
299527,0.045404
299540,0.045404
299553,0.045404
299566,0.045404
299579,0.045403
299592,0.045403
299605,0.045403
299618,0.045403
299631,0.045403
299644,0.045403
299657,0.045403
299670,0.045403
299683,0.045403
299696,0.045403
299709,0.045289
299722,0.045289
299735,0.045289
299748,0.045289
299761,0.045289
299774,0.045287
299787,0.045287
299800,0.045287
299813,0.045287
299826,0.045287
299839,0.045287
299852,0.045287
299865,0.045287
299878,0.045287
299891,0.045287
299904,0.045287
299917,0.045287
299930,0.045287
299943,0.045287
299956,0.045287
299969,0.045287
299982,0.045287
299995,0.045287
300008,0.045287
300021,0.045287
300034,0.045287
300047,0.045287
300060,0.045287
300073,0.045287
300086,0.045287
300099,0.045287
300112,0.045287
300125,0.045287
300138,0.045287
300151,0.045287
300164,0.045287
300177,0.045287
300190,0.045287
300203,0.045287
300216,0.045287
300229,0.045287
300242,0.045287
300255,0.045287
300268,0.045287
300281,0.045287
300294,0.045287
300307,0.045287
300320,0.045287
300333,0.045287
300346,0.045287
300359,0.045287
300372,0.045287
300385,0.045287
300398,0.045287
300411,0.045287
300424,0.045287
300437,0.045287
300450,0.045287
300463,0.045287
300476,0.045287
300489,0.045287
300502,0.045287
300515,0.045287
300528,0.045287
300541,0.045287
300554,0.045287
300567,0.045287
300580,0.045287
300593,0.045287
300606,0.045287
300619,0.045287
300632,0.045287
300645,0.045287
300658,0.045287
300671,0.045287
300684,0.045287
300697,0.045287
300710,0.045287
300723,0.045287
