eval_count,best_fitness
374954,0.05445
374977,0.05445
375000,0.054449
375023,0.054448
375045,0.054448
375067,0.054447
375089,0.054447
375111,0.054446
375133,0.054446
375155,0.054446
375177,0.054432
375199,0.054432
375221,0.054432
375243,0.054431
375265,0.054431
375287,0.054431
375309,0.054431
375331,0.054431
375353,0.054429
375375,0.054429
375397,0.054428
375419,0.054428
375441,0.054428
375463,0.054428
375485,0.054428
375507,0.054428
375529,0.054427
375551,0.054427
375573,0.054427
375595,0.054427
375617,0.054427
375639,0.054427
375661,0.054426
375683,0.054426
375705,0.054426
375727,0.054426
375749,0.054426
375771,0.054426
375793,0.054425
375815,0.054425
375837,0.054425
375859,0.054425
375881,0.054425
375903,0.054424
375925,0.054424
375947,0.054424
375969,0.054424
375991,0.054418
376013,0.054418
376035,0.054418
376057,0.054418
376079,0.054418
376101,0.054418
376123,0.054417
376145,0.054417
376167,0.054417
376189,0.054417
376211,0.054417
376233,0.054403
376255,0.054403
376277,0.054378
376299,0.054378
376321,0.054377
376343,0.054377
376365,0.054377
376386,0.054377
376407,0.054377
376428,0.054377
376449,0.054376
376470,0.054376
376491,0.054376
376512,0.054376
376533,0.054372
376554,0.054372
376575,0.054371
376596,0.054371
376617,0.054346
376638,0.054346
376659,0.054345
376680,0.054345
376701,0.054345
376722,0.054345
376743,0.054345
376764,0.054345
376785,0.054344
376806,0.054344
376827,0.054344
376848,0.054344
376869,0.054344
376890,0.054343
376911,0.054343
376932,0.054343
376953,0.054343
376974,0.054343
376995,0.054343
377016,0.054342
377037,0.054342
377058,0.054342
377079,0.054342
377100,0.054342
377121,0.054342
377142,0.054342
377163,0.054342
377184,0.054312
377205,0.054312
377226,0.054312
377247,0.054312
377268,0.054312
377289,0.054312
377310,0.054312
377331,0.054312
377352,0.054312
377373,0.054312
377394,0.054311
377415,0.054311
377436,0.054311
377457,0.054311
377478,0.054311
377499,0.054311
377520,0.054311
377541,0.054217
377562,0.054217
377583,0.054208
377604,0.054208
377625,0.054208
377646,0.054208
377667,0.054208
377688,0.054208
377709,0.054207
377729,0.054207
377749,0.054204
377769,0.054204
377789,0.054204
377809,0.054204
377829,0.054204
377849,0.054204
377869,0.054203
377889,0.054203
377909,0.054203
377929,0.054203
377949,0.054203
377969,0.054203
377989,0.054191
378009,0.054191
378029,0.054191
378049,0.054191
378069,0.05419
378089,0.05419
378109,0.05416
378129,0.05416
378149,0.05416
378169,0.05416
378189,0.05416
378209,0.05416
378229,0.05416
378249,0.05416
378269,0.05416
378289,0.054159
378309,0.054159
378329,0.054159
378349,0.054159
378369,0.054159
378389,0.054159
378409,0.054159
378429,0.054159
378449,0.054159
378469,0.054159
378489,0.054159
378509,0.054159
378529,0.054159
378549,0.054158
378569,0.054158
378589,0.054158
378609,0.054158
378629,0.054158
378649,0.054158
378669,0.054158
378689,0.054158
378709,0.054158
378729,0.054158
378749,0.054158
378769,0.054158
378789,0.054158
378809,0.054157
378829,0.054157
378849,0.054157
378869,0.054157
378889,0.054157
378909,0.054157
378929,0.054157
378949,0.054157
378969,0.054157
378989,0.054157
379009,0.054157
379029,0.054157
379049,0.054157
379069,0.054157
379088,0.054157
379107,0.054157
379126,0.054157
379145,0.054157
379164,0.054137
379183,0.054137
379202,0.054119
379221,0.054119
379240,0.054119
379259,0.054119
379278,0.054047
379297,0.054047
379316,0.054047
379335,0.054047
379354,0.053874
379373,0.053874
379392,0.053874
379411,0.053874
379430,0.053874
379449,0.053874
379468,0.053874
379487,0.053874
379506,0.053874
379525,0.053874
379544,0.053874
379563,0.053874
379582,0.053874
379601,0.053874
379620,0.053874
379639,0.053874
379658,0.053874
379677,0.053874
379696,0.053806
379715,0.053806
379734,0.053803
379753,0.053803
379772,0.053803
379791,0.053784
379810,0.053784
379829,0.053784
379848,0.053784
379867,0.053769
379886,0.053769
379905,0.053769
379924,0.053769
379943,0.053769
379962,0.053769
379981,0.053769
380000,0.053769
380019,0.053769
380038,0.053694
380057,0.053694
380076,0.053694
380095,0.053694
380114,0.053694
380133,0.053694
380152,0.053694
380171,0.053694
380190,0.053694
380209,0.053694
380228,0.053694
380247,0.053694
380266,0.053694
380285,0.053683
380304,0.053683
380323,0.053683
380342,0.053683
380361,0.053683
380380,0.053683
380399,0.053683
380418,0.053683
380436,0.053683
380454,0.053683
380472,0.053683
380490,0.053683
380508,0.053683
380526,0.053683
380544,0.053683
380562,0.053683
380580,0.053683
380598,0.053683
380616,0.053683
380634,0.053683
380652,0.053683
380670,0.053683
380688,0.053683
380706,0.053683
380724,0.053683
380742,0.053683
380760,0.053683
380778,0.053683
380796,0.053683
380814,0.053683
380832,0.053683
380850,0.053683
380868,0.053683
380886,0.053683
380904,0.053683
380922,0.053683
380940,0.053683
380958,0.053683
380976,0.053682
380994,0.053682
381012,0.053682
381030,0.053682
381048,0.053682
381066,0.053682
381084,0.053682
381102,0.053682
381120,0.053682
381138,0.053682
381156,0.053681
381174,0.053681
381192,0.053681
381210,0.053681
381228,0.053681
381246,0.053681
381264,0.053681
381282,0.053681
381300,0.053681
381318,0.053681
381336,0.05368
381354,0.05366
381372,0.05366
381390,0.053651
381408,0.053651
381426,0.053651
381444,0.053625
381462,0.053625
381480,0.053625
381498,0.053625
381516,0.053625
381534,0.053625
381552,0.053625
381570,0.053625
381588,0.053624
381606,0.053624
381624,0.053624
381642,0.053624
381660,0.053624
381678,0.053624
381696,0.053624
381714,0.053624
381732,0.053621
381750,0.053621
381768,0.053621
381785,0.053621
381802,0.053621
381819,0.053621
381836,0.053621
381853,0.053621
381870,0.053621
381887,0.05362
381904,0.05362
381921,0.05362
381938,0.05362
381955,0.05362
381972,0.05362
381989,0.05362
382006,0.05362
382023,0.05362
382040,0.05362
382057,0.05362
382074,0.053619
382091,0.053619
382108,0.053619
382125,0.053619
382142,0.053619
382159,0.053548
382176,0.053548
382193,0.053463
382210,0.053463
382227,0.053463
382244,0.053463
382261,0.053463
382278,0.053463
382295,0.053463
382312,0.053462
382329,0.053462
382346,0.053462
382363,0.053462
382380,0.053462
382397,0.053462
382414,0.053462
382431,0.053461
382448,0.053461
382465,0.053442
382482,0.053441
382499,0.053441
382516,0.053441
382533,0.053441
382550,0.053441
382567,0.053441
382584,0.053441
382601,0.05344
382618,0.05344
382635,0.05344
382652,0.05344
382669,0.05344
382686,0.05344
382703,0.053439
382720,0.053439
382737,0.053439
382754,0.053439
382771,0.053439
382788,0.053439
382805,0.053439
382822,0.053438
382839,0.053438
382856,0.053438
382873,0.053438
382890,0.053438
382907,0.053438
382924,0.053438
382941,0.053437
382958,0.053437
382975,0.053437
382992,0.053437
383009,0.053437
383026,0.053437
383043,0.053437
383060,0.053436
383077,0.053436
383094,0.053436
383111,0.053436
383127,0.053436
383143,0.053436
383159,0.053436
383175,0.053435
383191,0.053435
383207,0.053435
383223,0.053435
383239,0.053431
383255,0.053431
383271,0.053431
383287,0.053431
383303,0.053431
383319,0.05343
383335,0.05343
383351,0.05343
383367,0.05343
383383,0.05343
383399,0.05343
383415,0.05343
383431,0.053429
383447,0.053429
383463,0.053429
383479,0.053429
383495,0.053429
383511,0.053429
383527,0.053429
383543,0.053428
383559,0.053428
383575,0.053428
383591,0.053428
383607,0.053423
383623,0.053422
383639,0.053422
383655,0.053422
383671,0.053422
383687,0.053422
383703,0.053422
383719,0.053422
383735,0.053422
383751,0.053422
383767,0.053402
383783,0.053402
383799,0.053402
383815,0.053402
383831,0.053402
383847,0.053402
383863,0.053402
383879,0.053402
383895,0.053313
383911,0.053313
383927,0.053313
383943,0.053313
383959,0.053312
383975,0.053312
383991,0.053312
384007,0.053312
384023,0.053312
384039,0.053312
384055,0.053312
384071,0.053312
384087,0.053312
384103,0.053312
384119,0.053311
384135,0.053311
384151,0.053311
384167,0.053311
384183,0.053311
384199,0.053311
384215,0.053311
384231,0.053311
384247,0.053311
384263,0.05331
384279,0.05331
384295,0.05331
384311,0.05331
384327,0.05331
384343,0.05331
384359,0.05331
384375,0.05331
384391,0.05331
384407,0.053309
384423,0.053309
384439,0.053309
384455,0.053309
384471,0.053309
384486,0.053309
384501,0.053309
384516,0.053309
384531,0.053309
384546,0.053309
384561,0.053308
384576,0.053305
384591,0.053305
384606,0.053305
384621,0.053305
384636,0.053269
384651,0.053269
384666,0.053269
384681,0.053269
384696,0.053269
384711,0.053269
384726,0.053269
384741,0.053268
384756,0.053268
384771,0.053268
384786,0.053268
384801,0.053268
384816,0.053268
384831,0.053268
384846,0.053268
384861,0.053268
384876,0.053267
384891,0.053267
384906,0.053267
384921,0.053267
384936,0.053267
384951,0.053267
384966,0.053267
384981,0.053267
384996,0.053267
385011,0.053267
385026,0.053266
385041,0.053266
385056,0.053266
385071,0.053266
385086,0.053266
385101,0.053266
385116,0.053265
385131,0.053265
385146,0.053265
385161,0.053264
385176,0.053264
385191,0.053264
385206,0.053264
385221,0.053263
385236,0.053263
385251,0.053263
385266,0.053263
385281,0.053262
385296,0.053262
385311,0.053257
385326,0.053256
385341,0.053256
385356,0.053256
385371,0.053256
385386,0.053255
385401,0.053255
385416,0.053255
385431,0.053254
385446,0.053254
385461,0.053254
385476,0.053254
385491,0.053253
385506,0.053253
385521,0.053253
385536,0.053253
385551,0.053252
385566,0.053252
385581,0.053227
385596,0.053227
385611,0.053217
385626,0.053216
385641,0.053216
385656,0.053216
385671,0.053216
385686,0.053215
385701,0.053215
385716,0.053215
385731,0.053214
385746,0.053214
385761,0.053214
385776,0.053214
385791,0.053213
385806,0.053213
385821,0.053213
385835,0.053213
385849,0.053212
385863,0.053212
385877,0.053212
385891,0.053211
385905,0.053211
385919,0.053211
385933,0.053211
385947,0.05321
385961,0.05321
385975,0.05321
385989,0.05321
386003,0.053209
386017,0.053209
386031,0.053209
386045,0.053209
386059,0.053208
386073,0.053208
386087,0.053208
386101,0.053207
386115,0.053207
386129,0.053207
386143,0.053207
386157,0.053206
386171,0.053206
386185,0.053206
386199,0.053193
386213,0.053193
386227,0.053192
386241,0.053192
386255,0.053192
386269,0.053192
386283,0.053191
386297,0.053191
386311,0.053191
386325,0.05319
386339,0.05319
386353,0.05319
386367,0.05319
386381,0.053189
386395,0.053189
386409,0.05303
386423,0.05303
386437,0.05303
386451,0.05303
386465,0.05303
386479,0.053029
386493,0.053012
386507,0.053012
386521,0.053001
386535,0.053001
386549,0.053001
386563,0.053001
386577,0.053001
386591,0.053001
386605,0.053001
386619,0.053001
386633,0.053001
386647,0.053001
386661,0.053001
386675,0.053001
386689,0.052994
386703,0.052994
386717,0.052994
386731,0.052994
386745,0.052994
386759,0.052994
386773,0.052993
386787,0.052993
386801,0.052993
386815,0.052993
386829,0.052993
386843,0.052993
386857,0.052993
386871,0.052993
386885,0.052993
386899,0.052993
386913,0.052993
386927,0.052993
386941,0.052993
386955,0.052993
386969,0.052993
386983,0.052993
386997,0.052993
387011,0.052993
387025,0.052993
387039,0.052992
387053,0.052992
387067,0.052992
387081,0.052987
387095,0.052987
387109,0.052987
387123,0.052987
387137,0.052987
387151,0.052987
387165,0.052987
387178,0.052987
387191,0.052987
387204,0.052987
387217,0.052987
387230,0.052987
387243,0.052987
387256,0.052986
387269,0.052986
387282,0.052986
387295,0.052986
387308,0.052986
387321,0.052986
387334,0.052986
387347,0.052986
387360,0.052986
387373,0.052986
387386,0.052986
387399,0.052986
387412,0.052986
387425,0.052986
387438,0.052986
387451,0.052986
387464,0.052979
387477,0.052979
387490,0.052979
387503,0.052979
387516,0.052979
387529,0.052979
387542,0.052979
387555,0.052979
387568,0.052979
387581,0.052899
387594,0.052899
387607,0.052899
387620,0.052899
387633,0.052834
387646,0.052779
387659,0.052779
387672,0.052779
387685,0.052779
387698,0.052779
387711,0.052779
387724,0.052779
387737,0.052779
387750,0.052779
387763,0.052779
387776,0.052779
387789,0.052779
387802,0.052777
387815,0.052777
387828,0.052777
387841,0.052777
387854,0.052777
387867,0.052777
387880,0.052777
387893,0.052777
387906,0.052777
387919,0.052777
387932,0.052704
387945,0.052704
387958,0.052704
387971,0.052704
387984,0.052704
387997,0.052698
388010,0.052698
388023,0.052698
388036,0.052698
388049,0.052698
388062,0.052698
388075,0.052698
388088,0.052698
388101,0.052698
388114,0.052698
388127,0.052698
388140,0.052698
388153,0.052698
388166,0.052698
388179,0.052676
388192,0.052676
388205,0.052673
388218,0.052673
388231,0.052673
388244,0.052673
388257,0.052673
388270,0.052673
388283,0.052673
388296,0.052673
388309,0.052673
388322,0.052673
388335,0.05267
388348,0.05267
388361,0.052669
388374,0.052669
388387,0.052669
388400,0.052669
388413,0.052669
388426,0.052669
388439,0.052669
388452,0.052669
388465,0.052669
388478,0.052669
388491,0.052669
388504,0.052669
388517,0.052669
388529,0.052669
388541,0.052669
388553,0.052669
388565,0.052669
388577,0.052669
388589,0.052667
388601,0.052667
388613,0.052667
388625,0.052667
388637,0.052667
388649,0.052667
388661,0.052667
388673,0.052667
388685,0.052667
388697,0.052667
388709,0.052666
388721,0.052666
388733,0.052666
388745,0.052666
388757,0.052666
388769,0.052666
388781,0.052666
388793,0.052666
388805,0.052666
388817,0.052666
388829,0.052666
388841,0.052666
388853,0.052666
388865,0.052663
388877,0.052663
388889,0.052663
388901,0.052663
388913,0.052663
388925,0.052663
388937,0.052663
388949,0.052663
388961,0.052663
388973,0.052663
388985,0.052634
388997,0.052634
389009,0.052634
389021,0.052634
389033,0.052634
389045,0.052599
389057,0.052598
389069,0.052598
389081,0.052598
389093,0.052598
389105,0.052571
389117,0.052571
389129,0.052571
389141,0.052571
389153,0.05257
389165,0.05257
389177,0.05257
389189,0.05257
389201,0.05257
389213,0.05257
389225,0.05257
389237,0.05257
389249,0.05257
389261,0.05257
389273,0.05257
389285,0.05257
389297,0.05257
389309,0.05257
389321,0.05257
389333,0.05257
389345,0.05257
389357,0.05257
389369,0.05257
389381,0.052563
389393,0.052563
389405,0.052558
389417,0.052558
389429,0.052558
389441,0.052558
389453,0.052558
389465,0.052558
389477,0.052558
389489,0.052558
389501,0.052558
389513,0.052558
389525,0.052558
389537,0.052557
389549,0.052557
389561,0.052557
389573,0.05255
389585,0.052547
389597,0.052547
389609,0.052537
389621,0.052537
389633,0.052537
389645,0.052537
389657,0.052537
389669,0.052537
389681,0.052536
389693,0.052536
389705,0.052536
389717,0.052536
389729,0.052536
389741,0.052521
389753,0.052521
389765,0.052512
389777,0.052512
389789,0.052512
389801,0.052512
389813,0.052512
389825,0.052512
389837,0.052512
389849,0.052504
389861,0.052504
389873,0.052504
389884,0.052504
389895,0.052504
389906,0.052504
389917,0.052504
389928,0.052504
389939,0.052504
389950,0.052504
389961,0.052504
389972,0.052504
389983,0.052504
389994,0.052504
390005,0.052504
390016,0.052504
390027,0.052504
390038,0.052504
390049,0.052504
390060,0.052504
390071,0.052504
390082,0.052504
390093,0.052504
390104,0.052504
390115,0.052504
390126,0.052504
390137,0.052504
390148,0.052504
390159,0.052504
390170,0.052504
390181,0.052504
390192,0.052504
390203,0.052504
390214,0.052504
390225,0.052504
390236,0.052504
390247,0.052504
390258,0.052504
390269,0.052504
390280,0.052504
390291,0.052504
390302,0.052504
390313,0.052504
390324,0.052504
390335,0.052504
390346,0.052504
390357,0.052504
390368,0.052504
390379,0.052504
390390,0.052504
390401,0.052504
390412,0.052504
390423,0.052504
390434,0.052504
390445,0.052504
390456,0.052504
390467,0.052504
390478,0.052504
390489,0.052504
390500,0.052504
390511,0.052504
390522,0.052504
390533,0.052504
390544,0.052504
390555,0.052504
390566,0.052504
390577,0.052504
390588,0.052458
390599,0.052458
390610,0.052458
390621,0.052458
390632,0.052458
390643,0.052458
390654,0.052384
390665,0.052384
390676,0.052384
390687,0.052384
390698,0.052368
390709,0.052368
390720,0.052368
390731,0.052368
390742,0.052368
390753,0.052368
390764,0.052368
390775,0.052368
390786,0.052368
390797,0.052368
390808,0.052368
390819,0.052368
390830,0.052368
390841,0.052368
390852,0.052368
390863,0.052368
390874,0.052368
390885,0.052368
390896,0.052368
390907,0.052368
390918,0.052368
390929,0.052368
390940,0.052368
390951,0.052368
390962,0.052368
390973,0.052368
390984,0.052368
390995,0.052368
391006,0.052368
391017,0.052368
391028,0.052368
391039,0.052368
391050,0.052368
391061,0.052368
391072,0.052368
391083,0.052368
391094,0.052368
391105,0.052368
391116,0.052368
391127,0.052368
391138,0.052368
391149,0.052368
391160,0.052368
391171,0.052368
391182,0.052368
391193,0.052368
391204,0.052368
391215,0.052368
391226,0.052368
391236,0.052368
391246,0.052368
391256,0.052368
391266,0.052368
391276,0.052368
391286,0.052368
391296,0.052368
391306,0.052368
391316,0.052368
391326,0.052368
391336,0.052368
391346,0.052368
391356,0.052368
391366,0.052368
391376,0.052368
391386,0.052368
391396,0.052368
391406,0.052368
391416,0.052368
391426,0.052368
391436,0.052368
391446,0.052368
391456,0.052368
391466,0.052368
391476,0.052368
391486,0.052368
391496,0.052368
391506,0.052368
391516,0.052368
391526,0.052368
391536,0.052368
391546,0.052368
391556,0.052368
391566,0.052368
391576,0.052368
391586,0.052368
391596,0.052368
391606,0.052368
391616,0.052368
391626,0.052368
391636,0.052368
391646,0.052368
391656,0.05232
391666,0.05232
391676,0.05232
391686,0.05232
391696,0.05232
391706,0.05232
391716,0.05232
391726,0.05232
391736,0.05232
391746,0.05232
391756,0.05232
391766,0.05232
391776,0.05232
391786,0.05232
391796,0.05232
391806,0.05232
391816,0.05232
391826,0.05232
391836,0.05232
391846,0.05232
391856,0.05232
391866,0.05232
391876,0.05232
391886,0.05232
391896,0.05232
391906,0.052319
391916,0.052319
391926,0.052319
391936,0.052319
391946,0.052319
391956,0.052318
391966,0.052318
391976,0.052318
391986,0.052318
391996,0.052318
392006,0.052318
392016,0.052317
392026,0.052317
392036,0.052317
392046,0.052317
392056,0.052317
392066,0.052316
392076,0.052316
392086,0.052316
392096,0.052316
392106,0.052316
392116,0.052315
392126,0.052315
392136,0.052315
392146,0.052315
392156,0.052315
392166,0.052315
392176,0.052314
392186,0.052248
392196,0.052247
392206,0.052239
392216,0.052239
392226,0.052239
392236,0.052239
392246,0.052239
392256,0.052238
392266,0.052238
392276,0.052238
392286,0.052238
392296,0.052238
392306,0.052238
392316,0.052237
392326,0.052237
392336,0.052237
392346,0.052237
392356,0.052237
392366,0.052236
392376,0.052236
392386,0.052236
392396,0.052236
392406,0.052229
392416,0.052229
392426,0.052228
392436,0.052228
392446,0.052228
392456,0.052228
392466,0.052228
392476,0.052228
392486,0.052227
392496,0.052227
392506,0.052227
392516,0.052227
392526,0.052227
392536,0.052226
392546,0.052157
392556,0.052157
392566,0.052156
392576,0.052156
392585,0.052156
392594,0.052156
392603,0.052156
392612,0.052155
392621,0.052155
392630,0.052155
392639,0.052155
392648,0.052155
392657,0.052155
392666,0.052155
392675,0.052155
392684,0.052155
392693,0.052155
392702,0.052155
392711,0.052155
392720,0.052155
392729,0.052143
392738,0.052143
392747,0.052143
392756,0.052143
392765,0.052143
392774,0.052143
392783,0.052143
392792,0.052143
392801,0.052143
392810,0.052143
392819,0.052143
392828,0.052143
392837,0.052143
392846,0.052143
392855,0.052143
392864,0.052052
392873,0.052052
392882,0.052052
392891,0.052031
392900,0.052031
392909,0.052031
392918,0.052031
392927,0.052031
392936,0.052031
392945,0.052031
392954,0.052031
392963,0.052031
392972,0.052031
392981,0.052031
392990,0.052031
392999,0.052031
393008,0.052031
393017,0.052031
393026,0.052031
393035,0.052031
393044,0.052031
393053,0.052031
393062,0.052031
393071,0.052031
393080,0.052031
393089,0.052031
393098,0.052024
393107,0.052024
393116,0.052024
393125,0.052024
393134,0.052024
393143,0.052024
393152,0.052024
393161,0.052024
393170,0.052024
393179,0.052024
393188,0.052024
393197,0.052024
393206,0.052024
393215,0.052015
393224,0.052015
393233,0.052015
393242,0.052015
393251,0.052015
393260,0.052015
393269,0.05201
393278,0.05201
393287,0.05201
393296,0.05201
393305,0.05201
393314,0.05201
393323,0.05201
393332,0.05201
393341,0.05201
393350,0.05201
393359,0.05201
393368,0.05201
393377,0.05201
393386,0.05201
393395,0.05201
393404,0.05201
393413,0.05201
393422,0.05201
393431,0.05201
393440,0.05201
393449,0.05201
393458,0.05201
393467,0.05201
393476,0.05201
393485,0.05201
393494,0.051958
393503,0.05195
393512,0.05195
393521,0.05195
393530,0.051949
393539,0.051949
393548,0.051949
393557,0.051949
393566,0.051948
393575,0.051948
393584,0.051948
393593,0.051948
393602,0.051948
393611,0.051947
393620,0.051947
393629,0.051947
393638,0.051947
393647,0.051946
393656,0.051946
393665,0.051946
393674,0.051946
393683,0.051945
393692,0.051945
393701,0.051945
393710,0.051945
393719,0.051945
393728,0.051944
393737,0.051944
393746,0.051944
393755,0.051944
393764,0.051943
393773,0.051943
393782,0.051943
393791,0.051943
393800,0.051942
393809,0.051942
393818,0.051942
393827,0.051942
393836,0.051941
393845,0.051941
393854,0.051941
393863,0.051941
393872,0.051941
393881,0.05194
393890,0.05194
393899,0.05194
393908,0.05194
393917,0.051939
393926,0.051939
393934,0.051939
393942,0.051939
393950,0.051938
393958,0.051938
393966,0.051938
393974,0.051938
393982,0.051938
393990,0.051937
393998,0.051927
394006,0.051926
394014,0.051858
394022,0.051858
394030,0.051858
394038,0.051858
394046,0.051857
394054,0.051857
394062,0.051857
394070,0.051857
394078,0.051856
394086,0.051843
394094,0.051843
394102,0.051842
394110,0.051842
394118,0.051842
394126,0.051842
394134,0.051813
394142,0.051812
394150,0.051812
394158,0.051812
394166,0.051812
394174,0.051811
394182,0.051811
394190,0.051811
394198,0.051811
394206,0.051811
394214,0.05181
394222,0.05181
394230,0.05181
394238,0.05181
394246,0.05181
394254,0.05181
394262,0.05181
394270,0.05181
394278,0.05181
394286,0.05181
394294,0.05181
394302,0.05181
394310,0.05181
394318,0.05181
394326,0.05181
394334,0.05181
394342,0.05181
394350,0.05181
394358,0.05181
394366,0.05181
394374,0.05181
394382,0.05181
394390,0.05181
394398,0.05181
394406,0.05181
394414,0.05181
394422,0.05181
394430,0.05181
394438,0.05181
394446,0.05181
394454,0.05181
394462,0.05181
394470,0.05181
394478,0.05181
394486,0.05181
394494,0.05181
394502,0.05181
394510,0.05181
394518,0.05181
394526,0.05181
394534,0.05181
394542,0.05181
394550,0.05181
394558,0.05181
394566,0.05181
394574,0.05181
394582,0.05181
394590,0.05181
394598,0.05181
394606,0.05181
394614,0.05181
394622,0.05181
394630,0.05181
394638,0.05181
394646,0.05181
394654,0.05181
394662,0.05181
394670,0.05181
394678,0.05181
394686,0.05181
394694,0.05181
394702,0.05181
394710,0.05181
394718,0.05181
394726,0.05181
394734,0.05181
394742,0.05181
394750,0.05181
394758,0.05181
394766,0.05181
394774,0.05181
394782,0.05181
394790,0.05181
394798,0.05181
394806,0.05181
394814,0.05181
394822,0.05181
394830,0.05181
394838,0.05181
394846,0.05181
394854,0.05181
394862,0.05181
394870,0.05181
394878,0.05181
394886,0.05181
394894,0.05181
394902,0.05181
394910,0.05181
394918,0.05181
394926,0.05181
394934,0.05181
394942,0.05181
394950,0.05181
394958,0.05181
394966,0.05181
394974,0.05181
394982,0.05181
394990,0.051809
394998,0.051809
395006,0.051809
395014,0.051809
395022,0.051809
395030,0.051808
395038,0.051802
395046,0.051801
395054,0.051801
395062,0.051801
395070,0.051801
395078,0.051801
395086,0.0518
395094,0.0518
395102,0.0518
395110,0.0518
395118,0.051799
395126,0.051799
395134,0.051799
395142,0.051799
395150,0.051799
395158,0.051798
395166,0.051755
395174,0.051736
395182,0.051736
395190,0.051736
395198,0.051735
395206,0.051735
395214,0.051735
395222,0.051735
395230,0.051734
395238,0.051734
395246,0.051734
395254,0.051734
395262,0.051734
395270,0.051733
395278,0.051733
395285,0.051726
395292,0.051726
395299,0.051726
395306,0.051725
395313,0.051725
395320,0.051722
395327,0.051722
395334,0.051697
395341,0.051697
395348,0.051697
395355,0.051697
395362,0.051697
395369,0.051696
395376,0.051696
395383,0.051696
395390,0.051696
395397,0.051695
395404,0.051695
395411,0.051695
395418,0.051646
395425,0.051645
395432,0.051645
395439,0.05164
395446,0.05164
395453,0.051639
395460,0.051639
395467,0.051639
395474,0.051639
395481,0.051638
395488,0.051638
395495,0.051638
395502,0.051638
395509,0.051638
395516,0.051637
395523,0.051637
395530,0.051637
395537,0.051606
395544,0.051605
395551,0.051605
395558,0.051605
395565,0.051603
395572,0.051603
395579,0.051602
395586,0.051602
395593,0.051602
395600,0.051602
395607,0.051601
395614,0.051601
395621,0.051601
395628,0.051601
395635,0.0516
395642,0.0516
395649,0.0516
395656,0.0516
395663,0.051599
395670,0.051599
395677,0.05156
395684,0.051559
395691,0.051559
395698,0.051559
395705,0.051559
395712,0.051558
395719,0.051558
395726,0.051558
395733,0.051558
395740,0.051557
395747,0.051557
395754,0.051557
395761,0.051556
395768,0.051556
395775,0.051556
395782,0.051556
395789,0.051555
395796,0.051555
395803,0.051555
395810,0.051555
395817,0.051554
395824,0.051554
395831,0.051554
395838,0.051554
395845,0.051553
395852,0.051553
395859,0.051553
395866,0.051553
395873,0.051552
395880,0.051552
395887,0.051552
395894,0.051552
395901,0.051551
395908,0.051551
395915,0.051551
395922,0.051551
395929,0.05155
395936,0.05155
395943,0.05155
395950,0.051521
395957,0.051521
395964,0.05152
395971,0.05152
395978,0.05152
395985,0.051519
395992,0.051519
395999,0.051519
396006,0.051519
396013,0.051518
396020,0.051516
396027,0.051516
396034,0.051515
396041,0.051515
396048,0.051515
396055,0.051515
396062,0.051514
396069,0.051514
396076,0.051514
396083,0.051513
396090,0.051504
396097,0.051504
396104,0.051504
396111,0.051503
396118,0.051503
396125,0.051503
396132,0.051503
396139,0.051278
396146,0.051278
396153,0.051262
396160,0.051261
396167,0.051261
396174,0.051261
396181,0.051261
396188,0.05126
396195,0.05126
396202,0.05126
396209,0.05126
396216,0.051259
396223,0.051259
396230,0.051259
396237,0.051259
396244,0.051258
396251,0.051258
396258,0.051258
396265,0.051258
396272,0.051258
396279,0.051258
396286,0.051258
396293,0.051258
396300,0.051258
396307,0.051258
396314,0.051258
396321,0.051258
396328,0.051258
396335,0.051258
396342,0.051258
396349,0.051258
396356,0.051258
396363,0.051258
396370,0.051258
396377,0.051258
396384,0.051258
396391,0.051258
396398,0.051258
396405,0.051258
396412,0.051257
396419,0.051257
396426,0.051257
396433,0.051257
396440,0.051257
396447,0.051257
396454,0.051257
396461,0.051257
396468,0.051257
396475,0.051257
396482,0.051257
396489,0.051257
396496,0.051257
396503,0.051257
396510,0.051257
396517,0.051257
396524,0.051257
396531,0.051257
396538,0.051257
396545,0.051257
396552,0.051257
396559,0.051245
396566,0.051245
396573,0.051245
396580,0.051245
396587,0.051244
396594,0.051244
396601,0.051244
396608,0.051244
396615,0.051244
396622,0.051244
396628,0.051244
396634,0.051244
396640,0.051244
396646,0.051244
396652,0.051244
396658,0.051244
396664,0.051244
396670,0.051244
396676,0.051244
396682,0.05101
396688,0.05101
396694,0.051007
396700,0.051007
396706,0.051007
396712,0.050941
396718,0.050928
396724,0.050928
396730,0.050928
396736,0.050928
396742,0.050928
396748,0.050928
396754,0.050928
396760,0.050927
396766,0.050927
396772,0.050927
396778,0.050904
396784,0.050904
396790,0.050904
396796,0.050904
396802,0.050904
396808,0.050904
396814,0.050904
396820,0.050904
396826,0.050904
396832,0.050904
396838,0.050904
396844,0.050903
396850,0.050903
396856,0.050903
396862,0.050903
396868,0.050903
396874,0.050903
396880,0.050889
396886,0.050889
396892,0.050889
396898,0.050889
396904,0.050889
396910,0.050888
396916,0.050888
396922,0.050888
396928,0.050888
396934,0.050888
396940,0.050888
396946,0.050887
396952,0.050887
396958,0.050887
396964,0.050887
396970,0.050887
396976,0.050887
396982,0.050886
396988,0.050886
396994,0.050886
397000,0.050886
397006,0.050886
397012,0.050885
397018,0.050885
397024,0.050885
397030,0.050885
397036,0.050885
