eval_count,best_fitness
302313,0.044046
302332,0.044046
302351,0.044046
302370,0.044045
302389,0.044042
302408,0.044042
302427,0.044042
302446,0.044042
302465,0.044041
302484,0.044041
302503,0.044041
302522,0.044041
302541,0.04404
302560,0.04404
302579,0.04404
302598,0.04404
302617,0.044039
302636,0.044039
302655,0.044039
302674,0.044038
302693,0.044038
302712,0.044038
302731,0.044038
302750,0.044037
302769,0.044037
302788,0.044037
302807,0.044037
302826,0.044036
302845,0.044036
302864,0.044036
302883,0.044036
302902,0.044035
302921,0.044035
302940,0.044035
302959,0.044035
302978,0.044034
302997,0.044034
303016,0.044034
303035,0.044034
303054,0.044033
303073,0.044033
303092,0.044033
303111,0.044033
303130,0.044032
303149,0.044032
303168,0.044032
303187,0.044032
303206,0.044031
303225,0.044031
303244,0.044031
303263,0.044031
303282,0.04403
303301,0.04403
303320,0.044015
303339,0.044014
303358,0.044014
303377,0.044014
303396,0.044014
303415,0.044013
303434,0.044013
303453,0.044013
303472,0.044013
303491,0.044012
303510,0.044012
303529,0.044012
303548,0.044012
303567,0.044011
303586,0.044011
303605,0.044011
303624,0.04401
303643,0.04401
303662,0.04401
303681,0.04401
303700,0.044009
303719,0.044009
303738,0.044009
303757,0.044009
303776,0.044008
303795,0.044008
303814,0.044008
303833,0.044008
303852,0.044007
303871,0.044007
303890,0.044004
303909,0.043998
303928,0.043998
303947,0.043998
303966,0.043997
303985,0.043997
304004,0.043997
304023,0.043997
304042,0.043996
304061,0.043996
304080,0.043996
304099,0.043995
304118,0.043995
304137,0.043995
304156,0.043995
304175,0.043994
304194,0.043994
304213,0.043994
304232,0.043994
304251,0.043993
304270,0.043993
304289,0.043993
304308,0.04399
304327,0.04399
304346,0.043989
304365,0.043989
304384,0.043989
304403,0.043988
304422,0.043988
304441,0.043988
304460,0.043988
304479,0.043987
304498,0.043987
304517,0.043987
304536,0.043983
304555,0.043983
304574,0.043982
304593,0.043982
304612,0.043982
304631,0.043982
304650,0.043981
304669,0.043981
304688,0.043971
304707,0.043971
304726,0.043971
304745,0.04397
304764,0.04397
304783,0.04397
304802,0.04397
304821,0.043969
304840,0.043969
304859,0.043969
304878,0.043969
304897,0.043968
304916,0.043968
304935,0.043968
304954,0.043968
304973,0.043957
304992,0.043957
305011,0.043956
305030,0.043956
305049,0.043956
305068,0.043956
305087,0.043955
305106,0.043955
305125,0.043955
305144,0.043955
305163,0.043954
305182,0.043954
305201,0.043954
305220,0.043953
305239,0.043953
305258,0.043953
305277,0.043953
305296,0.043952
305315,0.043952
305334,0.043952
305353,0.043952
305372,0.043951
305391,0.043951
305410,0.043951
305429,0.043951
305448,0.04395
305467,0.04395
305486,0.04395
305505,0.043949
305524,0.043949
305543,0.043949
305562,0.043949
305581,0.043948
305600,0.043948
305619,0.043948
305638,0.043948
305657,0.043947
305676,0.043947
305695,0.043947
305714,0.043947
305733,0.043946
305752,0.043946
305771,0.043946
305790,0.043944
305809,0.043943
305828,0.043941
305847,0.043941
305866,0.043941
305885,0.04394
305904,0.04394
305923,0.04394
305942,0.04394
305961,0.043939
305980,0.043939
305999,0.043939
306018,0.043939
306037,0.043938
306056,0.043938
306075,0.043938
306094,0.043938
306113,0.043937
306132,0.043936
306151,0.043936
306170,0.043936
306189,0.043935
306208,0.043926
306227,0.043926
306246,0.043926
306265,0.043926
306284,0.043922
306303,0.043922
306322,0.043922
306341,0.043922
306360,0.043921
306379,0.043921
306398,0.043921
306417,0.043921
306436,0.04392
306455,0.04392
306474,0.04392
306493,0.04392
306512,0.043919
306531,0.043919
306550,0.043919
306569,0.043919
306588,0.043918
306607,0.043918
306626,0.043918
306645,0.043918
306664,0.043917
306683,0.043917
306702,0.043917
306721,0.043914
306740,0.043905
306759,0.043904
306778,0.043904
306797,0.043904
306816,0.043904
306835,0.043903
306854,0.043903
306873,0.043903
306892,0.043902
306911,0.043887
306930,0.043886
306949,0.043886
306968,0.043886
306987,0.043886
307006,0.043885
307025,0.043885
307044,0.043885
307063,0.043885
307082,0.043885
307101,0.043884
307120,0.043884
307139,0.043884
307158,0.043884
307177,0.043884
307196,0.043884
307215,0.043884
307234,0.043884
307253,0.043884
307272,0.043884
307291,0.043884
307310,0.043884
307329,0.043884
307348,0.043884
307367,0.043883
307386,0.043883
307405,0.043883
307424,0.043883
307443,0.043883
307462,0.043883
307481,0.043883
307500,0.043883
307519,0.043871
307538,0.043871
307557,0.043871
307576,0.043871
307595,0.043871
307614,0.043871
307633,0.04387
307652,0.04387
307671,0.04387
307690,0.04387
307709,0.04387
307728,0.04387
307747,0.04387
307766,0.04387
307785,0.04387
307804,0.04387
307823,0.04387
307842,0.04387
307861,0.04387
307880,0.04387
307899,0.04387
307918,0.04387
307937,0.043869
307956,0.043869
307975,0.043869
307994,0.043869
308013,0.043869
308032,0.043869
308051,0.043869
308070,0.043869
308089,0.043869
308108,0.043869
308127,0.043869
308146,0.043869
308165,0.043869
308184,0.043869
308203,0.043869
308222,0.043869
308241,0.043869
308260,0.043868
308279,0.043868
308298,0.043868
308317,0.043868
308336,0.043868
308355,0.043868
308374,0.043868
308393,0.043868
308412,0.043868
308431,0.043868
308450,0.043868
308469,0.043868
308488,0.043866
308507,0.043866
308526,0.043866
308545,0.043866
308564,0.043866
308583,0.043866
308602,0.043866
308621,0.043866
308640,0.043863
308659,0.043863
308678,0.043863
308697,0.043863
308716,0.043863
308735,0.04386
308754,0.04386
308773,0.04386
308792,0.04386
308811,0.04386
308830,0.04386
308849,0.04386
308868,0.043855
308887,0.043855
308906,0.043855
308925,0.043855
308944,0.043855
308963,0.043855
308982,0.043855
309001,0.043854
309020,0.043854
309039,0.043854
309058,0.043854
309077,0.043854
309096,0.043854
309115,0.043854
309134,0.043854
309152,0.043853
309170,0.043853
309188,0.043853
309206,0.043853
309224,0.043853
309242,0.043853
309260,0.043853
309278,0.043853
309296,0.043853
309314,0.043853
309332,0.043853
309350,0.043853
309368,0.043853
309386,0.043852
309404,0.043852
309422,0.043852
309440,0.043852
309458,0.043852
309476,0.043852
309494,0.043852
309512,0.043849
309530,0.043849
309548,0.043849
309566,0.043849
309584,0.043849
309602,0.043849
309620,0.043849
309638,0.043849
309656,0.043849
309674,0.043849
309692,0.043847
309710,0.043847
309728,0.043847
309746,0.043845
309764,0.043845
309782,0.043845
309800,0.043845
309818,0.043845
309836,0.043845
309854,0.043845
309872,0.043845
309890,0.043845
309908,0.043844
309926,0.043844
309944,0.043844
309962,0.043844
309980,0.043844
309998,0.043844
310016,0.043844
310034,0.043844
310052,0.043844
310070,0.043839
310088,0.043839
310106,0.043839
310124,0.043839
310142,0.043838
310160,0.043838
310178,0.043838
310196,0.043838
310214,0.043838
310232,0.043838
310250,0.043838
310268,0.043838
310286,0.043838
310304,0.043838
310322,0.043838
310340,0.043838
310358,0.043838
310376,0.043838
310394,0.043838
310412,0.043838
310430,0.043837
310448,0.043837
310466,0.043837
310484,0.043837
310502,0.043837
310520,0.043837
310538,0.043837
310556,0.043837
310574,0.043837
310592,0.043837
310610,0.043837
310628,0.043837
310646,0.043837
310664,0.043837
310682,0.043837
310700,0.043837
310718,0.043837
310736,0.043836
310754,0.043836
310772,0.043836
310790,0.043836
310808,0.043836
310826,0.043836
310844,0.043836
310862,0.043836
310880,0.043836
310898,0.043836
310916,0.043836
310934,0.043836
310952,0.043836
310970,0.043836
310988,0.043836
311006,0.043836
311024,0.043836
311042,0.043835
311060,0.043835
311078,0.043835
311096,0.043835
311114,0.043835
311132,0.043835
311150,0.043835
311168,0.043835
311186,0.043835
311204,0.043835
311222,0.043835
311240,0.043835
311258,0.043835
311276,0.043834
311294,0.043834
311312,0.043834
311330,0.043834
311348,0.043834
311366,0.043834
311384,0.043833
311402,0.043833
311420,0.043833
311438,0.043833
311456,0.043833
311474,0.043833
311492,0.043833
311510,0.043833
311528,0.043833
311546,0.043832
311564,0.043832
311582,0.043832
311600,0.043832
311618,0.043832
311636,0.043832
311654,0.043832
311672,0.043832
311690,0.043832
311708,0.043832
311726,0.043832
311744,0.043832
311762,0.043832
311780,0.043832
311798,0.043832
311816,0.043826
311834,0.043826
311852,0.043826
311870,0.043826
311888,0.043826
311906,0.043826
311924,0.043826
311942,0.043826
311960,0.043826
311978,0.043826
311996,0.043826
312014,0.043825
312032,0.043825
312050,0.043825
312068,0.043822
312086,0.043822
312104,0.043816
312122,0.043816
312140,0.043815
312158,0.043815
312176,0.043815
312194,0.043815
312212,0.043815
312230,0.043815
312248,0.043815
312266,0.043815
312284,0.043815
312302,0.043815
312320,0.043814
312338,0.043814
312356,0.043814
312374,0.043814
312392,0.043813
312410,0.043813
312428,0.043813
312446,0.043813
312464,0.043813
312482,0.043813
312500,0.043813
312518,0.043813
312536,0.043813
312554,0.043813
312572,0.043813
312590,0.043813
312608,0.043813
312626,0.043813
312644,0.043813
312662,0.043813
312680,0.043813
312698,0.043813
312716,0.043813
312734,0.043813
312752,0.043813
312770,0.043813
312788,0.043813
312806,0.043812
312824,0.043812
312842,0.043812
312860,0.043812
312878,0.043812
312896,0.043812
312914,0.043812
312932,0.043812
312950,0.043812
312968,0.043812
312986,0.043812
313004,0.043812
313022,0.043812
313040,0.043812
313058,0.043812
313076,0.043805
313094,0.043805
313112,0.043805
313130,0.043804
313148,0.043803
313166,0.043803
313184,0.043803
313202,0.043803
313220,0.043803
313238,0.043803
313256,0.043803
313274,0.043803
313292,0.043803
313310,0.043803
313328,0.043803
313346,0.043803
313364,0.043802
313382,0.043802
313400,0.043802
313418,0.043802
313436,0.043802
313454,0.043802
313472,0.043802
313490,0.043802
313508,0.043802
313526,0.043802
313544,0.043802
313562,0.043802
313580,0.043802
313598,0.043802
313616,0.043802
313634,0.043802
313652,0.043802
313670,0.043802
313688,0.043802
313706,0.043802
313724,0.043802
313742,0.043802
313760,0.043797
313778,0.043797
313796,0.043797
313814,0.043797
313832,0.043797
313850,0.043797
313868,0.043797
313886,0.043797
313904,0.043797
313922,0.043797
313940,0.043797
313958,0.043797
313976,0.043797
313994,0.043796
314012,0.043796
314030,0.043796
314048,0.043796
314066,0.043796
314084,0.043796
314102,0.043796
314120,0.043796
314138,0.043796
314156,0.043796
314174,0.043796
314192,0.043796
314210,0.043796
314228,0.043796
314246,0.043794
314264,0.043794
314282,0.043794
314300,0.043794
314318,0.043794
314336,0.043794
314354,0.043794
314372,0.043794
314390,0.043794
314408,0.043794
314426,0.043792
314444,0.043792
314462,0.043792
314480,0.043792
314498,0.043792
314516,0.043792
314534,0.043792
314552,0.043792
314570,0.043792
314588,0.043792
314606,0.043792
314624,0.043792
314642,0.043792
314660,0.043792
314678,0.043792
314696,0.043791
314714,0.043791
314732,0.043791
314750,0.043791
314768,0.043785
314786,0.043785
314804,0.043785
314822,0.043785
314840,0.043785
314858,0.043785
314876,0.043785
314894,0.043785
314912,0.043784
314930,0.043784
314948,0.043784
314966,0.043784
314984,0.043784
315002,0.043784
315020,0.043784
315038,0.043784
315056,0.043778
315074,0.043778
315092,0.043778
315110,0.043778
315128,0.043778
315146,0.043775
315164,0.043775
315182,0.043775
315200,0.043775
315218,0.043775
315236,0.043775
315254,0.043775
315272,0.043775
315290,0.043775
315308,0.043775
315326,0.043774
315344,0.043774
315362,0.043774
315380,0.043774
315398,0.043774
315416,0.043774
315434,0.043774
315452,0.043774
315470,0.043774
315488,0.043774
315506,0.043774
315524,0.043774
315542,0.043774
315560,0.043774
315578,0.043774
315596,0.043774
315614,0.043773
315632,0.043773
315650,0.043773
315668,0.043773
315686,0.043773
315704,0.043773
315722,0.043773
315740,0.043773
315758,0.043773
315776,0.043771
315794,0.043771
315812,0.043771
315830,0.043771
315848,0.043771
315866,0.043771
315884,0.043771
315902,0.043771
315920,0.04377
315938,0.04377
315956,0.04377
315974,0.04377
315992,0.04377
316010,0.04377
316028,0.04377
316046,0.04377
316064,0.04377
316082,0.04377
316100,0.04377
316118,0.04377
316136,0.04377
316154,0.04377
316172,0.04377
316190,0.04377
316208,0.04377
316226,0.043766
316244,0.043766
316261,0.043766
316278,0.043765
316295,0.043765
316312,0.043765
316329,0.043765
316346,0.043765
316363,0.043765
316380,0.043765
316397,0.043765
316414,0.043765
316431,0.043764
316448,0.043764
316465,0.043764
316482,0.043764
316499,0.043764
316516,0.043764
316533,0.043764
316550,0.043764
316567,0.043764
316584,0.043764
316601,0.043764
316618,0.043764
316635,0.043764
316652,0.043764
316669,0.043764
316686,0.043764
316703,0.043763
316720,0.043763
316737,0.043763
316754,0.043763
316771,0.043763
316788,0.043763
316805,0.043763
316822,0.043763
316839,0.043763
316856,0.043763
316873,0.043763
316890,0.043763
316907,0.043763
316924,0.043763
316941,0.043763
316958,0.043763
316975,0.043763
316992,0.043763
317009,0.043763
317026,0.043758
317043,0.043758
317060,0.043758
317077,0.043758
317094,0.043758
317111,0.043758
317128,0.043758
317145,0.043757
317162,0.043757
317179,0.043757
317196,0.043757
317213,0.043752
317230,0.043752
317247,0.043752
317264,0.043752
317281,0.043752
317298,0.043752
317315,0.043751
317332,0.043751
317349,0.043751
317366,0.043751
317383,0.043751
317400,0.043751
317417,0.043747
317434,0.043747
317451,0.043747
317468,0.043747
317485,0.043747
317502,0.043747
317519,0.043747
317536,0.043747
317553,0.043747
317570,0.043747
317587,0.043747
317604,0.043747
317621,0.043747
317638,0.043742
317655,0.043742
317672,0.043742
317689,0.043742
317706,0.043742
317723,0.043742
317740,0.043742
317757,0.043742
317774,0.043742
317791,0.043742
317808,0.043742
317825,0.043742
317842,0.043742
317859,0.043742
317876,0.043742
317893,0.043742
317910,0.043742
317927,0.043742
317944,0.043742
317961,0.043742
317978,0.043742
317995,0.043742
318012,0.043742
318029,0.043742
318046,0.043742
318063,0.043742
318080,0.043742
318097,0.043742
318114,0.043742
318131,0.043741
318148,0.043741
318165,0.043741
318182,0.043741
318199,0.043741
318216,0.043741
318233,0.043741
318250,0.043741
318267,0.043741
318284,0.043741
318301,0.043741
318318,0.043736
318335,0.043736
318352,0.043736
318369,0.043735
318386,0.043735
318403,0.043735
318420,0.043735
318437,0.043735
318454,0.043735
318471,0.043735
318488,0.043735
318505,0.043735
318522,0.043735
318539,0.043735
318556,0.043735
318573,0.043735
318590,0.043735
318607,0.043735
318624,0.043735
318641,0.043735
318658,0.043735
318675,0.043735
318692,0.043735
318709,0.043735
318726,0.043735
318743,0.043735
318760,0.043735
318777,0.043735
318794,0.043735
318811,0.043735
318828,0.043734
318845,0.043734
318862,0.043734
318879,0.043734
318896,0.043728
318913,0.043728
318930,0.043728
318947,0.043728
318964,0.043728
318981,0.043728
318998,0.043728
319015,0.043728
319032,0.043728
319049,0.043728
319066,0.043728
319083,0.043728
319100,0.043728
319117,0.043728
319134,0.043728
319151,0.043728
319168,0.043728
319185,0.043728
319202,0.043727
319219,0.043727
319236,0.043727
319253,0.043727
319270,0.043727
319287,0.043727
319304,0.043727
319321,0.043727
319338,0.043727
319355,0.043727
319372,0.043727
319389,0.043727
319406,0.043727
319423,0.043727
319440,0.043727
319457,0.043727
319474,0.043727
319491,0.043727
319508,0.043727
319525,0.043727
319542,0.043727
319559,0.043727
319576,0.043727
319593,0.043727
319610,0.043727
319627,0.043727
319644,0.043727
319661,0.043727
319678,0.043727
319695,0.043727
319712,0.043727
319729,0.043727
319746,0.043727
319763,0.043727
319780,0.043727
319797,0.043727
319814,0.043727
319831,0.043727
319848,0.043727
319865,0.043724
319882,0.043724
319899,0.043724
319916,0.043724
319933,0.043724
319950,0.043724
319967,0.043724
319984,0.043724
320001,0.043724
320018,0.043724
320035,0.043724
320052,0.043724
320069,0.043724
320086,0.043724
320103,0.043724
320120,0.043724
320137,0.043724
320154,0.043724
320171,0.043724
320188,0.043724
320205,0.043724
320222,0.043724
320239,0.043724
320256,0.043723
320273,0.043723
320290,0.043723
320307,0.043723
320324,0.043723
320341,0.043723
320358,0.043723
320375,0.043723
320392,0.043723
320409,0.043723
320426,0.043723
320443,0.043723
320460,0.043723
320477,0.043723
320494,0.043723
320511,0.043723
320528,0.043723
320545,0.04372
320562,0.04372
320579,0.04372
320596,0.04372
320613,0.04372
320630,0.04372
320647,0.04372
320664,0.04372
320681,0.04372
320698,0.04372
320715,0.04372
320732,0.04372
320749,0.043719
320766,0.043719
320783,0.043719
320800,0.043719
320817,0.043719
320834,0.043719
320851,0.043719
320868,0.043719
320885,0.043718
320902,0.043718
320919,0.043718
320936,0.043717
320953,0.043717
320970,0.043717
320987,0.043717
321004,0.043717
321021,0.043717
321038,0.043717
321055,0.043717
321072,0.043717
321089,0.043717
321106,0.043717
321123,0.043717
321140,0.043717
321157,0.043717
321174,0.043717
321191,0.043717
321208,0.04371
321225,0.04371
321242,0.04371
321259,0.04371
321276,0.04371
321293,0.04371
321310,0.04371
321327,0.04371
321344,0.04371
321361,0.04371
321378,0.04371
321395,0.04371
321412,0.04371
321429,0.04371
321446,0.04371
321463,0.04371
321480,0.04371
321497,0.04371
321514,0.04371
321531,0.04371
321548,0.04371
321565,0.04371
321582,0.043703
321599,0.043703
321616,0.043703
321633,0.043703
321650,0.043703
321667,0.043703
321684,0.043703
321701,0.043703
321718,0.043684
321735,0.043684
321752,0.043684
321769,0.043684
321786,0.043684
321803,0.043684
321820,0.043684
321837,0.043684
321854,0.043684
321871,0.043684
321888,0.043684
321905,0.043684
321922,0.043684
321939,0.043684
321956,0.043684
321973,0.043684
321990,0.043684
322007,0.04368
322024,0.04368
322041,0.04368
322058,0.04368
322075,0.04368
322092,0.04368
322109,0.04368
322126,0.04368
322143,0.04368
322160,0.04368
322177,0.04368
322194,0.043679
322211,0.043679
322228,0.043679
322245,0.043679
322262,0.043679
322279,0.043679
322296,0.043679
322313,0.043679
322330,0.043679
322347,0.043679
322364,0.043679
322381,0.043679
322398,0.043679
322415,0.043679
322432,0.043679
322449,0.043679
322466,0.043679
322483,0.043679
322500,0.043679
322517,0.043679
322534,0.043679
322551,0.043679
322568,0.043676
322585,0.043676
322602,0.043676
322619,0.043676
322636,0.043676
322653,0.043676
322670,0.043672
322687,0.043671
322704,0.043671
322721,0.043671
322738,0.043671
322755,0.043671
322772,0.043671
322789,0.043663
322806,0.043663
322823,0.043663
322840,0.043663
322857,0.043658
322874,0.043658
322891,0.043658
322908,0.043658
322925,0.043656
322942,0.043655
322959,0.043655
322976,0.043655
322993,0.043655
323010,0.043655
323027,0.043655
323044,0.043655
323061,0.043655
323078,0.043655
323095,0.043655
323112,0.043655
323129,0.043655
323146,0.043655
323163,0.043655
323180,0.043655
323196,0.043655
323212,0.043654
323228,0.043654
323244,0.043654
323260,0.043654
323276,0.043653
323292,0.043653
323308,0.043653
323324,0.043652
323340,0.043652
323356,0.043652
323372,0.043652
323388,0.043652
323404,0.043652
323420,0.043652
323436,0.043652
323452,0.043652
323468,0.043652
323484,0.043652
323500,0.043652
323516,0.043649
323532,0.043649
323548,0.043648
323564,0.043648
323580,0.043648
323596,0.043647
323612,0.043647
323628,0.043647
323644,0.043647
323660,0.043647
323676,0.043647
323692,0.043647
323708,0.043647
323724,0.043647
323740,0.043647
323756,0.043647
323772,0.043647
323788,0.043647
323804,0.043647
323820,0.043647
323836,0.043647
323852,0.043647
323868,0.043647
323884,0.043647
323900,0.043647
323916,0.043647
323932,0.043647
323948,0.043647
323964,0.043647
323980,0.043647
323996,0.043647
324012,0.043647
324028,0.043647
324044,0.043647
324060,0.043647
324076,0.043647
324092,0.043647
324108,0.043647
324124,0.043647
324140,0.043647
324156,0.043647
324172,0.043647
324188,0.043647
324204,0.043647
324220,0.043647
324236,0.043647
324252,0.043647
324268,0.043646
324284,0.043646
324300,0.043646
324316,0.043646
324332,0.043646
324348,0.043646
324364,0.043646
324380,0.043646
324396,0.043646
324412,0.043646
324428,0.043646
324444,0.043646
324460,0.043646
324476,0.043646
324492,0.043646
324508,0.043645
324524,0.043645
324540,0.043645
324556,0.043645
324572,0.043645
324588,0.043645
324604,0.043645
324620,0.043645
324636,0.043645
324652,0.043645
324668,0.043645
324684,0.043645
324700,0.043645
324716,0.043645
324732,0.043645
324748,0.043645
324764,0.043645
324780,0.043645
324796,0.043645
324812,0.043645
324828,0.043645
324844,0.043645
324860,0.043645
324876,0.043645
324892,0.043645
324908,0.043645
324924,0.043645
324940,0.043645
324956,0.043645
324972,0.043645
324988,0.043645
325004,0.043645
325020,0.043645
325036,0.043645
325052,0.043645
325068,0.043645
325084,0.043645
325100,0.043645
325116,0.043645
325132,0.043645
325148,0.043645
325164,0.043645
325180,0.043645
325196,0.043645
325212,0.043645
325228,0.043645
325244,0.043645
325260,0.043645
325276,0.043645
325292,0.043645
325308,0.043645
325324,0.043645
325340,0.043645
325356,0.043645
325372,0.043645
325388,0.043645
325404,0.043645
325420,0.043645
325436,0.043645
325452,0.043645
325468,0.043645
325484,0.043644
325500,0.043644
325516,0.043644
325532,0.043644
325548,0.043644
325564,0.043644
325580,0.043644
325596,0.043644
325612,0.043644
325628,0.043644
325644,0.043644
325660,0.043644
325676,0.043644
325692,0.043644
325708,0.043644
325724,0.043643
325740,0.043643
325756,0.043643
325772,0.043643
325788,0.043643
325804,0.043643
325820,0.043643
325836,0.043643
325852,0.043643
325868,0.043643
325884,0.043643
325900,0.043643
325916,0.043643
325932,0.043643
325948,0.043643
325964,0.043643
325980,0.043643
325996,0.043643
326012,0.043643
326028,0.043643
326044,0.043643
326060,0.043643
326076,0.043643
326092,0.043643
326108,0.043642
326124,0.043642
326140,0.043642
326156,0.043642
326172,0.043642
326188,0.043642
326204,0.043642
326220,0.043642
326236,0.043642
326252,0.043642
326268,0.043642
326284,0.043642
326300,0.043642
326316,0.043642
326332,0.043642
326348,0.043642
326364,0.043642
326380,0.043642
326396,0.043642
326412,0.043642
326428,0.043639
326444,0.043638
326460,0.043638
326476,0.043638
326492,0.043638
326508,0.043638
326524,0.043638
326540,0.043638
326556,0.043638
326572,0.043638
326588,0.043637
326604,0.043637
326620,0.043637
326636,0.043637
326652,0.043637
326668,0.043637
326684,0.043637
326700,0.043637
326716,0.043637
326732,0.043637
326748,0.043637
326764,0.043637
326780,0.043637
326796,0.043637
326812,0.043636
326828,0.043636
326844,0.043636
326860,0.043636
326876,0.043636
326892,0.043636
326908,0.043636
326924,0.043636
326940,0.043636
326956,0.043636
326972,0.043636
326988,0.043636
327004,0.043636
327020,0.043636
327036,0.043636
327052,0.043636
327068,0.043636
327084,0.043636
327100,0.043636
327116,0.043636
327132,0.043636
327148,0.043636
327164,0.043636
327180,0.043636
327196,0.043636
327212,0.043636
327228,0.043636
327244,0.043636
327260,0.043636
327276,0.043636
327292,0.043636
327308,0.043636
327324,0.043636
327340,0.043636
327356,0.043636
327372,0.043636
327388,0.043636
327404,0.043635
327420,0.043635
327436,0.043635
327452,0.043635
327468,0.043635
327484,0.043635
327500,0.043635
327516,0.043634
327532,0.043634
327548,0.043634
327564,0.043634
327580,0.043634
327596,0.043634
327612,0.043633
327628,0.043633
327644,0.043633
327660,0.043633
327676,0.043633
327692,0.043632
327708,0.043632
327724,0.043632
327740,0.043632
327756,0.043632
327772,0.043632
327788,0.043631
327804,0.043631
327820,0.043631
327836,0.043631
327852,0.043631
327868,0.04363
327884,0.04363
327900,0.04363
327916,0.04363
327932,0.04363
327948,0.04363
327964,0.043629
327980,0.043629
327996,0.043629
328012,0.043629
328028,0.043629
328044,0.043628
328060,0.043628
328076,0.043628
328092,0.043628
328108,0.043628
328124,0.043628
328140,0.043627
328156,0.043627
328172,0.043627
328188,0.043627
328204,0.043627
328220,0.043626
328236,0.043626
328252,0.043626
328268,0.043626
328284,0.043626
328300,0.043625
328316,0.043625
328332,0.043625
328348,0.043625
328364,0.043625
328380,0.043625
328396,0.043624
328412,0.043624
328428,0.043624
328444,0.043624
328460,0.043624
328476,0.043623
328492,0.043623
328508,0.043623
328524,0.043623
328540,0.043623
328556,0.043623
328572,0.043622
328588,0.043622
328604,0.043622
328620,0.043622
328636,0.043622
328652,0.043621
328668,0.043621
328684,0.043621
328700,0.043621
328716,0.043621
328732,0.043621
328748,0.04362
328764,0.04362
328780,0.04362
328796,0.04362
328812,0.04362
328828,0.043619
328844,0.043619
328860,0.043619
328876,0.043619
328892,0.043619
328908,0.043619
328924,0.043618
328940,0.043618
328956,0.043618
328972,0.043618
328988,0.043618
329004,0.043617
329020,0.043617
329036,0.043617
329052,0.043617
329068,0.043617
329084,0.043617
329100,0.043616
329116,0.043616
329132,0.043616
329148,0.043616
329164,0.043616
329180,0.043615
329196,0.043615
329212,0.043615
329228,0.043615
329244,0.043615
329260,0.043614
329276,0.043614
329292,0.043614
329308,0.043614
329324,0.043614
329340,0.043614
329356,0.043613
329372,0.043613
329388,0.043613
329404,0.043613
329420,0.043613
329436,0.043612
329452,0.043612
329468,0.043612
329484,0.043612
329500,0.043612
329516,0.043612
329532,0.043611
329548,0.043611
329564,0.043611
329580,0.043611
329596,0.043611
329612,0.04361
329628,0.04361
329644,0.04361
329660,0.04361
329676,0.04361
329692,0.04361
329708,0.043609
329724,0.043609
329740,0.043609
329756,0.043609
329772,0.043609
329788,0.043608
329804,0.043608
329820,0.043608
329836,0.043608
329852,0.043608
329868,0.043608
329884,0.043607
329900,0.043607
329916,0.043607
329932,0.043607
329948,0.043607
329964,0.043606
329980,0.043606
329996,0.043606
330011,0.043606
330026,0.043606
330041,0.043606
330056,0.043605
330071,0.043605
330086,0.043605
330101,0.043605
330116,0.043605
330131,0.043604
330146,0.043604
330161,0.043604
330176,0.043604
330191,0.043604
330206,0.043603
330221,0.043603
330236,0.043603
330251,0.043603
330266,0.043603
330281,0.043603
330296,0.043602
330311,0.043602
330326,0.043602
330341,0.043602
330356,0.043602
330371,0.043601
330386,0.043601
330401,0.043601
330416,0.043601
330431,0.043601
330446,0.043601
330461,0.0436
330476,0.0436
330491,0.0436
330506,0.0436
330521,0.0436
330536,0.043599
330551,0.043599
330566,0.043599
330581,0.043599
330596,0.043599
330611,0.043599
330626,0.043598
330641,0.043598
330656,0.043598
330671,0.043598
330686,0.043598
330701,0.043597
330716,0.043597
330731,0.043597
330746,0.043597
330761,0.043597
330776,0.043596
330791,0.043596
330806,0.043596
330821,0.043596
330836,0.043596
330851,0.043596
330866,0.043595
330881,0.043595
330896,0.043595
330911,0.043595
330926,0.043595
330941,0.043594
330956,0.043594
330971,0.043594
330986,0.043594
331001,0.043594
331016,0.043594
331031,0.043593
331046,0.043593
331061,0.043593
331076,0.043593
331091,0.043593
331106,0.043592
331121,0.043592
331136,0.043592
331151,0.043592
331166,0.043592
331181,0.043592
331196,0.043591
331211,0.043591
331226,0.043591
331241,0.043591
331256,0.043591
331271,0.04359
331286,0.04359
331301,0.04359
331316,0.04359
331331,0.04359
331346,0.04359
331361,0.043589
331376,0.043589
331391,0.043589
331406,0.043589
331421,0.043589
331436,0.043588
331451,0.043588
331466,0.043588
331481,0.043588
331496,0.043588
331511,0.043587
331526,0.043587
331541,0.043587
331556,0.043587
331571,0.043587
331586,0.043587
331601,0.043586
331616,0.043586
331631,0.043586
331646,0.043586
331661,0.043586
331676,0.043585
331691,0.043585
331706,0.043585
331721,0.043585
331736,0.043585
331751,0.043585
331766,0.043584
331781,0.043584
331796,0.043584
331811,0.043584
331826,0.043584
331841,0.043583
331856,0.043583
331871,0.043583
331886,0.043583
331901,0.043583
331916,0.043582
331931,0.043582
331946,0.043582
331961,0.043582
331976,0.043582
331991,0.043582
332006,0.043581
332021,0.043581
332036,0.043581
332051,0.043581
332066,0.043581
332081,0.043581
332096,0.04358
332111,0.04358
332126,0.04358
332141,0.04358
332156,0.04358
332171,0.04358
332186,0.04358
332201,0.043579
332216,0.043579
332231,0.043579
332246,0.043579
332261,0.043579
332276,0.043579
332291,0.043578
332306,0.043578
332321,0.043578
332336,0.043578
332351,0.043578
332366,0.043578
332381,0.043577
