eval_count,best_fitness
374954,0.042781
374977,0.042781
375000,0.042781
375023,0.042772
375045,0.042772
375067,0.042772
375089,0.042772
375111,0.042772
375133,0.042772
375155,0.042768
375177,0.042768
375199,0.042768
375221,0.042768
375243,0.042767
375265,0.042767
375287,0.042767
375309,0.042766
375331,0.042766
375353,0.042766
375375,0.042765
375397,0.042765
375419,0.042765
375441,0.042765
375463,0.042765
375485,0.042765
375507,0.042765
375529,0.042765
375551,0.042756
375573,0.042756
375595,0.042756
375617,0.042756
375639,0.042756
375661,0.042756
375683,0.042756
375705,0.042755
375727,0.042755
375749,0.042755
375771,0.042755
375793,0.042755
375815,0.042755
375837,0.042755
375859,0.042755
375881,0.042755
375903,0.042754
375925,0.042754
375947,0.042754
375969,0.042754
375991,0.042754
376013,0.042754
376035,0.04275
376057,0.04275
376079,0.04275
376101,0.04275
376123,0.04275
376145,0.042745
376167,0.042745
376189,0.042745
376211,0.042743
376233,0.042743
376255,0.042742
376277,0.042742
376299,0.042742
376321,0.042742
376343,0.042742
376365,0.042739
376386,0.042739
376407,0.042739
376428,0.042739
376449,0.042738
376470,0.042738
376491,0.042738
376512,0.042738
376533,0.042738
376554,0.042738
376575,0.042738
376596,0.042738
376617,0.042738
376638,0.042733
376659,0.042733
376680,0.042733
376701,0.042733
376722,0.042733
376743,0.042733
376764,0.042733
376785,0.042709
376806,0.042709
376827,0.042709
376848,0.042709
376869,0.042709
376890,0.042709
376911,0.042709
376932,0.042655
376953,0.042655
376974,0.042655
376995,0.042655
377016,0.042654
377037,0.042654
377058,0.042641
377079,0.042641
377100,0.042641
377121,0.042641
377142,0.042641
377163,0.042641
377184,0.042641
377205,0.042641
377226,0.042641
377247,0.042641
377268,0.042641
377289,0.04264
377310,0.042639
377331,0.042639
377352,0.042639
377373,0.042625
377394,0.042625
377415,0.042625
377436,0.04262
377457,0.042589
377478,0.042589
377499,0.042589
377520,0.042589
377541,0.042589
377562,0.042589
377583,0.042589
377604,0.042589
377625,0.042589
377646,0.042588
377667,0.042588
377688,0.042581
377709,0.042581
377729,0.042581
377749,0.04258
377769,0.04258
377789,0.042575
377809,0.042575
377829,0.042575
377849,0.042575
377869,0.042575
377889,0.042575
377909,0.042575
377929,0.042575
377949,0.042575
377969,0.042575
377989,0.042575
378009,0.042575
378029,0.042575
378049,0.042575
378069,0.042564
378089,0.042564
378109,0.042564
378129,0.042564
378149,0.042428
378169,0.042428
378189,0.042428
378209,0.042428
378229,0.042428
378249,0.042428
378269,0.042428
378289,0.042428
378309,0.042428
378329,0.042428
378349,0.042396
378369,0.042391
378389,0.042379
378409,0.042379
378429,0.042379
378449,0.042379
378469,0.042379
378489,0.042379
378509,0.042379
378529,0.042379
378549,0.042379
378569,0.042379
378589,0.042379
378609,0.042379
378629,0.042379
378649,0.042379
378669,0.042379
378689,0.042379
378709,0.042379
378729,0.042379
378749,0.042363
378769,0.042363
378789,0.042363
378809,0.042363
378829,0.042363
378849,0.042363
378869,0.042363
378889,0.042363
378909,0.042329
378929,0.042329
378949,0.042329
378969,0.042328
378989,0.042328
379009,0.042328
379029,0.042328
379049,0.042328
379069,0.042328
379088,0.042328
379107,0.042328
379126,0.042328
379145,0.042328
379164,0.042326
379183,0.042326
379202,0.042326
379221,0.042326
379240,0.042326
379259,0.042326
379278,0.042326
379297,0.042326
379316,0.042326
379335,0.042326
379354,0.042325
379373,0.042325
379392,0.042325
379411,0.042325
379430,0.042325
379449,0.042325
379468,0.042325
379487,0.042325
379506,0.042325
379525,0.042325
379544,0.042324
379563,0.042324
379582,0.042324
379601,0.042324
379620,0.042317
379639,0.042317
379658,0.042317
379677,0.042317
379696,0.042316
379715,0.042316
379734,0.042316
379753,0.042316
379772,0.042316
379791,0.042316
379810,0.042316
379829,0.042316
379848,0.042316
379867,0.042315
379886,0.042315
379905,0.042315
379924,0.042315
379943,0.042315
379962,0.042315
379981,0.042315
380000,0.042315
380019,0.042315
380038,0.042315
380057,0.042312
380076,0.042312
380095,0.042312
380114,0.042306
380133,0.042306
380152,0.042306
380171,0.042306
380190,0.042306
380209,0.042305
380228,0.042305
380247,0.042305
380266,0.042305
380285,0.042305
380304,0.042305
380323,0.042305
380342,0.042304
380361,0.042304
380380,0.042304
380399,0.042304
380418,0.042304
380436,0.042304
380454,0.042304
380472,0.042304
380490,0.042295
380508,0.042295
380526,0.042295
380544,0.042295
380562,0.042295
380580,0.042295
380598,0.042295
380616,0.042295
380634,0.042294
380652,0.042294
380670,0.042294
380688,0.042294
380706,0.042294
380724,0.042294
380742,0.042294
380760,0.042294
380778,0.042294
380796,0.042294
380814,0.042294
380832,0.042294
380850,0.042294
380868,0.042294
380886,0.042294
380904,0.042294
380922,0.042294
380940,0.042294
380958,0.042294
380976,0.042294
380994,0.042294
381012,0.042294
381030,0.042294
381048,0.042294
381066,0.042294
381084,0.042294
381102,0.042294
381120,0.042288
381138,0.042277
381156,0.042277
381174,0.042277
381192,0.042277
381210,0.042277
381228,0.042277
381246,0.042277
381264,0.042277
381282,0.042277
381300,0.042277
381318,0.042277
381336,0.042277
381354,0.042277
381372,0.042277
381390,0.042277
381408,0.042276
381426,0.042276
381444,0.042276
381462,0.042276
381480,0.042276
381498,0.042276
381516,0.042276
381534,0.042276
381552,0.042276
381570,0.042276
381588,0.04227
381606,0.04227
381624,0.04227
381642,0.04227
381660,0.04227
381678,0.04227
381696,0.04227
381714,0.04227
381732,0.04227
381750,0.04227
381768,0.04227
381785,0.04227
381802,0.04227
381819,0.04227
381836,0.04227
381853,0.04227
381870,0.04227
381887,0.04227
381904,0.04227
381921,0.04227
381938,0.04227
381955,0.04227
381972,0.04227
381989,0.04227
382006,0.04227
382023,0.042256
382040,0.042256
382057,0.042256
382074,0.042256
382091,0.042256
382108,0.042256
382125,0.042256
382142,0.042256
382159,0.042256
382176,0.042256
382193,0.042256
382210,0.042256
382227,0.042256
382244,0.042256
382261,0.042256
382278,0.042256
382295,0.042256
382312,0.042256
382329,0.042256
382346,0.042256
382363,0.042256
382380,0.042256
382397,0.042256
382414,0.042256
382431,0.042256
382448,0.042256
382465,0.042256
382482,0.042256
382499,0.042256
382516,0.042256
382533,0.042256
382550,0.042256
382567,0.042256
382584,0.042256
382601,0.042254
382618,0.042254
382635,0.042254
382652,0.042254
382669,0.042254
382686,0.042254
382703,0.042254
382720,0.042243
382737,0.042243
382754,0.042243
382771,0.042225
382788,0.042225
382805,0.042225
382822,0.04219
382839,0.04219
382856,0.04219
382873,0.04219
382890,0.04219
382907,0.04219
382924,0.04219
382941,0.04219
382958,0.04219
382975,0.042161
382992,0.042161
383009,0.04216
383026,0.04216
383043,0.04216
383060,0.04216
383077,0.04216
383094,0.04216
383111,0.04216
383127,0.04216
383143,0.04216
383159,0.04216
383175,0.042145
383191,0.042145
383207,0.042145
383223,0.042145
383239,0.042145
383255,0.042145
383271,0.042145
383287,0.042145
383303,0.042145
383319,0.042145
383335,0.042145
383351,0.042145
383367,0.042145
383383,0.042145
383399,0.042145
383415,0.042145
383431,0.042145
383447,0.042145
383463,0.042145
383479,0.042144
383495,0.042144
383511,0.042141
383527,0.042141
383543,0.041898
383559,0.041898
383575,0.041898
383591,0.041898
383607,0.041898
383623,0.041898
383639,0.041898
383655,0.041898
383671,0.041898
383687,0.041898
383703,0.041893
383719,0.041893
383735,0.041893
383751,0.041858
383767,0.041858
383783,0.041858
383799,0.041858
383815,0.041858
383831,0.041858
383847,0.041858
383863,0.041858
383879,0.041858
383895,0.041858
383911,0.041858
383927,0.041858
383943,0.041858
383959,0.041857
383975,0.041857
383991,0.041857
384007,0.041857
384023,0.041857
384039,0.041857
384055,0.041857
384071,0.041857
384087,0.041857
384103,0.041857
384119,0.041857
384135,0.041857
384151,0.041857
384167,0.04185
384183,0.04185
384199,0.04185
384215,0.04185
384231,0.04185
384247,0.04185
384263,0.04185
384279,0.04185
384295,0.04185
384311,0.04185
384327,0.041849
384343,0.041849
384359,0.041849
384375,0.041849
384391,0.041849
384407,0.041849
384423,0.041849
384439,0.041849
384455,0.041848
384471,0.041848
384486,0.041848
384501,0.041848
384516,0.041848
384531,0.041848
384546,0.041848
384561,0.041848
384576,0.041848
384591,0.041848
384606,0.041848
384621,0.041848
384636,0.041848
384651,0.041848
384666,0.041848
384681,0.041848
384696,0.041848
384711,0.041847
384726,0.041847
384741,0.041843
384756,0.041843
384771,0.041843
384786,0.041843
384801,0.041843
384816,0.041843
384831,0.041843
384846,0.041843
384861,0.041842
384876,0.041842
384891,0.041842
384906,0.041842
384921,0.041842
384936,0.041842
384951,0.041842
384966,0.041842
384981,0.041842
384996,0.041842
385011,0.041842
385026,0.041842
385041,0.041842
385056,0.041842
385071,0.041842
385086,0.041842
385101,0.041842
385116,0.041842
385131,0.041842
385146,0.041842
385161,0.041842
385176,0.041842
385191,0.041842
385206,0.041842
385221,0.041842
385236,0.041842
385251,0.041842
385266,0.041842
385281,0.041842
385296,0.041842
385311,0.041842
385326,0.041842
385341,0.041842
385356,0.041842
385371,0.041842
385386,0.041842
385401,0.041842
385416,0.041842
385431,0.041842
385446,0.041842
385461,0.041842
385476,0.041842
385491,0.041842
385506,0.041842
385521,0.041841
385536,0.041841
385551,0.041841
385566,0.041841
385581,0.041841
385596,0.041841
385611,0.041841
385626,0.041841
385641,0.041841
385656,0.041841
385671,0.041841
385686,0.041841
385701,0.041841
385716,0.041841
385731,0.041841
385746,0.041841
385761,0.041841
385776,0.041841
385791,0.041841
385806,0.041841
385821,0.041841
385835,0.041841
385849,0.041841
385863,0.041841
385877,0.041841
385891,0.041841
385905,0.041841
385919,0.041841
385933,0.041841
385947,0.041841
385961,0.041841
385975,0.041841
385989,0.041819
386003,0.041819
386017,0.041819
386031,0.041819
386045,0.041819
386059,0.041819
386073,0.041819
386087,0.041819
386101,0.041819
386115,0.041819
386129,0.041819
386143,0.041819
386157,0.041819
386171,0.041819
386185,0.041819
386199,0.041819
386213,0.041819
386227,0.041819
386241,0.041819
386255,0.041819
386269,0.041819
386283,0.041819
386297,0.041819
386311,0.041819
386325,0.041819
386339,0.041819
386353,0.041819
386367,0.041819
386381,0.041819
386395,0.041819
386409,0.041819
386423,0.041818
386437,0.041818
386451,0.0418
386465,0.041799
386479,0.041799
386493,0.041799
386507,0.041799
386521,0.041799
386535,0.041799
386549,0.041798
386563,0.041798
386577,0.041798
386591,0.041798
386605,0.041798
386619,0.041797
386633,0.041794
386647,0.041794
386661,0.041793
386675,0.041793
386689,0.041774
386703,0.041774
386717,0.041774
386731,0.041774
386745,0.041774
386759,0.041774
386773,0.041768
386787,0.041767
386801,0.041767
386815,0.041763
386829,0.041762
386843,0.041762
386857,0.041762
386871,0.041762
386885,0.041762
386899,0.041761
386913,0.041761
386927,0.041761
386941,0.041761
386955,0.041761
386969,0.041761
386983,0.04176
386997,0.04176
387011,0.04176
387025,0.04176
387039,0.04176
387053,0.041759
387067,0.041759
387081,0.041759
387095,0.041759
387109,0.041759
387123,0.041758
387137,0.041758
387151,0.041758
387165,0.041758
387178,0.041758
387191,0.041757
387204,0.041757
387217,0.041757
387230,0.041757
387243,0.041757
387256,0.041757
387269,0.041756
387282,0.041756
387295,0.041756
387308,0.041756
387321,0.041751
387334,0.04175
387347,0.04175
387360,0.04175
387373,0.04175
387386,0.04175
387399,0.041749
387412,0.041749
387425,0.041749
387438,0.041748
387451,0.041748
387464,0.041748
387477,0.041748
387490,0.041748
387503,0.041748
387516,0.041747
387529,0.041731
387542,0.04173
387555,0.041727
387568,0.041713
387581,0.041713
387594,0.041712
387607,0.041712
387620,0.041712
387633,0.041712
387646,0.041712
387659,0.041712
387672,0.041712
387685,0.041712
387698,0.041712
387711,0.041712
387724,0.04169
387737,0.04169
387750,0.04169
387763,0.04169
387776,0.04169
387789,0.04169
387802,0.04169
387815,0.04169
387828,0.04169
387841,0.04169
387854,0.04169
387867,0.04169
387880,0.04169
387893,0.04169
387906,0.04169
387919,0.04169
387932,0.04169
387945,0.04169
387958,0.04169
387971,0.04169
387984,0.04169
387997,0.04169
388010,0.04169
388023,0.04169
388036,0.04169
388049,0.04169
388062,0.04169
388075,0.041689
388088,0.041688
388101,0.041688
388114,0.041688
388127,0.041688
388140,0.041688
388153,0.041688
388166,0.041688
388179,0.041688
388192,0.041688
388205,0.041688
388218,0.041683
388231,0.041683
388244,0.041683
388257,0.041683
388270,0.041683
388283,0.041683
388296,0.041683
388309,0.041683
388322,0.041683
388335,0.041683
388348,0.041683
388361,0.041683
388374,0.041683
388387,0.041683
388400,0.041683
388413,0.041683
388426,0.041673
388439,0.041673
388452,0.041673
388465,0.041673
388478,0.041673
388491,0.041673
388504,0.041673
388517,0.041673
388529,0.041673
388541,0.041673
388553,0.041673
388565,0.041673
388577,0.041673
388589,0.04167
388601,0.04167
388613,0.04167
388625,0.04167
388637,0.04167
388649,0.04167
388661,0.04167
388673,0.04167
388685,0.04167
388697,0.04167
388709,0.04167
388721,0.04167
388733,0.04167
388745,0.04167
388757,0.04167
388769,0.04167
388781,0.04167
388793,0.04167
388805,0.04167
388817,0.04167
388829,0.04167
388841,0.04167
388853,0.04167
388865,0.04167
388877,0.041666
388889,0.041666
388901,0.041666
388913,0.041666
388925,0.041666
388937,0.041666
388949,0.041666
388961,0.041666
388973,0.041666
388985,0.041666
388997,0.041666
389009,0.041666
389021,0.041666
389033,0.041666
389045,0.041666
389057,0.041666
389069,0.041666
389081,0.041666
389093,0.041666
389105,0.041666
389117,0.041666
389129,0.041666
389141,0.041666
389153,0.041666
389165,0.041666
389177,0.041666
389189,0.041666
389201,0.041666
389213,0.041666
389225,0.041666
389237,0.041666
389249,0.041666
389261,0.041666
389273,0.041662
389285,0.041662
389297,0.041662
389309,0.041662
389321,0.041662
389333,0.041662
389345,0.041662
389357,0.041662
389369,0.041662
389381,0.041662
389393,0.041662
389405,0.041662
389417,0.041662
389429,0.041654
389441,0.041654
389453,0.041654
389465,0.041654
389477,0.04162
389489,0.04162
389501,0.041604
389513,0.041604
389525,0.041604
389537,0.041604
389549,0.041604
389561,0.041603
389573,0.041603
389585,0.041603
389597,0.041603
389609,0.041603
389621,0.041603
389633,0.041603
389645,0.041603
389657,0.041603
389669,0.041603
389681,0.041603
389693,0.041603
389705,0.041603
389717,0.041603
389729,0.041603
389741,0.041603
389753,0.041603
389765,0.041603
389777,0.041603
389789,0.041603
389801,0.041603
389813,0.041603
389825,0.041603
389837,0.041603
389849,0.041603
389861,0.041603
389873,0.041603
389884,0.041603
389895,0.041603
389906,0.041603
389917,0.041603
389928,0.041603
389939,0.041594
389950,0.041594
389961,0.041594
389972,0.041594
389983,0.041594
389994,0.041594
390005,0.041594
390016,0.041594
390027,0.041594
390038,0.041591
390049,0.041591
390060,0.041591
390071,0.041591
390082,0.041591
390093,0.041591
390104,0.041591
390115,0.041591
390126,0.041591
390137,0.041587
390148,0.041587
390159,0.041587
390170,0.041587
390181,0.041587
390192,0.041578
390203,0.041578
390214,0.041578
390225,0.041578
390236,0.041578
390247,0.041578
390258,0.041578
390269,0.041578
390280,0.041578
390291,0.041578
390302,0.041575
390313,0.041575
390324,0.041575
390335,0.041575
390346,0.041575
390357,0.041575
390368,0.041575
390379,0.041561
390390,0.041561
390401,0.041561
390412,0.041561
390423,0.041561
390434,0.041561
390445,0.041561
390456,0.041561
390467,0.041561
390478,0.041561
390489,0.041561
390500,0.041561
390511,0.041561
390522,0.041561
390533,0.041561
390544,0.041561
390555,0.041561
390566,0.041561
390577,0.041561
390588,0.041561
390599,0.041561
390610,0.041561
390621,0.041561
390632,0.041561
390643,0.041561
390654,0.041561
390665,0.041561
390676,0.041561
390687,0.041561
390698,0.041561
390709,0.041561
390720,0.041561
390731,0.041561
390742,0.041561
390753,0.041561
390764,0.041561
390775,0.041561
390786,0.041561
390797,0.041561
390808,0.041561
390819,0.041561
390830,0.041561
390841,0.041561
390852,0.041561
390863,0.041561
390874,0.041561
390885,0.041561
390896,0.041561
390907,0.041561
390918,0.041561
390929,0.041561
390940,0.041561
390951,0.041561
390962,0.041561
390973,0.041561
390984,0.041561
390995,0.041561
391006,0.041561
391017,0.041561
391028,0.041561
391039,0.041561
391050,0.041561
391061,0.041561
391072,0.041561
391083,0.041561
391094,0.041561
391105,0.041561
391116,0.041561
391127,0.041561
391138,0.041561
391149,0.041561
391160,0.041561
391171,0.041561
391182,0.041561
391193,0.041561
391204,0.041561
391215,0.041561
391226,0.041561
391236,0.041561
391246,0.041561
391256,0.041561
391266,0.041561
391276,0.041561
391286,0.041561
391296,0.041561
391306,0.041561
391316,0.041561
391326,0.041561
391336,0.041561
391346,0.041561
391356,0.041561
391366,0.041561
391376,0.041561
391386,0.041561
391396,0.041558
391406,0.041558
391416,0.041558
391426,0.041558
391436,0.041558
391446,0.041558
391456,0.041558
391466,0.041558
391476,0.041558
391486,0.041558
391496,0.041558
391506,0.041558
391516,0.041557
391526,0.041557
391536,0.041557
391546,0.041557
391556,0.041557
391566,0.041557
391576,0.041557
391586,0.041555
391596,0.041552
391606,0.041552
391616,0.041552
391626,0.041543
391636,0.041543
391646,0.041543
391656,0.041543
391666,0.041543
391676,0.041543
391686,0.041512
391696,0.041505
391706,0.041505
391716,0.041505
391726,0.041505
391736,0.041505
391746,0.041505
391756,0.041505
391766,0.041505
391776,0.041505
391786,0.041505
391796,0.041505
391806,0.041505
391816,0.041505
391826,0.041504
391836,0.041486
391846,0.041486
391856,0.041486
391866,0.041485
391876,0.041485
391886,0.041484
391896,0.041484
391906,0.041484
391916,0.041484
391926,0.041484
391936,0.041484
391946,0.041484
391956,0.041484
391966,0.041483
391976,0.041483
391986,0.041482
391996,0.041482
392006,0.041482
392016,0.041482
392026,0.041482
392036,0.041482
392046,0.041482
392056,0.041481
392066,0.041479
392076,0.041479
392086,0.041479
392096,0.041478
392106,0.041478
392116,0.041478
392126,0.041478
392136,0.041478
392146,0.041478
392156,0.041478
392166,0.041478
392176,0.041477
392186,0.041477
392196,0.041477
392206,0.041477
392216,0.041477
392226,0.041368
392236,0.041368
392246,0.041367
392256,0.041367
392266,0.041367
392276,0.041367
392286,0.041367
392296,0.041367
392306,0.041367
392316,0.041366
392326,0.041366
392336,0.041366
392346,0.041366
392356,0.041366
392366,0.041366
392376,0.041366
392386,0.041366
392396,0.041365
392406,0.041365
392416,0.041365
392426,0.041365
392436,0.041365
392446,0.041365
392456,0.041365
392466,0.041365
392476,0.041364
392486,0.041364
392496,0.041364
392506,0.041364
392516,0.041364
392526,0.041364
392536,0.041364
392546,0.041363
392556,0.041363
392566,0.041357
392576,0.041357
392585,0.041357
392594,0.041356
392603,0.041356
392612,0.041356
392621,0.04135
392630,0.04135
392639,0.04135
392648,0.04135
392657,0.04135
392666,0.04135
392675,0.041317
392684,0.041317
392693,0.041317
392702,0.041317
392711,0.041317
392720,0.041317
392729,0.041317
392738,0.041316
392747,0.041316
392756,0.041315
392765,0.041315
392774,0.041315
392783,0.041315
392792,0.041315
392801,0.041315
392810,0.041315
392819,0.041315
392828,0.041315
392837,0.041315
392846,0.041315
392855,0.041289
392864,0.041287
392873,0.041287
392882,0.041287
392891,0.041286
392900,0.041286
392909,0.041286
392918,0.041286
392927,0.041286
392936,0.041286
392945,0.041286
392954,0.041286
392963,0.041286
392972,0.041286
392981,0.041284
392990,0.041284
392999,0.041284
393008,0.041284
393017,0.041284
393026,0.041284
393035,0.041284
393044,0.041284
393053,0.041283
393062,0.041283
393071,0.041283
393080,0.041283
393089,0.041283
393098,0.041283
393107,0.041283
393116,0.041283
393125,0.041283
393134,0.041283
393143,0.041278
393152,0.041278
393161,0.041278
393170,0.041278
393179,0.041277
393188,0.041277
393197,0.041277
393206,0.041277
393215,0.041277
393224,0.04127
393233,0.04127
393242,0.04127
393251,0.04127
393260,0.04127
393269,0.04127
393278,0.04127
393287,0.04127
393296,0.04127
393305,0.04127
393314,0.04127
393323,0.04127
393332,0.041269
393341,0.041269
393350,0.041269
393359,0.041265
393368,0.041265
393377,0.041264
393386,0.041264
393395,0.041264
393404,0.041264
393413,0.041264
393422,0.041264
393431,0.041264
393440,0.041264
393449,0.041264
393458,0.041264
393467,0.041264
393476,0.041263
393485,0.041263
393494,0.040902
393503,0.040901
393512,0.040901
393521,0.040901
393530,0.040901
393539,0.040901
393548,0.040901
393557,0.0409
393566,0.0409
393575,0.0409
393584,0.0409
393593,0.0409
393602,0.0409
393611,0.040899
393620,0.040899
393629,0.040899
393638,0.04088
393647,0.040879
393656,0.040879
393665,0.040877
393674,0.040877
393683,0.040873
393692,0.040872
393701,0.040872
393710,0.040872
393719,0.040872
393728,0.040872
393737,0.040864
393746,0.040864
393755,0.040864
393764,0.040864
393773,0.040864
393782,0.040864
393791,0.040863
393800,0.040863
393809,0.040863
393818,0.040863
393827,0.040863
393836,0.040863
393845,0.040862
393854,0.040861
393863,0.040861
393872,0.040842
393881,0.040842
393890,0.040842
393899,0.040841
393908,0.040841
393917,0.040841
393926,0.040841
393934,0.040841
393942,0.040841
393950,0.04084
393958,0.04084
393966,0.04084
393974,0.04084
393982,0.04084
393990,0.04084
393998,0.040839
394006,0.040839
394014,0.040839
394022,0.040839
394030,0.040839
394038,0.040839
394046,0.040838
394054,0.040838
394062,0.040838
394070,0.040838
394078,0.040838
394086,0.040837
394094,0.040837
394102,0.040837
394110,0.040837
394118,0.040837
394126,0.040837
394134,0.040836
394142,0.040836
394150,0.040836
394158,0.040836
394166,0.040836
394174,0.040836
394182,0.040836
394190,0.040835
394198,0.040835
394206,0.040835
394214,0.040835
394222,0.040835
394230,0.040795
394238,0.040795
394246,0.040795
394254,0.040795
394262,0.040795
394270,0.040794
394278,0.040794
394286,0.040794
394294,0.040794
394302,0.040793
394310,0.040793
394318,0.040793
394326,0.040793
394334,0.040793
394342,0.040793
394350,0.040792
394358,0.040792
394366,0.040792
394374,0.040792
394382,0.040777
394390,0.040777
394398,0.040777
394406,0.040776
394414,0.040776
394422,0.040776
394430,0.040776
394438,0.040776
394446,0.040776
394454,0.040776
394462,0.040775
394470,0.040771
394478,0.04077
394486,0.04077
394494,0.04077
394502,0.04077
394510,0.04077
394518,0.04077
394526,0.040769
394534,0.040769
394542,0.040769
394550,0.040769
394558,0.040769
394566,0.040769
394574,0.040768
394582,0.040768
394590,0.040768
394598,0.040768
394606,0.040768
394614,0.040768
394622,0.040767
394630,0.040767
394638,0.040767
394646,0.040767
394654,0.040767
394662,0.040767
394670,0.04076
394678,0.04076
394686,0.04076
394694,0.040759
394702,0.040759
394710,0.040759
394718,0.040759
394726,0.040759
394734,0.040759
394742,0.040758
394750,0.040758
394758,0.040758
394766,0.040758
394774,0.040758
394782,0.040758
394790,0.040757
394798,0.040757
394806,0.040757
394814,0.040757
394822,0.040757
394830,0.040757
394838,0.040756
394846,0.040756
394854,0.040756
394862,0.040756
394870,0.040756
394878,0.040756
394886,0.040755
394894,0.040755
394902,0.040755
394910,0.040755
394918,0.040755
394926,0.040755
394934,0.040743
394942,0.040742
394950,0.040742
394958,0.040742
394966,0.040742
394974,0.040742
394982,0.040742
394990,0.040741
394998,0.040741
395006,0.040741
395014,0.040741
395022,0.040741
395030,0.040741
395038,0.04074
395046,0.04074
395054,0.04074
395062,0.04074
395070,0.04074
395078,0.040739
395086,0.040739
395094,0.040739
395102,0.040739
395110,0.040739
395118,0.040739
395126,0.040738
395134,0.040738
395142,0.040738
395150,0.040738
395158,0.040738
395166,0.040738
395174,0.040737
395182,0.040737
395190,0.040737
395198,0.040737
395206,0.040737
395214,0.040736
395222,0.040736
395230,0.040733
395238,0.040733
395246,0.040733
395254,0.040733
395262,0.040732
395270,0.040732
395278,0.040732
395285,0.040732
395292,0.040732
395299,0.040732
395306,0.040731
395313,0.040731
395320,0.040731
395327,0.040731
395334,0.040731
395341,0.04073
395348,0.04073
395355,0.04073
395362,0.04073
395369,0.04073
395376,0.04073
395383,0.040729
395390,0.040729
395397,0.040729
395404,0.040729
395411,0.040729
395418,0.040729
395425,0.040728
395432,0.040728
395439,0.040728
395446,0.040728
395453,0.040728
395460,0.040727
395467,0.040727
395474,0.040727
395481,0.040727
395488,0.040722
395495,0.040722
395502,0.040705
395509,0.040705
395516,0.040705
395523,0.040705
395530,0.040704
395537,0.040704
395544,0.040704
395551,0.040704
395558,0.040704
395565,0.040703
395572,0.040703
395579,0.040703
395586,0.040703
395593,0.040702
395600,0.040702
395607,0.040702
395614,0.040702
395621,0.040702
395628,0.040702
395635,0.040692
395642,0.040692
395649,0.040692
395656,0.040692
395663,0.040689
395670,0.040688
395677,0.040688
395684,0.040688
395691,0.040688
395698,0.040688
395705,0.040688
395712,0.040687
395719,0.040687
395726,0.040687
395733,0.040687
395740,0.040687
395747,0.040687
395754,0.040679
395761,0.040679
395768,0.040679
395775,0.040679
395782,0.040679
395789,0.040678
395796,0.040664
395803,0.040663
395810,0.040663
395817,0.040663
395824,0.040663
395831,0.040663
395838,0.040663
395845,0.040662
395852,0.040662
395859,0.040653
395866,0.040653
395873,0.040652
395880,0.040652
395887,0.040652
395894,0.040652
395901,0.040652
395908,0.040652
395915,0.040651
395922,0.040651
395929,0.040651
395936,0.040651
395943,0.040651
395950,0.040651
395957,0.04065
395964,0.04065
395971,0.04065
395978,0.04065
395985,0.04065
395992,0.04065
395999,0.040649
396006,0.040649
396013,0.040649
396020,0.040629
396027,0.040629
396034,0.040629
396041,0.040629
396048,0.040628
396055,0.040628
396062,0.040628
396069,0.040628
396076,0.040628
396083,0.040627
396090,0.040627
396097,0.040627
396104,0.040623
396111,0.040623
396118,0.040623
396125,0.040623
396132,0.040622
396139,0.040622
396146,0.040622
396153,0.040622
396160,0.040622
396167,0.040622
396174,0.040621
396181,0.040621
396188,0.040621
396195,0.040621
396202,0.040613
396209,0.040613
396216,0.040612
396223,0.040612
396230,0.040612
396237,0.040612
396244,0.040612
396251,0.040611
396258,0.040611
396265,0.040611
396272,0.04061
396279,0.04061
396286,0.04061
396293,0.04061
396300,0.040609
396307,0.040609
396314,0.040609
396321,0.040608
396328,0.040608
396335,0.040608
396342,0.040607
396349,0.040607
396356,0.040607
396363,0.040606
396370,0.040606
396377,0.040606
396384,0.040606
396391,0.040605
396398,0.040605
396405,0.040605
396412,0.040604
396419,0.040604
396426,0.040604
396433,0.040603
396440,0.040603
396447,0.040603
396454,0.040602
396461,0.040602
396468,0.040602
396475,0.040602
396482,0.040601
396489,0.040601
396496,0.0406
396503,0.0406
396510,0.0406
396517,0.040599
396524,0.040599
396531,0.040599
396538,0.040598
396545,0.040598
396552,0.040598
396559,0.040597
396566,0.040597
396573,0.040588
396580,0.040587
396587,0.040583
396594,0.040583
396601,0.040582
396608,0.040582
396615,0.040582
396622,0.040582
396628,0.040581
396634,0.040581
396640,0.040581
396646,0.04058
396652,0.04058
396658,0.04058
396664,0.040579
396670,0.040579
396676,0.040579
396682,0.040578
396688,0.040578
396694,0.040578
396700,0.040571
396706,0.04057
396712,0.04057
396718,0.040569
396724,0.040569
396730,0.040567
396736,0.040567
396742,0.040567
396748,0.040566
396754,0.040566
396760,0.040566
396766,0.040565
396772,0.040565
396778,0.040565
396784,0.040564
396790,0.040564
396796,0.040564
396802,0.040563
396808,0.040563
396814,0.040563
396820,0.040563
396826,0.040559
396832,0.040559
396838,0.040559
396844,0.040559
396850,0.040558
396856,0.040558
396862,0.040558
396868,0.040558
396874,0.040557
396880,0.040557
396886,0.040557
396892,0.040557
396898,0.040556
396904,0.040556
396910,0.040556
396916,0.040556
396922,0.040555
396928,0.040555
396934,0.040554
396940,0.040554
396946,0.040554
396952,0.040553
396958,0.040553
396964,0.040553
396970,0.040553
396976,0.04054
396982,0.040539
396988,0.040539
396994,0.040539
397000,0.040537
397006,0.040537
397012,0.040536
397018,0.040536
397024,0.040536
397030,0.040536
397036,0.040535
