eval_count,best_fitness
309663,0.219081
309675,0.219081
309687,0.21908
309699,0.21908
309711,0.21908
309723,0.21908
309735,0.21908
309747,0.21908
309759,0.21908
309771,0.21908
309783,0.21908
309795,0.21908
309807,0.219079
309819,0.219079
309831,0.219079
309843,0.219079
309855,0.219079
309867,0.219079
309879,0.219079
309891,0.219079
309903,0.219079
309915,0.219079
309927,0.219078
309939,0.219078
309951,0.219078
309963,0.219078
309975,0.219078
309987,0.219078
309999,0.219078
310011,0.219078
310023,0.219078
310035,0.219078
310047,0.219078
310059,0.219077
310071,0.219077
310083,0.219077
310095,0.219077
310107,0.219077
310119,0.219077
310131,0.219077
310143,0.219077
310155,0.219077
310167,0.219077
310179,0.219076
310191,0.219076
310203,0.219076
310215,0.219076
310227,0.219076
310239,0.219076
310251,0.219076
310263,0.219076
310275,0.219076
310287,0.219076
310299,0.219075
310311,0.219075
310323,0.219075
310335,0.219075
310347,0.219075
310359,0.219075
310371,0.219075
310383,0.219075
310395,0.219075
310407,0.219075
310419,0.219074
310431,0.219074
310443,0.219074
310455,0.219074
310467,0.219074
310479,0.219074
310491,0.219074
310503,0.219074
310515,0.219074
310527,0.219074
310539,0.219073
310551,0.219073
310563,0.219073
310575,0.219073
310587,0.219073
310599,0.219073
310611,0.219073
310623,0.219073
310635,0.219073
310647,0.219073
310659,0.219073
310671,0.219072
310683,0.219072
310695,0.219072
310707,0.219072
310719,0.219072
310731,0.219072
310743,0.219072
310755,0.219072
310767,0.219072
310779,0.219072
310791,0.219071
310803,0.219071
310815,0.219071
310827,0.219071
310839,0.219071
310851,0.219071
310863,0.219071
310875,0.219071
310887,0.219071
310899,0.219071
310911,0.21907
310923,0.21907
310935,0.21907
310947,0.21907
310959,0.21907
310971,0.21907
310983,0.21907
310995,0.21907
311007,0.21907
311019,0.21907
311031,0.219069
311043,0.219069
311055,0.219069
311067,0.219069
311079,0.219069
311091,0.219069
311103,0.219069
311115,0.219069
311127,0.219069
311139,0.219069
311151,0.219069
311163,0.219068
311175,0.219068
311187,0.219068
311199,0.219068
311211,0.219068
311223,0.219068
311235,0.219068
311247,0.219068
311259,0.219068
311271,0.219068
311283,0.219067
311295,0.219067
311307,0.219067
311319,0.219067
311331,0.219067
311343,0.219067
311355,0.219067
311367,0.219067
311379,0.219067
311391,0.219067
311403,0.219066
311415,0.219066
311427,0.219066
311439,0.219066
311451,0.219066
311463,0.219066
311475,0.219066
311487,0.219066
311499,0.219066
311511,0.219066
311523,0.219066
311535,0.219066
311547,0.219066
311559,0.219066
311571,0.219066
311583,0.219066
311595,0.219066
311607,0.219066
311619,0.219066
311631,0.219066
311643,0.219066
311655,0.219066
311667,0.219066
311679,0.219066
311691,0.219066
311703,0.219066
311715,0.219066
311727,0.219066
311739,0.219066
311751,0.219066
311763,0.219066
311775,0.219066
311787,0.219066
311799,0.219066
311811,0.219066
311823,0.219066
311835,0.219066
311847,0.219066
311859,0.219066
311871,0.219066
311883,0.219066
311895,0.219066
311907,0.219066
311919,0.219066
311931,0.219066
311943,0.219066
311955,0.219066
311967,0.219066
311979,0.219066
311991,0.219066
312003,0.219066
312015,0.219066
312027,0.219066
312039,0.219066
312051,0.219066
312063,0.219066
312075,0.219066
312087,0.219066
312099,0.219066
312111,0.219066
312123,0.219066
312135,0.219066
312147,0.219066
312159,0.219066
312171,0.219066
312183,0.219066
312195,0.219066
312207,0.219066
312219,0.219066
312231,0.219066
312243,0.219066
312255,0.219066
312267,0.219066
312279,0.219066
312291,0.219066
312303,0.219066
312315,0.219066
312327,0.219066
312339,0.219066
312351,0.219066
312363,0.219066
312375,0.219066
312387,0.219066
312399,0.219066
312411,0.219066
312423,0.219066
312435,0.219066
312447,0.219066
312459,0.219066
312471,0.219066
312483,0.219066
312495,0.219066
312507,0.219066
312519,0.219066
312531,0.219066
312543,0.219066
312555,0.219066
312567,0.219066
312579,0.219066
312591,0.219066
312603,0.219066
312615,0.219066
312627,0.219066
312639,0.219066
312651,0.219066
312663,0.219066
312675,0.219066
312687,0.219066
312699,0.219066
312711,0.219066
312723,0.219066
312735,0.219066
312747,0.219066
312759,0.219066
312771,0.219066
312783,0.219066
312795,0.219066
312807,0.219066
312819,0.219066
312831,0.219066
312843,0.219066
312855,0.219066
312867,0.219066
312879,0.219066
312891,0.219066
312903,0.219066
312915,0.219066
312927,0.219066
312939,0.219066
312951,0.219066
312963,0.219066
312975,0.219066
312987,0.219066
312999,0.219066
313011,0.219066
313023,0.219066
313035,0.219066
313047,0.219066
313059,0.219066
313071,0.219066
313083,0.219066
313095,0.219066
313107,0.219066
313119,0.219066
313131,0.219066
313143,0.219066
313155,0.219066
313167,0.219066
313179,0.219066
313191,0.219066
313203,0.219066
313215,0.219066
313227,0.219066
313239,0.219066
313251,0.219066
313263,0.219066
313275,0.219066
313287,0.219066
313299,0.219066
313311,0.219066
313323,0.219066
313335,0.219066
313347,0.219066
313359,0.219066
313371,0.219066
313383,0.219066
313395,0.219066
313407,0.219066
313419,0.219066
313431,0.219066
313443,0.219066
313455,0.219066
313467,0.219066
313479,0.219066
313491,0.219066
313503,0.219066
313515,0.219066
313527,0.219066
313539,0.219066
313551,0.219066
313563,0.219066
313575,0.219066
313587,0.219066
313599,0.219066
313611,0.219066
313623,0.219066
313635,0.219066
313647,0.219066
313659,0.219066
313671,0.219066
313683,0.219066
313695,0.219066
313707,0.219066
313719,0.219066
313731,0.219066
313743,0.219066
313755,0.219066
313767,0.219066
313779,0.219066
313791,0.219066
313803,0.219066
313815,0.219066
313827,0.219066
313839,0.219066
313851,0.219066
313863,0.219066
313875,0.219066
313887,0.219066
313899,0.219066
313911,0.219066
313923,0.219066
313935,0.219066
313947,0.219066
313959,0.219066
313971,0.219066
313983,0.219066
313995,0.219066
314007,0.219066
314019,0.219066
314031,0.219066
314043,0.219066
314055,0.219066
314067,0.219066
314079,0.219066
314091,0.219066
314103,0.219066
314115,0.219066
314127,0.219066
314139,0.219066
314151,0.219066
314163,0.219066
314175,0.219066
314187,0.219066
314199,0.219066
314211,0.219066
314223,0.219066
314235,0.219066
314247,0.219066
314259,0.219066
314271,0.219066
314283,0.219066
314295,0.219066
314307,0.219066
314319,0.219066
314331,0.219066
314343,0.219066
314355,0.219066
314367,0.219066
314379,0.219066
314391,0.219066
314403,0.219066
314415,0.219066
314427,0.219066
314439,0.219066
314451,0.219066
314463,0.219066
314475,0.219066
314487,0.219066
314499,0.219066
314511,0.219066
314523,0.219066
314535,0.219066
314547,0.219066
314559,0.219066
314571,0.219066
314583,0.219066
314595,0.219066
314607,0.219066
314619,0.219066
314631,0.219066
314643,0.219066
314655,0.219066
314667,0.219066
314679,0.219066
314691,0.219066
314703,0.219066
314715,0.219066
314727,0.219066
314739,0.219066
314751,0.219066
314763,0.219066
314775,0.219066
314787,0.219066
314799,0.219066
314811,0.219066
314823,0.219066
314835,0.219066
314847,0.219066
314859,0.219066
314871,0.219066
314883,0.219066
314895,0.219066
314907,0.219066
314919,0.219066
314931,0.219066
314943,0.219066
314955,0.219066
314967,0.219066
314979,0.219066
314991,0.219066
315003,0.219066
315015,0.219066
315027,0.219066
315039,0.219066
315051,0.219066
315063,0.219066
315075,0.219066
315087,0.219066
315099,0.219066
315111,0.219066
315123,0.218781
315135,0.218781
315147,0.218781
315159,0.218781
315171,0.218781
315183,0.218781
315195,0.218781
315207,0.218781
315219,0.218781
315231,0.218781
315243,0.218781
315255,0.218781
315267,0.218781
315279,0.218781
315291,0.218781
315303,0.218781
315315,0.218781
315327,0.218781
315339,0.218781
315351,0.218781
315363,0.218781
315375,0.218781
315387,0.218781
315399,0.218781
315411,0.218781
315423,0.218781
315435,0.218781
315447,0.218781
315459,0.218781
315471,0.218781
315483,0.218781
315495,0.218781
315507,0.218781
315519,0.218781
315531,0.218781
315543,0.218781
315555,0.218781
315567,0.218781
315579,0.218781
315591,0.218781
315603,0.218781
315615,0.218781
315627,0.218781
315639,0.218781
315651,0.218781
315663,0.218781
315675,0.218781
315687,0.218781
315699,0.218781
315711,0.218781
315723,0.218781
315735,0.218781
315747,0.218781
315759,0.218781
315771,0.218781
315783,0.218781
315795,0.218781
315807,0.218781
315819,0.218781
315831,0.218781
315843,0.218781
315855,0.218781
315867,0.218781
315879,0.218781
315891,0.218781
315903,0.218781
315915,0.218781
315927,0.218781
315939,0.218781
315951,0.218781
315963,0.218781
315975,0.218781
315987,0.218781
315999,0.218781
316011,0.218781
316023,0.218781
316035,0.218781
316047,0.218781
316059,0.218781
316071,0.218781
316083,0.218781
316095,0.218781
316107,0.218781
316119,0.218781
316131,0.218781
316143,0.218781
316155,0.218781
316167,0.218781
316179,0.218781
316191,0.218781
316203,0.218781
316215,0.218781
316227,0.218781
316239,0.218781
316251,0.218781
316263,0.218781
316275,0.218781
316287,0.218781
316299,0.218781
316311,0.218781
316323,0.218781
316335,0.218781
316347,0.218781
316359,0.218781
316371,0.218781
316383,0.218781
316395,0.218781
316407,0.218781
316419,0.218781
316431,0.218781
316443,0.218781
316455,0.218781
316467,0.218781
316479,0.218781
316491,0.218781
316503,0.218781
316515,0.218781
316527,0.218781
316539,0.218781
316551,0.218781
316563,0.218781
316575,0.218781
316587,0.218781
316599,0.218781
316611,0.218781
316623,0.218781
316635,0.218781
316647,0.218781
316659,0.218781
316671,0.218781
316682,0.218781
316693,0.218781
316704,0.218781
316715,0.218781
316726,0.218781
316737,0.218781
316748,0.218781
316759,0.218781
316770,0.218781
316781,0.218781
316792,0.218781
316803,0.218781
316814,0.218781
316825,0.218781
316836,0.218781
316847,0.218781
316858,0.218781
316869,0.218781
316880,0.218781
316891,0.218781
316902,0.218781
316913,0.218781
316924,0.218781
316935,0.218781
316946,0.218781
316957,0.218781
316968,0.218781
316979,0.218781
316990,0.218781
317001,0.218781
317012,0.218781
317023,0.218781
317034,0.218781
317045,0.218781
317056,0.218781
317067,0.218781
317078,0.218781
317089,0.218781
317100,0.218781
317111,0.218781
317122,0.218781
317133,0.218781
317144,0.218781
317155,0.218781
317166,0.218781
317177,0.218781
317188,0.218781
317199,0.218781
317210,0.218781
317221,0.218781
317232,0.218781
317243,0.218781
317254,0.218781
317265,0.218781
317276,0.218781
317287,0.218781
317298,0.218781
317309,0.218781
317320,0.218781
317331,0.218781
317342,0.218781
317353,0.218781
317364,0.218781
317375,0.218781
317386,0.218781
317397,0.218781
317408,0.218781
317419,0.218781
317430,0.218781
317441,0.218781
317452,0.218781
317463,0.218781
317474,0.218781
317485,0.218781
317496,0.218781
317507,0.218781
317518,0.218781
317529,0.218781
317540,0.218781
317551,0.218781
317562,0.218781
317573,0.218781
317584,0.218781
317595,0.218781
317606,0.218781
317617,0.218781
317628,0.218781
317639,0.218781
317650,0.218781
317661,0.218781
317672,0.218781
317683,0.218781
317694,0.218781
317705,0.218781
317716,0.218781
317727,0.218781
317738,0.218781
317749,0.218781
317760,0.218781
317771,0.218781
317782,0.218781
317793,0.218781
317804,0.218781
317815,0.218781
317826,0.218781
317837,0.218781
317848,0.218781
317859,0.218781
317870,0.218781
317881,0.218781
317892,0.218781
317903,0.218781
317914,0.218781
317925,0.21878
317936,0.21878
317947,0.21878
317958,0.21878
317969,0.21878
317980,0.21878
317991,0.21878
318002,0.21878
318013,0.21878
318024,0.21878
318035,0.21878
318046,0.21878
318057,0.218779
318068,0.218779
318079,0.218779
318090,0.218779
318101,0.218779
318112,0.218779
318123,0.218779
318134,0.218779
318145,0.218779
318156,0.218779
318167,0.218779
318178,0.218779
318189,0.218778
318200,0.218778
318211,0.218778
318222,0.218778
318233,0.218778
318244,0.218778
318255,0.218778
318266,0.218778
318277,0.218778
318288,0.218778
318299,0.218778
318310,0.218778
318321,0.218777
318332,0.218777
318343,0.218777
318354,0.218777
318365,0.218777
318376,0.218777
318387,0.218777
318398,0.218777
318409,0.218777
318420,0.218777
318431,0.218777
318442,0.218777
318453,0.218776
318464,0.218776
318475,0.218776
318486,0.218776
318497,0.218776
318508,0.218776
318519,0.218776
318530,0.218776
318541,0.218776
318552,0.218776
318563,0.218776
318574,0.218776
318585,0.218775
318596,0.218775
318607,0.218775
318618,0.218775
318629,0.218775
318640,0.218775
318651,0.218775
318662,0.218775
318673,0.218775
318684,0.218775
318695,0.218775
318706,0.218775
318717,0.218774
318728,0.218774
318739,0.218774
318750,0.218774
318761,0.218774
318772,0.218774
318783,0.218774
318794,0.218774
318805,0.218774
318816,0.218774
318827,0.218774
318838,0.218774
318849,0.218773
318860,0.218773
318871,0.218773
318882,0.218773
318893,0.218773
318904,0.218773
318915,0.218773
318926,0.218773
318937,0.218773
318948,0.218773
318959,0.218773
318970,0.218773
318981,0.218772
318992,0.218772
319003,0.218772
319014,0.218772
319025,0.218772
319036,0.218772
319047,0.218772
319058,0.218772
319069,0.218772
319080,0.218772
319091,0.218772
319102,0.218772
319113,0.218771
319124,0.218771
319135,0.218771
319146,0.218771
319157,0.218771
319168,0.218771
319179,0.218771
319190,0.218771
319201,0.218771
319212,0.218771
319223,0.218771
319234,0.218771
319245,0.21877
319256,0.21877
319267,0.21877
319278,0.21877
319289,0.21877
319300,0.21877
319311,0.21877
319322,0.21877
319333,0.21877
319344,0.21877
319355,0.21877
319366,0.21877
319377,0.218769
319388,0.218769
319399,0.218769
319410,0.218769
319421,0.218769
319432,0.218769
319443,0.218769
319454,0.218769
319465,0.218769
319476,0.218769
319487,0.218769
319498,0.218769
319509,0.218768
319520,0.218768
319531,0.218768
319542,0.218768
319553,0.218768
319564,0.218768
319575,0.218768
319586,0.218768
319597,0.218768
319608,0.218768
319619,0.218768
319630,0.218768
319641,0.218767
319652,0.218767
319663,0.218767
319674,0.218767
319685,0.218767
319696,0.218767
319707,0.218702
319718,0.218702
319729,0.218702
319740,0.218701
319751,0.218701
319762,0.218701
319773,0.218701
319784,0.218701
319795,0.218701
319806,0.218701
319817,0.218701
319828,0.218701
319839,0.218701
319850,0.218701
319861,0.218701
319872,0.2187
319883,0.2187
319894,0.2187
319905,0.2187
319916,0.2187
319927,0.2187
319938,0.2187
319949,0.2187
319960,0.2187
319971,0.2187
319982,0.2187
319993,0.2187
320004,0.218699
320015,0.218699
320026,0.218699
320037,0.218699
320048,0.218699
320059,0.218699
320070,0.218699
320081,0.218699
320092,0.218699
320103,0.218699
320114,0.218699
320125,0.218699
320136,0.218698
320147,0.218698
320158,0.218698
320169,0.218698
320180,0.218698
320191,0.218698
320202,0.218698
320213,0.218698
320224,0.218698
320235,0.218698
320246,0.218698
320257,0.218698
320268,0.218697
320279,0.218697
320290,0.218697
320301,0.218697
320312,0.218697
320323,0.218697
320334,0.218697
320345,0.218697
320356,0.218697
320367,0.218697
320378,0.218697
320389,0.218697
320400,0.218696
320411,0.218696
320422,0.218696
320433,0.218696
320444,0.218696
320455,0.218696
320466,0.218696
320477,0.218696
320488,0.218696
320499,0.218696
320510,0.218696
320521,0.218696
320532,0.218695
320543,0.218695
320554,0.218695
320565,0.218695
320576,0.218695
320587,0.218695
320598,0.218695
320609,0.218695
320620,0.218695
320631,0.218695
320642,0.218695
320653,0.218695
320664,0.218695
320675,0.218695
320686,0.218695
320697,0.218695
320708,0.218695
320719,0.218695
320730,0.218695
320741,0.218695
320752,0.218695
320763,0.218695
320774,0.218695
320785,0.218695
320796,0.218695
320807,0.218695
320818,0.218695
320829,0.218695
320840,0.218695
320851,0.218695
320862,0.218695
320873,0.218695
320884,0.218695
320895,0.218695
320906,0.218695
320917,0.218695
320928,0.218695
320939,0.218695
320950,0.218695
320961,0.218695
320972,0.218695
320983,0.218695
320994,0.218695
321005,0.218695
321016,0.218695
321027,0.218695
321038,0.218695
321049,0.218695
321060,0.218695
321071,0.218695
321082,0.218695
321093,0.218695
321104,0.218695
321115,0.218695
321126,0.218695
321137,0.218695
321148,0.218695
321159,0.218695
321170,0.218695
321181,0.218695
321192,0.218695
321203,0.218695
321214,0.218695
321225,0.218695
321236,0.218695
321247,0.218695
321258,0.218695
321269,0.218695
321280,0.218695
321291,0.218695
321302,0.218695
321313,0.218695
321324,0.218695
321335,0.218695
321346,0.218695
321357,0.218695
321368,0.218695
321379,0.218695
321390,0.218695
321401,0.218695
321412,0.218695
321423,0.218695
321434,0.218695
321445,0.218695
321456,0.218695
321467,0.218695
321478,0.218695
321489,0.218695
321500,0.218695
321511,0.218695
321522,0.218695
321533,0.218695
321544,0.218695
321555,0.218695
321566,0.218695
321577,0.218695
321588,0.218695
321599,0.218695
321610,0.218695
321621,0.218695
321632,0.218695
321643,0.218695
321654,0.218695
321665,0.218695
321676,0.218695
321687,0.218695
321698,0.218695
321709,0.218695
321720,0.218695
321731,0.218695
321742,0.218695
321753,0.218695
321764,0.218695
321775,0.218695
321786,0.218695
321797,0.218695
321808,0.218695
321819,0.218695
321830,0.218695
321841,0.218695
321852,0.218695
321863,0.218695
321874,0.218695
321885,0.218695
321896,0.218695
321907,0.218695
321918,0.218695
321929,0.218695
321940,0.218695
321951,0.218695
321962,0.218695
321973,0.218695
321984,0.218695
321995,0.218695
322006,0.218695
322017,0.218695
322028,0.218695
322039,0.218695
322050,0.218695
322061,0.218695
322072,0.218695
322083,0.218695
322094,0.218695
322105,0.218695
322116,0.218695
322127,0.218695
322138,0.218695
322149,0.218695
322160,0.218695
322171,0.218695
322182,0.218695
322193,0.218695
322204,0.218695
322215,0.218695
322226,0.218695
322237,0.218695
322248,0.218695
322259,0.218695
322270,0.218695
322281,0.218695
322292,0.218695
322303,0.218695
322314,0.218695
322325,0.218695
322336,0.218695
322347,0.218695
322358,0.218695
322369,0.218695
322380,0.218695
322391,0.218695
322402,0.218695
322413,0.218695
322424,0.218695
322435,0.218695
322446,0.218695
322457,0.218695
322468,0.218695
322479,0.218695
322490,0.218695
322501,0.218695
322512,0.218695
322523,0.218695
322534,0.218695
322545,0.218695
322556,0.218695
322567,0.218695
322578,0.218695
322589,0.218264
322600,0.218264
322611,0.218264
322622,0.218264
322633,0.218264
322644,0.218264
322655,0.218264
322666,0.218264
322677,0.218264
322688,0.218264
322699,0.218264
322710,0.218264
322721,0.218264
322732,0.218264
322743,0.218264
322754,0.218264
322765,0.218264
322776,0.218264
322787,0.218264
322798,0.218264
322809,0.218264
322820,0.218264
322831,0.218264
322842,0.218264
322853,0.218264
322864,0.218264
322875,0.218264
322886,0.218264
322897,0.218264
322908,0.218264
322919,0.218264
322930,0.218264
322941,0.218264
322952,0.218264
322963,0.218264
322974,0.218264
322985,0.218264
322996,0.218264
323007,0.218264
323018,0.218264
323029,0.218264
323040,0.218264
323051,0.218264
323062,0.218264
323073,0.218264
323084,0.218264
323095,0.218264
323106,0.218264
323117,0.218264
323128,0.218264
323139,0.218264
323150,0.218264
323161,0.218264
323172,0.218264
323183,0.218264
323194,0.218264
323205,0.218264
323216,0.218264
323227,0.218264
323238,0.218264
323249,0.218264
323260,0.218264
323271,0.218264
323282,0.218264
323293,0.218264
323304,0.218264
323315,0.218264
323326,0.218264
323337,0.218264
323348,0.218264
323359,0.218264
323370,0.218264
323381,0.218264
323392,0.218264
323403,0.218264
323414,0.218264
323425,0.218264
323436,0.218264
323447,0.218264
323458,0.218264
323469,0.218264
323480,0.218264
323491,0.218264
323502,0.218264
323513,0.218264
323524,0.218264
323535,0.218264
323546,0.218264
323557,0.218264
323568,0.218264
323579,0.218264
323590,0.218264
323601,0.218264
323612,0.218264
323623,0.218264
323634,0.218264
323645,0.218264
323656,0.218264
323667,0.218264
323678,0.218264
323689,0.218264
323700,0.218264
323711,0.218264
323722,0.218264
323733,0.218264
323744,0.218264
323755,0.218264
323766,0.218264
323777,0.218264
323788,0.218264
323799,0.218264
323810,0.218264
323821,0.218264
323832,0.218264
323843,0.218264
323854,0.218264
323865,0.218264
323876,0.218264
323887,0.218264
323898,0.218264
323909,0.218264
323920,0.218264
323931,0.218264
323942,0.218264
323953,0.218264
323964,0.218264
323975,0.218264
323986,0.218264
323997,0.218264
324008,0.218264
324019,0.218264
324030,0.218264
324041,0.218264
324052,0.218264
324063,0.218264
324074,0.218264
324085,0.218264
324096,0.218264
324107,0.218264
324118,0.218264
324129,0.218264
324140,0.218264
324151,0.218264
324162,0.218264
324173,0.218264
324184,0.218264
324195,0.218264
324206,0.218264
324217,0.218264
324228,0.218264
324239,0.218264
324250,0.218264
324261,0.218264
324272,0.218264
324283,0.218264
324294,0.218264
324305,0.218264
324316,0.218264
324327,0.218264
324338,0.218264
324349,0.218264
324360,0.218264
324371,0.218264
324382,0.218264
324393,0.218264
324404,0.218264
324415,0.218264
324426,0.218264
324437,0.218264
324448,0.218264
324459,0.218264
324470,0.218264
324481,0.218264
324492,0.218264
324503,0.218264
324514,0.218264
324525,0.218264
324536,0.218264
324547,0.218264
324558,0.218264
324569,0.218264
324580,0.218264
324591,0.218264
324602,0.218264
324613,0.218264
324624,0.218264
324635,0.218264
324646,0.218264
324657,0.218264
324668,0.218264
324679,0.218264
324690,0.218264
324701,0.218264
324712,0.218264
324723,0.218264
324734,0.218264
324745,0.218264
324756,0.218264
324767,0.218264
324778,0.218264
324789,0.218264
324800,0.218264
324811,0.218264
324822,0.218264
324833,0.218264
324844,0.218264
324855,0.218264
324866,0.218264
324877,0.218264
324888,0.218264
324899,0.218264
324910,0.218264
324921,0.218264
324932,0.218264
324943,0.218264
324954,0.218264
324965,0.218264
324976,0.218264
324987,0.218264
324998,0.218264
325009,0.218264
325020,0.217932
325031,0.217932
325042,0.217932
325053,0.217931
325064,0.217931
325075,0.217931
325086,0.217931
325097,0.217931
325108,0.217931
325119,0.21793
325130,0.21793
325141,0.21793
325152,0.21793
325163,0.21793
325174,0.217929
325185,0.217929
325196,0.217929
325207,0.217929
325218,0.217929
325229,0.217929
325240,0.217928
325251,0.217928
325262,0.217928
325273,0.217928
325284,0.217928
325295,0.217928
325306,0.217927
325317,0.217927
325328,0.217927
325339,0.217927
325350,0.217927
325361,0.217926
325372,0.217926
325383,0.217926
325394,0.217926
325405,0.217926
325416,0.217926
325427,0.217925
325438,0.217925
325449,0.217925
325460,0.217925
325471,0.217925
325482,0.217924
325493,0.217924
325504,0.217924
325515,0.217924
325526,0.217924
325537,0.217924
325548,0.217923
325559,0.217923
325570,0.217923
325581,0.217923
325592,0.217923
325603,0.217922
325614,0.217922
325625,0.217922
325636,0.217922
325647,0.217922
325658,0.217922
325669,0.217921
325680,0.217921
325691,0.217921
325702,0.217921
325713,0.217921
325724,0.21792
325735,0.21792
325746,0.21792
325757,0.21792
325768,0.21792
325779,0.21792
325790,0.217919
325801,0.217919
325812,0.217919
325823,0.217919
325834,0.217919
325845,0.217918
325856,0.217918
325867,0.217918
325878,0.217918
325889,0.217918
325900,0.217918
325911,0.217917
325922,0.217917
325933,0.217917
325944,0.217917
325955,0.217917
325966,0.217916
325977,0.217916
325988,0.217916
325999,0.217916
326010,0.217916
326021,0.217916
326032,0.217915
326043,0.217915
326054,0.217915
326065,0.217915
326076,0.217915
326087,0.217915
326098,0.217914
326109,0.217914
326120,0.217914
326131,0.217914
326142,0.217914
326153,0.217913
326164,0.217913
326175,0.217913
326186,0.217913
326197,0.217913
326208,0.217913
326219,0.217912
326230,0.217912
326241,0.217912
326252,0.217912
326263,0.217912
326274,0.217911
326285,0.217911
326296,0.217911
326307,0.217911
326318,0.217911
326329,0.217911
326340,0.21791
326351,0.21791
326362,0.21791
326373,0.21791
326384,0.21791
326395,0.217909
326406,0.217909
326417,0.217909
326428,0.217909
326439,0.217909
326450,0.217909
326461,0.217908
326472,0.217908
326483,0.217908
326494,0.217908
326505,0.217908
326516,0.217907
326527,0.217907
326538,0.217907
326549,0.217907
326560,0.217907
326571,0.217907
326582,0.217906
326593,0.217906
326604,0.217906
326615,0.217906
326626,0.217906
326637,0.217905
326648,0.217905
326659,0.217905
326670,0.217905
326681,0.217905
326692,0.217905
326703,0.217904
326714,0.217904
326725,0.217904
326736,0.217904
326747,0.217904
326758,0.217903
326769,0.217903
326780,0.217903
326791,0.217903
326802,0.217903
326813,0.217903
326824,0.217902
326835,0.217902
326846,0.217902
326857,0.217902
326868,0.217902
326879,0.217902
326890,0.217901
326901,0.217901
326912,0.217901
326923,0.217901
326934,0.217901
326945,0.2179
326956,0.2179
326967,0.2179
326978,0.2179
326989,0.2179
327000,0.2179
327011,0.217899
327022,0.217899
327033,0.217899
327044,0.217899
327055,0.217899
327066,0.217898
327077,0.217898
327088,0.217898
327099,0.217898
327110,0.217898
327121,0.217898
327132,0.217897
327143,0.217897
327154,0.217897
327165,0.217897
327176,0.217897
327187,0.217896
327198,0.217896
327209,0.217896
327220,0.217896
327231,0.217896
327242,0.217896
327253,0.217895
327264,0.217895
327275,0.217895
327286,0.217895
327297,0.217895
327308,0.217894
327319,0.217894
327330,0.217894
327341,0.217894
327352,0.217894
327363,0.217894
327374,0.217893
327385,0.217893
327396,0.217893
327407,0.217893
327418,0.217893
327429,0.217892
327440,0.217892
327451,0.217892
327462,0.217892
327473,0.217892
327484,0.217892
327495,0.217891
327506,0.217891
327517,0.217891
327528,0.217891
327539,0.217891
327550,0.21789
327561,0.21789
327572,0.21789
327583,0.21789
327594,0.21789
327605,0.21789
327616,0.217889
327627,0.217889
327638,0.217889
327649,0.217889
327660,0.217889
327671,0.217888
327682,0.217888
327693,0.217888
327704,0.217888
327715,0.217888
327726,0.217888
327737,0.217887
327748,0.217887
327759,0.217887
327770,0.217887
327781,0.217887
327791,0.217886
327801,0.217886
327811,0.217886
327821,0.217886
327831,0.217886
327841,0.217886
327851,0.217885
327861,0.217885
327871,0.217885
327881,0.217885
327891,0.217885
327901,0.217885
327911,0.217884
327921,0.217884
327931,0.217884
327941,0.217884
327951,0.217884
327961,0.217883
327971,0.217883
327981,0.217883
327991,0.217883
328001,0.217883
328011,0.217883
328021,0.217882
328031,0.217882
328041,0.217882
328051,0.217882
328061,0.217882
328071,0.217881
328081,0.217881
328091,0.217881
328101,0.217881
328111,0.217881
328121,0.217881
328131,0.21788
328141,0.21788
328151,0.21788
328161,0.21788
328171,0.21788
328181,0.217879
328191,0.217879
328201,0.217879
328211,0.217879
328221,0.217879
328231,0.217879
328241,0.217878
328251,0.217878
328261,0.217878
328271,0.217878
328281,0.217878
328291,0.217877
328301,0.217877
328311,0.217877
328321,0.217877
328331,0.217877
328341,0.217877
328351,0.217876
328361,0.217876
328371,0.217876
328381,0.217876
328391,0.217876
328401,0.217875
328411,0.217875
328421,0.217875
328431,0.217875
328441,0.217875
328451,0.217875
328461,0.217874
328471,0.217874
328481,0.217874
328491,0.217874
328501,0.217874
328511,0.217873
328521,0.217873
328531,0.217873
328541,0.217873
328551,0.217873
328561,0.217873
328571,0.217872
328581,0.217872
328591,0.217872
328601,0.217872
328611,0.217872
328621,0.217871
328631,0.217871
328641,0.217871
328651,0.217871
328661,0.217871
328671,0.217871
328681,0.21787
328691,0.21787
328701,0.21787
328711,0.21787
328721,0.21787
328731,0.21787
328741,0.217869
328751,0.217869
328761,0.217869
328771,0.217869
328781,0.217869
328791,0.217868
328801,0.217868
328811,0.217868
328821,0.217868
328831,0.217868
328841,0.217868
328851,0.217867
328861,0.217867
328871,0.217867
328881,0.217867
328891,0.217867
328901,0.217866
328911,0.217866
328921,0.217866
328931,0.217866
328941,0.217866
328951,0.217866
328961,0.217865
328971,0.217865
328981,0.217865
328991,0.217865
329001,0.217865
329011,0.217864
329021,0.217864
329031,0.217864
329041,0.217864
329051,0.217864
329061,0.217864
329071,0.217863
329081,0.217863
329091,0.217863
329101,0.217863
329111,0.217863
329121,0.217863
329131,0.217863
329141,0.217863
329151,0.217863
329161,0.217863
329171,0.217863
329181,0.217863
329191,0.217863
329201,0.217863
329211,0.217863
329221,0.217863
329231,0.217863
329241,0.217863
329251,0.217863
329261,0.217863
329271,0.217863
329281,0.217863
329291,0.217863
329301,0.217863
329311,0.217863
