eval_count,best_fitness
326540,0.497584
326556,0.497584
326572,0.497584
326588,0.497584
326604,0.497584
326620,0.497584
326636,0.497584
326652,0.497584
326668,0.497584
326684,0.497584
326700,0.497584
326716,0.497584
326732,0.497584
326748,0.497584
326764,0.497584
326780,0.497584
326796,0.497584
326812,0.497584
326828,0.497584
326844,0.497584
326860,0.497584
326876,0.497584
326892,0.497584
326908,0.497584
326924,0.497584
326940,0.497584
326956,0.497584
326972,0.497584
326988,0.497584
327004,0.497584
327020,0.497584
327036,0.497584
327052,0.497584
327068,0.497584
327084,0.497584
327100,0.497584
327116,0.497584
327132,0.497584
327148,0.497584
327164,0.497584
327180,0.497584
327196,0.497584
327212,0.497584
327228,0.497584
327244,0.497584
327260,0.497584
327276,0.497584
327292,0.497584
327308,0.497584
327324,0.497584
327340,0.497584
327356,0.497584
327372,0.497584
327388,0.497584
327404,0.497584
327420,0.497584
327436,0.497584
327452,0.497584
327468,0.497584
327484,0.497584
327500,0.497584
327516,0.497584
327532,0.497584
327548,0.497584
327564,0.497584
327580,0.497584
327596,0.497584
327612,0.497584
327628,0.497584
327644,0.497584
327660,0.497584
327676,0.497584
327692,0.497584
327708,0.497584
327724,0.497584
327740,0.497584
327756,0.497584
327772,0.497584
327788,0.497584
327804,0.497584
327820,0.497584
327836,0.497584
327852,0.497584
327868,0.497584
327884,0.497584
327900,0.497584
327916,0.497584
327932,0.497584
327948,0.497584
327964,0.497584
327980,0.497584
327996,0.497584
328012,0.497584
328028,0.497584
328044,0.497584
328060,0.497584
328076,0.497584
328092,0.497584
328108,0.497584
328124,0.497584
328140,0.497584
328156,0.497584
328172,0.497583
328188,0.497583
328204,0.497583
328220,0.497583
328236,0.497583
328252,0.497583
328268,0.497583
328284,0.497583
328300,0.497583
328316,0.497583
328332,0.497583
328348,0.497583
328364,0.497583
328380,0.497583
328396,0.497583
328412,0.497583
328428,0.497583
328444,0.497583
328460,0.497583
328476,0.497583
328492,0.497583
328508,0.497583
328524,0.497583
328540,0.497583
328556,0.497583
328572,0.497583
328588,0.497583
328604,0.497583
328620,0.497583
328636,0.497583
328652,0.497583
328668,0.497583
328684,0.497583
328700,0.497583
328716,0.497583
328732,0.497583
328748,0.497583
328764,0.497583
328780,0.497583
328796,0.497583
328812,0.497583
328828,0.497583
328844,0.497583
328860,0.497583
328876,0.497583
328892,0.497583
328908,0.497583
328924,0.497583
328940,0.497583
328956,0.497583
328972,0.497583
328988,0.497583
329004,0.497583
329020,0.497583
329036,0.497583
329052,0.497583
329068,0.497583
329084,0.497583
329100,0.497583
329116,0.497583
329132,0.497583
329148,0.497583
329164,0.497583
329180,0.497583
329196,0.497583
329212,0.497583
329228,0.497583
329244,0.497583
329260,0.497583
329276,0.497583
329292,0.497583
329308,0.497583
329324,0.497583
329340,0.497583
329356,0.497583
329372,0.497583
329388,0.497583
329404,0.497583
329420,0.497583
329436,0.497582
329452,0.497582
329468,0.497582
329484,0.497582
329500,0.497582
329516,0.497582
329532,0.497582
329548,0.497582
329564,0.497582
329580,0.497582
329596,0.497582
329612,0.497582
329628,0.497582
329644,0.497582
329660,0.497582
329676,0.497582
329692,0.497582
329708,0.497582
329724,0.497582
329740,0.497582
329756,0.497582
329772,0.497582
329788,0.497582
329804,0.497582
329820,0.497582
329836,0.497582
329852,0.497582
329868,0.497582
329884,0.497582
329900,0.497582
329916,0.497582
329932,0.497582
329948,0.497582
329964,0.497582
329980,0.497582
329996,0.497582
330011,0.497582
330026,0.497582
330041,0.497582
330056,0.497582
330071,0.497582
330086,0.497582
330101,0.497582
330116,0.497582
330131,0.497582
330146,0.497582
330161,0.497582
330176,0.497582
330191,0.497582
330206,0.497582
330221,0.497582
330236,0.497582
330251,0.497582
330266,0.497582
330281,0.497582
330296,0.497582
330311,0.497582
330326,0.497582
330341,0.497582
330356,0.497582
330371,0.497582
330386,0.497582
330401,0.497582
330416,0.497582
330431,0.497582
330446,0.497582
330461,0.497582
330476,0.497582
330491,0.497582
330506,0.497582
330521,0.497582
330536,0.497582
330551,0.497582
330566,0.497582
330581,0.497582
330596,0.497582
330611,0.497582
330626,0.497582
330641,0.497581
330656,0.497581
330671,0.497581
330686,0.497581
330701,0.497581
330716,0.497581
330731,0.497581
330746,0.497581
330761,0.497581
330776,0.497581
330791,0.497581
330806,0.497581
330821,0.497581
330836,0.497581
330851,0.497581
330866,0.497581
330881,0.497581
330896,0.497581
330911,0.497581
330926,0.497581
330941,0.497581
330956,0.497581
330971,0.497581
330986,0.497581
331001,0.497581
331016,0.497581
331031,0.497581
331046,0.497581
331061,0.497581
331076,0.497581
331091,0.497581
331106,0.497581
331121,0.497581
331136,0.497581
331151,0.497581
331166,0.497581
331181,0.497581
331196,0.497581
331211,0.497581
331226,0.497581
331241,0.497581
331256,0.497581
331271,0.497581
331286,0.497581
331301,0.497581
331316,0.497581
331331,0.497581
331346,0.497581
331361,0.497581
331376,0.497581
331391,0.497581
331406,0.497581
331421,0.497581
331436,0.497581
331451,0.497581
331466,0.497581
331481,0.497581
331496,0.497581
331511,0.497581
331526,0.497581
331541,0.497581
331556,0.497581
331571,0.497581
331586,0.497581
331601,0.497581
331616,0.497581
331631,0.497581
331646,0.497581
331661,0.497581
331676,0.497581
331691,0.497581
331706,0.497581
331721,0.497581
331736,0.497581
331751,0.497581
331766,0.497581
331781,0.497581
331796,0.497581
331811,0.49758
331826,0.49758
331841,0.49758
331856,0.49758
331871,0.49758
331886,0.49758
331901,0.49758
331916,0.49758
331931,0.49758
331946,0.49758
331961,0.49758
331976,0.49758
331991,0.49758
332006,0.49758
332021,0.49758
332036,0.49758
332051,0.49758
332066,0.49758
332081,0.49758
332096,0.49758
332111,0.49758
332126,0.49758
332141,0.49758
332156,0.49758
332171,0.49758
332186,0.49758
332201,0.49758
332216,0.49758
332231,0.49758
332246,0.49758
332261,0.49758
332276,0.49758
332291,0.49758
332306,0.49758
332321,0.49758
332336,0.49758
332351,0.49758
332366,0.49758
332381,0.49758
332396,0.49758
332411,0.49758
332426,0.49758
332441,0.49758
332456,0.49758
332471,0.49758
332486,0.49758
332501,0.49758
332516,0.49758
332531,0.49758
332546,0.49758
332561,0.49758
332576,0.49758
332591,0.49758
332606,0.49758
332621,0.49758
332636,0.49758
332651,0.49758
332666,0.49758
332681,0.49758
332696,0.49758
332711,0.49758
332726,0.49758
332741,0.49758
332756,0.49758
332771,0.49758
332786,0.49758
332801,0.49758
332816,0.49758
332831,0.49758
332846,0.49758
332861,0.49758
332876,0.49758
332891,0.49758
332906,0.49758
332921,0.49758
332936,0.49758
332951,0.49758
332966,0.49758
332981,0.49758
332996,0.49758
333011,0.49758
333026,0.49758
333041,0.49758
333056,0.49758
333071,0.49758
333086,0.49758
333101,0.49758
333116,0.49758
333131,0.49758
333146,0.49758
333161,0.49758
333176,0.49758
333191,0.49758
333206,0.49758
333221,0.49758
333236,0.49758
333251,0.49758
333266,0.49758
333281,0.49758
333296,0.49758
333311,0.49758
333326,0.49758
333341,0.49758
333356,0.49758
333371,0.49758
333386,0.49758
333401,0.49758
333416,0.49758
333431,0.49758
333446,0.49758
333461,0.49758
333476,0.49758
333491,0.49758
333506,0.49758
333521,0.49758
333536,0.49758
333551,0.49758
333566,0.49758
333581,0.49758
333596,0.49758
333611,0.49758
333626,0.49758
333641,0.49758
333656,0.49758
333671,0.49758
333686,0.49758
333701,0.49758
333716,0.49758
333731,0.49758
333746,0.49758
333761,0.49758
333776,0.49758
333791,0.49758
333806,0.49758
333821,0.49758
333836,0.49758
333851,0.49758
333866,0.49758
333881,0.49758
333896,0.49758
333911,0.49758
333926,0.49758
333941,0.49758
333956,0.49758
333971,0.49758
333986,0.49758
334001,0.49758
334016,0.49758
334031,0.49758
334046,0.49758
334061,0.49758
334076,0.49758
334091,0.49758
334106,0.49758
334121,0.49758
334136,0.49758
334151,0.49758
334166,0.49758
334181,0.49758
334196,0.49758
334211,0.49758
334226,0.49758
334241,0.49758
334256,0.49758
334271,0.49758
334286,0.49758
334301,0.49758
334316,0.49758
334331,0.49758
334346,0.49758
334361,0.49758
334376,0.49758
334391,0.49758
334406,0.49758
334421,0.49758
334436,0.49758
334451,0.49758
334466,0.49758
334481,0.49758
334496,0.49758
334511,0.49758
334526,0.49758
334541,0.49758
334556,0.49758
334571,0.49758
334586,0.49758
334601,0.49758
334616,0.49758
334631,0.49758
334646,0.49758
334661,0.49758
334676,0.49758
334691,0.49758
334706,0.49758
334721,0.49758
334736,0.49758
334751,0.49758
334766,0.49758
334781,0.49758
334796,0.49758
334811,0.49758
334826,0.49758
334841,0.49758
334856,0.49758
334871,0.49758
334886,0.49758
334901,0.49758
334916,0.49758
334931,0.49758
334946,0.49758
334961,0.49758
334976,0.49758
334991,0.49758
335006,0.49758
335021,0.49758
335036,0.49758
335051,0.49758
335066,0.49758
335081,0.49758
335096,0.49758
335111,0.49758
335126,0.49758
335141,0.49758
335156,0.49758
335171,0.49758
335186,0.49758
335201,0.49758
335216,0.49758
335231,0.49758
335246,0.49758
335261,0.49758
335276,0.49758
335291,0.49758
335306,0.49758
335321,0.49758
335336,0.49758
335351,0.49758
335366,0.49758
335381,0.49758
335396,0.49758
335411,0.49758
335426,0.49758
335441,0.49758
335456,0.49758
335471,0.49758
335486,0.49758
335501,0.49758
335516,0.49758
335531,0.49758
335546,0.49758
335561,0.49758
335576,0.49758
335591,0.49758
335606,0.49758
335621,0.49758
335636,0.49758
335651,0.49758
335666,0.49758
335681,0.49758
335696,0.49758
335711,0.49758
335726,0.49758
335741,0.49758
335756,0.49758
335771,0.49758
335786,0.49758
335801,0.49758
335816,0.49758
335831,0.49758
335846,0.49758
335861,0.49758
335876,0.49758
335891,0.49758
335906,0.49758
335921,0.49758
335936,0.49758
335951,0.49758
335966,0.49758
335981,0.49758
335996,0.49758
336011,0.49758
336026,0.49758
336041,0.49758
336056,0.49758
336071,0.49758
336086,0.49758
336101,0.49758
336116,0.49758
336131,0.49758
336146,0.49758
336161,0.49758
336176,0.49758
336191,0.49758
336206,0.49758
336221,0.49758
336236,0.49758
336251,0.49758
336266,0.49758
336281,0.49758
336296,0.49758
336311,0.49758
336326,0.49758
336341,0.49758
336356,0.49758
336371,0.49758
336386,0.49758
336401,0.49758
336416,0.49758
336431,0.49758
336446,0.49758
336461,0.49758
336476,0.49758
336491,0.49758
336506,0.49758
336521,0.49758
336536,0.49758
336551,0.49758
336566,0.49758
336581,0.49758
336596,0.49758
336611,0.49758
336626,0.49758
336641,0.49758
336656,0.49758
336670,0.49758
336684,0.49758
336698,0.49758
336712,0.49758
336726,0.49758
336740,0.49758
336754,0.49758
336768,0.49758
336782,0.49758
336796,0.49758
336810,0.49758
336824,0.49758
336838,0.49758
336852,0.49758
336866,0.49758
336880,0.49758
336894,0.49758
336908,0.49758
336922,0.49758
336936,0.49758
336950,0.49758
336964,0.49758
336978,0.49758
336992,0.49758
337006,0.49758
337020,0.49758
337034,0.49758
337048,0.49758
337062,0.49758
337076,0.49758
337090,0.49758
337104,0.49758
337118,0.49758
337132,0.49758
337146,0.49758
337160,0.49758
337174,0.49758
337188,0.49758
337202,0.49758
337216,0.49758
337230,0.49758
337244,0.49758
337258,0.49758
337272,0.49758
337286,0.49758
337300,0.49758
337314,0.49758
337328,0.49758
337342,0.49758
337356,0.49758
337370,0.49758
337384,0.49758
337398,0.49758
337412,0.49758
337426,0.49758
337440,0.49758
337454,0.49758
337468,0.49758
337482,0.49758
337496,0.49758
337510,0.49758
337524,0.49758
337538,0.49758
337552,0.49758
337566,0.49758
337580,0.49758
337594,0.49758
337608,0.49758
337622,0.49758
337636,0.49758
337650,0.49758
337664,0.49758
337678,0.49758
337692,0.49758
337706,0.49758
337720,0.49758
337734,0.49758
337748,0.49758
337762,0.49758
337776,0.49758
337790,0.49758
337804,0.49758
337818,0.49758
337832,0.49758
337846,0.49758
337860,0.49758
337874,0.49758
337888,0.49758
337902,0.49758
337916,0.49758
337930,0.49758
337944,0.49758
337958,0.49758
337972,0.49758
337986,0.49758
338000,0.49758
338014,0.49758
338028,0.49758
338042,0.49758
338056,0.49758
338070,0.49758
338084,0.49758
338098,0.49758
338112,0.49758
338126,0.49758
338140,0.49758
338154,0.49758
338168,0.49758
338182,0.49758
338196,0.49758
338210,0.49758
338224,0.49758
338238,0.49758
338252,0.49758
338266,0.49758
338280,0.49758
338294,0.49758
338308,0.49758
338322,0.49758
338336,0.49758
338350,0.49758
338364,0.49758
338378,0.49758
338392,0.49758
338406,0.49758
338420,0.49758
338434,0.49758
338448,0.49758
338462,0.49758
338476,0.49758
338490,0.49758
338504,0.49758
338518,0.49758
338532,0.49758
338546,0.49758
338560,0.49758
338574,0.49758
338588,0.49758
338602,0.49758
338616,0.49758
338630,0.49758
338644,0.49758
338658,0.49758
338672,0.49758
338686,0.49758
338700,0.49758
338714,0.49758
338728,0.49758
338742,0.49758
338756,0.49758
338770,0.49758
338784,0.49758
338798,0.49758
338812,0.49758
338826,0.49758
338840,0.49758
338854,0.49758
338868,0.49758
338882,0.49758
338896,0.49758
338910,0.49758
338924,0.49758
338938,0.49758
338952,0.49758
338966,0.49758
338980,0.49758
338994,0.49758
339008,0.49758
339022,0.49758
339036,0.49758
339050,0.49758
339064,0.49758
339078,0.49758
339092,0.49758
339106,0.49758
339120,0.49758
339134,0.49758
339148,0.49758
339162,0.49758
339176,0.49758
339190,0.49758
339204,0.49758
339218,0.49758
339232,0.49758
339246,0.49758
339260,0.49758
339274,0.49758
339288,0.49758
339302,0.49758
339316,0.49758
339330,0.49758
339344,0.49758
339358,0.49758
339372,0.49758
339386,0.49758
339400,0.49758
339414,0.49758
339428,0.49758
339442,0.49758
339456,0.49758
339470,0.49758
339484,0.49758
339498,0.49758
339512,0.49758
339526,0.49758
339540,0.49758
339554,0.49758
339568,0.49758
339582,0.49758
339596,0.49758
339610,0.49758
339624,0.49758
339638,0.49758
339652,0.49758
339666,0.49758
339680,0.49758
339694,0.49758
339708,0.49758
339722,0.49758
339736,0.49758
339750,0.49758
339764,0.49758
339778,0.49758
339792,0.49758
339806,0.49758
339820,0.49758
339834,0.49758
339848,0.49758
339862,0.49758
339876,0.49758
339890,0.49758
339904,0.49758
339918,0.49758
339932,0.49758
339946,0.49758
339960,0.49758
339974,0.49758
339988,0.49758
340002,0.49758
340016,0.49758
340030,0.49758
340044,0.49758
340058,0.49758
340072,0.49758
340086,0.49758
340100,0.49758
340114,0.49758
340128,0.49758
340142,0.49758
340156,0.49758
340170,0.49758
340184,0.49758
340198,0.49758
340212,0.49758
340226,0.49758
340240,0.49758
340254,0.49758
340268,0.49758
340282,0.49758
340296,0.49758
340310,0.49758
340324,0.49758
340338,0.49758
340352,0.49758
340366,0.49758
340380,0.49758
340394,0.49758
340408,0.49758
340422,0.49758
340436,0.49758
340450,0.49758
340464,0.49758
340478,0.49758
340492,0.49758
340506,0.49758
340520,0.49758
340534,0.49758
340548,0.49758
340562,0.49758
340576,0.49758
340590,0.49758
340604,0.49758
340618,0.49758
340632,0.49758
340646,0.49758
340660,0.49758
340674,0.49758
340688,0.49758
340702,0.49758
340716,0.49758
340730,0.49758
340744,0.49758
340758,0.49758
340772,0.49758
340786,0.49758
340800,0.49758
340814,0.49758
340828,0.49758
340842,0.49758
340856,0.49758
340870,0.49758
340884,0.49758
340898,0.49758
340912,0.49758
340926,0.49758
340940,0.49758
340954,0.49758
340968,0.49758
340982,0.49758
340996,0.49758
341010,0.49758
341024,0.49758
341038,0.49758
341052,0.49758
341066,0.49758
341080,0.49758
341094,0.49758
341108,0.49758
341122,0.49758
341136,0.49758
341150,0.49758
341164,0.49758
341178,0.49758
341192,0.49758
341206,0.49758
341220,0.49758
341234,0.49758
341248,0.49758
341262,0.49758
341276,0.49758
341290,0.49758
341304,0.49758
341318,0.49758
341332,0.49758
341346,0.49758
341360,0.49758
341374,0.49758
341388,0.49758
341402,0.49758
341416,0.49758
341430,0.49758
341444,0.49758
341458,0.49758
341472,0.49758
341486,0.49758
341500,0.49758
341514,0.49758
341528,0.49758
341542,0.49758
341556,0.49758
341570,0.49758
341584,0.49758
341598,0.49758
341612,0.49758
341626,0.49758
341640,0.49758
341654,0.49758
341668,0.49758
341682,0.49758
341696,0.49758
341710,0.49758
341724,0.49758
341738,0.49758
341752,0.49758
341766,0.49758
341780,0.49758
341794,0.49758
341808,0.49758
341822,0.49758
341836,0.49758
341850,0.49758
341864,0.49758
341878,0.49758
341892,0.49758
341906,0.49758
341920,0.49758
341934,0.49758
341948,0.49758
341962,0.49758
341976,0.49758
341990,0.49758
342004,0.49758
342018,0.49758
342032,0.49758
342046,0.49758
342060,0.49758
342074,0.49758
342088,0.49758
342102,0.49758
342116,0.49758
342130,0.49758
342144,0.49758
342158,0.49758
342172,0.49758
342186,0.49758
342200,0.49758
342214,0.49758
342228,0.49758
342242,0.49758
342256,0.49758
342270,0.49758
342284,0.49758
342298,0.49758
342312,0.49758
342326,0.49758
342340,0.49758
342354,0.49758
342368,0.49758
342382,0.49758
342396,0.49758
342410,0.49758
342424,0.49758
342438,0.49758
342452,0.49758
342466,0.49758
342480,0.49758
342494,0.49758
342508,0.49758
342522,0.49758
342536,0.49758
342550,0.49758
342564,0.49758
342578,0.49758
342592,0.49758
342606,0.49758
342620,0.49758
342634,0.49758
342648,0.49758
342662,0.49758
342676,0.49758
342690,0.49758
342704,0.49758
342718,0.49758
342732,0.49758
342746,0.49758
342760,0.49758
342774,0.49758
342788,0.497579
342802,0.497579
342816,0.497579
342830,0.497579
342844,0.497579
342858,0.497579
342872,0.497579
342886,0.497579
342900,0.497579
342914,0.497579
342928,0.497579
342942,0.497578
342956,0.497578
342970,0.497578
342984,0.497578
342998,0.497578
343012,0.497578
343026,0.497578
343040,0.497578
343054,0.497578
343068,0.497578
343082,0.497578
343096,0.497577
343110,0.497577
343124,0.497577
343138,0.497577
343152,0.497577
343166,0.497577
343180,0.497577
343194,0.497577
343207,0.497577
343220,0.497577
343233,0.497577
343246,0.497576
343259,0.497576
343272,0.497576
343285,0.497576
343298,0.497576
343311,0.497576
343324,0.497576
343337,0.497576
343350,0.497576
343363,0.497576
343376,0.497576
343389,0.497575
343402,0.497575
343415,0.497575
343428,0.497575
343441,0.497575
343454,0.497575
343467,0.497575
343480,0.497575
343493,0.497575
343506,0.497575
343519,0.497575
343532,0.497574
343545,0.497574
343558,0.497574
343571,0.497574
343584,0.497574
343597,0.497574
343610,0.497574
343623,0.497574
343636,0.497574
343649,0.497574
343662,0.497573
343675,0.497573
343688,0.497573
343701,0.497573
343714,0.497573
343727,0.497573
343740,0.497573
343753,0.497573
343766,0.497573
343779,0.497573
343792,0.497573
343805,0.497572
343818,0.497572
343831,0.497572
343844,0.497572
343857,0.497572
343870,0.497572
343883,0.497572
343896,0.497572
343909,0.497572
343922,0.497572
343935,0.497572
343948,0.497571
343961,0.497571
343974,0.497571
343987,0.497571
344000,0.497571
344013,0.497571
344026,0.497571
344039,0.497571
344052,0.497571
344065,0.497571
344078,0.497571
344091,0.49757
344104,0.49757
344117,0.49757
344130,0.49757
344143,0.49757
344156,0.49757
344169,0.49757
344182,0.49757
344195,0.49757
344208,0.49757
344221,0.49757
344234,0.497569
344247,0.497569
344260,0.497569
344273,0.497569
344286,0.497569
344299,0.497569
344312,0.497569
344325,0.497569
344338,0.497569
344351,0.497569
344364,0.497569
344377,0.497568
344390,0.497568
344403,0.497568
344416,0.497568
344429,0.497568
344442,0.497568
344455,0.497568
344468,0.497568
344481,0.497568
344494,0.497568
344507,0.497568
344520,0.497567
344533,0.497567
344546,0.497567
344559,0.497567
344572,0.497567
344585,0.497567
344598,0.497567
344611,0.497567
344624,0.497567
344637,0.497567
344650,0.497567
344663,0.497567
344676,0.497567
344689,0.497567
344702,0.497567
344715,0.497567
344728,0.497567
344741,0.497567
344754,0.497567
344767,0.497567
344780,0.497567
344793,0.497567
344806,0.497567
344819,0.497567
344832,0.497567
344845,0.497567
344858,0.497567
344871,0.497567
344884,0.497567
344897,0.497567
344910,0.497567
344923,0.497567
344936,0.497567
344949,0.497567
344962,0.497566
344975,0.497566
344988,0.497566
345001,0.497566
345014,0.497566
345027,0.497566
345040,0.497566
345053,0.497566
345066,0.497566
345079,0.497566
345092,0.497566
345105,0.497566
345118,0.497566
345131,0.497566
345144,0.497566
345157,0.497566
345170,0.497566
345183,0.497566
345196,0.497566
345209,0.497566
345222,0.497566
345235,0.497566
345248,0.497566
345261,0.497566
345274,0.497566
345287,0.497566
345300,0.497566
345313,0.497566
345326,0.497566
345339,0.497566
345352,0.497566
345365,0.497566
345378,0.497566
345391,0.497566
345404,0.497566
345417,0.497566
345430,0.497566
345443,0.497566
345456,0.497566
345469,0.497566
345482,0.497566
345495,0.497566
345508,0.497566
345521,0.497566
345534,0.497566
345547,0.497566
345560,0.497566
345573,0.497566
345586,0.497566
345599,0.497566
345612,0.497566
345625,0.497566
345638,0.497566
345651,0.497566
345664,0.497566
345677,0.497566
345690,0.497566
345703,0.497566
345716,0.497566
345729,0.497566
345742,0.497566
345755,0.497566
345768,0.497566
345781,0.497566
345794,0.497566
345807,0.497566
345820,0.497566
345833,0.497566
345846,0.497566
345859,0.497566
345872,0.497566
345885,0.497566
345898,0.497566
345911,0.497566
345924,0.497566
345937,0.497566
345950,0.497566
345963,0.497566
345976,0.497566
345989,0.497566
346002,0.497566
346015,0.497566
346028,0.497566
346041,0.497566
346054,0.497566
346067,0.497566
346080,0.497566
346093,0.497566
346106,0.497566
346119,0.497566
346132,0.497566
346145,0.497566
346158,0.497566
346171,0.497566
346184,0.497566
346197,0.497566
346210,0.497566
346223,0.497566
346236,0.497566
346249,0.497566
346262,0.497566
346275,0.497566
346288,0.497566
346301,0.497566
346314,0.497566
346327,0.497566
346340,0.497566
346353,0.497566
346366,0.497566
346379,0.497566
346392,0.497566
346405,0.497566
346418,0.497566
346431,0.497566
346444,0.497566
346457,0.497566
346470,0.497566
346483,0.497566
346496,0.497566
346509,0.497566
346522,0.497566
346535,0.497566
346548,0.497565
346561,0.497565
346574,0.497565
346587,0.497565
346600,0.497565
346613,0.497565
346626,0.497565
346639,0.497565
346652,0.497565
346665,0.497565
346678,0.497565
346691,0.497565
346704,0.497565
346717,0.497565
346730,0.497565
346743,0.497565
346756,0.497565
346769,0.497565
346782,0.497565
346795,0.497565
346808,0.497565
346821,0.497565
346834,0.497565
346847,0.497565
346860,0.497565
346873,0.497565
346886,0.497565
346899,0.497565
346912,0.497565
346925,0.497565
346938,0.497565
346951,0.497565
346964,0.497565
346977,0.497565
346990,0.497565
347003,0.497565
347016,0.497565
347029,0.497565
347042,0.497565
347055,0.497565
347068,0.497565
347081,0.497565
347094,0.497565
347107,0.497565
347120,0.497565
347133,0.497565
347146,0.497565
347159,0.497565
347172,0.497565
347185,0.497565
347198,0.497565
347211,0.497565
347224,0.497565
347237,0.497565
347250,0.497565
347263,0.497565
347276,0.497565
347289,0.497565
347302,0.497565
347315,0.497565
347328,0.497565
347341,0.497565
347354,0.497565
347367,0.497565
347380,0.497565
347393,0.497565
347406,0.497565
347419,0.497565
347432,0.497565
347445,0.497565
347458,0.497565
347471,0.497565
347484,0.497565
347497,0.497565
347510,0.497565
347523,0.497565
347536,0.497565
347549,0.497565
347562,0.497565
347575,0.497565
347588,0.497565
347601,0.497565
347614,0.497565
347627,0.497565
347640,0.497565
347653,0.497565
347666,0.497565
347679,0.497565
347692,0.497565
347705,0.497565
347718,0.497565
347731,0.497565
347744,0.497565
347757,0.497565
347770,0.497565
347783,0.497565
347796,0.497565
347809,0.497565
347822,0.497565
347835,0.497565
347848,0.497565
347861,0.497565
347874,0.497565
347887,0.497565
347900,0.497565
347913,0.497565
347926,0.497565
347939,0.497565
347952,0.497565
347965,0.497565
347978,0.497565
347991,0.497565
348004,0.497565
348017,0.497565
348030,0.497565
348043,0.497565
348056,0.497565
348069,0.497565
348082,0.497565
348095,0.497565
348108,0.497565
348121,0.497565
348134,0.497564
348147,0.497564
348160,0.497564
348173,0.497564
348186,0.497564
348199,0.497564
348212,0.497564
348225,0.497564
348238,0.497564
348251,0.497564
348264,0.497564
348277,0.497564
348290,0.497564
348303,0.497564
348316,0.497564
348329,0.497564
348342,0.497564
348355,0.497564
348368,0.497564
348381,0.497564
348394,0.497564
348407,0.497564
348420,0.497564
348433,0.497564
348446,0.497564
348459,0.497564
348472,0.497564
348485,0.497564
348498,0.497564
348511,0.497564
348524,0.497564
348537,0.497564
348550,0.497564
348563,0.497564
348576,0.497564
348589,0.497564
348602,0.497564
348615,0.497564
348628,0.497564
348641,0.497564
348654,0.497563
348667,0.497563
348680,0.497563
348693,0.497563
348706,0.497563
348719,0.497563
348732,0.497563
348745,0.497563
348758,0.497563
348771,0.497563
348784,0.497563
348797,0.497563
348810,0.497563
348823,0.497563
348836,0.497563
348849,0.497563
348862,0.497563
348875,0.497563
348888,0.497563
348901,0.497562
348914,0.497562
348927,0.497562
348940,0.497562
348953,0.497562
348966,0.497562
348979,0.497562
348992,0.497562
349005,0.497562
349018,0.497562
349031,0.497562
349044,0.497562
349057,0.497562
349070,0.497562
349083,0.497562
349096,0.497562
349109,0.497562
349122,0.497562
349135,0.497561
349148,0.497561
349161,0.497561
349174,0.497561
349187,0.497561
349200,0.497561
349213,0.497561
349226,0.497561
349239,0.497561
349252,0.497561
349265,0.497561
349278,0.497561
349291,0.497561
349304,0.497561
349317,0.497561
349330,0.497561
349343,0.497561
349356,0.497561
349369,0.49756
349382,0.49756
349395,0.49756
349408,0.49756
349421,0.49756
349434,0.49756
349447,0.49756
349460,0.49756
349473,0.49756
349486,0.49756
349499,0.49756
349512,0.49756
349525,0.49756
349538,0.49756
349551,0.49756
349564,0.49756
349577,0.49756
349590,0.49756
349603,0.49756
349615,0.497559
349627,0.497559
349639,0.497559
349651,0.497559
349663,0.497559
349675,0.497559
349687,0.497559
349699,0.497559
349711,0.497559
349723,0.497559
349735,0.497559
349747,0.497559
349759,0.497559
349771,0.497559
349783,0.497559
349795,0.497559
349807,0.497559
349819,0.497559
349831,0.497558
349843,0.497558
349855,0.497558
349867,0.497558
349879,0.497558
349891,0.497558
349903,0.497558
349915,0.497558
349927,0.497558
349939,0.497558
349951,0.497558
349963,0.497558
349975,0.497558
349987,0.497558
349999,0.497558
350011,0.497558
350023,0.497558
350035,0.497558
350047,0.497558
350059,0.497557
350071,0.497557
350083,0.497557
350095,0.497557
350107,0.497557
350119,0.497557
350131,0.497557
350143,0.497557
350155,0.497557
350167,0.497557
350179,0.497557
350191,0.497557
350203,0.497557
350215,0.497557
350227,0.497557
350239,0.497557
350251,0.497557
350263,0.497557
350275,0.497556
350287,0.497556
350299,0.497556
350311,0.497556
350323,0.497556
350335,0.497556
350347,0.497556
350359,0.497556
350371,0.497556
350383,0.497556
350395,0.497556
350407,0.497556
350419,0.497556
350431,0.497556
350443,0.497556
350455,0.497556
350467,0.497556
350479,0.497556
350491,0.497555
350503,0.497555
350515,0.497555
350527,0.497555
350539,0.497555
350551,0.497555
350563,0.497555
350575,0.497555
350587,0.497555
350599,0.497555
350611,0.497555
350623,0.497555
350635,0.497555
350647,0.497555
350659,0.497555
350671,0.497555
350683,0.497555
350695,0.497555
350707,0.497555
350719,0.497554
350731,0.497554
350743,0.497554
350755,0.497554
350767,0.497554
350779,0.497554
350791,0.497554
350803,0.497554
350815,0.497554
350827,0.497554
350839,0.497554
350851,0.497554
350863,0.497554
350875,0.497554
350887,0.497554
350899,0.497554
350911,0.497554
350923,0.497554
350935,0.497553
350947,0.497553
350959,0.497553
350971,0.497553
350983,0.497553
350995,0.497553
351007,0.497553
351019,0.497553
351031,0.497553
351043,0.497553
351055,0.497553
351067,0.497553
351079,0.497553
351091,0.497553
351103,0.497553
351115,0.497553
351127,0.497553
