eval_count,best_fitness
315243,0.044554
315255,0.044554
315267,0.044554
315279,0.044554
315291,0.044554
315303,0.044554
315315,0.044554
315327,0.044554
315339,0.044554
315351,0.044554
315363,0.044554
315375,0.044554
315387,0.044554
315399,0.044554
315411,0.044554
315423,0.044554
315435,0.044554
315447,0.044554
315459,0.044554
315471,0.044554
315483,0.044554
315495,0.044554
315507,0.044554
315519,0.044554
315531,0.044554
315543,0.044554
315555,0.044554
315567,0.044554
315579,0.044554
315591,0.044554
315603,0.044554
315615,0.044554
315627,0.044554
315639,0.044554
315651,0.044554
315663,0.044554
315675,0.044554
315687,0.044554
315699,0.044554
315711,0.044548
315723,0.044548
315735,0.044548
315747,0.044548
315759,0.044548
315771,0.044548
315783,0.044548
315795,0.044548
315807,0.044548
315819,0.044548
315831,0.044548
315843,0.044548
315855,0.044548
315867,0.044548
315879,0.044548
315891,0.044548
315903,0.044548
315915,0.044548
315927,0.044548
315939,0.044548
315951,0.044548
315963,0.044548
315975,0.044548
315987,0.044548
315999,0.044548
316011,0.044548
316023,0.044548
316035,0.044548
316047,0.044548
316059,0.044548
316071,0.044548
316083,0.044548
316095,0.044548
316107,0.044548
316119,0.044548
316131,0.044548
316143,0.044548
316155,0.044548
316167,0.044527
316179,0.044527
316191,0.044527
316203,0.044527
316215,0.044527
316227,0.044527
316239,0.044527
316251,0.044527
316263,0.044527
316275,0.044527
316287,0.044527
316299,0.044527
316311,0.044527
316323,0.044527
316335,0.044527
316347,0.044527
316359,0.044527
316371,0.044527
316383,0.044527
316395,0.044527
316407,0.044527
316419,0.044527
316431,0.044527
316443,0.044527
316455,0.044527
316467,0.044527
316479,0.044527
316491,0.044527
316503,0.044527
316515,0.044527
316527,0.044527
316539,0.044519
316551,0.044519
316563,0.044519
316575,0.044519
316587,0.044519
316599,0.044519
316611,0.044519
316623,0.044519
316635,0.044519
316647,0.044519
316659,0.044519
316671,0.044519
316682,0.044519
316693,0.044519
316704,0.044519
316715,0.044519
316726,0.044519
316737,0.044513
316748,0.044513
316759,0.044513
316770,0.044513
316781,0.044513
316792,0.044513
316803,0.044513
316814,0.044513
316825,0.044513
316836,0.044513
316847,0.044513
316858,0.044513
316869,0.044459
316880,0.044459
316891,0.044459
316902,0.044459
316913,0.044459
316924,0.044459
316935,0.044459
316946,0.044459
316957,0.044459
316968,0.044459
316979,0.044459
316990,0.044459
317001,0.044459
317012,0.044459
317023,0.044459
317034,0.044459
317045,0.044459
317056,0.044459
317067,0.044383
317078,0.044383
317089,0.044383
317100,0.044383
317111,0.044383
317122,0.044383
317133,0.044383
317144,0.044383
317155,0.044383
317166,0.044383
317177,0.044383
317188,0.044383
317199,0.044383
317210,0.044383
317221,0.044383
317232,0.044383
317243,0.044383
317254,0.044383
317265,0.044383
317276,0.044383
317287,0.044383
317298,0.044383
317309,0.044383
317320,0.044383
317331,0.044383
317342,0.044383
317353,0.044383
317364,0.044383
317375,0.044383
317386,0.044383
317397,0.044383
317408,0.044383
317419,0.044383
317430,0.044383
317441,0.044383
317452,0.044383
317463,0.044383
317474,0.044383
317485,0.044383
317496,0.044383
317507,0.044383
317518,0.044383
317529,0.044383
317540,0.044383
317551,0.044383
317562,0.044383
317573,0.044383
317584,0.044383
317595,0.044383
317606,0.044383
317617,0.044383
317628,0.044383
317639,0.044383
317650,0.044382
317661,0.044382
317672,0.044382
317683,0.044382
317694,0.044382
317705,0.044382
317716,0.044382
317727,0.044382
317738,0.044382
317749,0.044382
317760,0.044382
317771,0.044382
317782,0.044382
317793,0.044382
317804,0.044382
317815,0.044382
317826,0.044382
317837,0.044382
317848,0.044382
317859,0.044382
317870,0.044382
317881,0.044382
317892,0.044382
317903,0.044382
317914,0.044382
317925,0.044382
317936,0.044382
317947,0.044382
317958,0.044382
317969,0.044382
317980,0.044382
317991,0.044382
318002,0.044382
318013,0.044344
318024,0.044344
318035,0.044344
318046,0.044344
318057,0.044344
318068,0.044344
318079,0.044344
318090,0.044344
318101,0.044344
318112,0.044344
318123,0.044344
318134,0.044344
318145,0.044344
318156,0.044344
318167,0.044344
318178,0.044344
318189,0.044344
318200,0.044344
318211,0.044344
318222,0.044344
318233,0.044344
318244,0.044344
318255,0.044344
318266,0.044344
318277,0.044344
318288,0.044344
318299,0.044344
318310,0.044344
318321,0.044344
318332,0.044344
318343,0.044344
318354,0.044344
318365,0.044344
318376,0.044344
318387,0.044344
318398,0.044344
318409,0.044344
318420,0.044344
318431,0.044344
318442,0.044319
318453,0.044319
318464,0.044319
318475,0.044319
318486,0.044319
318497,0.044319
318508,0.044319
318519,0.044319
318530,0.044319
318541,0.044319
318552,0.044319
318563,0.044319
318574,0.044319
318585,0.044319
318596,0.044319
318607,0.044319
318618,0.044319
318629,0.044319
318640,0.044319
318651,0.044319
318662,0.044319
318673,0.044319
318684,0.044319
318695,0.044319
318706,0.044319
318717,0.044319
318728,0.044319
318739,0.044319
318750,0.044319
318761,0.044319
318772,0.044319
318783,0.044319
318794,0.044319
318805,0.044319
318816,0.044319
318827,0.044319
318838,0.044319
318849,0.044319
318860,0.044319
318871,0.044319
318882,0.044319
318893,0.044319
318904,0.044319
318915,0.044319
318926,0.044319
318937,0.044319
318948,0.044319
318959,0.044319
318970,0.044319
318981,0.044319
318992,0.044319
319003,0.044319
319014,0.044319
319025,0.044319
319036,0.044306
319047,0.044306
319058,0.044306
319069,0.044306
319080,0.044306
319091,0.044306
319102,0.044306
319113,0.044306
319124,0.044306
319135,0.044306
319146,0.044306
319157,0.044306
319168,0.044306
319179,0.044306
319190,0.044306
319201,0.044306
319212,0.044301
319223,0.044301
319234,0.044301
319245,0.044301
319256,0.044301
319267,0.044301
319278,0.044301
319289,0.044301
319300,0.044301
319311,0.044301
319322,0.044301
319333,0.044301
319344,0.044301
319355,0.044301
319366,0.044301
319377,0.044301
319388,0.044301
319399,0.044301
319410,0.044204
319421,0.044204
319432,0.044204
319443,0.044204
319454,0.044204
319465,0.044204
319476,0.044204
319487,0.044203
319498,0.044203
319509,0.044203
319520,0.044203
319531,0.044203
319542,0.044203
319553,0.044203
319564,0.044203
319575,0.044203
319586,0.044203
319597,0.044203
319608,0.044203
319619,0.044203
319630,0.044199
319641,0.044199
319652,0.044199
319663,0.044199
319674,0.044199
319685,0.044199
319696,0.044199
319707,0.044199
319718,0.044199
319729,0.044199
319740,0.044199
319751,0.044199
319762,0.044199
319773,0.044199
319784,0.044199
319795,0.044199
319806,0.044199
319817,0.044199
319828,0.044199
319839,0.044199
319850,0.044199
319861,0.044199
319872,0.044199
319883,0.044199
319894,0.044199
319905,0.044199
319916,0.044199
319927,0.044198
319938,0.044198
319949,0.044198
319960,0.044198
319971,0.044198
319982,0.044198
319993,0.044198
320004,0.044198
320015,0.044198
320026,0.044198
320037,0.044198
320048,0.044198
320059,0.044198
320070,0.044198
320081,0.044198
320092,0.044198
320103,0.044198
320114,0.044198
320125,0.044198
320136,0.044198
320147,0.044198
320158,0.044198
320169,0.044198
320180,0.044198
320191,0.044198
320202,0.044198
320213,0.044198
320224,0.044198
320235,0.044198
320246,0.044198
320257,0.044198
320268,0.044198
320279,0.044198
320290,0.044198
320301,0.044198
320312,0.044198
320323,0.044198
320334,0.044198
320345,0.044198
320356,0.044198
320367,0.044198
320378,0.044198
320389,0.044198
320400,0.044198
320411,0.044198
320422,0.044198
320433,0.044198
320444,0.044198
320455,0.044198
320466,0.044198
320477,0.044198
320488,0.044198
320499,0.044198
320510,0.044198
320521,0.044198
320532,0.044198
320543,0.044198
320554,0.044198
320565,0.044198
320576,0.044198
320587,0.044198
320598,0.044198
320609,0.044198
320620,0.044198
320631,0.044198
320642,0.044198
320653,0.044198
320664,0.044198
320675,0.044198
320686,0.044198
320697,0.044198
320708,0.044198
320719,0.044198
320730,0.044198
320741,0.044198
320752,0.044198
320763,0.044198
320774,0.044194
320785,0.044194
320796,0.044188
320807,0.044188
320818,0.044188
320829,0.044188
320840,0.044188
320851,0.044188
320862,0.044188
320873,0.044188
320884,0.044188
320895,0.044188
320906,0.044188
320917,0.044188
320928,0.044188
320939,0.044188
320950,0.044188
320961,0.044188
320972,0.044188
320983,0.044188
320994,0.044188
321005,0.044188
321016,0.044173
321027,0.044173
321038,0.044173
321049,0.044173
321060,0.044173
321071,0.044173
321082,0.044173
321093,0.044173
321104,0.044173
321115,0.044171
321126,0.044171
321137,0.044171
321148,0.044171
321159,0.044171
321170,0.044171
321181,0.044171
321192,0.044171
321203,0.044142
321214,0.044142
321225,0.044142
321236,0.044142
321247,0.044142
321258,0.044142
321269,0.044142
321280,0.044142
321291,0.044142
321302,0.044142
321313,0.044142
321324,0.044142
321335,0.044142
321346,0.044142
321357,0.044142
321368,0.044142
321379,0.044142
321390,0.044142
321401,0.044142
321412,0.044142
321423,0.044142
321434,0.044142
321445,0.044142
321456,0.044142
321467,0.044142
321478,0.044142
321489,0.044142
321500,0.044142
321511,0.044142
321522,0.044142
321533,0.044142
321544,0.044142
321555,0.044142
321566,0.044142
321577,0.044142
321588,0.044142
321599,0.044142
321610,0.044142
321621,0.044142
321632,0.044142
321643,0.044142
321654,0.044142
321665,0.044142
321676,0.044141
321687,0.044141
321698,0.044141
321709,0.044141
321720,0.044141
321731,0.044141
321742,0.044141
321753,0.044141
321764,0.044141
321775,0.044141
321786,0.044141
321797,0.044141
321808,0.044141
321819,0.044141
321830,0.044141
321841,0.044141
321852,0.044141
321863,0.044141
321874,0.044141
321885,0.044141
321896,0.044121
321907,0.044121
321918,0.044121
321929,0.044121
321940,0.044121
321951,0.044121
321962,0.044121
321973,0.044119
321984,0.044119
321995,0.044119
322006,0.044119
322017,0.044119
322028,0.044119
322039,0.044119
322050,0.044119
322061,0.044119
322072,0.044119
322083,0.044119
322094,0.044119
322105,0.044119
322116,0.044119
322127,0.044119
322138,0.044119
322149,0.044119
322160,0.044119
322171,0.044119
322182,0.044119
322193,0.044119
322204,0.044119
322215,0.044119
322226,0.044119
322237,0.044119
322248,0.044119
322259,0.044119
322270,0.044119
322281,0.044119
322292,0.044119
322303,0.044119
322314,0.044119
322325,0.044119
322336,0.044119
322347,0.044119
322358,0.044119
322369,0.044119
322380,0.044119
322391,0.044119
322402,0.044119
322413,0.044119
322424,0.044119
322435,0.044119
322446,0.044119
322457,0.044119
322468,0.044119
322479,0.044119
322490,0.044119
322501,0.044119
322512,0.044119
322523,0.044119
322534,0.044119
322545,0.044119
322556,0.044119
322567,0.044119
322578,0.044119
322589,0.044119
322600,0.044119
322611,0.044119
322622,0.044119
322633,0.044119
322644,0.044119
322655,0.044119
322666,0.044119
322677,0.044119
322688,0.044119
322699,0.044119
322710,0.044119
322721,0.044119
322732,0.044119
322743,0.044119
322754,0.044119
322765,0.044119
322776,0.044119
322787,0.044119
322798,0.044119
322809,0.044119
322820,0.044119
322831,0.044119
322842,0.044119
322853,0.044119
322864,0.044119
322875,0.044119
322886,0.044119
322897,0.044119
322908,0.044119
322919,0.044119
322930,0.044119
322941,0.044119
322952,0.044119
322963,0.044119
322974,0.044119
322985,0.044119
322996,0.044119
323007,0.044119
323018,0.044119
323029,0.044119
323040,0.044119
323051,0.044119
323062,0.044119
323073,0.044119
323084,0.044119
323095,0.044119
323106,0.044119
323117,0.044119
323128,0.044119
323139,0.044119
323150,0.044119
323161,0.044119
323172,0.044119
323183,0.044119
323194,0.044119
323205,0.044119
323216,0.044119
323227,0.044119
323238,0.044119
323249,0.044119
323260,0.044119
323271,0.044119
323282,0.044119
323293,0.044119
323304,0.044119
323315,0.044119
323326,0.044119
323337,0.044119
323348,0.044119
323359,0.044119
323370,0.044119
323381,0.044119
323392,0.044119
323403,0.044119
323414,0.044119
323425,0.044119
323436,0.044119
323447,0.044119
323458,0.044119
323469,0.044119
323480,0.044119
323491,0.044119
323502,0.044119
323513,0.044119
323524,0.044119
323535,0.044119
323546,0.044119
323557,0.044119
323568,0.044119
323579,0.044119
323590,0.044119
323601,0.044119
323612,0.044119
323623,0.044119
323634,0.044119
323645,0.044119
323656,0.044107
323667,0.044107
323678,0.044107
323689,0.044107
323700,0.044107
323711,0.044107
323722,0.044107
323733,0.044107
323744,0.044107
323755,0.044107
323766,0.044107
323777,0.044107
323788,0.044107
323799,0.044107
323810,0.044107
323821,0.044107
323832,0.044107
323843,0.044107
323854,0.044107
323865,0.044107
323876,0.044107
323887,0.044107
323898,0.044107
323909,0.044107
323920,0.044107
323931,0.044107
323942,0.044107
323953,0.044107
323964,0.044107
323975,0.044107
323986,0.044107
323997,0.044107
324008,0.044107
324019,0.044107
324030,0.044107
324041,0.044107
324052,0.044107
324063,0.044107
324074,0.044107
324085,0.044107
324096,0.044107
324107,0.044107
324118,0.044107
324129,0.044107
324140,0.044107
324151,0.044107
324162,0.044107
324173,0.044107
324184,0.044107
324195,0.044107
324206,0.044107
324217,0.044107
324228,0.044107
324239,0.044107
324250,0.044107
324261,0.044107
324272,0.044107
324283,0.044107
324294,0.044096
324305,0.044096
324316,0.044096
324327,0.044096
324338,0.044096
324349,0.044096
324360,0.044096
324371,0.044096
324382,0.044096
324393,0.044096
324404,0.044096
324415,0.044096
324426,0.044096
324437,0.044096
324448,0.04409
324459,0.04409
324470,0.04409
324481,0.04409
324492,0.04409
324503,0.04409
324514,0.04409
324525,0.04409
324536,0.04409
324547,0.04409
324558,0.04409
324569,0.04409
324580,0.04409
324591,0.04409
324602,0.04409
324613,0.04409
324624,0.04409
324635,0.04409
324646,0.043991
324657,0.043991
324668,0.043991
324679,0.043991
324690,0.043991
324701,0.043953
324712,0.043953
324723,0.043953
324734,0.043953
324745,0.043953
324756,0.043953
324767,0.043953
324778,0.043953
324789,0.043953
324800,0.043953
324811,0.043953
324822,0.043953
324833,0.043953
324844,0.043953
324855,0.043953
324866,0.043953
324877,0.043953
324888,0.043953
324899,0.043953
324910,0.043953
324921,0.043953
324932,0.043953
324943,0.043953
324954,0.043953
324965,0.043953
324976,0.043953
324987,0.043953
324998,0.043953
325009,0.043953
325020,0.043953
325031,0.043953
325042,0.043952
325053,0.043952
325064,0.043952
325075,0.043952
325086,0.043952
325097,0.043952
325108,0.043952
325119,0.043952
325130,0.043952
325141,0.043952
325152,0.043952
325163,0.043952
325174,0.043952
325185,0.043952
325196,0.043952
325207,0.043952
325218,0.043952
325229,0.043952
325240,0.043952
325251,0.043951
325262,0.043951
325273,0.043951
325284,0.043951
325295,0.043951
325306,0.043951
325317,0.043951
325328,0.043951
325339,0.043951
325350,0.043951
325361,0.043951
325372,0.043951
325383,0.043947
325394,0.043947
325405,0.043947
325416,0.043947
325427,0.043946
325438,0.043946
325449,0.043946
325460,0.043946
325471,0.043946
325482,0.043946
325493,0.043946
325504,0.043946
325515,0.043946
325526,0.043946
325537,0.043946
325548,0.043946
325559,0.043946
325570,0.043946
325581,0.043946
325592,0.043946
325603,0.043946
325614,0.043946
325625,0.043946
325636,0.043945
325647,0.043944
325658,0.043944
325669,0.043944
325680,0.043943
325691,0.043943
325702,0.043943
325713,0.043943
325724,0.043943
325735,0.043943
325746,0.043943
325757,0.043943
325768,0.043943
325779,0.043943
325790,0.043943
325801,0.043943
325812,0.043943
325823,0.043943
325834,0.043943
325845,0.043943
325856,0.043943
325867,0.043943
325878,0.043943
325889,0.043942
325900,0.043942
325911,0.043942
325922,0.043942
325933,0.043942
325944,0.043942
325955,0.043941
325966,0.043941
325977,0.043941
325988,0.043941
325999,0.043941
326010,0.043941
326021,0.043941
326032,0.043941
326043,0.043941
326054,0.04394
326065,0.04394
326076,0.04394
326087,0.04394
326098,0.04394
326109,0.04394
326120,0.04394
326131,0.04394
326142,0.04394
326153,0.04394
326164,0.04394
326175,0.04394
326186,0.04394
326197,0.04394
326208,0.04394
326219,0.04394
326230,0.04394
326241,0.04394
326252,0.04394
326263,0.043939
326274,0.043939
326285,0.043939
326296,0.043939
326307,0.043939
326318,0.043939
326329,0.043939
326340,0.043939
326351,0.043939
326362,0.043939
326373,0.043939
326384,0.043939
326395,0.043939
326406,0.043939
326417,0.043939
326428,0.043939
326439,0.043939
326450,0.043939
326461,0.043939
326472,0.043938
326483,0.043938
326494,0.043938
326505,0.043938
326516,0.043938
326527,0.043938
326538,0.043938
326549,0.043938
326560,0.043938
326571,0.043938
326582,0.043938
326593,0.043938
326604,0.043938
326615,0.043938
326626,0.043938
326637,0.043938
326648,0.043938
326659,0.043938
326670,0.043938
326681,0.043937
326692,0.043937
326703,0.043937
326714,0.043937
326725,0.043937
326736,0.043937
326747,0.043937
326758,0.043937
326769,0.043937
326780,0.043937
326791,0.043937
326802,0.043937
326813,0.043937
326824,0.043937
326835,0.043937
326846,0.043937
326857,0.043937
326868,0.043937
326879,0.043937
326890,0.043936
326901,0.043936
326912,0.043936
326923,0.043936
326934,0.043936
326945,0.043936
326956,0.043936
326967,0.043936
326978,0.043936
326989,0.043936
327000,0.043936
327011,0.043936
327022,0.043936
327033,0.043936
327044,0.043936
327055,0.043936
327066,0.043936
327077,0.043936
327088,0.043936
327099,0.043935
327110,0.043935
327121,0.043935
327132,0.043935
327143,0.043935
327154,0.043935
327165,0.043935
327176,0.043935
327187,0.043935
327198,0.043935
327209,0.043935
327220,0.043935
327231,0.043935
327242,0.043931
327253,0.043931
327264,0.043931
327275,0.043931
327286,0.043931
327297,0.043931
327308,0.043931
327319,0.043931
327330,0.043931
327341,0.043931
327352,0.043931
327363,0.043931
327374,0.043931
327385,0.043931
327396,0.043931
327407,0.043931
327418,0.043931
327429,0.043931
327440,0.043931
327451,0.04393
327462,0.04393
327473,0.04393
327484,0.04393
327495,0.04393
327506,0.04393
327517,0.04393
327528,0.04393
327539,0.04393
327550,0.04393
327561,0.04393
327572,0.04393
327583,0.04393
327594,0.04393
327605,0.04393
327616,0.04393
327627,0.04393
327638,0.04393
327649,0.04393
327660,0.043929
327671,0.043929
327682,0.043929
327693,0.043929
327704,0.043929
327715,0.043929
327726,0.043929
327737,0.043929
327748,0.043929
327759,0.043929
327770,0.043929
327781,0.043929
327791,0.043928
327801,0.043928
327811,0.043928
327821,0.043928
327831,0.043928
327841,0.043928
327851,0.043928
327861,0.043928
327871,0.043928
327881,0.043928
327891,0.043926
327901,0.043926
327911,0.043926
327921,0.043926
327931,0.043924
327941,0.043924
327951,0.043924
327961,0.043924
327971,0.043924
327981,0.043924
327991,0.043924
328001,0.043924
328011,0.043924
328021,0.043924
328031,0.043923
328041,0.043923
328051,0.043915
328061,0.043915
328071,0.043915
328081,0.043915
328091,0.043915
328101,0.043915
328111,0.043915
328121,0.043915
328131,0.043915
328141,0.043915
328151,0.043915
328161,0.043915
328171,0.043914
328181,0.043914
328191,0.043914
328201,0.043914
328211,0.043914
328221,0.043914
328231,0.043914
328241,0.043914
328251,0.043914
328261,0.043914
328271,0.043914
328281,0.043914
328291,0.043914
328301,0.043914
328311,0.043914
328321,0.04391
328331,0.04391
328341,0.04391
328351,0.04391
328361,0.04391
328371,0.04391
328381,0.04391
328391,0.04391
328401,0.04391
328411,0.04391
328421,0.043905
328431,0.043905
328441,0.043905
328451,0.043905
328461,0.043905
328471,0.043905
328481,0.043905
328491,0.043905
328501,0.043905
328511,0.043905
328521,0.043905
328531,0.043905
328541,0.043905
328551,0.043905
328561,0.043904
328571,0.043904
328581,0.043904
328591,0.043904
328601,0.043904
328611,0.043904
328621,0.043904
328631,0.043904
328641,0.043904
328651,0.043904
328661,0.043904
328671,0.043904
328681,0.043904
328691,0.043904
328701,0.043904
328711,0.043904
328721,0.043904
328731,0.043904
328741,0.043903
328751,0.043903
328761,0.043903
328771,0.043903
328781,0.043903
328791,0.043903
328801,0.043903
328811,0.043903
328821,0.043903
328831,0.043903
328841,0.043903
328851,0.043903
328861,0.043903
328871,0.043903
328881,0.043903
328891,0.043903
328901,0.043903
328911,0.043903
328921,0.043903
328931,0.043902
328941,0.043902
328951,0.043902
328961,0.043902
328971,0.043902
328981,0.043902
328991,0.043901
329001,0.043901
329011,0.043901
329021,0.043901
329031,0.043901
329041,0.043901
329051,0.043901
329061,0.043901
329071,0.043901
329081,0.043901
329091,0.043901
329101,0.043837
329111,0.043837
329121,0.043837
329131,0.043837
329141,0.043837
329151,0.043837
329161,0.043837
329171,0.043837
329181,0.043837
329191,0.043837
329201,0.043837
329211,0.043837
329221,0.043837
329231,0.043837
329241,0.043837
329251,0.043837
329261,0.043837
329271,0.043837
329281,0.043837
329291,0.043837
329301,0.043837
329311,0.043837
329321,0.043837
329331,0.043837
329341,0.043836
329351,0.043836
329361,0.043836
329371,0.043836
329381,0.043836
329391,0.043833
329401,0.043833
329411,0.043833
329421,0.043832
329431,0.043832
329441,0.043832
329451,0.043832
329461,0.043832
329471,0.043832
329481,0.043832
329491,0.043832
329501,0.043832
329511,0.043832
329521,0.043832
329531,0.043832
329541,0.043832
329551,0.043832
329561,0.043832
329571,0.043754
329581,0.043754
329591,0.043754
329601,0.043754
329611,0.043754
329621,0.043749
329631,0.043749
329641,0.043749
329651,0.043749
329661,0.043749
329671,0.043739
329681,0.043739
329691,0.043739
329701,0.043739
329711,0.043739
329721,0.043739
329731,0.043739
329741,0.043739
329751,0.043739
329761,0.043739
329771,0.043739
329781,0.043739
329791,0.043739
329801,0.043739
329811,0.043739
329821,0.043739
329831,0.043739
329841,0.043739
329851,0.043739
329861,0.043739
329871,0.043739
329881,0.043739
329891,0.043739
329901,0.043739
329911,0.043739
329921,0.043739
329931,0.043739
329941,0.043739
329951,0.043739
329961,0.043739
329971,0.043739
329981,0.043739
329991,0.043739
330001,0.043739
330011,0.043739
330021,0.043739
330031,0.043739
330041,0.043739
330051,0.043738
330061,0.043738
330071,0.043738
330081,0.043738
330091,0.043738
330101,0.043738
330111,0.043738
330121,0.043738
330131,0.043738
330141,0.043738
330151,0.043738
330161,0.043738
330171,0.043738
330181,0.043738
330191,0.043738
330201,0.043738
330211,0.043738
330221,0.043738
330231,0.043738
330241,0.043738
330251,0.043738
330261,0.043738
330271,0.043738
330281,0.043738
330291,0.043738
330301,0.043738
330311,0.043738
330321,0.043738
330331,0.043738
330341,0.043738
330351,0.043738
330361,0.043738
330371,0.043738
330381,0.043738
330391,0.043738
330401,0.043738
330411,0.043738
330421,0.043738
330431,0.043738
330441,0.043738
330451,0.043738
330461,0.043738
330471,0.043738
330481,0.043738
330491,0.043738
330501,0.043738
330511,0.043738
330521,0.043738
330531,0.043738
330541,0.043738
330551,0.043738
330561,0.043738
330571,0.043738
330581,0.043738
330591,0.043738
330601,0.043738
330611,0.043738
330621,0.043738
330631,0.043738
330641,0.043738
330651,0.043738
330661,0.043738
330671,0.043738
330681,0.043737
330691,0.043737
330701,0.043737
330711,0.043737
330721,0.043737
330731,0.043737
330741,0.043737
330751,0.043737
330761,0.043737
330771,0.043737
330781,0.043737
330791,0.043737
330801,0.043737
330811,0.043737
330821,0.043737
330831,0.043733
330841,0.043733
330851,0.043733
330861,0.043733
330871,0.043733
330881,0.043733
330891,0.043733
330901,0.043732
330911,0.043732
330921,0.043732
330931,0.043732
330941,0.043732
330951,0.043732
330961,0.043732
330971,0.043732
330981,0.043732
330991,0.043732
331001,0.043732
331011,0.043732
331021,0.043732
331031,0.043732
331041,0.043732
331051,0.043732
331061,0.043732
331071,0.043732
331081,0.043732
331091,0.043732
331101,0.043732
331111,0.043732
331121,0.043732
331131,0.043732
331141,0.043732
331151,0.043732
331161,0.043732
331171,0.043732
331181,0.043732
331191,0.043732
331201,0.043732
331211,0.043732
331221,0.043732
331231,0.043732
331241,0.043732
331251,0.043732
331261,0.04373
331271,0.04373
331281,0.043725
331291,0.043725
331301,0.043725
331311,0.043725
331321,0.043725
331331,0.043725
331341,0.043724
331351,0.043724
331361,0.043724
331371,0.043724
331381,0.043724
331391,0.043724
331401,0.043724
331411,0.043724
331421,0.043724
331431,0.043724
331441,0.043724
331451,0.043724
331461,0.043724
331471,0.043724
331481,0.043724
331491,0.043724
331501,0.043724
331511,0.04369
331521,0.04369
331531,0.04369
331541,0.04369
331551,0.04369
331561,0.04369
331571,0.04369
331581,0.04369
331591,0.04369
331601,0.04369
331611,0.04369
331621,0.04369
331631,0.04369
331641,0.04369
331651,0.04369
331661,0.04369
331671,0.04369
331681,0.04369
331691,0.04369
331701,0.04369
331711,0.04369
331721,0.04369
331731,0.043689
331741,0.043689
331751,0.043689
331761,0.043689
331771,0.043689
331781,0.043689
331791,0.043689
331801,0.043689
331811,0.043689
331821,0.043689
331831,0.043689
331841,0.043689
331851,0.043689
331861,0.043689
331871,0.043689
331881,0.043689
331891,0.043689
331901,0.043689
331911,0.043688
331921,0.043688
331931,0.043688
331941,0.043688
331951,0.043688
331961,0.043688
331971,0.043688
331981,0.043688
331991,0.043687
332001,0.043687
332011,0.043687
332021,0.043687
332031,0.043687
332041,0.043687
332051,0.043687
332061,0.043687
332071,0.043687
332081,0.043687
332091,0.043687
332101,0.043687
332111,0.043687
332121,0.043687
332131,0.043687
332141,0.043687
332151,0.043687
332161,0.043685
332171,0.043685
332181,0.043685
332191,0.043685
332201,0.043685
332211,0.043684
332221,0.043684
332231,0.043684
332241,0.043683
332251,0.043683
332261,0.043683
332271,0.043648
332281,0.043648
332291,0.043648
332301,0.043648
332311,0.043648
332321,0.043648
332331,0.043648
332341,0.043648
332351,0.043648
332361,0.043648
332371,0.043648
332381,0.043648
332391,0.043619
332401,0.043619
332411,0.043619
332421,0.043619
332431,0.043619
332441,0.043619
332451,0.043619
332461,0.043619
332471,0.043619
332481,0.043619
332491,0.043619
332501,0.043619
332511,0.043619
332521,0.043619
332531,0.043619
332541,0.04361
332551,0.04361
332561,0.04361
332571,0.04361
332581,0.04361
332591,0.04361
332601,0.04361
332611,0.04361
332621,0.04361
332631,0.04361
332641,0.04361
332651,0.04361
332661,0.04361
332671,0.04361
332681,0.04361
332691,0.04361
332701,0.04361
332711,0.04361
332721,0.04361
332731,0.04361
332741,0.04361
332751,0.04361
332761,0.04361
332771,0.04361
332781,0.04361
332791,0.04361
332801,0.04361
332811,0.04361
332821,0.04361
332831,0.04361
332841,0.04361
332851,0.04361
332861,0.04361
332871,0.04361
332881,0.04361
332891,0.04361
332901,0.04361
332911,0.04361
332921,0.04361
332931,0.04361
332941,0.04361
332951,0.04361
332961,0.04361
332971,0.043609
332981,0.043609
332991,0.043609
333001,0.043609
333011,0.043609
333021,0.043609
333031,0.043609
333041,0.043609
333051,0.043609
333061,0.043609
333071,0.043609
333081,0.043609
333091,0.043609
333101,0.043609
333111,0.043609
333121,0.043609
333131,0.043609
333141,0.043609
333151,0.043609
333161,0.043609
333171,0.043609
333181,0.043609
333191,0.043609
333201,0.043609
333211,0.043609
333221,0.043609
333231,0.043609
333241,0.043609
333251,0.043609
333261,0.043609
333271,0.043609
333281,0.043609
333291,0.043609
333301,0.043609
333311,0.043609
333321,0.043609
333331,0.043609
333341,0.043609
333351,0.043609
333361,0.043558
333371,0.043558
333381,0.043558
333391,0.043558
333401,0.043558
333411,0.043558
333421,0.043558
333431,0.043558
333441,0.043558
333451,0.043558
333461,0.043558
333471,0.043558
333481,0.043558
333491,0.043558
333501,0.043558
333511,0.043558
333521,0.043558
333531,0.043558
333541,0.043558
333551,0.043558
333561,0.043558
333571,0.043558
333581,0.043558
333591,0.043558
333601,0.043558
333611,0.043558
333621,0.043558
333631,0.043555
333641,0.043555
333651,0.043555
333661,0.043555
333671,0.043555
333681,0.043555
333691,0.043555
333701,0.043555
333711,0.043555
333721,0.043555
333731,0.043555
333741,0.043555
333751,0.043555
333761,0.043555
333771,0.043555
333781,0.043555
333791,0.043555
333801,0.043555
333811,0.043552
333821,0.043545
333831,0.043545
333841,0.043545
333851,0.043545
333861,0.043545
333871,0.043545
333881,0.043545
333891,0.043545
333901,0.043545
333911,0.043545
333921,0.043545
333931,0.043532
333941,0.043532
333951,0.043532
333961,0.043532
