eval_count,best_fitness
299237,0.356363
299257,0.356363
299277,0.356363
299297,0.356363
299317,0.356363
299337,0.356363
299357,0.356363
299377,0.356363
299397,0.356363
299417,0.356363
299437,0.356363
299457,0.356363
299477,0.356363
299497,0.356363
299517,0.356363
299537,0.356363
299557,0.356363
299577,0.356363
299597,0.356363
299617,0.356363
299637,0.356363
299657,0.356363
299677,0.356363
299697,0.356363
299717,0.356363
299737,0.356363
299757,0.356363
299777,0.356363
299797,0.356363
299817,0.356363
299837,0.356363
299857,0.356363
299877,0.356363
299897,0.356363
299917,0.356363
299937,0.356363
299957,0.356363
299977,0.356363
299997,0.356363
300017,0.356363
300037,0.356363
300057,0.356363
300077,0.356363
300097,0.356363
300117,0.356362
300137,0.356362
300157,0.356362
300177,0.356362
300197,0.356362
300217,0.356362
300237,0.356362
300257,0.356362
300277,0.356362
300297,0.356362
300317,0.356362
300337,0.356362
300357,0.356362
300377,0.356362
300397,0.356362
300417,0.356362
300437,0.356362
300457,0.356362
300477,0.356362
300497,0.356362
300517,0.356362
300537,0.356362
300557,0.356362
300577,0.356362
300597,0.356362
300617,0.356362
300637,0.356362
300657,0.356362
300677,0.356362
300697,0.356362
300717,0.356362
300737,0.356362
300757,0.356362
300777,0.356362
300797,0.356362
300817,0.356362
300837,0.356362
300857,0.356362
300877,0.356362
300897,0.356362
300917,0.356362
300937,0.356362
300957,0.356362
300977,0.356362
300997,0.356362
301017,0.356362
301037,0.356362
301057,0.356362
301077,0.356362
301097,0.356362
301117,0.356362
301137,0.356362
301157,0.356362
301177,0.356362
301197,0.356362
301217,0.356362
301237,0.356362
301257,0.356362
301277,0.356362
301297,0.356362
301317,0.356362
301337,0.356362
301357,0.356362
301377,0.356362
301397,0.356362
301417,0.356362
301437,0.356362
301457,0.356362
301477,0.356362
301497,0.356362
301517,0.356362
301537,0.356362
301557,0.356362
301577,0.356362
301597,0.356362
301617,0.356362
301637,0.356362
301657,0.356362
301677,0.356362
301697,0.356362
301717,0.356362
301737,0.356362
301757,0.356362
301777,0.356362
301797,0.356362
301817,0.356362
301837,0.356362
301857,0.356362
301876,0.356362
301895,0.356362
301914,0.356362
301933,0.356362
301952,0.356362
301971,0.356362
301990,0.356362
302009,0.356362
302028,0.356362
302047,0.356362
302066,0.356362
302085,0.356362
302104,0.356362
302123,0.356362
302142,0.356362
302161,0.356362
302180,0.356362
302199,0.356362
302218,0.356362
302237,0.356362
302256,0.356362
302275,0.356362
302294,0.356362
302313,0.356362
302332,0.356362
302351,0.356362
302370,0.356362
302389,0.356362
302408,0.356362
302427,0.356362
302446,0.356362
302465,0.356362
302484,0.356362
302503,0.356362
302522,0.356362
302541,0.356362
302560,0.356362
302579,0.356362
302598,0.356362
302617,0.356362
302636,0.356362
302655,0.356362
302674,0.356362
302693,0.356362
302712,0.356362
302731,0.356362
302750,0.356362
302769,0.356362
302788,0.356362
302807,0.356362
302826,0.356362
302845,0.356362
302864,0.356362
302883,0.356362
302902,0.356362
302921,0.356362
302940,0.356362
302959,0.356362
302978,0.356362
302997,0.356362
303016,0.356362
303035,0.356362
303054,0.356362
303073,0.356362
303092,0.356362
303111,0.356362
303130,0.356362
303149,0.356362
303168,0.356362
303187,0.356362
303206,0.356362
303225,0.356362
303244,0.356362
303263,0.356362
303282,0.356362
303301,0.356362
303320,0.356362
303339,0.356362
303358,0.356362
303377,0.356362
303396,0.356362
303415,0.356362
303434,0.356362
303453,0.356362
303472,0.356362
303491,0.356362
303510,0.356362
303529,0.356362
303548,0.356362
303567,0.356362
303586,0.356362
303605,0.356362
303624,0.356362
303643,0.356362
303662,0.356362
303681,0.356362
303700,0.356362
303719,0.356362
303738,0.356362
303757,0.356362
303776,0.356362
303795,0.356362
303814,0.356362
303833,0.356362
303852,0.356362
303871,0.356362
303890,0.356362
303909,0.356362
303928,0.356362
303947,0.356362
303966,0.356362
303985,0.356362
304004,0.356362
304023,0.356362
304042,0.356362
304061,0.356362
304080,0.356362
304099,0.356362
304118,0.356362
304137,0.356362
304156,0.356362
304175,0.356362
304194,0.356362
304213,0.356362
304232,0.356362
304251,0.356362
304270,0.356362
304289,0.356362
304308,0.356362
304327,0.356362
304346,0.356362
304365,0.356362
304384,0.356362
304403,0.356362
304422,0.356362
304441,0.356362
304460,0.356362
304479,0.356362
304498,0.356362
304517,0.356362
304536,0.356362
304555,0.356362
304574,0.356362
304593,0.356362
304612,0.356362
304631,0.356362
304650,0.356362
304669,0.356362
304688,0.356362
304707,0.356362
304726,0.356362
304745,0.356362
304764,0.356362
304783,0.356362
304802,0.356362
304821,0.356362
304840,0.356362
304859,0.356362
304878,0.356362
304897,0.356362
304916,0.356362
304935,0.356362
304954,0.356362
304973,0.356362
304992,0.356362
305011,0.356362
305030,0.356362
305049,0.356362
305068,0.356362
305087,0.356362
305106,0.356362
305125,0.356362
305144,0.356362
305163,0.356362
305182,0.356362
305201,0.356362
305220,0.356362
305239,0.356362
305258,0.356362
305277,0.356362
305296,0.356362
305315,0.356362
305334,0.356362
305353,0.356362
305372,0.356362
305391,0.356362
305410,0.356362
305429,0.356362
305448,0.356362
305467,0.356362
305486,0.356362
305505,0.356362
305524,0.356362
305543,0.356362
305562,0.356362
305581,0.356362
305600,0.356362
305619,0.356362
305638,0.356362
305657,0.356362
305676,0.356362
305695,0.356362
305714,0.356362
305733,0.356362
305752,0.356362
305771,0.356362
305790,0.356362
305809,0.356362
305828,0.356362
305847,0.356362
305866,0.356362
305885,0.356362
305904,0.356362
305923,0.356362
305942,0.356362
305961,0.356362
305980,0.356362
305999,0.356362
306018,0.356362
306037,0.356362
306056,0.356362
306075,0.356362
306094,0.356362
306113,0.356362
306132,0.356362
306151,0.356362
306170,0.356362
306189,0.356362
306208,0.356362
306227,0.356362
306246,0.356362
306265,0.356362
306284,0.356362
306303,0.356362
306322,0.356362
306341,0.356362
306360,0.356362
306379,0.356362
306398,0.356362
306417,0.356362
306436,0.356362
306455,0.356362
306474,0.356362
306493,0.356362
306512,0.356362
306531,0.356362
306550,0.356362
306569,0.356362
306588,0.356362
306607,0.356362
306626,0.356362
306645,0.356362
306664,0.356362
306683,0.356362
306702,0.356362
306721,0.356362
306740,0.356362
306759,0.356362
306778,0.356362
306797,0.356362
306816,0.356362
306835,0.356362
306854,0.356362
306873,0.356362
306892,0.356362
306911,0.356362
306930,0.356362
306949,0.356362
306968,0.356362
306987,0.356362
307006,0.356362
307025,0.356362
307044,0.356362
307063,0.356362
307082,0.356362
307101,0.356362
307120,0.356362
307139,0.356362
307158,0.356362
307177,0.356362
307196,0.356362
307215,0.356362
307234,0.356362
307253,0.356362
307272,0.356362
307291,0.356362
307310,0.356362
307329,0.356362
307348,0.356362
307367,0.356362
307386,0.356362
307405,0.356362
307424,0.356362
307443,0.356362
307462,0.356362
307481,0.356362
307500,0.356362
307519,0.356362
307538,0.356362
307557,0.356362
307576,0.356362
307595,0.356362
307614,0.356362
307633,0.356362
307652,0.356362
307671,0.356362
307690,0.356362
307709,0.356362
307728,0.356362
307747,0.356362
307766,0.356362
307785,0.356362
307804,0.356362
307823,0.356362
307842,0.356362
307861,0.356362
307880,0.356362
307899,0.356362
307918,0.356362
307937,0.356362
307956,0.356362
307975,0.356362
307994,0.356362
308013,0.356362
308032,0.356362
308051,0.356362
308070,0.356362
308089,0.356362
308108,0.356362
308127,0.356362
308146,0.356362
308165,0.356362
308184,0.356362
308203,0.356362
308222,0.356362
308241,0.356362
308260,0.356362
308279,0.356362
308298,0.356362
308317,0.356362
308336,0.356362
308355,0.356362
308374,0.356362
308393,0.356362
308412,0.356362
308431,0.356362
308450,0.356362
308469,0.356362
308488,0.356362
308507,0.356362
308526,0.356362
308545,0.356362
308564,0.356362
308583,0.356362
308602,0.356362
308621,0.356362
308640,0.356362
308659,0.356362
308678,0.356362
308697,0.356362
308716,0.356362
308735,0.356362
308754,0.356362
308773,0.356362
308792,0.356362
308811,0.356362
308830,0.356362
308849,0.356362
308868,0.356362
308887,0.356362
308906,0.356362
308925,0.356362
308944,0.356362
308963,0.356362
308982,0.356362
309001,0.356362
309020,0.356362
309039,0.356362
309058,0.356362
309077,0.356362
309096,0.356362
309115,0.356362
309134,0.356362
309152,0.356362
309170,0.356362
309188,0.356362
309206,0.356362
309224,0.356362
309242,0.356362
309260,0.356362
309278,0.356362
309296,0.356362
309314,0.356362
309332,0.356362
309350,0.356362
309368,0.356362
309386,0.356362
309404,0.356362
309422,0.356362
309440,0.356362
309458,0.356362
309476,0.356362
309494,0.356362
309512,0.356362
309530,0.356362
309548,0.356362
309566,0.356362
309584,0.356362
309602,0.356362
309620,0.356362
309638,0.356362
309656,0.356362
309674,0.356362
309692,0.356362
309710,0.356362
309728,0.356362
309746,0.356362
309764,0.356362
309782,0.356362
309800,0.356362
309818,0.356362
309836,0.356362
309854,0.356362
309872,0.356362
309890,0.356362
309908,0.356362
309926,0.356362
309944,0.356362
309962,0.356362
309980,0.356362
309998,0.356362
310016,0.356362
310034,0.356362
310052,0.356362
310070,0.356362
310088,0.356362
310106,0.356362
310124,0.356362
310142,0.356362
310160,0.356362
310178,0.356362
310196,0.356362
310214,0.356362
310232,0.356362
310250,0.356362
310268,0.356362
310286,0.356362
310304,0.356362
310322,0.356362
310340,0.356362
310358,0.356362
310376,0.356362
310394,0.356362
310412,0.356362
310430,0.356362
310448,0.356362
310466,0.356362
310484,0.356362
310502,0.356362
310520,0.356362
310538,0.356362
310556,0.356362
310574,0.356362
310592,0.356362
310610,0.356362
310628,0.356362
310646,0.356362
310664,0.356362
310682,0.356362
310700,0.356362
310718,0.356362
310736,0.356362
310754,0.356362
310772,0.356362
310790,0.356362
310808,0.356362
310826,0.356362
310844,0.356362
310862,0.356362
310880,0.356362
310898,0.356362
310916,0.356362
310934,0.356362
310952,0.356362
310970,0.356362
310988,0.356362
311006,0.356362
311024,0.356362
311042,0.356362
311060,0.356362
311078,0.356362
311096,0.356362
311114,0.356362
311132,0.356362
311150,0.356362
311168,0.356362
311186,0.356362
311204,0.356362
311222,0.356362
311240,0.356362
311258,0.356362
311276,0.356362
311294,0.356362
311312,0.356362
311330,0.356362
311348,0.356362
311366,0.356362
311384,0.356362
311402,0.356362
311420,0.356362
311438,0.356362
311456,0.356362
311474,0.356362
311492,0.356362
311510,0.356362
311528,0.356362
311546,0.356362
311564,0.356362
311582,0.356362
311600,0.356362
311618,0.356362
311636,0.356362
311654,0.356362
311672,0.356362
311690,0.356362
311708,0.356362
311726,0.356362
311744,0.356362
311762,0.356362
311780,0.356362
311798,0.356362
311816,0.356362
311834,0.356362
311852,0.356362
311870,0.356362
311888,0.356362
311906,0.356362
311924,0.356362
311942,0.356362
311960,0.356362
311978,0.356362
311996,0.356362
312014,0.356362
312032,0.356362
312050,0.356362
312068,0.356362
312086,0.356362
312104,0.356362
312122,0.356362
312140,0.356362
312158,0.356362
312176,0.356362
312194,0.356362
312212,0.356362
312230,0.356362
312248,0.356362
312266,0.356362
312284,0.356362
312302,0.356362
312320,0.356362
312338,0.356362
312356,0.356362
312374,0.356362
312392,0.356362
312410,0.356362
312428,0.356362
312446,0.356362
312464,0.356362
312482,0.356362
312500,0.356362
312518,0.356362
312536,0.356362
312554,0.356362
312572,0.356362
312590,0.356362
312608,0.356362
312626,0.356362
312644,0.356362
312662,0.356362
312680,0.356362
312698,0.356362
312716,0.356362
312734,0.356362
312752,0.356362
312770,0.356362
312788,0.356362
312806,0.356362
312824,0.356362
312842,0.356362
312860,0.356362
312878,0.356362
312896,0.356362
312914,0.356362
312932,0.356362
312950,0.356362
312968,0.356362
312986,0.356362
313004,0.356362
313022,0.356362
313040,0.356362
313058,0.356362
313076,0.356362
313094,0.356362
313112,0.356362
313130,0.356362
313148,0.356362
313166,0.356362
313184,0.356362
313202,0.356362
313220,0.356362
313238,0.356362
313256,0.356362
313274,0.356362
313292,0.356362
313310,0.356362
313328,0.356362
313346,0.356362
313364,0.356362
313382,0.356362
313400,0.356362
313418,0.356362
313436,0.356362
313454,0.356362
313472,0.356362
313490,0.356362
313508,0.356362
313526,0.356362
313544,0.356362
313562,0.356362
313580,0.356362
313598,0.356362
313616,0.356362
313634,0.356362
313652,0.356362
313670,0.356362
313688,0.356362
313706,0.356362
313724,0.356362
313742,0.356362
313760,0.356362
313778,0.356362
313796,0.356362
313814,0.356362
313832,0.356362
313850,0.356362
313868,0.356362
313886,0.356362
313904,0.356362
313922,0.356362
313940,0.356362
313958,0.356362
313976,0.356362
313994,0.356362
314012,0.356362
314030,0.356362
314048,0.356362
314066,0.356362
314084,0.356362
314102,0.356362
314120,0.356362
314138,0.356362
314156,0.356362
314174,0.356362
314192,0.356362
314210,0.356362
314228,0.356362
314246,0.356362
314264,0.356362
314282,0.356362
314300,0.356362
314318,0.356362
314336,0.356362
314354,0.356362
314372,0.356362
314390,0.356362
314408,0.356362
314426,0.356362
314444,0.356362
314462,0.356362
314480,0.356362
314498,0.356362
314516,0.356362
314534,0.356362
314552,0.356362
314570,0.356362
314588,0.356362
314606,0.356362
314624,0.356362
314642,0.356362
314660,0.356362
314678,0.356362
314696,0.356362
314714,0.356362
314732,0.356362
314750,0.356362
314768,0.356362
314786,0.356362
314804,0.356362
314822,0.356362
314840,0.356362
314858,0.356362
314876,0.356362
314894,0.356362
314912,0.356362
314930,0.356362
314948,0.356362
314966,0.356362
314984,0.356362
315002,0.356362
315020,0.356362
315038,0.356362
315056,0.356362
315074,0.356362
315092,0.356362
315110,0.356362
315128,0.356362
315146,0.356362
315164,0.356362
315182,0.356362
315200,0.356362
315218,0.356362
315236,0.356362
315254,0.356362
315272,0.356362
315290,0.356362
315308,0.356362
315326,0.356362
315344,0.356362
315362,0.356362
315380,0.356362
315398,0.356362
315416,0.356362
315434,0.356362
315452,0.356362
315470,0.356362
315488,0.356362
315506,0.356362
315524,0.356362
315542,0.356362
315560,0.356362
315578,0.356362
315596,0.356362
315614,0.356362
315632,0.356362
315650,0.356362
315668,0.356362
315686,0.356362
315704,0.356362
315722,0.356362
315740,0.356362
315758,0.356362
315776,0.356362
315794,0.356362
315812,0.356362
315830,0.356362
315848,0.356362
315866,0.356362
315884,0.356362
315902,0.356362
315920,0.356362
315938,0.356362
315956,0.356362
315974,0.356362
315992,0.356362
316010,0.356362
316028,0.356362
316046,0.356362
316064,0.356362
316082,0.356362
316100,0.356362
316118,0.356362
316136,0.356362
316154,0.356362
316172,0.356362
316190,0.356362
316208,0.356362
316226,0.356362
316244,0.356362
316261,0.356362
316278,0.356362
316295,0.356362
316312,0.356362
316329,0.356362
316346,0.356362
316363,0.356362
316380,0.356362
316397,0.356362
316414,0.356362
316431,0.356362
316448,0.356362
316465,0.356362
316482,0.356362
316499,0.356362
316516,0.356362
316533,0.356362
316550,0.356362
316567,0.356362
316584,0.356362
316601,0.356362
316618,0.356362
316635,0.356362
316652,0.356362
316669,0.356362
316686,0.356362
316703,0.356362
316720,0.356362
316737,0.356362
316754,0.356362
316771,0.356362
316788,0.356362
316805,0.356362
316822,0.356362
316839,0.356362
316856,0.356362
316873,0.356362
316890,0.356362
316907,0.356362
316924,0.356362
316941,0.356362
316958,0.356362
316975,0.356362
316992,0.356362
317009,0.356362
317026,0.356362
317043,0.356362
317060,0.356362
317077,0.356362
317094,0.356362
317111,0.356362
317128,0.356362
317145,0.356362
317162,0.356362
317179,0.356362
317196,0.356362
317213,0.356362
317230,0.356362
317247,0.356362
317264,0.356362
317281,0.356362
317298,0.356362
317315,0.356362
317332,0.356362
317349,0.356362
317366,0.356362
317383,0.356362
317400,0.356362
317417,0.356362
317434,0.356362
317451,0.356362
317468,0.356362
317485,0.356362
317502,0.356362
317519,0.356362
317536,0.356362
317553,0.356362
317570,0.356362
317587,0.356362
317604,0.356362
317621,0.356362
317638,0.356362
317655,0.356362
317672,0.356362
317689,0.356362
317706,0.356362
317723,0.356362
317740,0.356362
317757,0.356362
317774,0.356362
317791,0.356362
317808,0.356362
317825,0.356362
317842,0.356362
317859,0.356362
317876,0.356362
317893,0.356362
317910,0.356362
317927,0.356362
317944,0.356362
317961,0.356362
317978,0.356362
317995,0.356362
318012,0.356362
318029,0.356362
318046,0.356362
318063,0.356362
318080,0.356362
318097,0.356362
318114,0.356362
318131,0.356362
318148,0.356362
318165,0.356362
318182,0.356362
318199,0.356362
318216,0.356362
318233,0.356362
318250,0.356362
318267,0.356362
318284,0.356362
318301,0.356362
318318,0.356362
318335,0.356362
318352,0.356362
318369,0.356362
318386,0.356362
318403,0.356362
318420,0.356362
318437,0.356362
318454,0.356362
318471,0.356362
318488,0.356362
318505,0.356362
318522,0.356362
318539,0.356362
318556,0.356362
318573,0.356362
318590,0.356362
318607,0.356362
318624,0.356362
318641,0.356362
318658,0.356362
318675,0.356362
318692,0.356362
318709,0.356362
318726,0.356362
318743,0.356362
318760,0.356362
318777,0.356362
318794,0.356362
318811,0.356362
318828,0.356362
318845,0.356362
318862,0.356362
318879,0.356362
318896,0.356362
318913,0.356362
318930,0.356362
318947,0.356362
318964,0.356362
318981,0.356362
318998,0.356362
319015,0.356362
319032,0.356362
319049,0.356362
319066,0.356362
319083,0.356362
319100,0.356362
319117,0.356362
319134,0.356362
319151,0.356362
319168,0.356362
319185,0.356362
319202,0.356362
319219,0.356362
319236,0.356362
319253,0.356362
319270,0.356362
319287,0.356362
319304,0.356362
319321,0.356362
319338,0.356362
319355,0.356362
319372,0.356362
319389,0.356362
319406,0.356362
319423,0.356362
319440,0.356362
319457,0.356362
319474,0.356362
319491,0.356362
319508,0.356362
319525,0.356362
319542,0.356362
319559,0.356362
319576,0.356362
319593,0.356362
319610,0.356362
319627,0.356362
319644,0.356362
319661,0.356362
319678,0.356362
319695,0.356362
319712,0.356362
319729,0.356362
319746,0.356362
319763,0.356362
319780,0.356362
319797,0.356362
319814,0.356362
319831,0.356362
319848,0.356362
319865,0.356362
319882,0.356362
319899,0.356362
319916,0.356362
319933,0.356362
319950,0.356362
319967,0.356362
319984,0.356362
320001,0.356362
320018,0.356362
320035,0.356362
320052,0.356362
320069,0.356362
320086,0.356362
320103,0.356362
320120,0.356362
320137,0.356362
320154,0.356362
320171,0.356362
320188,0.356362
320205,0.356362
320222,0.356362
320239,0.356362
320256,0.356362
320273,0.356362
320290,0.356362
320307,0.356362
320324,0.356362
320341,0.356362
320358,0.356362
320375,0.356362
320392,0.356362
320409,0.356362
320426,0.356362
320443,0.356362
320460,0.356362
320477,0.356362
320494,0.356362
320511,0.356362
320528,0.356362
320545,0.356362
320562,0.356362
320579,0.356362
320596,0.356362
320613,0.356362
320630,0.356362
320647,0.356362
320664,0.356362
320681,0.356362
320698,0.356362
320715,0.356362
320732,0.356362
320749,0.356362
320766,0.356362
320783,0.356362
320800,0.356362
320817,0.356362
320834,0.356362
320851,0.356362
320868,0.356362
320885,0.356362
320902,0.356362
320919,0.356362
320936,0.356362
320953,0.356362
320970,0.356362
320987,0.356362
321004,0.356362
321021,0.356362
321038,0.356362
321055,0.356362
321072,0.356362
321089,0.356362
321106,0.356362
321123,0.356362
321140,0.356362
321157,0.356362
321174,0.356362
321191,0.356362
321208,0.356362
321225,0.356362
321242,0.356362
321259,0.356362
321276,0.356362
321293,0.356362
321310,0.356362
321327,0.356362
321344,0.356362
321361,0.356362
321378,0.356362
321395,0.356362
321412,0.356362
321429,0.356362
321446,0.356362
321463,0.356362
321480,0.356362
321497,0.356362
321514,0.356362
321531,0.356362
321548,0.356362
321565,0.356362
321582,0.356362
321599,0.356362
321616,0.356362
321633,0.356362
321650,0.356362
321667,0.356362
321684,0.356362
321701,0.356362
321718,0.356362
321735,0.356362
321752,0.356362
321769,0.356362
321786,0.356362
321803,0.356362
321820,0.356362
321837,0.356362
321854,0.356362
321871,0.356362
321888,0.356362
321905,0.356362
321922,0.356362
321939,0.356362
321956,0.356362
321973,0.356362
321990,0.356362
322007,0.356362
322024,0.356362
322041,0.356362
322058,0.356362
322075,0.356362
322092,0.356362
322109,0.356362
322126,0.356362
322143,0.356362
322160,0.356362
322177,0.356362
322194,0.356362
322211,0.356362
322228,0.356362
322245,0.356362
322262,0.356362
322279,0.356362
322296,0.356362
322313,0.356362
322330,0.356362
322347,0.356362
322364,0.356362
322381,0.356362
322398,0.356362
322415,0.356362
322432,0.356362
322449,0.356362
322466,0.356362
322483,0.356362
322500,0.356362
322517,0.356362
322534,0.356362
322551,0.356362
322568,0.356362
322585,0.356362
322602,0.356362
322619,0.356362
322636,0.356362
322653,0.356362
322670,0.356362
322687,0.356362
322704,0.356362
322721,0.356362
322738,0.356362
322755,0.356362
322772,0.356362
322789,0.356362
322806,0.356362
322823,0.356362
322840,0.356362
322857,0.356362
322874,0.356362
322891,0.356362
322908,0.356362
322925,0.356362
322942,0.356362
322959,0.356362
322976,0.356362
322993,0.356362
323010,0.356362
323027,0.356362
323044,0.356362
323061,0.356362
323078,0.356362
323095,0.356362
323112,0.356362
323129,0.356362
323146,0.356362
323163,0.356362
323180,0.356362
323196,0.356362
323212,0.356362
323228,0.356362
323244,0.356362
323260,0.356362
323276,0.356362
323292,0.356362
323308,0.356362
323324,0.356362
323340,0.356362
323356,0.356362
323372,0.356362
323388,0.356362
323404,0.356362
323420,0.356362
323436,0.356362
323452,0.356362
323468,0.356362
323484,0.356362
323500,0.356362
323516,0.356362
323532,0.356362
323548,0.356362
323564,0.356362
323580,0.356362
323596,0.356362
323612,0.356362
323628,0.356362
323644,0.356362
323660,0.356362
323676,0.356362
323692,0.356362
323708,0.356362
323724,0.356362
323740,0.356362
323756,0.356362
323772,0.356362
323788,0.356362
323804,0.356362
323820,0.356362
323836,0.356362
323852,0.356362
323868,0.356362
323884,0.356362
323900,0.356362
323916,0.356362
323932,0.356362
323948,0.356362
323964,0.356362
323980,0.356362
323996,0.356362
324012,0.356362
324028,0.356362
324044,0.356362
324060,0.356362
324076,0.356362
324092,0.356362
324108,0.356362
324124,0.356362
324140,0.356362
324156,0.356362
324172,0.356362
324188,0.356362
324204,0.356362
324220,0.356362
324236,0.356362
324252,0.356362
324268,0.356362
324284,0.356362
324300,0.356362
324316,0.356362
324332,0.356362
324348,0.356362
324364,0.356362
324380,0.356362
324396,0.356362
324412,0.356362
324428,0.356362
324444,0.356362
324460,0.356362
324476,0.356362
324492,0.356362
324508,0.356362
324524,0.356362
324540,0.356362
324556,0.356362
324572,0.356362
324588,0.356362
324604,0.356362
324620,0.356362
324636,0.356362
324652,0.356362
324668,0.356362
324684,0.356362
324700,0.356362
324716,0.356362
324732,0.356362
324748,0.356362
324764,0.356362
324780,0.356362
324796,0.356362
324812,0.356362
324828,0.356362
324844,0.356362
324860,0.356362
324876,0.356362
324892,0.356362
324908,0.356362
324924,0.356362
324940,0.356362
324956,0.356362
324972,0.356362
324988,0.356362
325004,0.356362
325020,0.356362
325036,0.356362
325052,0.356362
325068,0.356362
325084,0.356362
325100,0.356362
325116,0.356362
325132,0.356362
325148,0.356362
325164,0.356362
325180,0.356362
325196,0.356362
325212,0.356362
325228,0.356362
325244,0.356362
325260,0.356362
325276,0.356362
325292,0.356362
325308,0.356362
325324,0.356362
325340,0.356362
325356,0.356362
325372,0.356362
325388,0.356362
325404,0.356362
325420,0.356362
325436,0.356362
325452,0.356362
325468,0.356362
325484,0.356362
325500,0.356362
325516,0.356362
325532,0.356362
325548,0.356362
325564,0.356362
325580,0.356362
325596,0.356362
325612,0.356362
325628,0.356362
325644,0.356362
325660,0.356362
325676,0.356362
325692,0.356362
325708,0.356362
325724,0.356362
325740,0.356362
325756,0.356362
325772,0.356362
325788,0.356362
325804,0.356362
325820,0.356362
325836,0.356362
325852,0.356362
325868,0.356362
325884,0.356362
325900,0.356362
325916,0.356362
325932,0.356362
325948,0.356362
325964,0.356362
325980,0.356362
325996,0.356362
326012,0.356362
326028,0.356362
326044,0.356362
326060,0.356362
326076,0.356362
326092,0.356362
326108,0.356362
326124,0.356362
326140,0.356362
326156,0.356362
326172,0.356362
326188,0.356362
326204,0.356362
326220,0.356362
326236,0.356362
326252,0.356362
326268,0.356362
326284,0.356362
326300,0.356362
326316,0.356362
326332,0.356362
326348,0.356362
326364,0.356362
326380,0.356362
326396,0.356362
326412,0.356362
326428,0.356362
326444,0.356362
326460,0.356362
326476,0.356362
326492,0.356362
326508,0.356362
326524,0.356362
326540,0.356362
326556,0.356362
326572,0.356362
326588,0.356362
326604,0.356362
326620,0.356362
326636,0.356362
326652,0.356362
326668,0.356362
326684,0.356362
326700,0.356362
326716,0.356362
326732,0.356362
326748,0.356362
326764,0.356362
326780,0.356362
326796,0.356362
326812,0.356362
326828,0.356362
326844,0.356362
326860,0.356362
326876,0.356362
326892,0.356362
326908,0.356362
326924,0.356362
326940,0.356362
326956,0.356362
326972,0.356362
326988,0.356362
327004,0.356362
327020,0.356362
327036,0.356362
327052,0.356362
327068,0.356362
327084,0.356362
327100,0.356362
327116,0.356362
327132,0.356362
327148,0.356362
327164,0.356362
327180,0.356362
327196,0.356362
327212,0.356362
327228,0.356362
327244,0.356362
327260,0.356362
327276,0.356362
327292,0.356362
327308,0.356362
327324,0.356362
327340,0.356362
327356,0.356362
327372,0.356362
327388,0.356362
327404,0.356362
327420,0.356362
327436,0.356362
327452,0.356362
327468,0.356362
327484,0.356362
327500,0.356362
327516,0.356362
327532,0.356362
327548,0.356362
327564,0.356362
327580,0.356362
327596,0.356362
327612,0.356362
327628,0.356362
327644,0.356362
327660,0.356362
327676,0.356362
327692,0.356362
327708,0.356362
327724,0.356362
327740,0.356362
327756,0.356362
327772,0.356362
327788,0.356362
327804,0.356362
327820,0.356362
327836,0.356362
327852,0.356362
327868,0.356362
327884,0.356362
327900,0.356362
327916,0.356362
327932,0.356362
327948,0.356362
327964,0.356362
327980,0.356362
327996,0.356362
328012,0.356362
328028,0.356362
328044,0.356362
328060,0.356362
328076,0.356362
328092,0.356362
328108,0.356362
328124,0.356362
328140,0.356362
328156,0.356362
328172,0.356362
328188,0.356362
328204,0.356362
328220,0.356362
328236,0.356362
328252,0.356362
328268,0.356362
328284,0.356362
328300,0.356362
328316,0.356362
328332,0.356362
328348,0.356362
328364,0.356362
328380,0.356362
328396,0.356362
328412,0.356362
328428,0.356362
328444,0.356362
328460,0.356362
328476,0.356362
328492,0.356362
328508,0.356362
328524,0.356362
328540,0.356362
328556,0.356362
328572,0.356362
328588,0.356362
328604,0.356362
328620,0.356362
328636,0.356362
328652,0.356362
328668,0.356362
328684,0.356362
328700,0.356362
328716,0.356362
328732,0.356362
328748,0.356362
328764,0.356362
328780,0.356362
328796,0.356362
328812,0.356362
328828,0.356362
328844,0.356362
328860,0.356362
328876,0.356362
328892,0.356362
328908,0.356362
328924,0.356362
328940,0.356362
328956,0.356362
328972,0.356362
328988,0.356362
329004,0.356362
329020,0.356362
329036,0.356362
329052,0.356362
329068,0.356362
329084,0.356362
329100,0.356362
329116,0.356362
329132,0.356362
329148,0.356362
329164,0.356362
329180,0.356362
329196,0.356362
329212,0.356362
329228,0.356362
329244,0.356362
329260,0.356362
329276,0.356362
329292,0.356362
329308,0.356362
329324,0.356362
329340,0.356362
329356,0.356362
329372,0.356362
329388,0.356362
329404,0.356362
329420,0.356362
329436,0.356362
329452,0.356362
329468,0.356362
329484,0.356362
329500,0.356362
329516,0.356362
329532,0.356362
329548,0.356362
329564,0.356362
329580,0.356362
329596,0.356362
329612,0.356362
329628,0.356362
329644,0.356362
329660,0.356362
329676,0.356362
329692,0.356362
329708,0.356362
329724,0.356362
329740,0.356362
329756,0.356362
329772,0.356362
329788,0.356362
329804,0.356362
329820,0.356362
329836,0.356362
329852,0.356362
329868,0.356362
329884,0.356362
329900,0.356362
329916,0.356362
329932,0.356362
329948,0.356362
329964,0.356362
329980,0.356362
329996,0.356362
330011,0.356362
330026,0.356362
330041,0.356362
330056,0.356362
