time_seconds,generation,best_fitness,best_f1,best_f2
227.1447181000,2213,0.0566743580,1635.9818101937,361.3330210974
227.2393651000,2214,0.0566743580,1635.9818101937,361.3330210974
227.3398463000,2215,0.0564760376,1635.9818101937,359.8890714587
227.4391303000,2216,0.0564760376,1635.9818101937,359.8890714587
227.5399331000,2217,0.0564760376,1635.9818101937,359.8890714587
227.6467443000,2218,0.0564760376,1635.9818101937,359.8890714587
227.7533695000,2219,0.0564760376,1635.9818101937,359.8890714587
227.8591517000,2220,0.0564760376,1635.9818101937,359.8890714587
227.9647929000,2221,0.0564760376,1635.9818101937,359.8890714587
228.0712253000,2222,0.0564760376,1635.9818101937,359.8890714587
228.1770222000,2223,0.0564760376,1635.9818101937,359.8890714587
228.2821395000,2224,0.0564760376,1635.9818101937,359.8890714587
228.3905832000,2225,0.0564760376,1635.9818101937,359.8890714587
228.4921446000,2226,0.0564760376,1635.9818101937,359.8890714587
228.5963400000,2227,0.0564760376,1635.9818101937,359.8890714587
228.6985416000,2228,0.0564760376,1635.9818101937,359.8890714587
228.7951062000,2229,0.0564760376,1635.9818101937,359.8890714587
228.8895494000,2230,0.0564760376,1635.9818101937,359.8890714587
228.9837321000,2231,0.0564760376,1635.9818101937,359.8890714587
229.0824074000,2232,0.0564760376,1635.9818101937,359.8890714587
229.1797756000,2233,0.0564760376,1635.9818101937,359.8890714587
229.2808626000,2234,0.0564760376,1635.9818101937,359.8890714587
229.3745163000,2235,0.0564760376,1635.9818101937,359.8890714587
229.4687666000,2236,0.0564760376,1635.9818101937,359.8890714587
229.5670797000,2237,0.0564760376,1635.9818101937,359.8890714587
229.6681603000,2238,0.0564760376,1635.9818101937,359.8890714587
229.7729123000,2239,0.0564760376,1635.9818101937,359.8890714587
229.8803468000,2240,0.0564760376,1635.9818101937,359.8890714587
229.9838768000,2241,0.0564760376,1635.9818101937,359.8890714587
230.0894188000,2242,0.0564760376,1635.9818101937,359.8890714587
230.1937801000,2243,0.0564760376,1635.9818101937,359.8890714587
230.2980839000,2244,0.0564760376,1635.9818101937,359.8890714587
230.3969351000,2245,0.0564760376,1635.9818101937,359.8890714587
230.5026822000,2246,0.0564760376,1635.9818101937,359.8890714587
230.6106428000,2247,0.0564760376,1635.9818101937,359.8890714587
230.7103587000,2248,0.0564760376,1635.9818101937,359.8890714587
230.8248888000,2249,0.0564760376,1635.9818101937,359.8890714587
230.9365149000,2250,0.0564760376,1635.9818101937,359.8890714587
231.0398950000,2251,0.0564760376,1635.9818101937,359.8890714587
231.1381269000,2252,0.0564760376,1635.9818101937,359.8890714587
231.2356662000,2253,0.0564744623,1635.9818101937,359.8776012603
231.3306260000,2254,0.0564744623,1635.9818101937,359.8776012603
231.4251497000,2255,0.0564744623,1635.9818101937,359.8776012603
231.5241080000,2256,0.0564744623,1635.9818101937,359.8776012603
231.6209783000,2257,0.0564744623,1635.9818101937,359.8776012603
231.7211567000,2258,0.0564744623,1635.9818101937,359.8776012603
231.8168505000,2259,0.0564744623,1635.9818101937,359.8776012603
231.9168485000,2260,0.0564744623,1635.9818101937,359.8776012603
232.0178909000,2261,0.0564744623,1635.9818101937,359.8776012603
232.1136082000,2262,0.0564744623,1635.9818101937,359.8776012603
232.2216761000,2263,0.0564694154,1635.9818101937,359.8408555556
232.3215152000,2264,0.0564694154,1635.9818101937,359.8408555556
232.4192789000,2265,0.0564372530,1635.9818101937,359.6066845450
232.5171517000,2266,0.0564372530,1635.9818101937,359.6066845450
232.6192893000,2267,0.0564372530,1635.9818101937,359.6066845450
232.7198603000,2268,0.0564372530,1635.9818101937,359.6066845450
232.8218825000,2269,0.0564372530,1635.9818101937,359.6066845450
232.9221831000,2270,0.0564372530,1635.9818101937,359.6066845450
233.0216278000,2271,0.0564372530,1635.9818101937,359.6066845450
233.1234622000,2272,0.0564372530,1635.9818101937,359.6066845450
233.2281921000,2273,0.0564372530,1635.9818101937,359.6066845450
233.3272098000,2274,0.0564372530,1635.9818101937,359.6066845450
233.4306165000,2275,0.0564372530,1635.9818101937,359.6066845450
233.5251726000,2276,0.0564372530,1635.9818101937,359.6066845450
233.6239585000,2277,0.0564372530,1635.9818101937,359.6066845450
233.7257826000,2278,0.0564372530,1635.9818101937,359.6066845450
233.8260307000,2279,0.0564372530,1635.9818101937,359.6066845450
233.9256506000,2280,0.0564372530,1635.9818101937,359.6066845450
234.0282511000,2281,0.0564372530,1635.9818101937,359.6066845450
234.1359310000,2282,0.0564372530,1635.9818101937,359.6066845450
234.2392163000,2283,0.0564372530,1635.9818101937,359.6066845450
234.3466492000,2284,0.0564372530,1635.9818101937,359.6066845450
234.4533746000,2285,0.0564372530,1635.9818101937,359.6066845450
234.5620562000,2286,0.0564372530,1635.9818101937,359.6066845450
234.6703819000,2287,0.0564372530,1635.9818101937,359.6066845450
234.7715327000,2288,0.0564372530,1635.9818101937,359.6066845450
234.8780957000,2289,0.0564372530,1635.9818101937,359.6066845450
234.9850925000,2290,0.0564372530,1635.9818101937,359.6066845450
235.0891465000,2291,0.0563513289,1635.9818101937,358.9810804881
235.1976630000,2292,0.0563513289,1635.9818101937,358.9810804881
235.3033879000,2293,0.0563513289,1635.9818101937,358.9810804881
235.4052341000,2294,0.0563513289,1635.9818101937,358.9810804881
235.5036583000,2295,0.0563513289,1635.9818101937,358.9810804881
235.6010304000,2296,0.0563513289,1635.9818101937,358.9810804881
235.6968741000,2297,0.0563513289,1635.9818101937,358.9810804881
235.8012417000,2298,0.0563513289,1635.9818101937,358.9810804881
235.9005661000,2299,0.0563513289,1635.9818101937,358.9810804881
235.9980674000,2300,0.0563513289,1635.9818101937,358.9810804881
236.0936071000,2301,0.0563513289,1635.9818101937,358.9810804881
236.1912814000,2302,0.0562903811,1635.9818101937,358.5373252648
236.2926142000,2303,0.0562903811,1635.9818101937,358.5373252648
236.3984484000,2304,0.0562903811,1635.9818101937,358.5373252648
236.5057183000,2305,0.0562903811,1635.9818101937,358.5373252648
236.6067984000,2306,0.0562903811,1635.9818101937,358.5373252648
236.7127327000,2307,0.0562320840,1635.9818101937,358.1128704147
236.8168358000,2308,0.0562320840,1635.9818101937,358.1128704147
236.9231163000,2309,0.0562320840,1635.9818101937,358.1128704147
237.0218365000,2310,0.0562233265,1635.9818101937,358.0491083254
237.1261303000,2311,0.0562233265,1635.9818101937,358.0491083254
237.2254037000,2312,0.0562233265,1635.9818101937,358.0491083254
237.3208298000,2313,0.0562233265,1635.9818101937,358.0491083254
237.4183212000,2314,0.0562233265,1635.9818101937,358.0491083254
237.5188406000,2315,0.0562233265,1635.9818101937,358.0491083254
237.6141327000,2316,0.0562233265,1635.9818101937,358.0491083254
237.7105898000,2317,0.0562233265,1635.9818101937,358.0491083254
237.7986126000,2318,0.0562116392,1635.9818101937,357.9640139434
237.8952735000,2319,0.0562116392,1635.9818101937,357.9640139434
237.9913685000,2320,0.0562047627,1635.9818101937,357.9139468715
238.0892222000,2321,0.0562047627,1635.9818101937,357.9139468715
238.1904603000,2322,0.0562047627,1635.9818101937,357.9139468715
238.2897976000,2323,0.0562047627,1635.9818101937,357.9139468715
238.3925764000,2324,0.0562047627,1635.9818101937,357.9139468715
238.4930638000,2325,0.0562047627,1635.9818101937,357.9139468715
238.5918426000,2326,0.0562047627,1635.9818101937,357.9139468715
238.6975366000,2327,0.0562047627,1635.9818101937,357.9139468715
238.8011597000,2328,0.0562047627,1635.9818101937,357.9139468715
238.9069345000,2329,0.0562047627,1635.9818101937,357.9139468715
239.0148001000,2330,0.0562047627,1635.9818101937,357.9139468715
239.1189569000,2331,0.0562047627,1635.9818101937,357.9139468715
239.2269797000,2332,0.0562047627,1635.9818101937,357.9139468715
239.3369646000,2333,0.0562047627,1635.9818101937,357.9139468715
239.4417545000,2334,0.0562047627,1635.9818101937,357.9139468715
239.5440319000,2335,0.0561722888,1635.9818101937,357.6775078748
239.6466642000,2336,0.0561722888,1635.9818101937,357.6775078748
239.7488952000,2337,0.0561722888,1635.9818101937,357.6775078748
239.8559655000,2338,0.0561722888,1635.9818101937,357.6775078748
239.9589262000,2339,0.0561722888,1635.9818101937,357.6775078748
240.0629883000,2340,0.0561722888,1635.9818101937,357.6775078748
240.1587102000,2341,0.0561722888,1635.9818101937,357.6775078748
240.2545893000,2342,0.0561722888,1635.9818101937,357.6775078748
240.3500336000,2343,0.0561722888,1635.9818101937,357.6775078748
240.4495053000,2344,0.0561722888,1635.9818101937,357.6775078748
240.5466411000,2345,0.0561722888,1635.9818101937,357.6775078748
240.6478461000,2346,0.0561722888,1635.9818101937,357.6775078748
240.7553925000,2347,0.0561722888,1635.9818101937,357.6775078748
240.8623358000,2348,0.0561722888,1635.9818101937,357.6775078748
240.9690697000,2349,0.0561722888,1635.9818101937,357.6775078748
241.0751929000,2350,0.0561722888,1635.9818101937,357.6775078748
241.1792565000,2351,0.0561722888,1635.9818101937,357.6775078748
241.2852813000,2352,0.0561722888,1635.9818101937,357.6775078748
241.3869952000,2353,0.0561722888,1635.9818101937,357.6775078748
241.4875519000,2354,0.0561722888,1635.9818101937,357.6775078748
241.5853703000,2355,0.0561722888,1635.9818101937,357.6775078748
241.6881602000,2356,0.0561722888,1635.9818101937,357.6775078748
241.7920281000,2357,0.0561722888,1635.9818101937,357.6775078748
241.8927831000,2358,0.0561722888,1635.9818101937,357.6775078748
241.9877300000,2359,0.0561722888,1635.9818101937,357.6775078748
242.0841165000,2360,0.0561690003,1635.9818101937,357.6535645011
242.1763915000,2361,0.0561690003,1635.9818101937,357.6535645011
242.2700407000,2362,0.0561690003,1635.9818101937,357.6535645011
242.3738192000,2363,0.0561690003,1635.9818101937,357.6535645011
242.4697001000,2364,0.0561690003,1635.9818101937,357.6535645011
242.5679414000,2365,0.0561690003,1635.9818101937,357.6535645011
242.6723743000,2366,0.0561690003,1635.9818101937,357.6535645011
242.7706962000,2367,0.0561690003,1635.9818101937,357.6535645011
242.8726700000,2368,0.0561690003,1635.9818101937,357.6535645011
242.9838193000,2369,0.0561690003,1635.9818101937,357.6535645011
243.0870284000,2370,0.0561690003,1635.9818101937,357.6535645011
243.1891722000,2371,0.0561690003,1635.9818101937,357.6535645011
243.2933781000,2372,0.0561690003,1635.9818101937,357.6535645011
243.3944034000,2373,0.0561690003,1635.9818101937,357.6535645011
243.5007219000,2374,0.0561690003,1635.9818101937,357.6535645011
243.6022583000,2375,0.0561690003,1635.9818101937,357.6535645011
243.7083021000,2376,0.0561690003,1635.9818101937,357.6535645011
243.8054736000,2377,0.0561690003,1635.9818101937,357.6535645011
243.8982183000,2378,0.0561690003,1635.9818101937,357.6535645011
243.9972852000,2379,0.0561690003,1635.9818101937,357.6535645011
244.0972733000,2380,0.0561690003,1635.9818101937,357.6535645011
244.1971832000,2381,0.0560131509,1635.9818101937,356.5188412319
244.2928126000,2382,0.0560131509,1635.9818101937,356.5188412319
244.3902550000,2383,0.0560131509,1635.9818101937,356.5188412319
244.4865351000,2384,0.0560131509,1635.9818101937,356.5188412319
244.5867292000,2385,0.0560131509,1635.9818101937,356.5188412319
244.6879580000,2386,0.0560131509,1635.9818101937,356.5188412319
244.7890412000,2387,0.0560131509,1635.9818101937,356.5188412319
244.8938160000,2388,0.0560131509,1635.9818101937,356.5188412319
244.9963229000,2389,0.0560131509,1635.9818101937,356.5188412319
245.0972770000,2390,0.0560131509,1635.9818101937,356.5188412319
245.1917703000,2391,0.0560131509,1635.9818101937,356.5188412319
245.2974652000,2392,0.0560131509,1635.9818101937,356.5188412319
245.3974711000,2393,0.0560131509,1635.9818101937,356.5188412319
245.4971719000,2394,0.0560131509,1635.9818101937,356.5188412319
245.5981471000,2395,0.0560131509,1635.9818101937,356.5188412319
245.7023482000,2396,0.0560131509,1635.9818101937,356.5188412319
245.8116243000,2397,0.0560131509,1635.9818101937,356.5188412319
245.9097859000,2398,0.0560131509,1635.9818101937,356.5188412319
246.0061148000,2399,0.0560131509,1635.9818101937,356.5188412319
246.1022902000,2400,0.0560131509,1635.9818101937,356.5188412319
246.2045731000,2401,0.0560131509,1635.9818101937,356.5188412319
246.3113553000,2402,0.0560131509,1635.9818101937,356.5188412319
246.4195986000,2403,0.0560131509,1635.9818101937,356.5188412319
246.5253407000,2404,0.0560131509,1635.9818101937,356.5188412319
246.6276014000,2405,0.0560131509,1635.9818101937,356.5188412319
246.7307045000,2406,0.0560131509,1635.9818101937,356.5188412319
246.8258579000,2407,0.0560131509,1635.9818101937,356.5188412319
246.9274334000,2408,0.0560131509,1635.9818101937,356.5188412319
247.0278369000,2409,0.0560086248,1635.9818101937,356.4858874271
247.1256947000,2410,0.0560086248,1635.9818101937,356.4858874271
247.2287400000,2411,0.0560086248,1635.9818101937,356.4858874271
247.3380965000,2412,0.0559939975,1635.9818101937,356.3793875519
247.4421053000,2413,0.0559939975,1635.9818101937,356.3793875519
247.5434776000,2414,0.0559939975,1635.9818101937,356.3793875519
247.6479257000,2415,0.0557656964,1635.9818101937,354.7171511014
247.7562993000,2416,0.0557656964,1635.9818101937,354.7171511014
247.8616869000,2417,0.0557656964,1635.9818101937,354.7171511014
247.9670824000,2418,0.0557656964,1635.9818101937,354.7171511014
248.0714670000,2419,0.0557656964,1635.9818101937,354.7171511014
248.1760273000,2420,0.0557656964,1635.9818101937,354.7171511014
248.2800222000,2421,0.0557656964,1635.9818101937,354.7171511014
248.3899665000,2422,0.0557356917,1635.9818101937,354.4986897233
248.4941395000,2423,0.0557356917,1635.9818101937,354.4986897233
248.5880179000,2424,0.0557356917,1635.9818101937,354.4986897233
248.6884260000,2425,0.0557356917,1635.9818101937,354.4986897233
248.7835698000,2426,0.0557356917,1635.9818101937,354.4986897233
248.8866390000,2427,0.0557356917,1635.9818101937,354.4986897233
248.9855858000,2428,0.0557356917,1635.9818101937,354.4986897233
249.0900216000,2429,0.0557279845,1635.9818101937,354.4425744751
249.1878307000,2430,0.0557279845,1635.9818101937,354.4425744751
249.2946346000,2431,0.0557279845,1635.9818101937,354.4425744751
249.4001346000,2432,0.0557279845,1635.9818101937,354.4425744751
249.5072266000,2433,0.0557279845,1635.9818101937,354.4425744751
249.6174977000,2434,0.0556503650,1635.9818101937,353.8774353009
249.7212253000,2435,0.0556503650,1635.9818101937,353.8774353009
249.8259320000,2436,0.0556503650,1635.9818101937,353.8774353009
249.9296784000,2437,0.0556503650,1635.9818101937,353.8774353009
250.0344047000,2438,0.0556503650,1635.9818101937,353.8774353009
250.1612583000,2439,0.0556503650,1635.9818101937,353.8774353009
250.2657293000,2440,0.0556503650,1635.9818101937,353.8774353009
250.3637220000,2441,0.0556503650,1635.9818101937,353.8774353009
250.4615980000,2442,0.0556503650,1635.9818101937,353.8774353009
250.5594584000,2443,0.0556503650,1635.9818101937,353.8774353009
250.6559389000,2444,0.0556503650,1635.9818101937,353.8774353009
250.7560855000,2445,0.0556503650,1635.9818101937,353.8774353009
250.8594631000,2446,0.0556503650,1635.9818101937,353.8774353009
250.9574877000,2447,0.0556503650,1635.9818101937,353.8774353009
251.0532383000,2448,0.0556503650,1635.9818101937,353.8774353009
251.1509031000,2449,0.0556503650,1635.9818101937,353.8774353009
251.2505335000,2450,0.0556503650,1635.9818101937,353.8774353009
251.3433362000,2451,0.0556503650,1635.9818101937,353.8774353009
251.4407197000,2452,0.0556503650,1635.9818101937,353.8774353009
251.5364384000,2453,0.0556503650,1635.9818101937,353.8774353009
251.6432858000,2454,0.0556503650,1635.9818101937,353.8774353009
251.7401927000,2455,0.0556503650,1635.9818101937,353.8774353009
251.8456737000,2456,0.0556503650,1635.9818101937,353.8774353009
251.9493258000,2457,0.0556503650,1635.9818101937,353.8774353009
252.0431062000,2458,0.0556503650,1635.9818101937,353.8774353009
252.1424278000,2459,0.0556503650,1635.9818101937,353.8774353009
252.2445914000,2460,0.0556503650,1635.9818101937,353.8774353009
252.3473372000,2461,0.0556503650,1635.9818101937,353.8774353009
252.4425155000,2462,0.0556501219,1635.9818101937,353.8756651341
252.5427313000,2463,0.0556501219,1635.9818101937,353.8756651341
252.6448466000,2464,0.0556501219,1635.9818101937,353.8756651341
252.7442280000,2465,0.0556134506,1635.9818101937,353.6086651341
252.8509821000,2466,0.0556134506,1635.9818101937,353.6086651341
252.9564398000,2467,0.0556134506,1635.9818101937,353.6086651341
253.0609954000,2468,0.0556134506,1635.9818101937,353.6086651341
253.1652798000,2469,0.0556134506,1635.9818101937,353.6086651341
253.2616214000,2470,0.0556134506,1635.9818101937,353.6086651341
253.3579466000,2471,0.0556134506,1635.9818101937,353.6086651341
253.4566175000,2472,0.0556134506,1635.9818101937,353.6086651341
253.5551177000,2473,0.0556134506,1635.9818101937,353.6086651341
253.6552385000,2474,0.0555924335,1635.9818101937,353.4556414638
253.7560524000,2475,0.0555924335,1635.9818101937,353.4556414638
253.8578961000,2476,0.0555924335,1635.9818101937,353.4556414638
253.9606650000,2477,0.0555924335,1635.9818101937,353.4556414638
254.0648816000,2478,0.0555924335,1635.9818101937,353.4556414638
254.1711167000,2479,0.0555924335,1635.9818101937,353.4556414638
254.2778791000,2480,0.0555924335,1635.9818101937,353.4556414638
254.3872276000,2481,0.0555924335,1635.9818101937,353.4556414638
254.4958165000,2482,0.0555924335,1635.9818101937,353.4556414638
254.5974933000,2483,0.0555924335,1635.9818101937,353.4556414638
254.6988209000,2484,0.0555924335,1635.9818101937,353.4556414638
254.8022669000,2485,0.0555924335,1635.9818101937,353.4556414638
254.9035832000,2486,0.0555924335,1635.9818101937,353.4556414638
255.0069223000,2487,0.0555924335,1635.9818101937,353.4556414638
255.1078633000,2488,0.0555924335,1635.9818101937,353.4556414638
255.2048350000,2489,0.0555924335,1635.9818101937,353.4556414638
255.2956826000,2490,0.0555924335,1635.9818101937,353.4556414638
255.3900260000,2491,0.0555924335,1635.9818101937,353.4556414638
255.4915918000,2492,0.0555924335,1635.9818101937,353.4556414638
255.5899527000,2493,0.0555924335,1635.9818101937,353.4556414638
255.6905486000,2494,0.0555924335,1635.9818101937,353.4556414638
255.7865484000,2495,0.0555685241,1635.9818101937,353.2815596321
255.8847967000,2496,0.0555685241,1635.9818101937,353.2815596321
255.9884357000,2497,0.0555685241,1635.9818101937,353.2815596321
256.0876422000,2498,0.0555685241,1635.9818101937,353.2815596321
256.1902252000,2499,0.0555685241,1635.9818101937,353.2815596321
256.2890408000,2500,0.0555685241,1635.9818101937,353.2815596321
256.3906169000,2501,0.0555685241,1635.9818101937,353.2815596321
256.4953844000,2502,0.0555685241,1635.9818101937,353.2815596321
256.5955763000,2503,0.0555684213,1635.9818101937,353.2808110697
256.6966036000,2504,0.0555488427,1525.3200106487,356.6087977360
256.8001415000,2505,0.0555488427,1525.3200106487,356.6087977360
256.8997259000,2506,0.0555488427,1525.3200106487,356.6087977360
256.9986096000,2507,0.0555488427,1525.3200106487,356.6087977360
257.0981830000,2508,0.0555425662,1635.9818101937,353.0925628631
257.1937948000,2509,0.0555403871,1635.9818101937,353.0766972131
257.2857237000,2510,0.0555403871,1635.9818101937,353.0766972131
257.3865066000,2511,0.0555403871,1635.9818101937,353.0766972131
257.4847771000,2512,0.0555403871,1635.9818101937,353.0766972131
257.5768141000,2513,0.0555390995,1635.9818101937,353.0673227758
257.6756800000,2514,0.0555390995,1635.9818101937,353.0673227758
257.7698063000,2515,0.0555390995,1635.9818101937,353.0673227758
257.8720557000,2516,0.0555390995,1635.9818101937,353.0673227758
257.9714518000,2517,0.0555390995,1635.9818101937,353.0673227758
258.0707722000,2518,0.0555390995,1635.9818101937,353.0673227758
258.1687685000,2519,0.0555390995,1635.9818101937,353.0673227758
258.2695926000,2520,0.0555390995,1635.9818101937,353.0673227758
258.3719337000,2521,0.0555390995,1635.9818101937,353.0673227758
258.4759941000,2522,0.0555390995,1635.9818101937,353.0673227758
258.5800666000,2523,0.0555390995,1635.9818101937,353.0673227758
258.6835586000,2524,0.0555390995,1635.9818101937,353.0673227758
258.7854782000,2525,0.0555390995,1635.9818101937,353.0673227758
258.8922020000,2526,0.0555390995,1635.9818101937,353.0673227758
258.9966530000,2527,0.0555390995,1635.9818101937,353.0673227758
259.0990488000,2528,0.0555390995,1635.9818101937,353.0673227758
259.1995801000,2529,0.0555390995,1635.9818101937,353.0673227758
259.2996455000,2530,0.0555390995,1635.9818101937,353.0673227758
259.4007843000,2531,0.0554541363,1563.4598101937,354.7231232434
259.5067458000,2532,0.0554541363,1563.4598101937,354.7231232434
259.6081531000,2533,0.0554541363,1563.4598101937,354.7231232434
259.7095374000,2534,0.0554541363,1563.4598101937,354.7231232434
259.8042817000,2535,0.0554541363,1563.4598101937,354.7231232434
259.9001199000,2536,0.0554541363,1563.4598101937,354.7231232434
260.0020165000,2537,0.0554541363,1563.4598101937,354.7231232434
260.0976282000,2538,0.0554541363,1563.4598101937,354.7231232434
260.1963703000,2539,0.0554541363,1563.4598101937,354.7231232434
260.2922677000,2540,0.0554541363,1563.4598101937,354.7231232434
260.3930091000,2541,0.0554541363,1563.4598101937,354.7231232434
260.4987304000,2542,0.0554541363,1563.4598101937,354.7231232434
260.6035800000,2543,0.0554541363,1563.4598101937,354.7231232434
260.7107443000,2544,0.0554541363,1563.4598101937,354.7231232434
260.8142475000,2545,0.0554541363,1563.4598101937,354.7231232434
260.9184156000,2546,0.0554541363,1563.4598101937,354.7231232434
261.0220923000,2547,0.0554541363,1563.4598101937,354.7231232434
261.1227492000,2548,0.0554541363,1563.4598101937,354.7231232434
261.2221471000,2549,0.0554506420,1563.4598101937,354.6976816322
261.3210566000,2550,0.0554506420,1563.4598101937,354.6976816322
261.4216641000,2551,0.0554506420,1563.4598101937,354.6976816322
261.5249134000,2552,0.0554506420,1563.4598101937,354.6976816322
261.6261672000,2553,0.0554506420,1563.4598101937,354.6976816322
261.7222730000,2554,0.0554506420,1563.4598101937,354.6976816322
261.8202699000,2555,0.0554374346,1563.4598101937,354.6015203120
261.9171332000,2556,0.0554374346,1563.4598101937,354.6015203120
262.0154518000,2557,0.0554374346,1563.4598101937,354.6015203120
262.1202370000,2558,0.0553719376,1563.4598101937,354.1246433688
262.2143061000,2559,0.0553719376,1563.4598101937,354.1246433688
262.3081775000,2560,0.0553719376,1563.4598101937,354.1246433688
262.4070513000,2561,0.0553719376,1563.4598101937,354.1246433688
262.5085663000,2562,0.0553719376,1563.4598101937,354.1246433688
262.6134609000,2563,0.0553719376,1563.4598101937,354.1246433688
262.7133693000,2564,0.0553719376,1563.4598101937,354.1246433688
262.8175567000,2565,0.0553719376,1563.4598101937,354.1246433688
262.9228274000,2566,0.0553719376,1563.4598101937,354.1246433688
263.0256737000,2567,0.0553719376,1563.4598101937,354.1246433688
263.1231991000,2568,0.0553719376,1563.4598101937,354.1246433688
263.2218419000,2569,0.0553719376,1563.4598101937,354.1246433688
263.3234739000,2570,0.0553719376,1563.4598101937,354.1246433688
263.4204618000,2571,0.0553397475,1635.9818101937,351.6158609112
263.5143874000,2572,0.0553397475,1635.9818101937,351.6158609112
263.6084183000,2573,0.0553397475,1635.9818101937,351.6158609112
263.7061942000,2574,0.0553397475,1635.9818101937,351.6158609112
263.8003793000,2575,0.0553397475,1635.9818101937,351.6158609112
263.8919452000,2576,0.0553397475,1635.9818101937,351.6158609112
263.9827207000,2577,0.0553397475,1635.9818101937,351.6158609112
264.0729730000,2578,0.0553397475,1635.9818101937,351.6158609112
264.1671749000,2579,0.0553397475,1635.9818101937,351.6158609112
264.2662243000,2580,0.0553397475,1635.9818101937,351.6158609112
264.3589396000,2581,0.0553397475,1635.9818101937,351.6158609112
264.4549364000,2582,0.0553397475,1635.9818101937,351.6158609112
264.5522385000,2583,0.0553397475,1635.9818101937,351.6158609112
264.6531295000,2584,0.0552100621,1518.7938534578,354.3468425918
264.7479930000,2585,0.0552100621,1518.7938534578,354.3468425918
264.8456042000,2586,0.0552100621,1518.7938534578,354.3468425918
264.9471221000,2587,0.0552100621,1518.7938534578,354.3468425918
265.0521173000,2588,0.0552100621,1518.7938534578,354.3468425918
265.1505263000,2589,0.0552100621,1518.7938534578,354.3468425918
265.2476816000,2590,0.0552100621,1518.7938534578,354.3468425918
265.3412203000,2591,0.0551625092,1518.7938534578,354.0006148139
265.4447832000,2592,0.0551625092,1518.7938534578,354.0006148139
265.5430361000,2593,0.0551625092,1518.7938534578,354.0006148139
265.6420936000,2594,0.0551625092,1518.7938534578,354.0006148139
265.7431229000,2595,0.0551625092,1518.7938534578,354.0006148139
265.8454009000,2596,0.0551625092,1518.7938534578,354.0006148139
265.9447252000,2597,0.0551625092,1518.7938534578,354.0006148139
266.0489438000,2598,0.0551625092,1518.7938534578,354.0006148139
266.1519858000,2599,0.0551625092,1518.7938534578,354.0006148139
266.2585109000,2600,0.0551625092,1518.7938534578,354.0006148139
266.3570722000,2601,0.0551625092,1518.7938534578,354.0006148139
266.4545088000,2602,0.0551625092,1518.7938534578,354.0006148139
266.5497816000,2603,0.0551625092,1518.7938534578,354.0006148139
266.6517642000,2604,0.0551625092,1518.7938534578,354.0006148139
266.7534765000,2605,0.0551625092,1518.7938534578,354.0006148139
266.8542789000,2606,0.0551625092,1518.7938534578,354.0006148139
266.9640614000,2607,0.0551625092,1518.7938534578,354.0006148139
267.0723556000,2608,0.0551435159,1518.7938534578,353.8623267318
267.1818083000,2609,0.0551435159,1518.7938534578,353.8623267318
267.2883387000,2610,0.0551435159,1518.7938534578,353.8623267318
267.3957065000,2611,0.0551435159,1518.7938534578,353.8623267318
267.5036761000,2612,0.0551435159,1518.7938534578,353.8623267318
267.6064555000,2613,0.0551435159,1518.7938534578,353.8623267318
267.7106179000,2614,0.0551435159,1518.7938534578,353.8623267318
267.8159131000,2615,0.0551435159,1518.7938534578,353.8623267318
267.9206136000,2616,0.0551435159,1518.7938534578,353.8623267318
268.0232297000,2617,0.0551233459,1518.7938534578,353.7154704333
268.1305215000,2618,0.0551233459,1518.7938534578,353.7154704333
268.2333102000,2619,0.0551233459,1518.7938534578,353.7154704333
268.3307560000,2620,0.0551233459,1518.7938534578,353.7154704333
268.4276833000,2621,0.0551233459,1518.7938534578,353.7154704333
268.5248207000,2622,0.0551233459,1518.7938534578,353.7154704333
268.6295614000,2623,0.0551233459,1518.7938534578,353.7154704333
268.7276047000,2624,0.0551233459,1518.7938534578,353.7154704333
268.8218984000,2625,0.0551233459,1518.7938534578,353.7154704333
268.9168368000,2626,0.0551233459,1518.7938534578,353.7154704333
269.0193215000,2627,0.0551233459,1518.7938534578,353.7154704333
269.1246081000,2628,0.0551233459,1518.7938534578,353.7154704333
269.2288713000,2629,0.0551233459,1518.7938534578,353.7154704333
269.3327423000,2630,0.0551233459,1518.7938534578,353.7154704333
269.4366512000,2631,0.0550707159,1518.7938534578,353.3322770786
269.5394602000,2632,0.0550707159,1518.7938534578,353.3322770786
269.6406025000,2633,0.0550707159,1518.7938534578,353.3322770786
269.7414509000,2634,0.0550707159,1518.7938534578,353.3322770786
269.8458450000,2635,0.0550707159,1518.7938534578,353.3322770786
269.9590955000,2636,0.0550707159,1518.7938534578,353.3322770786
270.0760686000,2637,0.0550707159,1518.7938534578,353.3322770786
270.1738522000,2638,0.0550707159,1518.7938534578,353.3322770786
270.2756900000,2639,0.0550707159,1518.7938534578,353.3322770786
270.3734086000,2640,0.0550707159,1518.7938534578,353.3322770786
270.4706236000,2641,0.0550707159,1518.7938534578,353.3322770786
270.5696226000,2642,0.0550707159,1518.7938534578,353.3322770786
270.6722174000,2643,0.0550689401,1518.7938534578,353.3193480304
270.7724975000,2644,0.0550689401,1518.7938534578,353.3193480304
270.8729704000,2645,0.0550689401,1518.7938534578,353.3193480304
270.9731159000,2646,0.0550689401,1518.7938534578,353.3193480304
271.0735959000,2647,0.0550575329,1518.7938534578,353.2362934397
271.1719271000,2648,0.0550575329,1518.7938534578,353.2362934397
