time_seconds,generation,best_fitness,best_f1,best_f2
234.0585742000,1775,0.0578456442,1562.8963785083,373.7232056436
234.1846449000,1776,0.0578456442,1562.8963785083,373.7232056436
234.3148515000,1777,0.0578456442,1562.8963785083,373.7232056436
234.4427877000,1778,0.0578456442,1562.8963785083,373.7232056436
234.5739771000,1779,0.0578456442,1562.8963785083,373.7232056436
234.7104384000,1780,0.0578456442,1562.8963785083,373.7232056436
234.8468417000,1781,0.0578456442,1562.8963785083,373.7232056436
234.9802664000,1782,0.0578340141,1562.8963785083,373.6383747337
235.1077748000,1783,0.0578340141,1562.8963785083,373.6383747337
235.2330392000,1784,0.0578340141,1562.8963785083,373.6383747337
235.3611363000,1785,0.0578340141,1562.8963785083,373.6383747337
235.4980224000,1786,0.0578340141,1562.8963785083,373.6383747337
235.6387712000,1787,0.0577740967,1550.3008124840,373.5898327448
235.7680771000,1788,0.0577740967,1550.3008124840,373.5898327448
235.9025275000,1789,0.0577740967,1550.3008124840,373.5898327448
236.0328193000,1790,0.0577740967,1550.3008124840,373.5898327448
236.1641286000,1791,0.0577740967,1550.3008124840,373.5898327448
236.2968245000,1792,0.0577740967,1550.3008124840,373.5898327448
236.4352315000,1793,0.0577740967,1550.3008124840,373.5898327448
236.5716694000,1794,0.0577740967,1550.3008124840,373.5898327448
236.6995640000,1795,0.0577740967,1550.3008124840,373.5898327448
236.8164960000,1796,0.0577740967,1550.3008124840,373.5898327448
236.9515176000,1797,0.0577740967,1550.3008124840,373.5898327448
237.0831364000,1798,0.0577740967,1550.3008124840,373.5898327448
237.2101012000,1799,0.0577740967,1550.3008124840,373.5898327448
237.3366603000,1800,0.0577740967,1550.3008124840,373.5898327448
237.4649489000,1801,0.0577740967,1550.3008124840,373.5898327448
237.5894928000,1802,0.0577740967,1550.3008124840,373.5898327448
237.7197647000,1803,0.0577740967,1550.3008124840,373.5898327448
237.8471136000,1804,0.0577740967,1550.3008124840,373.5898327448
237.9708089000,1805,0.0577740967,1550.3008124840,373.5898327448
238.0971233000,1806,0.0577740967,1550.3008124840,373.5898327448
238.2147656000,1807,0.0577740967,1550.3008124840,373.5898327448
238.3347703000,1808,0.0577740967,1550.3008124840,373.5898327448
238.4579626000,1809,0.0577740967,1550.3008124840,373.5898327448
238.5665159000,1810,0.0577740967,1550.3008124840,373.5898327448
238.6822564000,1811,0.0577740967,1550.3008124840,373.5898327448
238.8016956000,1812,0.0577740967,1550.3008124840,373.5898327448
238.9227589000,1813,0.0577740967,1550.3008124840,373.5898327448
239.0367383000,1814,0.0577740967,1550.3008124840,373.5898327448
239.1580997000,1815,0.0577740967,1550.3008124840,373.5898327448
239.2804877000,1816,0.0577740967,1550.3008124840,373.5898327448
239.3970115000,1817,0.0577740967,1550.3008124840,373.5898327448
239.5151232000,1818,0.0575932038,1562.8963785083,371.8818911041
239.6340571000,1819,0.0575932038,1562.8963785083,371.8818911041
239.7553185000,1820,0.0575932038,1562.8963785083,371.8818911041
239.8830188000,1821,0.0575932038,1562.8963785083,371.8818911041
240.0100954000,1822,0.0575932038,1562.8963785083,371.8818911041
240.1323883000,1823,0.0575932038,1562.8963785083,371.8818911041
240.2522335000,1824,0.0575932038,1562.8963785083,371.8818911041
240.3741212000,1825,0.0575932038,1562.8963785083,371.8818911041
240.4986634000,1826,0.0575322803,1550.3008124840,371.8260101613
240.6147900000,1827,0.0575322803,1550.3008124840,371.8260101613
240.7290324000,1828,0.0575322803,1550.3008124840,371.8260101613
240.8572488000,1829,0.0575322803,1550.3008124840,371.8260101613
240.9799406000,1830,0.0575322803,1550.3008124840,371.8260101613
241.1258477000,1831,0.0575322803,1550.3008124840,371.8260101613
241.2524498000,1832,0.0575322803,1550.3008124840,371.8260101613
241.3710355000,1833,0.0575322803,1550.3008124840,371.8260101613
241.4952703000,1834,0.0575322803,1550.3008124840,371.8260101613
241.6168964000,1835,0.0575322803,1550.3008124840,371.8260101613
241.7426600000,1836,0.0575322803,1550.3008124840,371.8260101613
241.8650516000,1837,0.0575322803,1550.3008124840,371.8260101613
241.9866882000,1838,0.0575322803,1550.3008124840,371.8260101613
242.1120049000,1839,0.0575322803,1550.3008124840,371.8260101613
242.2328857000,1840,0.0575145294,1562.8963785083,371.3080359709
242.3488392000,1841,0.0575145294,1562.8963785083,371.3080359709
242.4693916000,1842,0.0575145294,1562.8963785083,371.3080359709
242.5914815000,1843,0.0575145294,1562.8963785083,371.3080359709
242.7190123000,1844,0.0575145294,1562.8963785083,371.3080359709
242.8386019000,1845,0.0575145294,1562.8963785083,371.3080359709
242.9709460000,1846,0.0575145294,1562.8963785083,371.3080359709
243.0904165000,1847,0.0575145294,1562.8963785083,371.3080359709
243.2136898000,1848,0.0575145294,1562.8963785083,371.3080359709
243.3382691000,1849,0.0575145294,1562.8963785083,371.3080359709
243.4607509000,1850,0.0575145294,1562.8963785083,371.3080359709
243.5872277000,1851,0.0575145294,1562.8963785083,371.3080359709
243.7098416000,1852,0.0575145294,1562.8963785083,371.3080359709
243.8424656000,1853,0.0575145294,1562.8963785083,371.3080359709
243.9752532000,1854,0.0574890323,1562.8963785083,371.1220589778
244.1045478000,1855,0.0574890323,1562.8963785083,371.1220589778
244.2299189000,1856,0.0574890323,1562.8963785083,371.1220589778
244.3611541000,1857,0.0574890323,1562.8963785083,371.1220589778
244.4915817000,1858,0.0574890323,1562.8963785083,371.1220589778
244.6237073000,1859,0.0574890323,1562.8963785083,371.1220589778
244.7539691000,1860,0.0574221846,1562.8963785083,370.6344679698
244.8840580000,1861,0.0574221846,1562.8963785083,370.6344679698
245.0126887000,1862,0.0574221846,1562.8963785083,370.6344679698
245.1363853000,1863,0.0574221846,1562.8963785083,370.6344679698
245.2691656000,1864,0.0574221846,1562.8963785083,370.6344679698
245.4014508000,1865,0.0574221846,1562.8963785083,370.6344679698
245.5309734000,1866,0.0574221846,1562.8963785083,370.6344679698
245.6561233000,1867,0.0574221846,1562.8963785083,370.6344679698
245.7838289000,1868,0.0574221846,1562.8963785083,370.6344679698
245.9150091000,1869,0.0574221846,1562.8963785083,370.6344679698
246.0428379000,1870,0.0574221846,1562.8963785083,370.6344679698
246.1723600000,1871,0.0574221846,1562.8963785083,370.6344679698
246.2957896000,1872,0.0574221846,1562.8963785083,370.6344679698
246.4388513000,1873,0.0574221846,1562.8963785083,370.6344679698
246.5734195000,1874,0.0574221846,1562.8963785083,370.6344679698
246.6985232000,1875,0.0574221846,1562.8963785083,370.6344679698
246.8268821000,1876,0.0574039933,1562.8963785083,370.5017798857
246.9636448000,1877,0.0574039933,1562.8963785083,370.5017798857
247.0905782000,1878,0.0574039933,1562.8963785083,370.5017798857
247.2146183000,1879,0.0574039933,1562.8963785083,370.5017798857
247.3344920000,1880,0.0574039933,1562.8963785083,370.5017798857
247.4550980000,1881,0.0574039933,1562.8963785083,370.5017798857
247.5797368000,1882,0.0574039933,1562.8963785083,370.5017798857
247.7132990000,1883,0.0574039933,1562.8963785083,370.5017798857
247.8400469000,1884,0.0574039933,1562.8963785083,370.5017798857
247.9890825000,1885,0.0574039933,1562.8963785083,370.5017798857
248.1317644000,1886,0.0574039933,1562.8963785083,370.5017798857
248.2718718000,1887,0.0574039933,1562.8963785083,370.5017798857
248.3986508000,1888,0.0574039933,1562.8963785083,370.5017798857
248.5274359000,1889,0.0574039933,1562.8963785083,370.5017798857
248.6636875000,1890,0.0574039933,1562.8963785083,370.5017798857
248.8019062000,1891,0.0574039933,1562.8963785083,370.5017798857
248.9356475000,1892,0.0574039602,1562.8963785083,370.5015380921
249.0740415000,1893,0.0574039602,1562.8963785083,370.5015380921
249.2146190000,1894,0.0574039602,1562.8963785083,370.5015380921
249.3520661000,1895,0.0574039602,1562.8963785083,370.5015380921
249.4843094000,1896,0.0574039602,1562.8963785083,370.5015380921
249.6271113000,1897,0.0574039602,1562.8963785083,370.5015380921
249.7736595000,1898,0.0574039602,1562.8963785083,370.5015380921
249.9165112000,1899,0.0574039602,1562.8963785083,370.5015380921
250.0513002000,1900,0.0574039602,1562.8963785083,370.5015380921
250.1854991000,1901,0.0574039602,1562.8963785083,370.5015380921
250.3153772000,1902,0.0574039602,1562.8963785083,370.5015380921
250.4460146000,1903,0.0574039602,1562.8963785083,370.5015380921
250.5793733000,1904,0.0574039602,1562.8963785083,370.5015380921
250.7147277000,1905,0.0574039602,1562.8963785083,370.5015380921
250.8537700000,1906,0.0574039602,1562.8963785083,370.5015380921
250.9949278000,1907,0.0574039602,1562.8963785083,370.5015380921
251.1261137000,1908,0.0574039602,1562.8963785083,370.5015380921
251.2572791000,1909,0.0574039602,1562.8963785083,370.5015380921
251.3867858000,1910,0.0574039602,1562.8963785083,370.5015380921
251.5231690000,1911,0.0574039602,1562.8963785083,370.5015380921
251.6528251000,1912,0.0574039602,1562.8963785083,370.5015380921
251.7769523000,1913,0.0574039602,1562.8963785083,370.5015380921
251.9110757000,1914,0.0574039602,1562.8963785083,370.5015380921
252.0443538000,1915,0.0574039602,1562.8963785083,370.5015380921
252.1807312000,1916,0.0574039602,1562.8963785083,370.5015380921
252.3181806000,1917,0.0574039602,1562.8963785083,370.5015380921
252.4466583000,1918,0.0574039602,1562.8963785083,370.5015380921
252.5768281000,1919,0.0573817986,1562.8963785083,370.3398902893
252.7204625000,1920,0.0573817986,1562.8963785083,370.3398902893
252.8595418000,1921,0.0573817986,1562.8963785083,370.3398902893
253.0081497000,1922,0.0573817986,1562.8963785083,370.3398902893
253.1501694000,1923,0.0573817986,1562.8963785083,370.3398902893
253.2849325000,1924,0.0573817986,1562.8963785083,370.3398902893
253.4195911000,1925,0.0572304075,1562.8963785083,369.2356352317
253.5503844000,1926,0.0572304075,1562.8963785083,369.2356352317
253.6822989000,1927,0.0572304075,1562.8963785083,369.2356352317
253.8187146000,1928,0.0572304075,1562.8963785083,369.2356352317
253.9497709000,1929,0.0572304075,1562.8963785083,369.2356352317
254.0751384000,1930,0.0572304075,1562.8963785083,369.2356352317
254.2021801000,1931,0.0572304075,1562.8963785083,369.2356352317
254.3477192000,1932,0.0572304075,1562.8963785083,369.2356352317
254.4774427000,1933,0.0572304075,1562.8963785083,369.2356352317
254.6120481000,1934,0.0572304075,1562.8963785083,369.2356352317
254.7606683000,1935,0.0572304075,1562.8963785083,369.2356352317
254.8930295000,1936,0.0572304075,1562.8963785083,369.2356352317
255.0316559000,1937,0.0572304075,1562.8963785083,369.2356352317
255.1699046000,1938,0.0572304075,1562.8963785083,369.2356352317
255.3090455000,1939,0.0572277738,1562.8963785083,369.2164249352
255.4583477000,1940,0.0572277738,1562.8963785083,369.2164249352
255.5963162000,1941,0.0572277738,1562.8963785083,369.2164249352
255.7448460000,1942,0.0572277738,1562.8963785083,369.2164249352
255.8817131000,1943,0.0572277738,1562.8963785083,369.2164249352
256.0180192000,1944,0.0572277738,1562.8963785083,369.2164249352
256.1641439000,1945,0.0572277738,1562.8963785083,369.2164249352
256.2984422000,1946,0.0572277738,1562.8963785083,369.2164249352
256.4368224000,1947,0.0572277738,1562.8963785083,369.2164249352
256.5873991000,1948,0.0572277738,1562.8963785083,369.2164249352
256.7303070000,1949,0.0572277738,1562.8963785083,369.2164249352
256.8736719000,1950,0.0572277738,1562.8963785083,369.2164249352
257.0157021000,1951,0.0572277738,1562.8963785083,369.2164249352
257.1657665000,1952,0.0572277738,1562.8963785083,369.2164249352
257.3022637000,1953,0.0572277738,1562.8963785083,369.2164249352
257.4499838000,1954,0.0572277738,1562.8963785083,369.2164249352
257.5986692000,1955,0.0572277738,1562.8963785083,369.2164249352
257.7436570000,1956,0.0572277738,1562.8963785083,369.2164249352
257.8754790000,1957,0.0572271965,1562.8963785083,369.2122139455
258.0107142000,1958,0.0572271965,1562.8963785083,369.2122139455
258.1576096000,1959,0.0572271965,1562.8963785083,369.2122139455
258.2986112000,1960,0.0572271965,1562.8963785083,369.2122139455
258.4144934000,1961,0.0572271965,1562.8963785083,369.2122139455
258.5644304000,1962,0.0572271965,1562.8963785083,369.2122139455
258.6734883000,1963,0.0572271965,1562.8963785083,369.2122139455
258.8071725000,1964,0.0572271965,1562.8963785083,369.2122139455
258.9280247000,1965,0.0572271965,1562.8963785083,369.2122139455
259.0789707000,1966,0.0572271965,1562.8963785083,369.2122139455
259.2224859000,1967,0.0572271965,1562.8963785083,369.2122139455
259.3690037000,1968,0.0572271965,1562.8963785083,369.2122139455
259.5103700000,1969,0.0572271965,1562.8963785083,369.2122139455
259.6493964000,1970,0.0572271965,1562.8963785083,369.2122139455
259.7699188000,1971,0.0572271965,1562.8963785083,369.2122139455
259.9021524000,1972,0.0572271965,1562.8963785083,369.2122139455
260.0541211000,1973,0.0572271965,1562.8963785083,369.2122139455
260.2055332000,1974,0.0572271965,1562.8963785083,369.2122139455
260.3548158000,1975,0.0572271965,1562.8963785083,369.2122139455
260.4938135000,1976,0.0572271965,1562.8963785083,369.2122139455
260.6320112000,1977,0.0572271965,1562.8963785083,369.2122139455
260.7694125000,1978,0.0572271965,1562.8963785083,369.2122139455
260.9103818000,1979,0.0572271965,1562.8963785083,369.2122139455
261.0584772000,1980,0.0571838916,1562.8963785083,368.8963455140
261.2054276000,1981,0.0571838916,1562.8963785083,368.8963455140
261.3483304000,1982,0.0571838916,1562.8963785083,368.8963455140
261.4867410000,1983,0.0571838916,1562.8963785083,368.8963455140
261.6307645000,1984,0.0571838916,1562.8963785083,368.8963455140
261.7680319000,1985,0.0571838916,1562.8963785083,368.8963455140
261.9103408000,1986,0.0571838916,1562.8963785083,368.8963455140
262.0584331000,1987,0.0571838916,1562.8963785083,368.8963455140
262.2036426000,1988,0.0571838916,1562.8963785083,368.8963455140
262.3446803000,1989,0.0571838916,1562.8963785083,368.8963455140
262.4792593000,1990,0.0571838916,1562.8963785083,368.8963455140
262.6133312000,1991,0.0571838916,1562.8963785083,368.8963455140
262.7522453000,1992,0.0571838916,1562.8963785083,368.8963455140
262.8853625000,1993,0.0571838916,1562.8963785083,368.8963455140
263.0205246000,1994,0.0571838916,1562.8963785083,368.8963455140
263.1697226000,1995,0.0571838916,1562.8963785083,368.8963455140
263.3045197000,1996,0.0571838916,1562.8963785083,368.8963455140
263.4456791000,1997,0.0571838916,1562.8963785083,368.8963455140
263.5959215000,1998,0.0571838916,1562.8963785083,368.8963455140
263.7337893000,1999,0.0571838916,1562.8963785083,368.8963455140
263.8688191000,2000,0.0571838916,1562.8963785083,368.8963455140
264.0090504000,2001,0.0571838916,1562.8963785083,368.8963455140
264.1444763000,2002,0.0571838916,1562.8963785083,368.8963455140
264.2780832000,2003,0.0571838916,1562.8963785083,368.8963455140
264.4253316000,2004,0.0571714203,1562.8963785083,368.8053793118
264.5577263000,2005,0.0571666564,1562.8963785083,368.7706310277
264.7041811000,2006,0.0571666564,1562.8963785083,368.7706310277
264.8488033000,2007,0.0571666564,1562.8963785083,368.7706310277
264.9822541000,2008,0.0571505986,1562.8963785083,368.6535050878
265.1125527000,2009,0.0571505986,1562.8963785083,368.6535050878
265.2460797000,2010,0.0571505986,1562.8963785083,368.6535050878
265.3747129000,2011,0.0571505986,1562.8963785083,368.6535050878
265.4994897000,2012,0.0571505986,1562.8963785083,368.6535050878
265.6291466000,2013,0.0571505986,1562.8963785083,368.6535050878
265.7674316000,2014,0.0571505986,1562.8963785083,368.6535050878
265.9215174000,2015,0.0571155713,1562.8963785083,368.3980134530
266.0676772000,2016,0.0571155713,1562.8963785083,368.3980134530
266.2112917000,2017,0.0571155713,1562.8963785083,368.3980134530
266.3616917000,2018,0.0571155713,1562.8963785083,368.3980134530
266.5011650000,2019,0.0571155713,1562.8963785083,368.3980134530
266.6476639000,2020,0.0571155713,1562.8963785083,368.3980134530
266.7861282000,2021,0.0571155713,1562.8963785083,368.3980134530
266.9327035000,2022,0.0571155713,1562.8963785083,368.3980134530
267.0701551000,2023,0.0571155713,1562.8963785083,368.3980134530
267.2205955000,2024,0.0571155713,1562.8963785083,368.3980134530
267.3633684000,2025,0.0570987401,1562.8963785083,368.2752459446
267.5099944000,2026,0.0570987401,1562.8963785083,368.2752459446
267.6547967000,2027,0.0570987401,1562.8963785083,368.2752459446
267.7950185000,2028,0.0570987401,1562.8963785083,368.2752459446
267.9397269000,2029,0.0570987401,1562.8963785083,368.2752459446
268.0752904000,2030,0.0570987401,1562.8963785083,368.2752459446
268.2283270000,2031,0.0570296880,1562.8963785083,367.7715762273
268.3683743000,2032,0.0570296880,1562.8963785083,367.7715762273
268.5097947000,2033,0.0570296880,1562.8963785083,367.7715762273
268.6573222000,2034,0.0570296880,1562.8963785083,367.7715762273
268.8191795000,2035,0.0570296880,1562.8963785083,367.7715762273
268.9717602000,2036,0.0570296880,1562.8963785083,367.7715762273
269.1192239000,2037,0.0569922854,1562.8963785083,367.4987593906
269.2738613000,2038,0.0569922854,1562.8963785083,367.4987593906
269.4247977000,2039,0.0569922854,1562.8963785083,367.4987593906
269.5715706000,2040,0.0569922854,1562.8963785083,367.4987593906
269.7064372000,2041,0.0569922854,1562.8963785083,367.4987593906
269.8510661000,2042,0.0569922854,1562.8963785083,367.4987593906
269.9793217000,2043,0.0569502201,1562.8963785083,367.1919330590
270.1188370000,2044,0.0569502201,1562.8963785083,367.1919330590
270.2562341000,2045,0.0569502201,1562.8963785083,367.1919330590
270.3997975000,2046,0.0569502201,1562.8963785083,367.1919330590
270.5430464000,2047,0.0569502201,1562.8963785083,367.1919330590
270.6878783000,2048,0.0569502201,1562.8963785083,367.1919330590
270.8189300000,2049,0.0569502201,1562.8963785083,367.1919330590
270.9514878000,2050,0.0569502201,1562.8963785083,367.1919330590
271.0874827000,2051,0.0569502201,1562.8963785083,367.1919330590
271.2154453000,2052,0.0569502201,1562.8963785083,367.1919330590
271.3689818000,2053,0.0569502201,1562.8963785083,367.1919330590
271.5104858000,2054,0.0569502201,1562.8963785083,367.1919330590
271.6545908000,2055,0.0569502201,1562.8963785083,367.1919330590
271.7725423000,2056,0.0569502201,1562.8963785083,367.1919330590
271.8994611000,2057,0.0569502201,1562.8963785083,367.1919330590
272.0374958000,2058,0.0569502201,1562.8963785083,367.1919330590
272.1747476000,2059,0.0569502201,1562.8963785083,367.1919330590
272.3103640000,2060,0.0569502201,1562.8963785083,367.1919330590
272.4502353000,2061,0.0569502201,1562.8963785083,367.1919330590
272.5868085000,2062,0.0569502201,1562.8963785083,367.1919330590
272.7267412000,2063,0.0569502201,1562.8963785083,367.1919330590
272.8670116000,2064,0.0569502201,1562.8963785083,367.1919330590
272.9997198000,2065,0.0569502201,1562.8963785083,367.1919330590
273.1428100000,2066,0.0569301860,1562.8963785083,367.0458028966
273.2846070000,2067,0.0569301860,1562.8963785083,367.0458028966
273.4240748000,2068,0.0569106701,1562.8963785083,366.9034529604
273.5629239000,2069,0.0569106701,1562.8963785083,366.9034529604
273.7116797000,2070,0.0569106701,1562.8963785083,366.9034529604
273.8521185000,2071,0.0569106701,1562.8963785083,366.9034529604
273.9909913000,2072,0.0569106701,1562.8963785083,366.9034529604
274.1228379000,2073,0.0569106701,1562.8963785083,366.9034529604
274.2538901000,2074,0.0569106701,1562.8963785083,366.9034529604
274.3841564000,2075,0.0569099908,1562.8963785083,366.8984980414
274.5242675000,2076,0.0569099908,1562.8963785083,366.8984980414
274.6556683000,2077,0.0569063224,1562.8963785083,366.8717411698
274.7669751000,2078,0.0569063224,1562.8963785083,366.8717411698
274.8927041000,2079,0.0569063224,1562.8963785083,366.8717411698
275.0325031000,2080,0.0569063224,1562.8963785083,366.8717411698
275.1740170000,2081,0.0569063224,1562.8963785083,366.8717411698
275.3044880000,2082,0.0569063224,1562.8963785083,366.8717411698
275.4487591000,2083,0.0569063224,1562.8963785083,366.8717411698
275.5865232000,2084,0.0569063224,1562.8963785083,366.8717411698
275.7243337000,2085,0.0569063224,1562.8963785083,366.8717411698
275.8592451000,2086,0.0569023725,1562.8963785083,366.8429303242
275.9990882000,2087,0.0569023725,1562.8963785083,366.8429303242
276.1292291000,2088,0.0569023725,1562.8963785083,366.8429303242
276.2613425000,2089,0.0569023725,1562.8963785083,366.8429303242
276.4037994000,2090,0.0569023725,1562.8963785083,366.8429303242
276.5335087000,2091,0.0569023725,1562.8963785083,366.8429303242
276.6730072000,2092,0.0569023725,1562.8963785083,366.8429303242
276.8074968000,2093,0.0569023725,1562.8963785083,366.8429303242
276.9430768000,2094,0.0569023725,1562.8963785083,366.8429303242
277.0910225000,2095,0.0569023725,1562.8963785083,366.8429303242
277.2309740000,2096,0.0569023725,1562.8963785083,366.8429303242
277.3725539000,2097,0.0569023725,1562.8963785083,366.8429303242
277.5143726000,2098,0.0569023725,1562.8963785083,366.8429303242
277.6551146000,2099,0.0569023725,1562.8963785083,366.8429303242
277.7936261000,2100,0.0569023725,1562.8963785083,366.8429303242
277.9297012000,2101,0.0569023725,1562.8963785083,366.8429303242
278.0677975000,2102,0.0569023725,1562.8963785083,366.8429303242
278.2062753000,2103,0.0569023725,1562.8963785083,366.8429303242
278.3483422000,2104,0.0568833895,1562.8963785083,366.7044671872
278.4896543000,2105,0.0568833895,1562.8963785083,366.7044671872
278.6270483000,2106,0.0568833895,1562.8963785083,366.7044671872
278.7730038000,2107,0.0568833895,1562.8963785083,366.7044671872
278.9208069000,2108,0.0568833895,1562.8963785083,366.7044671872
279.0684654000,2109,0.0568833895,1562.8963785083,366.7044671872
279.2165332000,2110,0.0568833895,1562.8963785083,366.7044671872
279.3536370000,2111,0.0568833895,1562.8963785083,366.7044671872
279.4912440000,2112,0.0568833895,1562.8963785083,366.7044671872
279.6309805000,2113,0.0568833895,1562.8963785083,366.7044671872
279.7754782000,2114,0.0568833895,1562.8963785083,366.7044671872
279.9214392000,2115,0.0568833895,1562.8963785083,366.7044671872
280.0707904000,2116,0.0568833895,1562.8963785083,366.7044671872
280.2219238000,2117,0.0568833895,1562.8963785083,366.7044671872
280.3642803000,2118,0.0568833895,1562.8963785083,366.7044671872
280.5115654000,2119,0.0568833895,1562.8963785083,366.7044671872
280.6473935000,2120,0.0568723002,1562.8963785083,366.6235812277
280.7842358000,2121,0.0568723002,1562.8963785083,366.6235812277
280.9204057000,2122,0.0568267203,1562.8963785083,366.2911184929
281.0627455000,2123,0.0568267203,1562.8963785083,366.2911184929
281.2048583000,2124,0.0568267203,1562.8963785083,366.2911184929
281.3526146000,2125,0.0568267203,1562.8963785083,366.2911184929
281.4821420000,2126,0.0568267203,1562.8963785083,366.2911184929
281.6209891000,2127,0.0565492316,1562.8963785083,364.2671010624
281.7624432000,2128,0.0565492316,1562.8963785083,364.2671010624
281.9002825000,2129,0.0565492316,1562.8963785083,364.2671010624
282.0411451000,2130,0.0565492316,1562.8963785083,364.2671010624
282.1843910000,2131,0.0565492316,1562.8963785083,364.2671010624
282.3184637000,2132,0.0565492316,1562.8963785083,364.2671010624
282.4648128000,2133,0.0565492316,1562.8963785083,364.2671010624
282.6031746000,2134,0.0565492316,1562.8963785083,364.2671010624
282.7383888000,2135,0.0565492316,1562.8963785083,364.2671010624
282.8794749000,2136,0.0565492316,1562.8963785083,364.2671010624
283.0180866000,2137,0.0565492316,1562.8963785083,364.2671010624
283.1603702000,2138,0.0565492316,1562.8963785083,364.2671010624
283.3070897000,2139,0.0565492316,1562.8963785083,364.2671010624
283.4517524000,2140,0.0565492316,1562.8963785083,364.2671010624
283.6007277000,2141,0.0565491800,1562.8963785083,364.2667248726
283.7400834000,2142,0.0565491800,1562.8963785083,364.2667248726
283.8838411000,2143,0.0565478206,1562.8963785083,364.2568089901
284.0325204000,2144,0.0565478206,1562.8963785083,364.2568089901
284.1724458000,2145,0.0565478206,1562.8963785083,364.2568089901
284.3180807000,2146,0.0565478206,1562.8963785083,364.2568089901
284.4619804000,2147,0.0565145283,1562.8963785083,364.0139734942
284.5964181000,2148,0.0565145283,1562.8963785083,364.0139734942
284.7320326000,2149,0.0565145283,1562.8963785083,364.0139734942
284.8658882000,2150,0.0565057546,1562.8963785083,363.9499775064
285.0150327000,2151,0.0565057546,1562.8963785083,363.9499775064
285.1437643000,2152,0.0565057546,1562.8963785083,363.9499775064
285.2745127000,2153,0.0565057546,1562.8963785083,363.9499775064
285.4057185000,2154,0.0565057546,1562.8963785083,363.9499775064
285.5420373000,2155,0.0565057546,1562.8963785083,363.9499775064
285.6829698000,2156,0.0565057546,1562.8963785083,363.9499775064
285.8146308000,2157,0.0565057546,1562.8963785083,363.9499775064
285.9508653000,2158,0.0565057546,1562.8963785083,363.9499775064
286.0962070000,2159,0.0565057546,1562.8963785083,363.9499775064
286.2327445000,2160,0.0564608888,1562.8963785083,363.6227235067
286.3635491000,2161,0.0564608888,1562.8963785083,363.6227235067
286.4985723000,2162,0.0564608888,1562.8963785083,363.6227235067
286.6281692000,2163,0.0564608888,1562.8963785083,363.6227235067
286.7645044000,2164,0.0564608888,1562.8963785083,363.6227235067
286.8982755000,2165,0.0564608888,1562.8963785083,363.6227235067
287.0309131000,2166,0.0564608888,1562.8963785083,363.6227235067
287.1579702000,2167,0.0564608888,1562.8963785083,363.6227235067
287.2947750000,2168,0.0564608888,1562.8963785083,363.6227235067
287.4237685000,2169,0.0564608888,1562.8963785083,363.6227235067
287.5617477000,2170,0.0564608888,1562.8963785083,363.6227235067
287.6950419000,2171,0.0564608888,1562.8963785083,363.6227235067
287.8281276000,2172,0.0564608888,1562.8963785083,363.6227235067
287.9634469000,2173,0.0564608888,1562.8963785083,363.6227235067
288.1002667000,2174,0.0564608888,1562.8963785083,363.6227235067
288.2425190000,2175,0.0564608888,1562.8963785083,363.6227235067
288.3717764000,2176,0.0564608888,1562.8963785083,363.6227235067
288.4941909000,2177,0.0564608888,1562.8963785083,363.6227235067
288.6271369000,2178,0.0564608888,1562.8963785083,363.6227235067
288.7606384000,2179,0.0564608888,1562.8963785083,363.6227235067
288.8928261000,2180,0.0564608888,1562.8963785083,363.6227235067
289.0259745000,2181,0.0564608888,1562.8963785083,363.6227235067
289.1547744000,2182,0.0564608888,1562.8963785083,363.6227235067
289.2894988000,2183,0.0564608888,1562.8963785083,363.6227235067
289.3958468000,2184,0.0564556616,1562.8963785083,363.5845961481
289.5037810000,2185,0.0564556616,1562.8963785083,363.5845961481
289.6276980000,2186,0.0564556616,1562.8963785083,363.5845961481
289.7582104000,2187,0.0564556616,1562.8963785083,363.5845961481
289.8932290000,2188,0.0564556616,1562.8963785083,363.5845961481
290.0278370000,2189,0.0564556616,1562.8963785083,363.5845961481
290.1397673000,2190,0.0564556616,1562.8963785083,363.5845961481
290.2423129000,2191,0.0564556616,1562.8963785083,363.5845961481
290.3412399000,2192,0.0564556616,1562.8963785083,363.5845961481
290.4831756000,2193,0.0564556616,1562.8963785083,363.5845961481
290.6263861000,2194,0.0564556616,1562.8963785083,363.5845961481
290.7555402000,2195,0.0564556616,1562.8963785083,363.5845961481
290.8968086000,2196,0.0564556616,1562.8963785083,363.5845961481
291.0391598000,2197,0.0564556616,1562.8963785083,363.5845961481
291.1627126000,2198,0.0564556616,1562.8963785083,363.5845961481
291.2955888000,2199,0.0564556616,1562.8963785083,363.5845961481
291.4240541000,2200,0.0564528311,1562.8963785083,363.5639507811
291.5552909000,2201,0.0564528311,1562.8963785083,363.5639507811
291.6760956000,2202,0.0564528311,1562.8963785083,363.5639507811
291.8038880000,2203,0.0564528311,1562.8963785083,363.5639507811
291.9259926000,2204,0.0564528311,1562.8963785083,363.5639507811
292.0369693000,2205,0.0564528311,1562.8963785083,363.5639507811
292.1729739000,2206,0.0564528311,1562.8963785083,363.5639507811
292.3136886000,2207,0.0564528311,1562.8963785083,363.5639507811
292.4325338000,2208,0.0564458218,1562.8963785083,363.5128244691
292.5654099000,2209,0.0564458218,1562.8963785083,363.5128244691
292.6958860000,2210,0.0563894179,1562.8963785083,363.1014110206
