time_seconds,generation,best_fitness,best_f1,best_f2
14.5339439000,450,0.0797524226,1552.5531190398,531.6242087491
14.5400198000,451,0.0797524226,1552.5531190398,531.6242087491
14.5467315000,452,0.0797524226,1552.5531190398,531.6242087491
14.5530120000,453,0.0797524226,1552.5531190398,531.6242087491
14.5601410000,454,0.0797524226,1552.5531190398,531.6242087491
14.5672486000,455,0.0797524226,1552.5531190398,531.6242087491
14.5743114000,456,0.0797524226,1552.5531190398,531.6242087491
14.5800580000,457,0.0797524226,1552.5531190398,531.6242087491
14.5866114000,458,0.0797524226,1552.5531190398,531.6242087491
14.5938958000,459,0.0797524226,1552.5531190398,531.6242087491
14.6001008000,460,0.0797524226,1552.5531190398,531.6242087491
14.6073544000,461,0.0797524226,1552.5531190398,531.6242087491
14.6135981000,462,0.0797524226,1552.5531190398,531.6242087491
14.6207669000,463,0.0797524226,1552.5531190398,531.6242087491
14.6279956000,464,0.0797524226,1552.5531190398,531.6242087491
14.6341731000,465,0.0797524226,1552.5531190398,531.6242087491
14.6406254000,466,0.0797524226,1552.5531190398,531.6242087491
14.6471463000,467,0.0797524226,1552.5531190398,531.6242087491
14.6534803000,468,0.0797524226,1552.5531190398,531.6242087491
14.6604910000,469,0.0797524226,1552.5531190398,531.6242087491
14.6684295000,470,0.0797524226,1552.5531190398,531.6242087491
14.6754602000,471,0.0797524226,1552.5531190398,531.6242087491
14.6837986000,472,0.0797524226,1552.5531190398,531.6242087491
14.6894515000,473,0.0797524226,1552.5531190398,531.6242087491
14.6973318000,474,0.0797524226,1552.5531190398,531.6242087491
14.7053686000,475,0.0797524226,1552.5531190398,531.6242087491
14.7129528000,476,0.0797524226,1552.5531190398,531.6242087491
14.7204493000,477,0.0797524226,1552.5531190398,531.6242087491
14.7273590000,478,0.0797524226,1552.5531190398,531.6242087491
14.7345084000,479,0.0797524226,1552.5531190398,531.6242087491
14.7405684000,480,0.0797524226,1552.5531190398,531.6242087491
14.7467160000,481,0.0797524226,1552.5531190398,531.6242087491
14.7532010000,482,0.0797524226,1552.5531190398,531.6242087491
14.7603878000,483,0.0797524226,1552.5531190398,531.6242087491
14.7676804000,484,0.0797524226,1552.5531190398,531.6242087491
14.7744459000,485,0.0797524226,1552.5531190398,531.6242087491
14.7811298000,486,0.0797524226,1552.5531190398,531.6242087491
14.7871129000,487,0.0797524226,1552.5531190398,531.6242087491
14.7928771000,488,0.0797524226,1552.5531190398,531.6242087491
14.7986484000,489,0.0797524226,1552.5531190398,531.6242087491
14.8051790000,490,0.0797524226,1552.5531190398,531.6242087491
14.8118272000,491,0.0797524226,1552.5531190398,531.6242087491
14.8188189000,492,0.0797524226,1552.5531190398,531.6242087491
14.8262863000,493,0.0797524226,1552.5531190398,531.6242087491
14.8325138000,494,0.0797524226,1552.5531190398,531.6242087491
14.8388998000,495,0.0797524226,1552.5531190398,531.6242087491
14.8447490000,496,0.0797524226,1552.5531190398,531.6242087491
14.8511140000,497,0.0797524226,1552.5531190398,531.6242087491
14.8579431000,498,0.0797524226,1552.5531190398,531.6242087491
14.8639001000,499,0.0797524226,1552.5531190398,531.6242087491
14.8705259000,500,0.0797524226,1552.5531190398,531.6242087491
14.8778783000,501,0.0797524226,1552.5531190398,531.6242087491
14.8840733000,502,0.0797524226,1552.5531190398,531.6242087491
14.8905577000,503,0.0797524226,1552.5531190398,531.6242087491
14.8976904000,504,0.0797524226,1552.5531190398,531.6242087491
14.9041252000,505,0.0797524226,1552.5531190398,531.6242087491
14.9110484000,506,0.0797524226,1552.5531190398,531.6242087491
14.9183146000,507,0.0797524226,1552.5531190398,531.6242087491
14.9252509000,508,0.0797524226,1552.5531190398,531.6242087491
14.9320757000,509,0.0797524226,1552.5531190398,531.6242087491
14.9390956000,510,0.0797524226,1552.5531190398,531.6242087491
14.9456807000,511,0.0797524226,1552.5531190398,531.6242087491
14.9523826000,512,0.0797524226,1552.5531190398,531.6242087491
16.8775578000,513,0.0797524226,1552.5531190398,531.6242087491
16.8853537000,514,0.0797524226,1552.5531190398,531.6242087491
16.8906822000,515,0.0797524226,1552.5531190398,531.6242087491
16.8978481000,516,0.0797524226,1552.5531190398,531.6242087491
16.9054492000,517,0.0797524226,1552.5531190398,531.6242087491
16.9127198000,518,0.0797524226,1552.5531190398,531.6242087491
16.9201881000,519,0.0797524226,1552.5531190398,531.6242087491
16.9273284000,520,0.0797524226,1552.5531190398,531.6242087491
16.9342595000,521,0.0797524226,1552.5531190398,531.6242087491
16.9407741000,522,0.0797524226,1552.5531190398,531.6242087491
16.9481785000,523,0.0797524226,1552.5531190398,531.6242087491
16.9546030000,524,0.0797524226,1552.5531190398,531.6242087491
16.9619776000,525,0.0797524226,1552.5531190398,531.6242087491
16.9685437000,526,0.0797524226,1552.5531190398,531.6242087491
16.9744360000,527,0.0797524226,1552.5531190398,531.6242087491
16.9818467000,528,0.0797524226,1552.5531190398,531.6242087491
16.9890270000,529,0.0797524226,1552.5531190398,531.6242087491
16.9959534000,530,0.0797524226,1552.5531190398,531.6242087491
17.0022242000,531,0.0797524226,1552.5531190398,531.6242087491
17.0082229000,532,0.0797524226,1552.5531190398,531.6242087491
17.0154381000,533,0.0797524226,1552.5531190398,531.6242087491
17.0213073000,534,0.0797524226,1552.5531190398,531.6242087491
17.0268395000,535,0.0797524226,1552.5531190398,531.6242087491
17.0332042000,536,0.0797524226,1552.5531190398,531.6242087491
17.0406114000,537,0.0797524226,1552.5531190398,531.6242087491
17.0465426000,538,0.0797524226,1552.5531190398,531.6242087491
17.0536366000,539,0.0797524226,1552.5531190398,531.6242087491
17.0603714000,540,0.0797524226,1552.5531190398,531.6242087491
17.0660900000,541,0.0797524226,1552.5531190398,531.6242087491
17.0730629000,542,0.0797524226,1552.5531190398,531.6242087491
17.0791225000,543,0.0797524226,1552.5531190398,531.6242087491
17.0862114000,544,0.0797524226,1552.5531190398,531.6242087491
17.0926436000,545,0.0797524226,1552.5531190398,531.6242087491
17.0996033000,546,0.0797524226,1552.5531190398,531.6242087491
17.1063853000,547,0.0797524226,1552.5531190398,531.6242087491
17.1132612000,548,0.0797524226,1552.5531190398,531.6242087491
17.1199335000,549,0.0797524226,1552.5531190398,531.6242087491
17.1257028000,550,0.0797524226,1552.5531190398,531.6242087491
17.1332087000,551,0.0797524226,1552.5531190398,531.6242087491
17.1395092000,552,0.0797524226,1552.5531190398,531.6242087491
17.1449324000,553,0.0797524226,1552.5531190398,531.6242087491
17.1512357000,554,0.0797524226,1552.5531190398,531.6242087491
17.1573669000,555,0.0797524226,1552.5531190398,531.6242087491
17.1636251000,556,0.0797524226,1552.5531190398,531.6242087491
17.1700790000,557,0.0797524226,1552.5531190398,531.6242087491
17.1774045000,558,0.0797524226,1552.5531190398,531.6242087491
17.1848625000,559,0.0797524226,1552.5531190398,531.6242087491
17.1912188000,560,0.0797524226,1552.5531190398,531.6242087491
17.1985560000,561,0.0797524226,1552.5531190398,531.6242087491
17.2050951000,562,0.0797524226,1552.5531190398,531.6242087491
17.2113026000,563,0.0797524226,1552.5531190398,531.6242087491
17.2170491000,564,0.0797524226,1552.5531190398,531.6242087491
17.2241599000,565,0.0797524226,1552.5531190398,531.6242087491
17.2307680000,566,0.0797524226,1552.5531190398,531.6242087491
17.2365215000,567,0.0797524226,1552.5531190398,531.6242087491
17.2436622000,568,0.0797524226,1552.5531190398,531.6242087491
17.2494856000,569,0.0797524226,1552.5531190398,531.6242087491
17.2555884000,570,0.0797524226,1552.5531190398,531.6242087491
17.2632310000,571,0.0797524226,1552.5531190398,531.6242087491
17.2702469000,572,0.0797524226,1552.5531190398,531.6242087491
17.2775831000,573,0.0797524226,1552.5531190398,531.6242087491
17.2834592000,574,0.0797524226,1552.5531190398,531.6242087491
17.2915379000,575,0.0797524226,1552.5531190398,531.6242087491
17.2987832000,576,0.0797524226,1552.5531190398,531.6242087491
19.2481348000,577,0.0797524226,1552.5531190398,531.6242087491
19.2554183000,578,0.0797524226,1552.5531190398,531.6242087491
19.2620813000,579,0.0797524226,1552.5531190398,531.6242087491
19.2687136000,580,0.0797524226,1552.5531190398,531.6242087491
19.2774388000,581,0.0797524226,1552.5531190398,531.6242087491
19.2841084000,582,0.0797524226,1552.5531190398,531.6242087491
19.2907200000,583,0.0797524226,1552.5531190398,531.6242087491
19.2977656000,584,0.0797524226,1552.5531190398,531.6242087491
19.3041798000,585,0.0797524226,1552.5531190398,531.6242087491
19.3112949000,586,0.0797524226,1552.5531190398,531.6242087491
19.3177514000,587,0.0797524226,1552.5531190398,531.6242087491
19.3252204000,588,0.0797524226,1552.5531190398,531.6242087491
19.3321564000,589,0.0797524226,1552.5531190398,531.6242087491
19.3389053000,590,0.0797524226,1552.5531190398,531.6242087491
19.3456558000,591,0.0797524226,1552.5531190398,531.6242087491
19.3527881000,592,0.0797524226,1552.5531190398,531.6242087491
19.3590071000,593,0.0797524226,1552.5531190398,531.6242087491
19.3658178000,594,0.0797524226,1552.5531190398,531.6242087491
19.3737285000,595,0.0797524226,1552.5531190398,531.6242087491
19.3803336000,596,0.0797524226,1552.5531190398,531.6242087491
19.3872786000,597,0.0797524226,1552.5531190398,531.6242087491
19.3941765000,598,0.0797524226,1552.5531190398,531.6242087491
19.4009990000,599,0.0797524226,1552.5531190398,531.6242087491
19.4069591000,600,0.0797524226,1552.5531190398,531.6242087491
19.4135814000,601,0.0797524226,1552.5531190398,531.6242087491
19.4196049000,602,0.0797524226,1552.5531190398,531.6242087491
19.4261084000,603,0.0797524226,1552.5531190398,531.6242087491
19.4335282000,604,0.0797524226,1552.5531190398,531.6242087491
19.4406173000,605,0.0797524226,1552.5531190398,531.6242087491
19.4475465000,606,0.0797524226,1552.5531190398,531.6242087491
19.4539644000,607,0.0797524226,1552.5531190398,531.6242087491
19.4605839000,608,0.0797524226,1552.5531190398,531.6242087491
19.4680917000,609,0.0797524226,1552.5531190398,531.6242087491
19.4746641000,610,0.0797524226,1552.5531190398,531.6242087491
19.4820972000,611,0.0797524226,1552.5531190398,531.6242087491
19.4889838000,612,0.0797524226,1552.5531190398,531.6242087491
19.4959376000,613,0.0797524226,1552.5531190398,531.6242087491
19.5020112000,614,0.0797524226,1552.5531190398,531.6242087491
19.5072798000,615,0.0797524226,1552.5531190398,531.6242087491
19.5144660000,616,0.0797524226,1552.5531190398,531.6242087491
19.5210859000,617,0.0797524226,1552.5531190398,531.6242087491
19.5283860000,618,0.0797524226,1552.5531190398,531.6242087491
19.5344712000,619,0.0797524226,1552.5531190398,531.6242087491
19.5411799000,620,0.0797524226,1552.5531190398,531.6242087491
19.5483915000,621,0.0797524226,1552.5531190398,531.6242087491
19.5545813000,622,0.0797524226,1552.5531190398,531.6242087491
19.5612108000,623,0.0797524226,1552.5531190398,531.6242087491
19.5675813000,624,0.0797524226,1552.5531190398,531.6242087491
19.5741314000,625,0.0797524226,1552.5531190398,531.6242087491
19.5802468000,626,0.0797524226,1552.5531190398,531.6242087491
19.5867411000,627,0.0797524226,1552.5531190398,531.6242087491
19.5938338000,628,0.0797524226,1552.5531190398,531.6242087491
19.5999432000,629,0.0797524226,1552.5531190398,531.6242087491
19.6063584000,630,0.0797524226,1552.5531190398,531.6242087491
19.6137694000,631,0.0797524226,1552.5531190398,531.6242087491
19.6206066000,632,0.0797524226,1552.5531190398,531.6242087491
19.6278810000,633,0.0797524226,1552.5531190398,531.6242087491
19.6344255000,634,0.0797524226,1552.5531190398,531.6242087491
19.6406579000,635,0.0797524226,1552.5531190398,531.6242087491
19.6472745000,636,0.0797524226,1552.5531190398,531.6242087491
19.6545616000,637,0.0797524226,1552.5531190398,531.6242087491
19.6620135000,638,0.0797524226,1552.5531190398,531.6242087491
19.6684500000,639,0.0797524226,1552.5531190398,531.6242087491
19.6750255000,640,0.0797524226,1552.5531190398,531.6242087491
21.6664755000,641,0.0797524226,1552.5531190398,531.6242087491
21.6735810000,642,0.0797524226,1552.5531190398,531.6242087491
21.6797852000,643,0.0797524226,1552.5531190398,531.6242087491
21.6865017000,644,0.0797524226,1552.5531190398,531.6242087491
21.6937898000,645,0.0797524226,1552.5531190398,531.6242087491
21.6994219000,646,0.0797524226,1552.5531190398,531.6242087491
21.7066462000,647,0.0797524226,1552.5531190398,531.6242087491
21.7119270000,648,0.0797524226,1552.5531190398,531.6242087491
21.7191265000,649,0.0797524226,1552.5531190398,531.6242087491
21.7259514000,650,0.0797524226,1552.5531190398,531.6242087491
21.7308048000,651,0.0797524226,1552.5531190398,531.6242087491
21.7366467000,652,0.0797524226,1552.5531190398,531.6242087491
21.7435262000,653,0.0797524226,1552.5531190398,531.6242087491
21.7501285000,654,0.0797524226,1552.5531190398,531.6242087491
21.7567676000,655,0.0797524226,1552.5531190398,531.6242087491
21.7627451000,656,0.0797524226,1552.5531190398,531.6242087491
21.7700931000,657,0.0797524226,1552.5531190398,531.6242087491
21.7767134000,658,0.0797524226,1552.5531190398,531.6242087491
21.7840799000,659,0.0797524226,1552.5531190398,531.6242087491
21.7910558000,660,0.0797524226,1552.5531190398,531.6242087491
21.7979724000,661,0.0797524226,1552.5531190398,531.6242087491
21.8044572000,662,0.0797524226,1552.5531190398,531.6242087491
21.8096850000,663,0.0797524226,1552.5531190398,531.6242087491
21.8166118000,664,0.0797524226,1552.5531190398,531.6242087491
21.8238763000,665,0.0797524226,1552.5531190398,531.6242087491
21.8321260000,666,0.0797524226,1552.5531190398,531.6242087491
21.8392106000,667,0.0797524226,1552.5531190398,531.6242087491
21.8465604000,668,0.0797524226,1552.5531190398,531.6242087491
21.8530791000,669,0.0797524226,1552.5531190398,531.6242087491
21.8604939000,670,0.0797524226,1552.5531190398,531.6242087491
21.8674488000,671,0.0797524226,1552.5531190398,531.6242087491
21.8725513000,672,0.0797524226,1552.5531190398,531.6242087491
21.8809383000,673,0.0797524226,1552.5531190398,531.6242087491
21.8887554000,674,0.0797524226,1552.5531190398,531.6242087491
21.8964701000,675,0.0797524226,1552.5531190398,531.6242087491
21.9027901000,676,0.0797524226,1552.5531190398,531.6242087491
21.9099198000,677,0.0797524226,1552.5531190398,531.6242087491
21.9166563000,678,0.0797524226,1552.5531190398,531.6242087491
21.9238371000,679,0.0797524226,1552.5531190398,531.6242087491
21.9311547000,680,0.0797524226,1552.5531190398,531.6242087491
21.9381571000,681,0.0797524226,1552.5531190398,531.6242087491
21.9440710000,682,0.0797524226,1552.5531190398,531.6242087491
21.9506058000,683,0.0797524226,1552.5531190398,531.6242087491
21.9578603000,684,0.0797524226,1552.5531190398,531.6242087491
21.9639332000,685,0.0797524226,1552.5531190398,531.6242087491
21.9705431000,686,0.0797524226,1552.5531190398,531.6242087491
21.9775025000,687,0.0797524226,1552.5531190398,531.6242087491
21.9844655000,688,0.0797524226,1552.5531190398,531.6242087491
21.9920960000,689,0.0797524226,1552.5531190398,531.6242087491
21.9986306000,690,0.0797524226,1552.5531190398,531.6242087491
22.0054139000,691,0.0797524226,1552.5531190398,531.6242087491
22.0115592000,692,0.0797524226,1552.5531190398,531.6242087491
22.0178607000,693,0.0797524226,1552.5531190398,531.6242087491
22.0244408000,694,0.0797524226,1552.5531190398,531.6242087491
22.0313155000,695,0.0797524226,1552.5531190398,531.6242087491
22.0382531000,696,0.0797524226,1552.5531190398,531.6242087491
22.0432567000,697,0.0797524226,1552.5531190398,531.6242087491
22.0496334000,698,0.0797524226,1552.5531190398,531.6242087491
22.0566066000,699,0.0797524226,1552.5531190398,531.6242087491
22.0620209000,700,0.0797524226,1552.5531190398,531.6242087491
22.0690566000,701,0.0797524226,1552.5531190398,531.6242087491
22.0751371000,702,0.0797524226,1552.5531190398,531.6242087491
22.0815702000,703,0.0797524226,1552.5531190398,531.6242087491
22.0883803000,704,0.0797524226,1552.5531190398,531.6242087491
24.0471947000,705,0.0797524226,1552.5531190398,531.6242087491
24.0538720000,706,0.0797524226,1552.5531190398,531.6242087491
24.0603914000,707,0.0797524226,1552.5531190398,531.6242087491
24.0681629000,708,0.0797524226,1552.5531190398,531.6242087491
24.0751040000,709,0.0797524226,1552.5531190398,531.6242087491
24.0819538000,710,0.0797524226,1552.5531190398,531.6242087491
24.0891351000,711,0.0797524226,1552.5531190398,531.6242087491
24.0950803000,712,0.0797524226,1552.5531190398,531.6242087491
24.1020101000,713,0.0797524226,1552.5531190398,531.6242087491
24.1075264000,714,0.0797524226,1552.5531190398,531.6242087491
24.1153089000,715,0.0797524226,1552.5531190398,531.6242087491
24.1225044000,716,0.0797524226,1552.5531190398,531.6242087491
24.1295811000,717,0.0797524226,1552.5531190398,531.6242087491
24.1362546000,718,0.0797524226,1552.5531190398,531.6242087491
24.1421307000,719,0.0797524226,1552.5531190398,531.6242087491
24.1479089000,720,0.0797524226,1552.5531190398,531.6242087491
24.1542641000,721,0.0797524226,1552.5531190398,531.6242087491
24.1614548000,722,0.0797524226,1552.5531190398,531.6242087491
24.1684026000,723,0.0797524226,1552.5531190398,531.6242087491
24.1753559000,724,0.0797524226,1552.5531190398,531.6242087491
24.1825304000,725,0.0797524226,1552.5531190398,531.6242087491
24.1876225000,726,0.0797524226,1552.5531190398,531.6242087491
24.1949030000,727,0.0797524226,1552.5531190398,531.6242087491
24.2015279000,728,0.0797524226,1552.5531190398,531.6242087491
24.2082798000,729,0.0797524226,1552.5531190398,531.6242087491
24.2149860000,730,0.0797524226,1552.5531190398,531.6242087491
24.2214816000,731,0.0797524226,1552.5531190398,531.6242087491
24.2288208000,732,0.0797524226,1552.5531190398,531.6242087491
