time_seconds,generation,best_fitness,best_f1,best_f2
220.6567644000,1383,0.1044712565,0.0517418839,0.1176535997
220.8278391000,1384,0.1044712565,0.0517418839,0.1176535997
221.0048593000,1385,0.1044712565,0.0517418839,0.1176535997
221.1545885000,1386,0.1044712565,0.0517418839,0.1176535997
221.3267253000,1387,0.1044712565,0.0517418839,0.1176535997
221.4932413000,1388,0.1044712565,0.0517418839,0.1176535997
221.7200258000,1389,0.1044712565,0.0517418839,0.1176535997
221.9158366000,1390,0.1044712565,0.0517418839,0.1176535997
222.1532342000,1391,0.1044712565,0.0517418839,0.1176535997
222.3310539000,1392,0.1044712565,0.0517418839,0.1176535997
222.5085483000,1393,0.1044712565,0.0517418839,0.1176535997
222.6534043000,1394,0.1044712565,0.0517418839,0.1176535997
222.8790108000,1395,0.1044712565,0.0517418839,0.1176535997
223.1001540000,1396,0.1044712565,0.0517418839,0.1176535997
223.2653743000,1397,0.1044712565,0.0517418839,0.1176535997
223.4669922000,1398,0.1044712565,0.0517418839,0.1176535997
223.6555974000,1399,0.1044712565,0.0517418839,0.1176535997
223.8566772000,1400,0.1044712565,0.0517418839,0.1176535997
224.0737948000,1401,0.1044712565,0.0517418839,0.1176535997
224.2690741000,1402,0.1044712565,0.0517418839,0.1176535997
224.4683305000,1403,0.1044712565,0.0517418839,0.1176535997
224.6667757000,1404,0.1044712565,0.0517418839,0.1176535997
224.8298180000,1405,0.1044712565,0.0517418839,0.1176535997
224.9702851000,1406,0.1044712565,0.0517418839,0.1176535997
225.1925983000,1407,0.1044712565,0.0517418839,0.1176535997
225.3999615000,1408,0.1044712565,0.0517418839,0.1176535997
225.5531270000,1409,0.1044712565,0.0517418839,0.1176535997
225.7842451000,1410,0.1044712565,0.0517418839,0.1176535997
225.9597349000,1411,0.1044712565,0.0517418839,0.1176535997
226.1318743000,1412,0.1044712565,0.0517418839,0.1176535997
226.3059596000,1413,0.1044712565,0.0517418839,0.1176535997
226.5156025000,1414,0.1044712565,0.0517418839,0.1176535997
226.6882585000,1415,0.1044712565,0.0517418839,0.1176535997
226.8387837000,1416,0.1044712565,0.0517418839,0.1176535997
227.0383459000,1417,0.1044712565,0.0517418839,0.1176535997
227.2083639000,1418,0.1044712565,0.0517418839,0.1176535997
227.3761199000,1419,0.1044712565,0.0517418839,0.1176535997
227.5467931000,1420,0.1044712565,0.0517418839,0.1176535997
227.7219261000,1421,0.1044712565,0.0517418839,0.1176535997
227.8881777000,1422,0.1044712565,0.0517418839,0.1176535997
228.0602725000,1423,0.1044712565,0.0517418839,0.1176535997
228.2334023000,1424,0.1044712565,0.0517418839,0.1176535997
228.4214496000,1425,0.1044712565,0.0517418839,0.1176535997
228.6012515000,1426,0.1044712565,0.0517418839,0.1176535997
228.7874651000,1427,0.1044712565,0.0517418839,0.1176535997
228.9491981000,1428,0.1044712565,0.0517418839,0.1176535997
229.1313449000,1429,0.1044712565,0.0517418839,0.1176535997
229.3247713000,1430,0.1044712565,0.0517418839,0.1176535997
229.4906360000,1431,0.1044712565,0.0517418839,0.1176535997
229.6660657000,1432,0.1044712565,0.0517418839,0.1176535997
229.8375562000,1433,0.1044712565,0.0517418839,0.1176535997
230.0290505000,1434,0.1044712565,0.0517418839,0.1176535997
230.1892611000,1435,0.1044712565,0.0517418839,0.1176535997
230.3897245000,1436,0.1044712565,0.0517418839,0.1176535997
230.5696520000,1437,0.1044712565,0.0517418839,0.1176535997
230.8518069000,1438,0.1044712565,0.0517418839,0.1176535997
231.0028793000,1439,0.1044712565,0.0517418839,0.1176535997
231.2032048000,1440,0.1044712565,0.0517418839,0.1176535997
231.4265469000,1441,0.1044712565,0.0517418839,0.1176535997
231.5963529000,1442,0.1044712565,0.0517418839,0.1176535997
231.7743475000,1443,0.1044712565,0.0517418839,0.1176535997
231.9499913000,1444,0.1044712565,0.0517418839,0.1176535997
232.1591732000,1445,0.1044712565,0.0517418839,0.1176535997
232.3331002000,1446,0.1044712565,0.0517418839,0.1176535997
232.5535723000,1447,0.1044712565,0.0517418839,0.1176535997
232.7225282000,1448,0.1044712565,0.0517418839,0.1176535997
232.9547533000,1449,0.1044712565,0.0517418839,0.1176535997
233.1299333000,1450,0.1044712565,0.0517418839,0.1176535997
233.3614658000,1451,0.1044712565,0.0517418839,0.1176535997
233.5631649000,1452,0.1044712565,0.0517418839,0.1176535997
233.7411888000,1453,0.1044712565,0.0517418839,0.1176535997
233.9685856000,1454,0.1044712565,0.0517418839,0.1176535997
234.1679285000,1455,0.1044712565,0.0517418839,0.1176535997
234.3567131000,1456,0.1044712565,0.0517418839,0.1176535997
234.5222560000,1457,0.1044712565,0.0517418839,0.1176535997
234.6650253000,1458,0.1041748440,0.0498939149,0.1177450763
234.7813936000,1459,0.1041748440,0.0498939149,0.1177450763
234.9301063000,1460,0.1040462191,0.0498939149,0.1175842952
235.0802708000,1461,0.1040462191,0.0498939149,0.1175842952
235.2236014000,1462,0.1040462191,0.0498939149,0.1175842952
235.3725905000,1463,0.1040462191,0.0498939149,0.1175842952
235.5521756000,1464,0.1039525958,0.0492763071,0.1176216679
235.6531704000,1465,0.1039525958,0.0492763071,0.1176216679
235.7535589000,1466,0.1039525958,0.0492763071,0.1176216679
235.9637836000,1467,0.1039525958,0.0492763071,0.1176216679
236.0604290000,1468,0.1039525958,0.0492763071,0.1176216679
236.1733711000,1469,0.1039525958,0.0492763071,0.1176216679
236.3119778000,1470,0.1039525958,0.0492763071,0.1176216679
236.4164040000,1471,0.1039525958,0.0492763071,0.1176216679
236.5102456000,1472,0.1039525958,0.0492763071,0.1176216679
236.6694833000,1473,0.1039113603,0.0492763071,0.1175701236
236.7781088000,1474,0.1039113603,0.0492763071,0.1175701236
236.9556137000,1475,0.1039113603,0.0492763071,0.1175701236
237.0835100000,1476,0.1039113603,0.0492763071,0.1175701236
237.2577298000,1477,0.1039113603,0.0492763071,0.1175701236
237.4296020000,1478,0.1039113603,0.0492763071,0.1175701236
237.5263409000,1479,0.1039113603,0.0492763071,0.1175701236
237.6195726000,1480,0.1039113603,0.0492763071,0.1175701236
237.7217054000,1481,0.1039113603,0.0492763071,0.1175701236
237.8206895000,1482,0.1039113603,0.0492763071,0.1175701236
237.9495208000,1483,0.1039113603,0.0492763071,0.1175701236
238.0389138000,1484,0.1039113603,0.0492763071,0.1175701236
238.2071977000,1485,0.1039113603,0.0492763071,0.1175701236
238.3052321000,1486,0.1039113603,0.0492763071,0.1175701236
238.4883575000,1487,0.1039113603,0.0492763071,0.1175701236
238.6215513000,1488,0.1039113603,0.0492763071,0.1175701236
238.7346168000,1489,0.1039113603,0.0492763071,0.1175701236
238.9722867000,1490,0.1039113603,0.0492763071,0.1175701236
239.1010405000,1491,0.1039113603,0.0492763071,0.1175701236
239.2394420000,1492,0.1039113603,0.0492763071,0.1175701236
239.3979096000,1493,0.1039113603,0.0492763071,0.1175701236
239.4978287000,1494,0.1039113603,0.0492763071,0.1175701236
239.6185082000,1495,0.1039113603,0.0492763071,0.1175701236
239.7672076000,1496,0.1039113603,0.0492763071,0.1175701236
239.8684279000,1497,0.1039113603,0.0492763071,0.1175701236
240.0473304000,1498,0.1039113603,0.0492763071,0.1175701236
240.1504043000,1499,0.1039113603,0.0492763071,0.1175701236
240.3176142000,1500,0.1039113603,0.0492763071,0.1175701236
240.4214149000,1501,0.1039113603,0.0492763071,0.1175701236
240.5237332000,1502,0.1039113603,0.0492763071,0.1175701236
240.7057690000,1503,0.1039113603,0.0492763071,0.1175701236
240.8138193000,1504,0.1039113603,0.0492763071,0.1175701236
240.9219530000,1505,0.1039113603,0.0492763071,0.1175701236
241.0883828000,1506,0.1039113603,0.0492763071,0.1175701236
241.1984214000,1507,0.1039113603,0.0492763071,0.1175701236
241.3075597000,1508,0.1039113603,0.0492763071,0.1175701236
241.4828991000,1509,0.1039113603,0.0492763071,0.1175701236
241.5939532000,1510,0.1039113603,0.0492763071,0.1175701236
241.7978929000,1511,0.1039113603,0.0492763071,0.1175701236
241.9696855000,1512,0.1039113603,0.0492763071,0.1175701236
242.0865679000,1513,0.1039113603,0.0492763071,0.1175701236
242.2672551000,1514,0.1039113603,0.0492763071,0.1175701236
242.4603111000,1515,0.1039113603,0.0492763071,0.1175701236
242.6363965000,1516,0.1039113603,0.0492763071,0.1175701236
242.7496909000,1517,0.1039113603,0.0492763071,0.1175701236
242.8941200000,1518,0.1039113603,0.0492763071,0.1175701236
243.0922793000,1519,0.1039113603,0.0492763071,0.1175701236
243.2074075000,1520,0.1039113603,0.0492763071,0.1175701236
243.3374937000,1521,0.1038993575,0.0492763071,0.1175551201
243.5089186000,1522,0.1038993575,0.0492763071,0.1175551201
243.6099775000,1523,0.1038993575,0.0492763071,0.1175551201
243.7085636000,1524,0.1038993575,0.0492763071,0.1175551201
243.8069215000,1525,0.1038993575,0.0492763071,0.1175551201
243.9517785000,1526,0.1038993575,0.0492763071,0.1175551201
244.1353080000,1527,0.1038993575,0.0492763071,0.1175551201
244.2391007000,1528,0.1038993575,0.0492763071,0.1175551201
244.3940962000,1529,0.1038993575,0.0492763071,0.1175551201
244.5232183000,1530,0.1038993575,0.0492763071,0.1175551201
244.6476452000,1531,0.1038993575,0.0492763071,0.1175551201
244.7952813000,1532,0.1038993575,0.0492763071,0.1175551201
244.9554189000,1533,0.1038993575,0.0492763071,0.1175551201
245.1052539000,1534,0.1038993575,0.0492763071,0.1175551201
245.2326059000,1535,0.1038993575,0.0492763071,0.1175551201
245.3981650000,1536,0.1038993575,0.0492763071,0.1175551201
245.5024382000,1537,0.1038993575,0.0492763071,0.1175551201
245.5995499000,1538,0.1038993575,0.0492763071,0.1175551201
245.7654692000,1539,0.1038648886,0.0492763071,0.1175120340
245.8460785000,1540,0.1038648886,0.0492763071,0.1175120340
245.9410242000,1541,0.1038648886,0.0492763071,0.1175120340
246.0901222000,1542,0.1038648886,0.0492763071,0.1175120340
246.1918563000,1543,0.1038648886,0.0492763071,0.1175120340
246.3419750000,1544,0.1038648886,0.0492763071,0.1175120340
246.4458977000,1545,0.1038648886,0.0492763071,0.1175120340
246.5505515000,1546,0.1038648886,0.0492763071,0.1175120340
246.7075552000,1547,0.1038648886,0.0492763071,0.1175120340
246.9027989000,1548,0.1038648886,0.0492763071,0.1175120340
247.0031207000,1549,0.1038648886,0.0492763071,0.1175120340
247.1310370000,1550,0.1038648886,0.0492763071,0.1175120340
247.2965372000,1551,0.1038648886,0.0492763071,0.1175120340
247.4373083000,1552,0.1038648886,0.0492763071,0.1175120340
247.6049766000,1553,0.1038648886,0.0492763071,0.1175120340
247.7129391000,1554,0.1038648886,0.0492763071,0.1175120340
247.8183084000,1555,0.1038648886,0.0492763071,0.1175120340
247.9680532000,1556,0.1038648886,0.0492763071,0.1175120340
248.1364030000,1557,0.1038648886,0.0492763071,0.1175120340
248.3102262000,1558,0.1038648886,0.0492763071,0.1175120340
248.4209055000,1559,0.1038648886,0.0492763071,0.1175120340
248.5555868000,1560,0.1038648886,0.0492763071,0.1175120340
248.6579847000,1561,0.1038648886,0.0492763071,0.1175120340
248.8163051000,1562,0.1038648886,0.0492763071,0.1175120340
248.9892092000,1563,0.1038648886,0.0492763071,0.1175120340
249.1083109000,1564,0.1038648886,0.0492763071,0.1175120340
249.2995398000,1565,0.1038648886,0.0492763071,0.1175120340
249.4723084000,1566,0.1038648886,0.0492763071,0.1175120340
249.6118685000,1567,0.1038648886,0.0492763071,0.1175120340
249.7529593000,1568,0.1038648886,0.0492763071,0.1175120340
249.8529013000,1569,0.1038648886,0.0492763071,0.1175120340
249.9725214000,1570,0.1038648886,0.0492763071,0.1175120340
250.1185186000,1571,0.1038648886,0.0492763071,0.1175120340
250.2305683000,1572,0.1038648886,0.0492763071,0.1175120340
250.3655288000,1573,0.1038648886,0.0492763071,0.1175120340
250.5393387000,1574,0.1038648886,0.0492763071,0.1175120340
250.6361940000,1575,0.1038648886,0.0492763071,0.1175120340
250.7834647000,1576,0.1038648886,0.0492763071,0.1175120340
250.8925384000,1577,0.1038648886,0.0492763071,0.1175120340
251.0068851000,1578,0.1038648886,0.0492763071,0.1175120340
251.1530024000,1579,0.1038648886,0.0492763071,0.1175120340
251.3008754000,1580,0.1038648886,0.0492763071,0.1175120340
251.4311866000,1581,0.1038648886,0.0492763071,0.1175120340
251.5948339000,1582,0.1038648886,0.0492763071,0.1175120340
251.7146444000,1583,0.1038648886,0.0492763071,0.1175120340
251.8625576000,1584,0.1038648886,0.0492763071,0.1175120340
252.0400268000,1585,0.1038648886,0.0492763071,0.1175120340
252.1538503000,1586,0.1038648886,0.0492763071,0.1175120340
252.2449599000,1587,0.1038648886,0.0492763071,0.1175120340
252.3546419000,1588,0.1038648886,0.0492763071,0.1175120340
252.5239594000,1589,0.1038648886,0.0492763071,0.1175120340
252.7609531000,1590,0.1038648886,0.0492763071,0.1175120340
252.9355986000,1591,0.1038648886,0.0492763071,0.1175120340
253.0517329000,1592,0.1038648886,0.0492763071,0.1175120340
253.2021105000,1593,0.1038648886,0.0492763071,0.1175120340
253.3523552000,1594,0.1038648886,0.0492763071,0.1175120340
253.5279524000,1595,0.1038648886,0.0492763071,0.1175120340
253.6398333000,1596,0.1038648886,0.0492763071,0.1175120340
253.7843546000,1597,0.1038648886,0.0492763071,0.1175120340
253.8983054000,1598,0.1038648886,0.0492763071,0.1175120340
254.0670522000,1599,0.1038648886,0.0492763071,0.1175120340
254.2221320000,1600,0.1038648886,0.0492763071,0.1175120340
254.3282186000,1601,0.1038648886,0.0492763071,0.1175120340
254.4367019000,1602,0.1038648886,0.0492763071,0.1175120340
254.6186905000,1603,0.1038648886,0.0492763071,0.1175120340
254.7308495000,1604,0.1038648886,0.0492763071,0.1175120340
254.8410703000,1605,0.1038648886,0.0492763071,0.1175120340
255.0566993000,1606,0.1038648886,0.0492763071,0.1175120340
255.2013555000,1607,0.1038648886,0.0492763071,0.1175120340
255.3154114000,1608,0.1038648886,0.0492763071,0.1175120340
255.5536129000,1609,0.1038648886,0.0492763071,0.1175120340
255.7293600000,1610,0.1038648886,0.0492763071,0.1175120340
255.8755366000,1611,0.1038648886,0.0492763071,0.1175120340
256.0677871000,1612,0.1038648886,0.0492763071,0.1175120340
256.2406129000,1613,0.1038648886,0.0492763071,0.1175120340
256.4175136000,1614,0.1038648886,0.0492763071,0.1175120340
256.5897364000,1615,0.1038648886,0.0492763071,0.1175120340
256.7182182000,1616,0.1038648886,0.0492763071,0.1175120340
256.8454718000,1617,0.1038648886,0.0492763071,0.1175120340
256.9716548000,1618,0.1038648886,0.0492763071,0.1175120340
257.1266567000,1619,0.1038648886,0.0492763071,0.1175120340
257.2807686000,1620,0.1038648886,0.0492763071,0.1175120340
257.4439196000,1621,0.1038648886,0.0492763071,0.1175120340
257.5631341000,1622,0.1038648886,0.0492763071,0.1175120340
257.7285062000,1623,0.1038648886,0.0492763071,0.1175120340
257.8559971000,1624,0.1038648886,0.0492763071,0.1175120340
258.0195569000,1625,0.1038648886,0.0492763071,0.1175120340
258.1325429000,1626,0.1038648886,0.0492763071,0.1175120340
258.3733597000,1627,0.1038648886,0.0492763071,0.1175120340
258.5915645000,1628,0.1038648886,0.0492763071,0.1175120340
258.7216221000,1629,0.1038648886,0.0492763071,0.1175120340
258.9038446000,1630,0.1038648886,0.0492763071,0.1175120340
259.0275919000,1631,0.1038648886,0.0492763071,0.1175120340
259.1555634000,1632,0.1038648886,0.0492763071,0.1175120340
259.3482212000,1633,0.1038648886,0.0492763071,0.1175120340
259.4674451000,1634,0.1038648886,0.0492763071,0.1175120340
259.5966157000,1635,0.1038648886,0.0492763071,0.1175120340
259.7286123000,1636,0.1038648886,0.0492763071,0.1175120340
259.9440292000,1637,0.1038648886,0.0492763071,0.1175120340
260.1588873000,1638,0.1038648886,0.0492763071,0.1175120340
260.2906371000,1639,0.1038648886,0.0492763071,0.1175120340
260.4910053000,1640,0.1038648886,0.0492763071,0.1175120340
260.6865642000,1641,0.1038648886,0.0492763071,0.1175120340
260.8845979000,1642,0.1038648886,0.0492763071,0.1175120340
261.1257746000,1643,0.1038648886,0.0492763071,0.1175120340
261.3339449000,1644,0.1038648886,0.0492763071,0.1175120340
261.5067503000,1645,0.1038648886,0.0492763071,0.1175120340
261.6763067000,1646,0.1038648886,0.0492763071,0.1175120340
261.8449476000,1647,0.1038648886,0.0492763071,0.1175120340
262.0338551000,1648,0.1038648886,0.0492763071,0.1175120340
262.2296881000,1649,0.1038648886,0.0492763071,0.1175120340
262.3912332000,1650,0.1038648886,0.0492763071,0.1175120340
262.5557305000,1651,0.1038648886,0.0492763071,0.1175120340
262.7750559000,1652,0.1038648886,0.0492763071,0.1175120340
262.9388298000,1653,0.1038648886,0.0492763071,0.1175120340
263.0920331000,1654,0.1038648886,0.0492763071,0.1175120340
263.2228492000,1655,0.1038648886,0.0492763071,0.1175120340
263.4560245000,1656,0.1038648886,0.0492763071,0.1175120340
263.6405081000,1657,0.1038648886,0.0492763071,0.1175120340
263.8525832000,1658,0.1038648886,0.0492763071,0.1175120340
264.0214017000,1659,0.1038648886,0.0492763071,0.1175120340
264.2032421000,1660,0.1038648886,0.0492763071,0.1175120340
264.4354681000,1661,0.1038648886,0.0492763071,0.1175120340
264.6439896000,1662,0.1038648886,0.0492763071,0.1175120340
264.8126306000,1663,0.1038648886,0.0492763071,0.1175120340
265.0110037000,1664,0.1038648886,0.0492763071,0.1175120340
265.1773658000,1665,0.1038648886,0.0492763071,0.1175120340
265.3598388000,1666,0.1038648886,0.0492763071,0.1175120340
265.5624624000,1667,0.1038648886,0.0492763071,0.1175120340
265.7473861000,1668,0.1038648886,0.0492763071,0.1175120340
265.8888328000,1669,0.1038648886,0.0492763071,0.1175120340
266.0352222000,1670,0.1038648886,0.0492763071,0.1175120340
266.2637388000,1671,0.1038648886,0.0492763071,0.1175120340
266.4328038000,1672,0.1038648886,0.0492763071,0.1175120340
266.6712046000,1673,0.1038648886,0.0492763071,0.1175120340
266.8185719000,1674,0.1038648886,0.0492763071,0.1175120340
267.0425237000,1675,0.1038648886,0.0492763071,0.1175120340
267.2346327000,1676,0.1038648886,0.0492763071,0.1175120340
267.4301621000,1677,0.1038648886,0.0492763071,0.1175120340
267.5995919000,1678,0.1038648886,0.0492763071,0.1175120340
267.8611473000,1679,0.1038648886,0.0492763071,0.1175120340
268.0911316000,1680,0.1038648886,0.0492763071,0.1175120340
268.2374170000,1681,0.1038648886,0.0492763071,0.1175120340
268.4358547000,1682,0.1038648886,0.0492763071,0.1175120340
268.6362338000,1683,0.1038648886,0.0492763071,0.1175120340
268.8268166000,1684,0.1038648886,0.0492763071,0.1175120340
269.0118330000,1685,0.1038648886,0.0492763071,0.1175120340
269.1544751000,1686,0.1038648886,0.0492763071,0.1175120340
269.3122706000,1687,0.1038648886,0.0492763071,0.1175120340
269.4918499000,1688,0.1038648886,0.0492763071,0.1175120340
269.6859857000,1689,0.1038648886,0.0492763071,0.1175120340
269.8211763000,1690,0.1038648886,0.0492763071,0.1175120340
270.0365040000,1691,0.1038648886,0.0492763071,0.1175120340
270.2021780000,1692,0.1038648886,0.0492763071,0.1175120340
270.3728225000,1693,0.1038648886,0.0492763071,0.1175120340
270.5454676000,1694,0.1038648886,0.0492763071,0.1175120340
270.7179146000,1695,0.1038648886,0.0492763071,0.1175120340
270.9113014000,1696,0.1038648886,0.0492763071,0.1175120340
271.0683091000,1697,0.1038648886,0.0492763071,0.1175120340
271.2835389000,1698,0.1038648886,0.0492763071,0.1175120340
271.4757237000,1699,0.1038648886,0.0492763071,0.1175120340
271.6268670000,1700,0.1038648886,0.0492763071,0.1175120340
271.8843249000,1701,0.1038648886,0.0492763071,0.1175120340
272.0650740000,1702,0.1038648886,0.0492763071,0.1175120340
272.2058853000,1703,0.1038648886,0.0492763071,0.1175120340
272.3726852000,1704,0.1038648886,0.0492763071,0.1175120340
272.5378566000,1705,0.1038648886,0.0492763071,0.1175120340
272.7200877000,1706,0.1038648886,0.0492763071,0.1175120340
272.8901704000,1707,0.1038648886,0.0492763071,0.1175120340
273.0378986000,1708,0.1038648886,0.0492763071,0.1175120340
273.2484206000,1709,0.1038648886,0.0492763071,0.1175120340
273.4401744000,1710,0.1038648886,0.0492763071,0.1175120340
273.5999516000,1711,0.1038648886,0.0492763071,0.1175120340
273.8121524000,1712,0.1038648886,0.0492763071,0.1175120340
274.0063654000,1713,0.1038648886,0.0492763071,0.1175120340
274.1738821000,1714,0.1038648886,0.0492763071,0.1175120340
274.3077222000,1715,0.1038648886,0.0492763071,0.1175120340
274.5354351000,1716,0.1038648886,0.0492763071,0.1175120340
274.7176610000,1717,0.1038648886,0.0492763071,0.1175120340
274.9157503000,1718,0.1038648886,0.0492763071,0.1175120340
275.1412517000,1719,0.1038648886,0.0492763071,0.1175120340
275.3672020000,1720,0.1038648886,0.0492763071,0.1175120340
275.5566303000,1721,0.1038648886,0.0492763071,0.1175120340
275.7791574000,1722,0.1038648886,0.0492763071,0.1175120340
275.9393451000,1723,0.1038648886,0.0492763071,0.1175120340
276.1847966000,1724,0.1038648886,0.0492763071,0.1175120340
276.3322219000,1725,0.1038648886,0.0492763071,0.1175120340
276.5039717000,1726,0.1038648886,0.0492763071,0.1175120340
276.6751796000,1727,0.1038648886,0.0492763071,0.1175120340
276.8485099000,1728,0.1038648886,0.0492763071,0.1175120340
276.9901915000,1729,0.1038648886,0.0492763071,0.1175120340
277.1537779000,1730,0.1038648886,0.0492763071,0.1175120340
277.3104894000,1731,0.1038648886,0.0492763071,0.1175120340
277.4410256000,1732,0.1038648886,0.0492763071,0.1175120340
277.6114841000,1733,0.1038648886,0.0492763071,0.1175120340
277.7601491000,1734,0.1038648886,0.0492763071,0.1175120340
277.9514827000,1735,0.1038648886,0.0492763071,0.1175120340
278.1087340000,1736,0.1038648886,0.0492763071,0.1175120340
278.2951527000,1737,0.1038648886,0.0492763071,0.1175120340
278.4598925000,1738,0.1038648886,0.0492763071,0.1175120340
278.6932133000,1739,0.1038648886,0.0492763071,0.1175120340
278.9285486000,1740,0.1038648886,0.0492763071,0.1175120340
279.0839220000,1741,0.1038648886,0.0492763071,0.1175120340
279.2654219000,1742,0.1038648886,0.0492763071,0.1175120340
279.4278111000,1743,0.1038648886,0.0492763071,0.1175120340
279.6112073000,1744,0.1038648886,0.0492763071,0.1175120340
279.7782310000,1745,0.1038648886,0.0492763071,0.1175120340
279.9425231000,1746,0.1038648886,0.0492763071,0.1175120340
280.1411525000,1747,0.1038648886,0.0492763071,0.1175120340
280.3506767000,1748,0.1038648886,0.0492763071,0.1175120340
280.5163078000,1749,0.1038648886,0.0492763071,0.1175120340
280.7281888000,1750,0.1038648886,0.0492763071,0.1175120340
280.8999447000,1751,0.1038648886,0.0492763071,0.1175120340
281.1475175000,1752,0.1038648886,0.0492763071,0.1175120340
281.3310828000,1753,0.1038648886,0.0492763071,0.1175120340
281.5126996000,1754,0.1038648886,0.0492763071,0.1175120340
281.6952458000,1755,0.1038648886,0.0492763071,0.1175120340
281.8507619000,1756,0.1038648886,0.0492763071,0.1175120340
282.0285703000,1757,0.1038648886,0.0492763071,0.1175120340
282.1871059000,1758,0.1038648886,0.0492763071,0.1175120340
282.3503859000,1759,0.1038648886,0.0492763071,0.1175120340
282.5142942000,1760,0.1038648886,0.0492763071,0.1175120340
282.6516742000,1761,0.1038648886,0.0492763071,0.1175120340
282.8817977000,1762,0.1038648886,0.0492763071,0.1175120340
283.0566324000,1763,0.1038648886,0.0492763071,0.1175120340
283.2579871000,1764,0.1038648886,0.0492763071,0.1175120340
283.4371285000,1765,0.1038648886,0.0492763071,0.1175120340
283.6573000000,1766,0.1038648886,0.0492763071,0.1175120340
283.8535836000,1767,0.1038648886,0.0492763071,0.1175120340
284.0504984000,1768,0.1038648886,0.0492763071,0.1175120340
284.2449560000,1769,0.1038648886,0.0492763071,0.1175120340
284.4368795000,1770,0.1038648886,0.0492763071,0.1175120340
284.5778915000,1771,0.1038648886,0.0492763071,0.1175120340
284.7224358000,1772,0.1038648886,0.0492763071,0.1175120340
284.8942261000,1773,0.1038648886,0.0492763071,0.1175120340
285.0363155000,1774,0.1038648886,0.0492763071,0.1175120340
285.2302450000,1775,0.1038648886,0.0492763071,0.1175120340
285.4170482000,1776,0.1038648886,0.0492763071,0.1175120340
285.6446586000,1777,0.1038546386,0.0492763071,0.1174992214
285.8230972000,1778,0.1038546386,0.0492763071,0.1174992214
285.9371121000,1779,0.1038546386,0.0492763071,0.1174992214
286.0445121000,1780,0.1038546386,0.0492763071,0.1174992214
286.2011285000,1781,0.1038546386,0.0492763071,0.1174992214
286.3774386000,1782,0.1038546386,0.0492763071,0.1174992214
286.5131785000,1783,0.1038546386,0.0492763071,0.1174992214
286.6984990000,1784,0.1038546386,0.0492763071,0.1174992214
286.8266989000,1785,0.1038546386,0.0492763071,0.1174992214
287.0118449000,1786,0.1038546386,0.0492763071,0.1174992214
287.1400964000,1787,0.1038546386,0.0492763071,0.1174992214
287.2295543000,1788,0.1038546386,0.0492763071,0.1174992214
287.3581856000,1789,0.1038546386,0.0492763071,0.1174992214
287.5129297000,1790,0.1038546386,0.0492763071,0.1174992214
287.6070187000,1791,0.1038546386,0.0492763071,0.1174992214
287.7189102000,1792,0.1038546386,0.0492763071,0.1174992214
287.8351121000,1793,0.1038546386,0.0492763071,0.1174992214
288.0069682000,1794,0.1038546386,0.0492763071,0.1174992214
288.1081316000,1795,0.1038546386,0.0492763071,0.1174992214
288.2451214000,1796,0.1038546386,0.0492763071,0.1174992214
288.3547664000,1797,0.1038546386,0.0492763071,0.1174992214
288.5211687000,1798,0.1038546386,0.0492763071,0.1174992214
288.7436107000,1799,0.1038546386,0.0492763071,0.1174992214
288.9633622000,1800,0.1038546386,0.0492763071,0.1174992214
289.0936503000,1801,0.1038546386,0.0492763071,0.1174992214
289.1911813000,1802,0.1038546386,0.0492763071,0.1174992214
289.3542516000,1803,0.1038546386,0.0492763071,0.1174992214
289.5127014000,1804,0.1038546386,0.0492763071,0.1174992214
289.6097879000,1805,0.1038546386,0.0492763071,0.1174992214
289.7767438000,1806,0.1038546386,0.0492763071,0.1174992214
289.8945227000,1807,0.1038546386,0.0492763071,0.1174992214
290.1359853000,1808,0.1038546386,0.0492763071,0.1174992214
290.2445448000,1809,0.1038546386,0.0492763071,0.1174992214
290.4158593000,1810,0.1038546386,0.0492763071,0.1174992214
290.5220050000,1811,0.1038546386,0.0492763071,0.1174992214
290.7136551000,1812,0.1038546386,0.0492763071,0.1174992214
290.8615601000,1813,0.1038546386,0.0492763071,0.1174992214
290.9629808000,1814,0.1038546386,0.0492763071,0.1174992214
291.1226287000,1815,0.1038546386,0.0492763071,0.1174992214
291.2550379000,1816,0.1038546386,0.0492763071,0.1174992214
291.3611709000,1817,0.1038546386,0.0492763071,0.1174992214
291.5538269000,1818,0.1038546386,0.0492763071,0.1174992214
291.6820623000,1819,0.1038546386,0.0492763071,0.1174992214
291.8076211000,1820,0.1038546386,0.0492763071,0.1174992214
291.9642170000,1821,0.1038546386,0.0492763071,0.1174992214
292.0964588000,1822,0.1038546386,0.0492763071,0.1174992214
292.1949177000,1823,0.1038546386,0.0492763071,0.1174992214
292.2981155000,1824,0.1038546386,0.0492763071,0.1174992214
292.4522196000,1825,0.1038546386,0.0492763071,0.1174992214
292.6733733000,1826,0.1038546386,0.0492763071,0.1174992214
292.8987849000,1827,0.1038546386,0.0492763071,0.1174992214
293.1501407000,1828,0.1038546386,0.0492763071,0.1174992214
293.2892378000,1829,0.1038546386,0.0492763071,0.1174992214
293.4548392000,1830,0.1038546386,0.0492763071,0.1174992214
293.5601395000,1831,0.1038546386,0.0492763071,0.1174992214
293.7032622000,1832,0.1038546386,0.0492763071,0.1174992214
