time_seconds,generation,best_fitness,best_f1,best_f2
190.0416533000,1383,0.0565340536,0.0331278935,0.0623855936
190.1473925000,1384,0.0565340536,0.0331278935,0.0623855936
190.3028911000,1385,0.0565340536,0.0331278935,0.0623855936
190.4208858000,1386,0.0565340536,0.0331278935,0.0623855936
190.5585083000,1387,0.0565340536,0.0331278935,0.0623855936
190.6884233000,1388,0.0565340536,0.0331278935,0.0623855936
190.7970953000,1389,0.0565340536,0.0331278935,0.0623855936
190.9501915000,1390,0.0565340536,0.0331278935,0.0623855936
191.0527725000,1391,0.0565340536,0.0331278935,0.0623855936
191.1786153000,1392,0.0565340536,0.0331278935,0.0623855936
191.3077448000,1393,0.0565340536,0.0331278935,0.0623855936
191.4584714000,1394,0.0565340536,0.0331278935,0.0623855936
191.5535594000,1395,0.0565340536,0.0331278935,0.0623855936
191.7156468000,1396,0.0565340536,0.0331278935,0.0623855936
191.8473234000,1397,0.0565340536,0.0331278935,0.0623855936
191.9285191000,1398,0.0565340536,0.0331278935,0.0623855936
192.0588003000,1399,0.0565340536,0.0331278935,0.0623855936
192.1675632000,1400,0.0565340536,0.0331278935,0.0623855936
192.2765987000,1401,0.0565340536,0.0331278935,0.0623855936
192.3734707000,1402,0.0565340536,0.0331278935,0.0623855936
192.4988975000,1403,0.0565340536,0.0331278935,0.0623855936
192.6147706000,1404,0.0565340536,0.0331278935,0.0623855936
192.7158332000,1405,0.0565340536,0.0331278935,0.0623855936
192.9289369000,1406,0.0565340536,0.0331278935,0.0623855936
193.0248403000,1407,0.0565340536,0.0331278935,0.0623855936
193.1850213000,1408,0.0565340536,0.0331278935,0.0623855936
193.2869368000,1409,0.0565340536,0.0331278935,0.0623855936
193.3874603000,1410,0.0565340536,0.0331278935,0.0623855936
193.5445466000,1411,0.0565340536,0.0331278935,0.0623855936
193.6895973000,1412,0.0565340536,0.0331278935,0.0623855936
193.8028000000,1413,0.0565340536,0.0331278935,0.0623855936
194.0025444000,1414,0.0565340536,0.0331278935,0.0623855936
194.1067902000,1415,0.0565340536,0.0331278935,0.0623855936
194.2678319000,1416,0.0565340536,0.0331278935,0.0623855936
194.4041205000,1417,0.0565340536,0.0331278935,0.0623855936
194.5025708000,1418,0.0565340536,0.0331278935,0.0623855936
194.6868437000,1419,0.0565340536,0.0331278935,0.0623855936
194.8219750000,1420,0.0565340536,0.0331278935,0.0623855936
194.9504044000,1421,0.0565340536,0.0331278935,0.0623855936
195.0814792000,1422,0.0565340536,0.0331278935,0.0623855936
195.2042928000,1423,0.0565340536,0.0331278935,0.0623855936
195.3640065000,1424,0.0565340536,0.0331278935,0.0623855936
195.5130435000,1425,0.0565340536,0.0331278935,0.0623855936
195.6577832000,1426,0.0565340536,0.0331278935,0.0623855936
195.8347659000,1427,0.0565340536,0.0331278935,0.0623855936
195.9537916000,1428,0.0565340536,0.0331278935,0.0623855936
196.1275163000,1429,0.0565340536,0.0331278935,0.0623855936
196.2824866000,1430,0.0565340536,0.0331278935,0.0623855936
196.3996147000,1431,0.0565340536,0.0331278935,0.0623855936
196.5941078000,1432,0.0565340536,0.0331278935,0.0623855936
196.7359420000,1433,0.0565340536,0.0331278935,0.0623855936
196.8434935000,1434,0.0565340536,0.0331278935,0.0623855936
197.0143992000,1435,0.0565340536,0.0331278935,0.0623855936
197.1334056000,1436,0.0565340536,0.0331278935,0.0623855936
197.2454284000,1437,0.0565340536,0.0331278935,0.0623855936
197.4559056000,1438,0.0565340536,0.0331278935,0.0623855936
197.6263493000,1439,0.0565340536,0.0331278935,0.0623855936
197.7442098000,1440,0.0565340536,0.0331278935,0.0623855936
197.8616940000,1441,0.0565340536,0.0331278935,0.0623855936
197.9840522000,1442,0.0565340536,0.0331278935,0.0623855936
198.1268164000,1443,0.0565340536,0.0331278935,0.0623855936
198.2415278000,1444,0.0565340536,0.0331278935,0.0623855936
198.3903193000,1445,0.0565340536,0.0331278935,0.0623855936
198.5016767000,1446,0.0565340536,0.0331278935,0.0623855936
198.7040350000,1447,0.0565340536,0.0331278935,0.0623855936
198.8559302000,1448,0.0565340536,0.0331278935,0.0623855936
198.9693840000,1449,0.0565340536,0.0331278935,0.0623855936
199.0956808000,1450,0.0565340536,0.0331278935,0.0623855936
199.2177167000,1451,0.0565340536,0.0331278935,0.0623855936
199.4111262000,1452,0.0565340536,0.0331278935,0.0623855936
199.5216730000,1453,0.0565340536,0.0331278935,0.0623855936
199.6929433000,1454,0.0565340536,0.0331278935,0.0623855936
199.9080712000,1455,0.0565340536,0.0331278935,0.0623855936
200.1332174000,1456,0.0565340536,0.0331278935,0.0623855936
200.2676593000,1457,0.0565340536,0.0331278935,0.0623855936
200.4360685000,1458,0.0565340536,0.0331278935,0.0623855936
200.5861832000,1459,0.0565340536,0.0331278935,0.0623855936
200.7263470000,1460,0.0565340536,0.0331278935,0.0623855936
200.9399464000,1461,0.0565340536,0.0331278935,0.0623855936
201.0994775000,1462,0.0565340536,0.0331278935,0.0623855936
201.2839863000,1463,0.0565340536,0.0331278935,0.0623855936
201.4814476000,1464,0.0565340536,0.0331278935,0.0623855936
201.6759296000,1465,0.0565340536,0.0331278935,0.0623855936
201.9010832000,1466,0.0565340536,0.0331278935,0.0623855936
202.0656994000,1467,0.0565340536,0.0331278935,0.0623855936
202.3026383000,1468,0.0565340536,0.0331278935,0.0623855936
202.4607592000,1469,0.0565340536,0.0331278935,0.0623855936
202.6506798000,1470,0.0565340536,0.0331278935,0.0623855936
202.8336567000,1471,0.0565340536,0.0331278935,0.0623855936
203.0106465000,1472,0.0565340536,0.0331278935,0.0623855936
203.1687408000,1473,0.0565340536,0.0331278935,0.0623855936
203.2985397000,1474,0.0565340536,0.0331278935,0.0623855936
203.4863275000,1475,0.0565340536,0.0331278935,0.0623855936
203.6465899000,1476,0.0565340536,0.0331278935,0.0623855936
203.8564745000,1477,0.0565340536,0.0331278935,0.0623855936
203.9890177000,1478,0.0565340536,0.0331278935,0.0623855936
204.1500456000,1479,0.0565340536,0.0331278935,0.0623855936
204.3135487000,1480,0.0565340536,0.0331278935,0.0623855936
204.4738898000,1481,0.0565340536,0.0331278935,0.0623855936
204.6560597000,1482,0.0565340536,0.0331278935,0.0623855936
204.8247080000,1483,0.0565340536,0.0331278935,0.0623855936
205.0414547000,1484,0.0565340536,0.0331278935,0.0623855936
205.2175637000,1485,0.0565340536,0.0331278935,0.0623855936
205.4083667000,1486,0.0565340536,0.0331278935,0.0623855936
205.5960879000,1487,0.0565340536,0.0331278935,0.0623855936
205.7192267000,1488,0.0565340536,0.0331278935,0.0623855936
205.8662935000,1489,0.0565340536,0.0331278935,0.0623855936
206.0745684000,1490,0.0565340536,0.0331278935,0.0623855936
206.2633997000,1491,0.0565340536,0.0331278935,0.0623855936
206.4258028000,1492,0.0565340536,0.0331278935,0.0623855936
206.5484320000,1493,0.0565340536,0.0331278935,0.0623855936
206.7314128000,1494,0.0565340536,0.0331278935,0.0623855936
206.9385489000,1495,0.0565340536,0.0331278935,0.0623855936
207.1787614000,1496,0.0565340536,0.0331278935,0.0623855936
207.3612180000,1497,0.0565340536,0.0331278935,0.0623855936
207.5552497000,1498,0.0565340536,0.0331278935,0.0623855936
207.7634978000,1499,0.0565340536,0.0331278935,0.0623855936
207.9477220000,1500,0.0565340536,0.0331278935,0.0623855936
208.0841039000,1501,0.0565340536,0.0331278935,0.0623855936
208.2682104000,1502,0.0565340536,0.0331278935,0.0623855936
208.4536621000,1503,0.0565340536,0.0331278935,0.0623855936
208.5853947000,1504,0.0565340536,0.0331278935,0.0623855936
208.7441897000,1505,0.0565340536,0.0331278935,0.0623855936
208.9350893000,1506,0.0565340536,0.0331278935,0.0623855936
209.1292037000,1507,0.0565340536,0.0331278935,0.0623855936
209.3482972000,1508,0.0565340536,0.0331278935,0.0623855936
209.5352357000,1509,0.0565340536,0.0331278935,0.0623855936
209.6963832000,1510,0.0565340536,0.0331278935,0.0623855936
209.8905722000,1511,0.0565340536,0.0331278935,0.0623855936
210.0504560000,1512,0.0565340536,0.0331278935,0.0623855936
210.2185247000,1513,0.0565340536,0.0331278935,0.0623855936
210.4480022000,1514,0.0565340536,0.0331278935,0.0623855936
210.6336453000,1515,0.0565340536,0.0331278935,0.0623855936
210.7920014000,1516,0.0565340536,0.0331278935,0.0623855936
210.9497319000,1517,0.0565340536,0.0331278935,0.0623855936
211.1306554000,1518,0.0565340536,0.0331278935,0.0623855936
211.2987066000,1519,0.0565340536,0.0331278935,0.0623855936
211.4915018000,1520,0.0565340536,0.0331278935,0.0623855936
211.6285010000,1521,0.0565340536,0.0331278935,0.0623855936
211.8181875000,1522,0.0565340536,0.0331278935,0.0623855936
211.9760947000,1523,0.0565340536,0.0331278935,0.0623855936
212.1268914000,1524,0.0565340536,0.0331278935,0.0623855936
212.3736254000,1525,0.0565340536,0.0331278935,0.0623855936
212.5779999000,1526,0.0565340536,0.0331278935,0.0623855936
212.7851958000,1527,0.0565340536,0.0331278935,0.0623855936
212.9663801000,1528,0.0565340536,0.0331278935,0.0623855936
213.1250037000,1529,0.0565340536,0.0331278935,0.0623855936
213.2778642000,1530,0.0565340536,0.0331278935,0.0623855936
213.4650870000,1531,0.0565340536,0.0331278935,0.0623855936
213.6939094000,1532,0.0565340536,0.0331278935,0.0623855936
213.8277237000,1533,0.0565340536,0.0331278935,0.0623855936
213.9888474000,1534,0.0565340536,0.0331278935,0.0623855936
214.1178998000,1535,0.0565340536,0.0331278935,0.0623855936
214.3566271000,1536,0.0565340536,0.0331278935,0.0623855936
214.5733943000,1537,0.0565340536,0.0331278935,0.0623855936
214.7718700000,1538,0.0565292457,0.0331278935,0.0623795837
214.8814527000,1539,0.0565292457,0.0331278935,0.0623795837
215.0426864000,1540,0.0565292457,0.0331278935,0.0623795837
215.1449793000,1541,0.0565292457,0.0331278935,0.0623795837
215.3866034000,1542,0.0565292457,0.0331278935,0.0623795837
215.5371280000,1543,0.0565292457,0.0331278935,0.0623795837
215.7234063000,1544,0.0565292457,0.0331278935,0.0623795837
215.8260665000,1545,0.0565292457,0.0331278935,0.0623795837
215.9226804000,1546,0.0565292457,0.0331278935,0.0623795837
216.0121795000,1547,0.0565292457,0.0331278935,0.0623795837
216.1193841000,1548,0.0565292457,0.0331278935,0.0623795837
216.2680020000,1549,0.0565292457,0.0331278935,0.0623795837
216.4092669000,1550,0.0565292457,0.0331278935,0.0623795837
216.5088472000,1551,0.0565292457,0.0331278935,0.0623795837
216.6446760000,1552,0.0565292457,0.0331278935,0.0623795837
216.7817795000,1553,0.0565292457,0.0331278935,0.0623795837
216.8811359000,1554,0.0565292457,0.0331278935,0.0623795837
217.0311640000,1555,0.0565292457,0.0331278935,0.0623795837
217.1308731000,1556,0.0565292457,0.0331278935,0.0623795837
217.2920141000,1557,0.0565292457,0.0331278935,0.0623795837
217.4272446000,1558,0.0565292457,0.0331278935,0.0623795837
217.5573254000,1559,0.0565292457,0.0331278935,0.0623795837
217.7408365000,1560,0.0565292457,0.0331278935,0.0623795837
217.8602668000,1561,0.0565292457,0.0331278935,0.0623795837
217.9965721000,1562,0.0565022844,0.0331278935,0.0623458821
218.0920052000,1563,0.0565022844,0.0331278935,0.0623458821
218.2015515000,1564,0.0565022844,0.0331278935,0.0623458821
218.3676342000,1565,0.0565022844,0.0331278935,0.0623458821
218.5246649000,1566,0.0565022844,0.0331278935,0.0623458821
218.6170846000,1567,0.0565022844,0.0331278935,0.0623458821
218.7842811000,1568,0.0565022844,0.0331278935,0.0623458821
218.8866101000,1569,0.0565022844,0.0331278935,0.0623458821
219.0421135000,1570,0.0565022844,0.0331278935,0.0623458821
219.1449162000,1571,0.0565022844,0.0331278935,0.0623458821
219.2472739000,1572,0.0565022844,0.0331278935,0.0623458821
219.3698805000,1573,0.0565022844,0.0331278935,0.0623458821
219.5407941000,1574,0.0565022844,0.0331278935,0.0623458821
219.6799223000,1575,0.0565022844,0.0331278935,0.0623458821
219.7879952000,1576,0.0565022844,0.0331278935,0.0623458821
219.8896583000,1577,0.0565022844,0.0331278935,0.0623458821
220.0354971000,1578,0.0565022844,0.0331278935,0.0623458821
220.1603721000,1579,0.0565022844,0.0331278935,0.0623458821
220.3031418000,1580,0.0565022844,0.0331278935,0.0623458821
220.4053511000,1581,0.0565022844,0.0331278935,0.0623458821
220.5144411000,1582,0.0565022844,0.0331278935,0.0623458821
220.6176505000,1583,0.0565022844,0.0331278935,0.0623458821
220.8012488000,1584,0.0565022844,0.0331278935,0.0623458821
220.9250749000,1585,0.0565022844,0.0331278935,0.0623458821
221.0122775000,1586,0.0565022844,0.0331278935,0.0623458821
221.2086993000,1587,0.0565022844,0.0331278935,0.0623458821
221.3103690000,1588,0.0565022844,0.0331278935,0.0623458821
221.4155939000,1589,0.0565022844,0.0331278935,0.0623458821
221.5827436000,1590,0.0565022844,0.0331278935,0.0623458821
221.7705118000,1591,0.0565022844,0.0331278935,0.0623458821
221.9468933000,1592,0.0565022844,0.0331278935,0.0623458821
222.1304219000,1593,0.0565022844,0.0331278935,0.0623458821
222.2367530000,1594,0.0565022844,0.0331278935,0.0623458821
222.3421571000,1595,0.0565022844,0.0331278935,0.0623458821
222.5009105000,1596,0.0565022844,0.0331278935,0.0623458821
222.5982333000,1597,0.0565022844,0.0331278935,0.0623458821
222.6909807000,1598,0.0565022844,0.0331278935,0.0623458821
222.8142578000,1599,0.0565022844,0.0331278935,0.0623458821
222.9528796000,1600,0.0565022844,0.0331278935,0.0623458821
223.0586485000,1601,0.0565022844,0.0331278935,0.0623458821
223.2050065000,1602,0.0565022844,0.0331278935,0.0623458821
223.3135530000,1603,0.0565022844,0.0331278935,0.0623458821
223.4105934000,1604,0.0565022844,0.0331278935,0.0623458821
223.5450879000,1605,0.0565022844,0.0331278935,0.0623458821
223.6765832000,1606,0.0565022844,0.0331278935,0.0623458821
223.8447784000,1607,0.0565022844,0.0331278935,0.0623458821
223.9455740000,1608,0.0565022844,0.0331278935,0.0623458821
224.1062152000,1609,0.0565022844,0.0331278935,0.0623458821
224.2068930000,1610,0.0565022844,0.0331278935,0.0623458821
224.3153000000,1611,0.0565022844,0.0331278935,0.0623458821
224.4226783000,1612,0.0565022844,0.0331278935,0.0623458821
224.5303775000,1613,0.0565022844,0.0331278935,0.0623458821
224.7051100000,1614,0.0565022844,0.0331278935,0.0623458821
224.8467554000,1615,0.0565022844,0.0331278935,0.0623458821
224.9484937000,1616,0.0565022844,0.0331278935,0.0623458821
225.0750933000,1617,0.0565022844,0.0331278935,0.0623458821
225.2810882000,1618,0.0565022844,0.0331278935,0.0623458821
225.4412268000,1619,0.0565022844,0.0331278935,0.0623458821
225.6575576000,1620,0.0565022844,0.0331278935,0.0623458821
225.7883333000,1621,0.0565022844,0.0331278935,0.0623458821
225.9457088000,1622,0.0565022844,0.0331278935,0.0623458821
226.1689171000,1623,0.0565022844,0.0331278935,0.0623458821
226.2748167000,1624,0.0565022844,0.0331278935,0.0623458821
226.4668814000,1625,0.0565022844,0.0331278935,0.0623458821
226.6009002000,1626,0.0565022844,0.0331278935,0.0623458821
226.7844621000,1627,0.0565022844,0.0331278935,0.0623458821
226.8856960000,1628,0.0565022844,0.0331278935,0.0623458821
227.0558319000,1629,0.0565022844,0.0331278935,0.0623458821
227.2039835000,1630,0.0565022844,0.0331278935,0.0623458821
227.3209491000,1631,0.0565022844,0.0331278935,0.0623458821
227.4261547000,1632,0.0565022844,0.0331278935,0.0623458821
227.5977473000,1633,0.0565022844,0.0331278935,0.0623458821
227.7103347000,1634,0.0565022844,0.0331278935,0.0623458821
227.8374021000,1635,0.0565022844,0.0331278935,0.0623458821
227.9572810000,1636,0.0565022844,0.0331278935,0.0623458821
228.0710527000,1637,0.0565022844,0.0331278935,0.0623458821
228.1872635000,1638,0.0565022844,0.0331278935,0.0623458821
228.3048643000,1639,0.0565022844,0.0331278935,0.0623458821
228.4321010000,1640,0.0565022844,0.0331278935,0.0623458821
228.6519426000,1641,0.0565022844,0.0331278935,0.0623458821
228.8604525000,1642,0.0565022844,0.0331278935,0.0623458821
229.0077066000,1643,0.0565022844,0.0331278935,0.0623458821
229.1290637000,1644,0.0565022844,0.0331278935,0.0623458821
229.3392773000,1645,0.0565022844,0.0331278935,0.0623458821
229.5019005000,1646,0.0565022844,0.0331278935,0.0623458821
229.6489896000,1647,0.0565022844,0.0331278935,0.0623458821
229.8252560000,1648,0.0565022844,0.0331278935,0.0623458821
229.9984894000,1649,0.0565022844,0.0331278935,0.0623458821
230.1475138000,1650,0.0565022844,0.0331278935,0.0623458821
230.2936783000,1651,0.0565022844,0.0331278935,0.0623458821
230.4957045000,1652,0.0565022844,0.0331278935,0.0623458821
230.6262509000,1653,0.0565022844,0.0331278935,0.0623458821
230.8076107000,1654,0.0565022844,0.0331278935,0.0623458821
230.9223429000,1655,0.0565022844,0.0331278935,0.0623458821
231.1217433000,1656,0.0565022844,0.0331278935,0.0623458821
231.2973469000,1657,0.0565022844,0.0331278935,0.0623458821
231.4410253000,1658,0.0565022844,0.0331278935,0.0623458821
231.5555967000,1659,0.0565022844,0.0331278935,0.0623458821
231.7279640000,1660,0.0565022844,0.0331278935,0.0623458821
231.8410420000,1661,0.0565022844,0.0331278935,0.0623458821
231.9564654000,1662,0.0565022844,0.0331278935,0.0623458821
232.1077481000,1663,0.0565022844,0.0331278935,0.0623458821
232.2741192000,1664,0.0565022844,0.0331278935,0.0623458821
232.4663167000,1665,0.0565022844,0.0331278935,0.0623458821
232.6510087000,1666,0.0565022844,0.0331278935,0.0623458821
232.8116098000,1667,0.0565022844,0.0331278935,0.0623458821
233.0336643000,1668,0.0565022844,0.0331278935,0.0623458821
233.1930074000,1669,0.0565022844,0.0331278935,0.0623458821
233.3279847000,1670,0.0565022844,0.0331278935,0.0623458821
233.5169510000,1671,0.0565022844,0.0331278935,0.0623458821
233.7001113000,1672,0.0565022844,0.0331278935,0.0623458821
233.8583463000,1673,0.0565022844,0.0331278935,0.0623458821
234.0376536000,1674,0.0565022844,0.0331278935,0.0623458821
234.1882887000,1675,0.0565022844,0.0331278935,0.0623458821
234.3256301000,1676,0.0565022844,0.0331278935,0.0623458821
234.5169352000,1677,0.0565022844,0.0331278935,0.0623458821
234.7251409000,1678,0.0565022844,0.0331278935,0.0623458821
234.8788047000,1679,0.0565022844,0.0331278935,0.0623458821
235.0407761000,1680,0.0565022844,0.0331278935,0.0623458821
235.2555391000,1681,0.0565022844,0.0331278935,0.0623458821
235.4647142000,1682,0.0565022844,0.0331278935,0.0623458821
235.6509710000,1683,0.0565022844,0.0331278935,0.0623458821
235.8511851000,1684,0.0565022844,0.0331278935,0.0623458821
236.0337769000,1685,0.0565022844,0.0331278935,0.0623458821
236.2712562000,1686,0.0565022844,0.0331278935,0.0623458821
236.4862699000,1687,0.0565022844,0.0331278935,0.0623458821
236.6473875000,1688,0.0565022844,0.0331278935,0.0623458821
236.7854798000,1689,0.0565022844,0.0331278935,0.0623458821
236.9177698000,1690,0.0565022844,0.0331278935,0.0623458821
237.0698957000,1691,0.0565022844,0.0331278935,0.0623458821
237.2553128000,1692,0.0565022844,0.0331278935,0.0623458821
237.4668066000,1693,0.0565022844,0.0331278935,0.0623458821
237.6258054000,1694,0.0565022844,0.0331278935,0.0623458821
237.8302654000,1695,0.0565022844,0.0331278935,0.0623458821
238.0440241000,1696,0.0565022844,0.0331278935,0.0623458821
238.2062789000,1697,0.0565022844,0.0331278935,0.0623458821
238.3871837000,1698,0.0565022844,0.0331278935,0.0623458821
238.5709170000,1699,0.0565022844,0.0331278935,0.0623458821
238.7605109000,1700,0.0565022844,0.0331278935,0.0623458821
238.9292216000,1701,0.0565022844,0.0331278935,0.0623458821
239.1242158000,1702,0.0565022844,0.0331278935,0.0623458821
239.2954333000,1703,0.0565022844,0.0331278935,0.0623458821
239.5124418000,1704,0.0565022844,0.0331278935,0.0623458821
239.6764329000,1705,0.0565022844,0.0331278935,0.0623458821
239.8899368000,1706,0.0565022844,0.0331278935,0.0623458821
240.1136241000,1707,0.0565022844,0.0331278935,0.0623458821
240.2812334000,1708,0.0565022844,0.0331278935,0.0623458821
240.4532039000,1709,0.0565022844,0.0331278935,0.0623458821
240.6699930000,1710,0.0565022844,0.0331278935,0.0623458821
240.8394256000,1711,0.0565022844,0.0331278935,0.0623458821
240.9768533000,1712,0.0565022844,0.0331278935,0.0623458821
241.1402227000,1713,0.0565022844,0.0331278935,0.0623458821
241.3279156000,1714,0.0565022844,0.0331278935,0.0623458821
241.4622055000,1715,0.0565022844,0.0331278935,0.0623458821
241.6232412000,1716,0.0565022844,0.0331278935,0.0623458821
241.8169899000,1717,0.0565022844,0.0331278935,0.0623458821
241.9580644000,1718,0.0565022844,0.0331278935,0.0623458821
242.1801683000,1719,0.0565022844,0.0331278935,0.0623458821
242.3433923000,1720,0.0565022844,0.0331278935,0.0623458821
242.4967548000,1721,0.0565022844,0.0331278935,0.0623458821
242.6522971000,1722,0.0565022844,0.0331278935,0.0623458821
242.8733809000,1723,0.0565022844,0.0331278935,0.0623458821
243.0607322000,1724,0.0565022844,0.0331278935,0.0623458821
243.2735166000,1725,0.0565022844,0.0331278935,0.0623458821
243.4660707000,1726,0.0565022844,0.0331278935,0.0623458821
243.6788733000,1727,0.0565022844,0.0331278935,0.0623458821
243.8117397000,1728,0.0565022844,0.0331278935,0.0623458821
243.9448579000,1729,0.0565022844,0.0331278935,0.0623458821
244.0834526000,1730,0.0565022844,0.0331278935,0.0623458821
244.2467889000,1731,0.0565022844,0.0331278935,0.0623458821
244.3877303000,1732,0.0565022844,0.0331278935,0.0623458821
244.5766952000,1733,0.0565022844,0.0331278935,0.0623458821
244.7056181000,1734,0.0565022844,0.0331278935,0.0623458821
244.9485925000,1735,0.0565022844,0.0331278935,0.0623458821
245.0954722000,1736,0.0565022844,0.0331278935,0.0623458821
245.2848965000,1737,0.0565022844,0.0331278935,0.0623458821
245.4760965000,1738,0.0565022844,0.0331278935,0.0623458821
245.6127191000,1739,0.0565022844,0.0331278935,0.0623458821
245.7716818000,1740,0.0565022844,0.0331278935,0.0623458821
245.9588780000,1741,0.0565022844,0.0331278935,0.0623458821
246.1666599000,1742,0.0565022844,0.0331278935,0.0623458821
246.3541613000,1743,0.0565022844,0.0331278935,0.0623458821
246.4886380000,1744,0.0565022844,0.0331278935,0.0623458821
246.6215802000,1745,0.0565022844,0.0331278935,0.0623458821
246.7791665000,1746,0.0565022844,0.0331278935,0.0623458821
246.9399671000,1747,0.0565022844,0.0331278935,0.0623458821
247.0983396000,1748,0.0565022844,0.0331278935,0.0623458821
247.3268631000,1749,0.0565022844,0.0331278935,0.0623458821
247.4894133000,1750,0.0565022844,0.0331278935,0.0623458821
247.7322429000,1751,0.0565022844,0.0331278935,0.0623458821
247.9245788000,1752,0.0565022844,0.0331278935,0.0623458821
248.1132504000,1753,0.0565022844,0.0331278935,0.0623458821
248.2779902000,1754,0.0565022844,0.0331278935,0.0623458821
248.5074847000,1755,0.0565022844,0.0331278935,0.0623458821
248.6617712000,1756,0.0565022844,0.0331278935,0.0623458821
248.8223872000,1757,0.0565022844,0.0331278935,0.0623458821
249.0680638000,1758,0.0565022844,0.0331278935,0.0623458821
249.2838394000,1759,0.0565022844,0.0331278935,0.0623458821
249.4265986000,1760,0.0565022844,0.0331278935,0.0623458821
249.5854322000,1761,0.0565022844,0.0331278935,0.0623458821
249.7716497000,1762,0.0565022844,0.0331278935,0.0623458821
250.0241101000,1763,0.0565022844,0.0331278935,0.0623458821
250.1889138000,1764,0.0565022844,0.0331278935,0.0623458821
250.3325426000,1765,0.0565022844,0.0331278935,0.0623458821
250.5135433000,1766,0.0565022844,0.0331278935,0.0623458821
250.6385815000,1767,0.0565022844,0.0331278935,0.0623458821
250.8004747000,1768,0.0565022844,0.0331278935,0.0623458821
250.9599606000,1769,0.0565022844,0.0331278935,0.0623458821
251.1516102000,1770,0.0565022844,0.0331278935,0.0623458821
251.3242740000,1771,0.0565022844,0.0331278935,0.0623458821
251.5425163000,1772,0.0565022844,0.0331278935,0.0623458821
251.7243486000,1773,0.0565022844,0.0331278935,0.0623458821
251.9120794000,1774,0.0565022844,0.0331278935,0.0623458821
252.1075578000,1775,0.0565022844,0.0331278935,0.0623458821
252.3442115000,1776,0.0565022844,0.0331278935,0.0623458821
252.5043310000,1777,0.0565022844,0.0331278935,0.0623458821
252.6620201000,1778,0.0565022844,0.0331278935,0.0623458821
252.8477794000,1779,0.0565022844,0.0331278935,0.0623458821
253.0021952000,1780,0.0565022844,0.0331278935,0.0623458821
253.1638383000,1781,0.0565022844,0.0331278935,0.0623458821
253.3496393000,1782,0.0565022844,0.0331278935,0.0623458821
253.5690615000,1783,0.0565022844,0.0331278935,0.0623458821
253.7824564000,1784,0.0565022844,0.0331278935,0.0623458821
254.0138987000,1785,0.0565022844,0.0331278935,0.0623458821
254.2059027000,1786,0.0565022844,0.0331278935,0.0623458821
254.3929800000,1787,0.0565022844,0.0331278935,0.0623458821
254.5464027000,1788,0.0565022844,0.0331278935,0.0623458821
254.7136764000,1789,0.0565022844,0.0331278935,0.0623458821
254.9044284000,1790,0.0565022844,0.0331278935,0.0623458821
255.0873663000,1791,0.0565022844,0.0331278935,0.0623458821
255.2837100000,1792,0.0565022844,0.0331278935,0.0623458821
255.4675347000,1793,0.0565022844,0.0331278935,0.0623458821
255.6489534000,1794,0.0565022844,0.0331278935,0.0623458821
255.8339382000,1795,0.0565022844,0.0331278935,0.0623458821
255.9963547000,1796,0.0565022844,0.0331278935,0.0623458821
256.2183542000,1797,0.0565022844,0.0331278935,0.0623458821
256.3811736000,1798,0.0565022844,0.0331278935,0.0623458821
256.5509398000,1799,0.0565022844,0.0331278935,0.0623458821
256.7776184000,1800,0.0565022844,0.0331278935,0.0623458821
257.0241604000,1801,0.0565022844,0.0331278935,0.0623458821
257.2006146000,1802,0.0565022844,0.0331278935,0.0623458821
257.3891581000,1803,0.0565022844,0.0331278935,0.0623458821
257.6104847000,1804,0.0565022844,0.0331278935,0.0623458821
257.7686484000,1805,0.0565022844,0.0331278935,0.0623458821
257.9543790000,1806,0.0565022844,0.0331278935,0.0623458821
258.1217949000,1807,0.0565022844,0.0331278935,0.0623458821
258.2597793000,1808,0.0565022844,0.0331278935,0.0623458821
258.4766097000,1809,0.0565022844,0.0331278935,0.0623458821
258.6365088000,1810,0.0565022844,0.0331278935,0.0623458821
258.7947330000,1811,0.0565022844,0.0331278935,0.0623458821
258.9561863000,1812,0.0565022844,0.0331278935,0.0623458821
259.1204873000,1813,0.0565022844,0.0331278935,0.0623458821
259.3460671000,1814,0.0565022844,0.0331278935,0.0623458821
259.5440897000,1815,0.0565022844,0.0331278935,0.0623458821
259.7620154000,1816,0.0565022844,0.0331278935,0.0623458821
259.9694402000,1817,0.0565022844,0.0331278935,0.0623458821
260.1589447000,1818,0.0565022844,0.0331278935,0.0623458821
260.3300585000,1819,0.0565022844,0.0331278935,0.0623458821
260.5033021000,1820,0.0565022844,0.0331278935,0.0623458821
260.7268242000,1821,0.0565022844,0.0331278935,0.0623458821
260.8619825000,1822,0.0565022844,0.0331278935,0.0623458821
261.0550761000,1823,0.0565022844,0.0331278935,0.0623458821
261.2227035000,1824,0.0565022844,0.0331278935,0.0623458821
261.3549805000,1825,0.0565022844,0.0331278935,0.0623458821
261.5150116000,1826,0.0565022844,0.0331278935,0.0623458821
261.6492931000,1827,0.0565022844,0.0331278935,0.0623458821
261.8639865000,1828,0.0565022844,0.0331278935,0.0623458821
262.0794775000,1829,0.0565022844,0.0331278935,0.0623458821
262.2704764000,1830,0.0565022844,0.0331278935,0.0623458821
262.4784955000,1831,0.0565022844,0.0331278935,0.0623458821
262.6161792000,1832,0.0565022844,0.0331278935,0.0623458821
