time_seconds,generation,best_fitness,best_f1,best_f2
152.0602470000,1339,0.0597253826,1530.3597014402,387.1586987062
152.1735405000,1340,0.0597253826,1530.3597014402,387.1586987062
152.2775192000,1341,0.0597253826,1530.3597014402,387.1586987062
152.3890280000,1342,0.0597253826,1530.3597014402,387.1586987062
152.4937760000,1343,0.0597253826,1530.3597014402,387.1586987062
152.6041802000,1344,0.0597253826,1530.3597014402,387.1586987062
152.7150650000,1345,0.0597253826,1530.3597014402,387.1586987062
152.8195391000,1346,0.0597253826,1530.3597014402,387.1586987062
152.9222571000,1347,0.0597253826,1530.3597014402,387.1586987062
153.0280154000,1348,0.0597168139,1530.3597014402,387.0962701776
153.1381151000,1349,0.0597168139,1530.3597014402,387.0962701776
153.2465426000,1350,0.0597168139,1530.3597014402,387.0962701776
153.3504765000,1351,0.0597168139,1530.3597014402,387.0962701776
153.4593282000,1352,0.0597168139,1530.3597014402,387.0962701776
153.5726109000,1353,0.0597168139,1530.3597014402,387.0962701776
153.6799800000,1354,0.0597168139,1530.3597014402,387.0962701776
153.7861251000,1355,0.0597168139,1530.3597014402,387.0962701776
153.8914749000,1356,0.0596910185,1530.3597014402,386.9083334619
154.0041967000,1357,0.0596910185,1530.3597014402,386.9083334619
154.1162211000,1358,0.0593571487,1530.3597014402,384.4758732309
154.2242195000,1359,0.0593571487,1530.3597014402,384.4758732309
154.3283579000,1360,0.0593571487,1530.3597014402,384.4758732309
154.4424178000,1361,0.0593571487,1530.3597014402,384.4758732309
154.5589029000,1362,0.0593571487,1530.3597014402,384.4758732309
154.6753499000,1363,0.0593571487,1530.3597014402,384.4758732309
154.7880836000,1364,0.0593571487,1530.3597014402,384.4758732309
154.9003017000,1365,0.0593571487,1530.3597014402,384.4758732309
155.0051955000,1366,0.0593571487,1530.3597014402,384.4758732309
155.1143182000,1367,0.0593571487,1530.3597014402,384.4758732309
155.2255520000,1368,0.0593571487,1530.3597014402,384.4758732309
155.3308382000,1369,0.0593571487,1530.3597014402,384.4758732309
155.4397463000,1370,0.0593571487,1530.3597014402,384.4758732309
155.5537693000,1371,0.0593571487,1530.3597014402,384.4758732309
155.6673558000,1372,0.0593571487,1530.3597014402,384.4758732309
155.7813545000,1373,0.0593571487,1530.3597014402,384.4758732309
155.8966090000,1374,0.0593571487,1530.3597014402,384.4758732309
156.0103181000,1375,0.0593571487,1530.3597014402,384.4758732309
156.1192854000,1376,0.0593571487,1530.3597014402,384.4758732309
156.2343897000,1377,0.0593443494,1530.3597014402,384.3826224366
156.3462840000,1378,0.0593443494,1530.3597014402,384.3826224366
156.4570222000,1379,0.0593443494,1530.3597014402,384.3826224366
156.5707253000,1380,0.0593443494,1530.3597014402,384.3826224366
156.6851141000,1381,0.0593443494,1530.3597014402,384.3826224366
156.7962933000,1382,0.0593443494,1530.3597014402,384.3826224366
156.9078318000,1383,0.0593443494,1530.3597014402,384.3826224366
157.0178357000,1384,0.0593443494,1530.3597014402,384.3826224366
157.1317755000,1385,0.0593443494,1530.3597014402,384.3826224366
157.2479555000,1386,0.0593443494,1530.3597014402,384.3826224366
157.3558675000,1387,0.0593443494,1530.3597014402,384.3826224366
157.4665895000,1388,0.0593443494,1530.3597014402,384.3826224366
157.5800885000,1389,0.0593443494,1530.3597014402,384.3826224366
157.6977039000,1390,0.0593406453,1530.3597014402,384.3556353200
157.8146113000,1391,0.0593406453,1530.3597014402,384.3556353200
157.9225434000,1392,0.0593406453,1530.3597014402,384.3556353200
158.0297113000,1393,0.0593045676,1530.3597014402,384.0927858532
158.1438231000,1394,0.0593045676,1530.3597014402,384.0927858532
158.2564343000,1395,0.0593045676,1530.3597014402,384.0927858532
158.3713319000,1396,0.0593045676,1530.3597014402,384.0927858532
158.4855358000,1397,0.0593045676,1530.3597014402,384.0927858532
158.5992123000,1398,0.0593045676,1530.3597014402,384.0927858532
158.7086449000,1399,0.0593045676,1530.3597014402,384.0927858532
158.8161706000,1400,0.0592605457,1524.1284151962,383.9674205583
158.9222093000,1401,0.0592605457,1524.1284151962,383.9674205583
159.0310294000,1402,0.0592605457,1524.1284151962,383.9674205583
159.1361876000,1403,0.0592605457,1524.1284151962,383.9674205583
159.2449409000,1404,0.0592605457,1524.1284151962,383.9674205583
159.3552521000,1405,0.0592605457,1524.1284151962,383.9674205583
159.4593038000,1406,0.0592605457,1524.1284151962,383.9674205583
159.5697482000,1407,0.0592605457,1524.1284151962,383.9674205583
159.6791365000,1408,0.0592605457,1524.1284151962,383.9674205583
159.7861742000,1409,0.0592605457,1524.1284151962,383.9674205583
159.8916668000,1410,0.0592605457,1524.1284151962,383.9674205583
160.0011031000,1411,0.0592605457,1524.1284151962,383.9674205583
160.1080205000,1412,0.0592605457,1524.1284151962,383.9674205583
160.2192615000,1413,0.0592605457,1524.1284151962,383.9674205583
160.3258623000,1414,0.0592605457,1524.1284151962,383.9674205583
160.4394506000,1415,0.0592605457,1524.1284151962,383.9674205583
160.5500688000,1416,0.0592605457,1524.1284151962,383.9674205583
160.6598331000,1417,0.0592605457,1524.1284151962,383.9674205583
160.7662018000,1418,0.0592605457,1524.1284151962,383.9674205583
160.8753117000,1419,0.0592392555,1524.1284151962,383.8123073079
160.9794935000,1420,0.0592392555,1524.1284151962,383.8123073079
161.0856954000,1421,0.0592392555,1524.1284151962,383.8123073079
161.1989800000,1422,0.0592392555,1524.1284151962,383.8123073079
161.3106886000,1423,0.0592392555,1524.1284151962,383.8123073079
161.4212555000,1424,0.0592392555,1524.1284151962,383.8123073079
161.5272317000,1425,0.0592392555,1524.1284151962,383.8123073079
161.6365877000,1426,0.0592075125,1524.1284151962,383.5810390072
161.7470922000,1427,0.0592075125,1524.1284151962,383.5810390072
161.8533289000,1428,0.0592075125,1524.1284151962,383.5810390072
161.9614547000,1429,0.0592075125,1524.1284151962,383.5810390072
162.0704012000,1430,0.0592075125,1524.1284151962,383.5810390072
162.1823853000,1431,0.0592075125,1524.1284151962,383.5810390072
162.2968746000,1432,0.0592075125,1524.1284151962,383.5810390072
162.4103441000,1433,0.0592075125,1524.1284151962,383.5810390072
162.5244974000,1434,0.0592075125,1524.1284151962,383.5810390072
162.6364649000,1435,0.0592075125,1524.1284151962,383.5810390072
162.7441162000,1436,0.0592075125,1524.1284151962,383.5810390072
162.8515173000,1437,0.0592075125,1524.1284151962,383.5810390072
162.9605054000,1438,0.0592075125,1524.1284151962,383.5810390072
163.0677587000,1439,0.0592075125,1524.1284151962,383.5810390072
163.1762192000,1440,0.0592075125,1524.1284151962,383.5810390072
163.2855449000,1441,0.0592075125,1524.1284151962,383.5810390072
163.3975507000,1442,0.0592075125,1524.1284151962,383.5810390072
163.5078296000,1443,0.0592075125,1524.1284151962,383.5810390072
163.6179271000,1444,0.0592075125,1524.1284151962,383.5810390072
163.7268830000,1445,0.0592075125,1524.1284151962,383.5810390072
163.8323762000,1446,0.0592036465,1524.1284151962,383.5528726867
163.9354247000,1447,0.0592036465,1524.1284151962,383.5528726867
164.0388890000,1448,0.0592036465,1524.1284151962,383.5528726867
164.1406597000,1449,0.0591797658,1524.1284151962,383.3788861076
164.2486436000,1450,0.0591797658,1524.1284151962,383.3788861076
164.3560691000,1451,0.0591797658,1524.1284151962,383.3788861076
164.4638285000,1452,0.0591797658,1524.1284151962,383.3788861076
164.5735783000,1453,0.0591797658,1524.1284151962,383.3788861076
164.7159236000,1454,0.0591797658,1524.1284151962,383.3788861076
164.8225525000,1455,0.0591797658,1524.1284151962,383.3788861076
164.9301336000,1456,0.0591797658,1524.1284151962,383.3788861076
165.0358828000,1457,0.0591406793,1530.3597014402,382.8987522537
165.1410602000,1458,0.0591406793,1530.3597014402,382.8987522537
165.2449704000,1459,0.0591406793,1530.3597014402,382.8987522537
165.3485076000,1460,0.0591406793,1530.3597014402,382.8987522537
165.4552225000,1461,0.0591406793,1530.3597014402,382.8987522537
165.5654003000,1462,0.0591406793,1530.3597014402,382.8987522537
165.6698915000,1463,0.0591406793,1530.3597014402,382.8987522537
165.7741580000,1464,0.0591406793,1530.3597014402,382.8987522537
165.8767527000,1465,0.0591406793,1530.3597014402,382.8987522537
165.9802352000,1466,0.0591406793,1530.3597014402,382.8987522537
166.0881607000,1467,0.0591406793,1530.3597014402,382.8987522537
166.1971935000,1468,0.0591406793,1530.3597014402,382.8987522537
166.3054789000,1469,0.0591406793,1530.3597014402,382.8987522537
166.4172842000,1470,0.0591406793,1530.3597014402,382.8987522537
166.5240355000,1471,0.0591174230,1524.1284151962,382.9246777900
166.6335070000,1472,0.0591174230,1524.1284151962,382.9246777900
166.7478432000,1473,0.0591174230,1524.1284151962,382.9246777900
166.8515451000,1474,0.0591174230,1524.1284151962,382.9246777900
166.9560689000,1475,0.0591174230,1524.1284151962,382.9246777900
167.0603926000,1476,0.0591174230,1524.1284151962,382.9246777900
167.1700032000,1477,0.0591174230,1524.1284151962,382.9246777900
167.2750324000,1478,0.0591174230,1524.1284151962,382.9246777900
167.3841603000,1479,0.0591174230,1524.1284151962,382.9246777900
167.4887932000,1480,0.0591174230,1524.1284151962,382.9246777900
167.5930733000,1481,0.0591174230,1524.1284151962,382.9246777900
167.7055155000,1482,0.0591174230,1524.1284151962,382.9246777900
167.8144649000,1483,0.0591174230,1524.1284151962,382.9246777900
167.9275122000,1484,0.0591174230,1524.1284151962,382.9246777900
168.0362361000,1485,0.0591174230,1524.1284151962,382.9246777900
168.1405883000,1486,0.0591174230,1524.1284151962,382.9246777900
168.2512719000,1487,0.0591174230,1524.1284151962,382.9246777900
168.3634203000,1488,0.0591174230,1524.1284151962,382.9246777900
168.4642442000,1489,0.0591174230,1524.1284151962,382.9246777900
168.5740701000,1490,0.0591174230,1524.1284151962,382.9246777900
168.6874441000,1491,0.0591174230,1524.1284151962,382.9246777900
168.7988975000,1492,0.0590872455,1524.1284151962,382.7048155588
168.9047591000,1493,0.0590872455,1524.1284151962,382.7048155588
169.0143360000,1494,0.0590872455,1524.1284151962,382.7048155588
169.1220745000,1495,0.0590872455,1524.1284151962,382.7048155588
169.2367873000,1496,0.0590872455,1524.1284151962,382.7048155588
169.3440793000,1497,0.0590872455,1524.1284151962,382.7048155588
169.4533199000,1498,0.0590872455,1524.1284151962,382.7048155588
169.5645522000,1499,0.0590872455,1524.1284151962,382.7048155588
169.6741972000,1500,0.0590872455,1524.1284151962,382.7048155588
169.7870896000,1501,0.0590872455,1524.1284151962,382.7048155588
169.8977765000,1502,0.0590872455,1524.1284151962,382.7048155588
170.0039331000,1503,0.0590872455,1524.1284151962,382.7048155588
170.1061544000,1504,0.0590872455,1524.1284151962,382.7048155588
170.2176202000,1505,0.0590872455,1524.1284151962,382.7048155588
170.3284838000,1506,0.0590872455,1524.1284151962,382.7048155588
170.4432126000,1507,0.0590872455,1524.1284151962,382.7048155588
170.5561311000,1508,0.0590872455,1524.1284151962,382.7048155588
170.6684738000,1509,0.0590872455,1524.1284151962,382.7048155588
170.7842051000,1510,0.0590872455,1524.1284151962,382.7048155588
170.8954585000,1511,0.0590872455,1524.1284151962,382.7048155588
171.0074232000,1512,0.0590872455,1524.1284151962,382.7048155588
171.1132313000,1513,0.0590872455,1524.1284151962,382.7048155588
171.2248248000,1514,0.0590872455,1524.1284151962,382.7048155588
171.3367543000,1515,0.0590872455,1524.1284151962,382.7048155588
171.4496815000,1516,0.0590872455,1524.1284151962,382.7048155588
171.5683947000,1517,0.0589222244,1524.1284151962,381.5025283563
171.6848041000,1518,0.0589222244,1524.1284151962,381.5025283563
171.7938275000,1519,0.0589222244,1524.1284151962,381.5025283563
171.9003353000,1520,0.0589222244,1524.1284151962,381.5025283563
172.0120730000,1521,0.0589222244,1524.1284151962,381.5025283563
172.1221028000,1522,0.0589222244,1524.1284151962,381.5025283563
172.2285785000,1523,0.0589222244,1524.1284151962,381.5025283563
172.3408001000,1524,0.0589222244,1524.1284151962,381.5025283563
172.4483979000,1525,0.0589222244,1524.1284151962,381.5025283563
172.5580333000,1526,0.0589222244,1524.1284151962,381.5025283563
172.6671399000,1527,0.0589222244,1524.1284151962,381.5025283563
172.7783224000,1528,0.0589222244,1524.1284151962,381.5025283563
172.8861485000,1529,0.0589222244,1524.1284151962,381.5025283563
172.9927078000,1530,0.0589222244,1524.1284151962,381.5025283563
173.0979291000,1531,0.0589222244,1524.1284151962,381.5025283563
173.2025126000,1532,0.0589222244,1524.1284151962,381.5025283563
173.3169919000,1533,0.0588936882,1524.1284151962,381.2946236889
173.4297224000,1534,0.0588936882,1524.1284151962,381.2946236889
173.5331951000,1535,0.0588936882,1524.1284151962,381.2946236889
173.6370494000,1536,0.0588936882,1524.1284151962,381.2946236889
173.7463401000,1537,0.0588936882,1524.1284151962,381.2946236889
173.8561894000,1538,0.0588936882,1524.1284151962,381.2946236889
173.9657756000,1539,0.0588936882,1524.1284151962,381.2946236889
174.0727648000,1540,0.0588936882,1524.1284151962,381.2946236889
174.1844619000,1541,0.0588936882,1524.1284151962,381.2946236889
174.2967653000,1542,0.0588936882,1524.1284151962,381.2946236889
174.4067692000,1543,0.0588936882,1524.1284151962,381.2946236889
174.5239013000,1544,0.0588936882,1524.1284151962,381.2946236889
174.6349007000,1545,0.0588936882,1524.1284151962,381.2946236889
174.7411392000,1546,0.0588880018,1524.1284151962,381.2531942065
174.8430250000,1547,0.0588880018,1524.1284151962,381.2531942065
174.9514957000,1548,0.0588880018,1524.1284151962,381.2531942065
175.0585165000,1549,0.0588880018,1524.1284151962,381.2531942065
175.1720604000,1550,0.0588543344,1524.1284151962,381.0079052620
175.2839693000,1551,0.0588543344,1524.1284151962,381.0079052620
175.3972970000,1552,0.0588543344,1524.1284151962,381.0079052620
175.5103039000,1553,0.0588543344,1524.1284151962,381.0079052620
175.6221068000,1554,0.0588543344,1524.1284151962,381.0079052620
175.7318702000,1555,0.0588543344,1524.1284151962,381.0079052620
175.8434716000,1556,0.0588543344,1524.1284151962,381.0079052620
175.9539742000,1557,0.0588543344,1524.1284151962,381.0079052620
176.0589061000,1558,0.0588543344,1524.1284151962,381.0079052620
176.1668237000,1559,0.0588543344,1524.1284151962,381.0079052620
176.2749139000,1560,0.0588543344,1524.1284151962,381.0079052620
176.3865125000,1561,0.0588543344,1524.1284151962,381.0079052620
176.4985405000,1562,0.0588543344,1524.1284151962,381.0079052620
176.6069300000,1563,0.0588543344,1524.1284151962,381.0079052620
176.7195312000,1564,0.0588543344,1524.1284151962,381.0079052620
176.8295613000,1565,0.0588543344,1524.1284151962,381.0079052620
176.9430859000,1566,0.0588543344,1524.1284151962,381.0079052620
177.0501027000,1567,0.0588428551,1524.1284151962,380.9242712390
177.1595143000,1568,0.0588428551,1524.1284151962,380.9242712390
177.2651509000,1569,0.0588428551,1524.1284151962,380.9242712390
177.3806543000,1570,0.0588428551,1524.1284151962,380.9242712390
177.4912137000,1571,0.0588428551,1524.1284151962,380.9242712390
177.6050888000,1572,0.0588428551,1524.1284151962,380.9242712390
177.7217112000,1573,0.0588428551,1524.1284151962,380.9242712390
177.8355496000,1574,0.0588428551,1524.1284151962,380.9242712390
177.9469855000,1575,0.0588428551,1524.1284151962,380.9242712390
178.0565361000,1576,0.0588428551,1524.1284151962,380.9242712390
178.1642969000,1577,0.0588428551,1524.1284151962,380.9242712390
178.2720969000,1578,0.0588428551,1524.1284151962,380.9242712390
178.3828986000,1579,0.0588343007,1524.1284151962,380.8619466745
178.4931124000,1580,0.0588343007,1524.1284151962,380.8619466745
178.6016851000,1581,0.0588343007,1524.1284151962,380.8619466745
178.7038567000,1582,0.0588343007,1524.1284151962,380.8619466745
178.8098499000,1583,0.0588343007,1524.1284151962,380.8619466745
178.9161405000,1584,0.0588343007,1524.1284151962,380.8619466745
179.0261742000,1585,0.0588343007,1524.1284151962,380.8619466745
179.1300542000,1586,0.0588343007,1524.1284151962,380.8619466745
179.2378480000,1587,0.0588343007,1524.1284151962,380.8619466745
179.3495269000,1588,0.0588343007,1524.1284151962,380.8619466745
179.4573056000,1589,0.0588343007,1524.1284151962,380.8619466745
179.5645814000,1590,0.0588343007,1524.1284151962,380.8619466745
179.6689562000,1591,0.0588343007,1524.1284151962,380.8619466745
179.7773621000,1592,0.0588343007,1524.1284151962,380.8619466745
179.8855580000,1593,0.0588343007,1524.1284151962,380.8619466745
179.9930185000,1594,0.0588343007,1524.1284151962,380.8619466745
180.0980277000,1595,0.0588343007,1524.1284151962,380.8619466745
180.2020292000,1596,0.0588343007,1524.1284151962,380.8619466745
180.3161964000,1597,0.0588343007,1524.1284151962,380.8619466745
180.4243606000,1598,0.0588343007,1524.1284151962,380.8619466745
180.5307014000,1599,0.0586137036,1524.1284151962,379.2547527455
180.6386655000,1600,0.0586137036,1524.1284151962,379.2547527455
180.7497406000,1601,0.0586137036,1524.1284151962,379.2547527455
180.8624886000,1602,0.0586137036,1524.1284151962,379.2547527455
180.9751355000,1603,0.0586137036,1524.1284151962,379.2547527455
181.0852262000,1604,0.0586137036,1524.1284151962,379.2547527455
181.1926014000,1605,0.0586137036,1524.1284151962,379.2547527455
181.2916597000,1606,0.0586137036,1524.1284151962,379.2547527455
181.3988554000,1607,0.0586137036,1524.1284151962,379.2547527455
181.5014747000,1608,0.0586137036,1524.1284151962,379.2547527455
181.6123762000,1609,0.0586137036,1524.1284151962,379.2547527455
181.7241098000,1610,0.0586137036,1524.1284151962,379.2547527455
181.8378514000,1611,0.0586137036,1524.1284151962,379.2547527455
181.9485313000,1612,0.0586137036,1524.1284151962,379.2547527455
182.0607487000,1613,0.0586137036,1524.1284151962,379.2547527455
182.1755739000,1614,0.0586137036,1524.1284151962,379.2547527455
182.2830517000,1615,0.0586137036,1524.1284151962,379.2547527455
182.3954562000,1616,0.0586137036,1524.1284151962,379.2547527455
182.5102058000,1617,0.0585948454,1524.1284151962,379.1173582745
182.6230125000,1618,0.0585948454,1524.1284151962,379.1173582745
182.7359488000,1619,0.0585948454,1524.1284151962,379.1173582745
182.8496872000,1620,0.0585948454,1524.1284151962,379.1173582745
182.9613881000,1621,0.0585948454,1524.1284151962,379.1173582745
183.0713469000,1622,0.0585948454,1524.1284151962,379.1173582745
183.1733261000,1623,0.0585948454,1524.1284151962,379.1173582745
183.2767755000,1624,0.0585948454,1524.1284151962,379.1173582745
183.3876517000,1625,0.0585948454,1524.1284151962,379.1173582745
183.4959434000,1626,0.0581688511,1524.1284151962,376.0137108457
183.6022868000,1627,0.0581688511,1524.1284151962,376.0137108457
183.7261692000,1628,0.0581688511,1524.1284151962,376.0137108457
183.8325848000,1629,0.0581688511,1524.1284151962,376.0137108457
183.9431562000,1630,0.0581688511,1524.1284151962,376.0137108457
184.0560625000,1631,0.0581688511,1524.1284151962,376.0137108457
184.1655922000,1632,0.0581688511,1524.1284151962,376.0137108457
184.2776811000,1633,0.0581688511,1524.1284151962,376.0137108457
184.3932897000,1634,0.0581688511,1524.1284151962,376.0137108457
184.5066530000,1635,0.0581688511,1524.1284151962,376.0137108457
184.6192205000,1636,0.0581688511,1524.1284151962,376.0137108457
184.7309433000,1637,0.0581688511,1524.1284151962,376.0137108457
184.8361884000,1638,0.0581688511,1524.1284151962,376.0137108457
184.9419753000,1639,0.0581688511,1524.1284151962,376.0137108457
185.0524337000,1640,0.0581688511,1524.1284151962,376.0137108457
185.1598048000,1641,0.0581688511,1524.1284151962,376.0137108457
185.2687912000,1642,0.0581688511,1524.1284151962,376.0137108457
185.3756369000,1643,0.0581688511,1524.1284151962,376.0137108457
185.4859893000,1644,0.0581688511,1524.1284151962,376.0137108457
185.5973513000,1645,0.0581688511,1524.1284151962,376.0137108457
185.6991249000,1646,0.0581688511,1524.1284151962,376.0137108457
185.8093949000,1647,0.0581688511,1524.1284151962,376.0137108457
185.9188797000,1648,0.0581688511,1524.1284151962,376.0137108457
186.0275697000,1649,0.0581688511,1524.1284151962,376.0137108457
186.1342819000,1650,0.0581273963,1524.1284151962,375.7116855811
186.2413772000,1651,0.0581273963,1524.1284151962,375.7116855811
186.3495846000,1652,0.0581273963,1524.1284151962,375.7116855811
186.4649663000,1653,0.0581273963,1524.1284151962,375.7116855811
186.5704964000,1654,0.0581273963,1524.1284151962,375.7116855811
186.6771278000,1655,0.0581273963,1524.1284151962,375.7116855811
186.7905319000,1656,0.0581273963,1524.1284151962,375.7116855811
186.9079793000,1657,0.0581273963,1524.1284151962,375.7116855811
187.0202974000,1658,0.0581273963,1524.1284151962,375.7116855811
187.1302269000,1659,0.0581273963,1524.1284151962,375.7116855811
187.2408654000,1660,0.0581273963,1524.1284151962,375.7116855811
187.3511542000,1661,0.0581273963,1524.1284151962,375.7116855811
187.4646348000,1662,0.0581273963,1524.1284151962,375.7116855811
187.5830105000,1663,0.0581273963,1524.1284151962,375.7116855811
187.6971603000,1664,0.0581273963,1524.1284151962,375.7116855811
187.8114399000,1665,0.0581273963,1524.1284151962,375.7116855811
187.9191774000,1666,0.0581146709,1524.1284151962,375.6189725048
188.0268738000,1667,0.0581146709,1524.1284151962,375.6189725048
188.1372026000,1668,0.0581146709,1524.1284151962,375.6189725048
188.2451298000,1669,0.0581146709,1524.1284151962,375.6189725048
188.3571789000,1670,0.0581146709,1524.1284151962,375.6189725048
188.4720666000,1671,0.0581146709,1524.1284151962,375.6189725048
188.5915355000,1672,0.0581146709,1524.1284151962,375.6189725048
188.7068158000,1673,0.0581146709,1524.1284151962,375.6189725048
188.8164283000,1674,0.0581146709,1524.1284151962,375.6189725048
188.9289605000,1675,0.0581146709,1524.1284151962,375.6189725048
189.0370800000,1676,0.0581146709,1524.1284151962,375.6189725048
189.1522485000,1677,0.0581146709,1524.1284151962,375.6189725048
189.2644541000,1678,0.0581146709,1524.1284151962,375.6189725048
189.3773452000,1679,0.0581146709,1524.1284151962,375.6189725048
189.4904693000,1680,0.0581146709,1524.1284151962,375.6189725048
189.5988939000,1681,0.0581146709,1524.1284151962,375.6189725048
189.7077032000,1682,0.0581146709,1524.1284151962,375.6189725048
189.8160892000,1683,0.0581146709,1524.1284151962,375.6189725048
189.9262110000,1684,0.0581146709,1524.1284151962,375.6189725048
190.0378403000,1685,0.0581146709,1524.1284151962,375.6189725048
190.1437082000,1686,0.0581146709,1524.1284151962,375.6189725048
190.2481289000,1687,0.0581146709,1524.1284151962,375.6189725048
190.3597010000,1688,0.0581146709,1524.1284151962,375.6189725048
190.4737038000,1689,0.0581146709,1524.1284151962,375.6189725048
190.5914104000,1690,0.0581146709,1524.1284151962,375.6189725048
190.7083789000,1691,0.0580981810,1524.1284151962,375.4988327187
190.8175622000,1692,0.0580981810,1524.1284151962,375.4988327187
190.9328684000,1693,0.0580981810,1524.1284151962,375.4988327187
191.0417865000,1694,0.0580981810,1524.1284151962,375.4988327187
191.1562246000,1695,0.0580981810,1524.1284151962,375.4988327187
191.2648758000,1696,0.0580981810,1524.1284151962,375.4988327187
191.3805754000,1697,0.0580981810,1524.1284151962,375.4988327187
191.4905789000,1698,0.0580981810,1524.1284151962,375.4988327187
191.5982569000,1699,0.0580981810,1524.1284151962,375.4988327187
191.7045134000,1700,0.0580643878,1524.1284151962,375.2526272455
191.8162826000,1701,0.0580643878,1524.1284151962,375.2526272455
191.9283608000,1702,0.0580643878,1524.1284151962,375.2526272455
192.0386643000,1703,0.0580643878,1524.1284151962,375.2526272455
192.1541563000,1704,0.0580643878,1524.1284151962,375.2526272455
192.2557135000,1705,0.0580643878,1524.1284151962,375.2526272455
192.3728641000,1706,0.0580643878,1524.1284151962,375.2526272455
192.4821637000,1707,0.0580643878,1524.1284151962,375.2526272455
192.5846730000,1708,0.0580643878,1524.1284151962,375.2526272455
192.6930031000,1709,0.0580643878,1524.1284151962,375.2526272455
192.8068492000,1710,0.0580643878,1524.1284151962,375.2526272455
192.9176156000,1711,0.0580643878,1524.1284151962,375.2526272455
193.0275318000,1712,0.0580643878,1524.1284151962,375.2526272455
193.1382904000,1713,0.0580226771,1524.1284151962,374.9487374102
193.2406074000,1714,0.0580226771,1524.1284151962,374.9487374102
193.3471243000,1715,0.0580226771,1524.1284151962,374.9487374102
193.4616168000,1716,0.0580226771,1524.1284151962,374.9487374102
193.5748404000,1717,0.0580226771,1524.1284151962,374.9487374102
193.6887120000,1718,0.0580226771,1524.1284151962,374.9487374102
193.8019732000,1719,0.0580226771,1524.1284151962,374.9487374102
193.9120794000,1720,0.0580226771,1524.1284151962,374.9487374102
194.0266199000,1721,0.0580226771,1524.1284151962,374.9487374102
194.1440422000,1722,0.0580226771,1524.1284151962,374.9487374102
194.2590188000,1723,0.0580226771,1524.1284151962,374.9487374102
194.3710779000,1724,0.0580226771,1524.1284151962,374.9487374102
194.4775240000,1725,0.0580226771,1524.1284151962,374.9487374102
194.5857465000,1726,0.0580226771,1524.1284151962,374.9487374102
194.6983773000,1727,0.0580226771,1524.1284151962,374.9487374102
194.8036895000,1728,0.0580226771,1524.1284151962,374.9487374102
194.9150455000,1729,0.0580226771,1524.1284151962,374.9487374102
195.0272915000,1730,0.0580226771,1524.1284151962,374.9487374102
195.1419571000,1731,0.0580226771,1524.1284151962,374.9487374102
195.2561690000,1732,0.0580205251,1524.1284151962,374.9330588629
195.3702436000,1733,0.0580205251,1524.1284151962,374.9330588629
195.4855314000,1734,0.0580205251,1524.1284151962,374.9330588629
195.5956445000,1735,0.0580205251,1524.1284151962,374.9330588629
195.7030798000,1736,0.0580205251,1524.1284151962,374.9330588629
195.8160242000,1737,0.0580205251,1524.1284151962,374.9330588629
195.9278065000,1738,0.0580205251,1524.1284151962,374.9330588629
196.0327309000,1739,0.0580205251,1524.1284151962,374.9330588629
196.1473111000,1740,0.0580205251,1524.1284151962,374.9330588629
196.2596087000,1741,0.0580205251,1524.1284151962,374.9330588629
196.3746192000,1742,0.0580032633,1524.1284151962,374.8072952414
196.4911412000,1743,0.0580032633,1524.1284151962,374.8072952414
196.6062583000,1744,0.0580032633,1524.1284151962,374.8072952414
196.7223800000,1745,0.0580032633,1524.1284151962,374.8072952414
196.8317608000,1746,0.0580032633,1524.1284151962,374.8072952414
196.9424753000,1747,0.0580032633,1524.1284151962,374.8072952414
197.0592542000,1748,0.0580032633,1524.1284151962,374.8072952414
197.1730681000,1749,0.0580032633,1524.1284151962,374.8072952414
197.2897510000,1750,0.0580032633,1524.1284151962,374.8072952414
197.3986943000,1751,0.0580032633,1524.1284151962,374.8072952414
197.5184568000,1752,0.0580032633,1524.1284151962,374.8072952414
197.6328868000,1753,0.0580032633,1524.1284151962,374.8072952414
197.7506456000,1754,0.0580032633,1524.1284151962,374.8072952414
197.8686971000,1755,0.0580032633,1524.1284151962,374.8072952414
197.9813792000,1756,0.0579646134,1524.1284151962,374.5257051527
198.0874742000,1757,0.0579646134,1524.1284151962,374.5257051527
198.1954376000,1758,0.0579646134,1524.1284151962,374.5257051527
198.3070291000,1759,0.0579646134,1524.1284151962,374.5257051527
198.4205160000,1760,0.0579646134,1524.1284151962,374.5257051527
198.5304466000,1761,0.0579646134,1524.1284151962,374.5257051527
198.6360290000,1762,0.0579646134,1524.1284151962,374.5257051527
198.7418792000,1763,0.0579646134,1524.1284151962,374.5257051527
198.8490177000,1764,0.0579646134,1524.1284151962,374.5257051527
198.9606028000,1765,0.0579646134,1524.1284151962,374.5257051527
199.0699632000,1766,0.0579645478,1524.1284151962,374.5252275073
199.1798168000,1767,0.0579645478,1524.1284151962,374.5252275073
199.2909354000,1768,0.0579645478,1524.1284151962,374.5252275073
199.3996764000,1769,0.0579645478,1524.1284151962,374.5252275073
199.5089118000,1770,0.0579645478,1524.1284151962,374.5252275073
199.6200362000,1771,0.0579645478,1524.1284151962,374.5252275073
199.7328534000,1772,0.0579645478,1524.1284151962,374.5252275073
199.8394169000,1773,0.0579645478,1524.1284151962,374.5252275073
199.9553197000,1774,0.0579645478,1524.1284151962,374.5252275073
