time_seconds,generation,best_fitness,best_f1,best_f2
251.8926819000,4802,0.0544428581,1327.6939379720,166.3753988129
251.9482259000,4803,0.0544410830,1327.6939379720,166.3688557249
251.9946013000,4804,0.0544410830,1327.6939379720,166.3688557249
252.0455222000,4805,0.0544410830,1327.6939379720,166.3688557249
252.0934615000,4806,0.0544410830,1327.6939379720,166.3688557249
252.1455856000,4807,0.0544410830,1327.6939379720,166.3688557249
252.1991574000,4808,0.0544410830,1327.6939379720,166.3688557249
252.2494913000,4809,0.0544410830,1327.6939379720,166.3688557249
252.2993614000,4810,0.0544410830,1327.6939379720,166.3688557249
252.3496770000,4811,0.0544410830,1327.6939379720,166.3688557249
252.4007040000,4812,0.0544410830,1327.6939379720,166.3688557249
252.4528491000,4813,0.0544378678,1327.6939379720,166.3570045442
252.5001010000,4814,0.0544378678,1327.6939379720,166.3570045442
252.5533440000,4815,0.0544378678,1327.6939379720,166.3570045442
252.6040439000,4816,0.0544378678,1327.6939379720,166.3570045442
252.6541346000,4817,0.0544378678,1327.6939379720,166.3570045442
252.7052446000,4818,0.0544378678,1327.6939379720,166.3570045442
252.7579509000,4819,0.0544378678,1327.6939379720,166.3570045442
252.8125326000,4820,0.0544378678,1327.6939379720,166.3570045442
252.8651595000,4821,0.0544378678,1327.6939379720,166.3570045442
252.9172405000,4822,0.0544378678,1327.6939379720,166.3570045442
252.9633501000,4823,0.0544378678,1327.6939379720,166.3570045442
253.0137931000,4824,0.0544378678,1327.6939379720,166.3570045442
253.0637592000,4825,0.0544378678,1327.6939379720,166.3570045442
253.1197508000,4826,0.0544378678,1327.6939379720,166.3570045442
253.1706879000,4827,0.0544378678,1327.6939379720,166.3570045442
253.2231289000,4828,0.0544378678,1327.6939379720,166.3570045442
253.2718372000,4829,0.0544378678,1327.6939379720,166.3570045442
253.3237317000,4830,0.0544378678,1327.6939379720,166.3570045442
253.3756530000,4831,0.0544378678,1327.6939379720,166.3570045442
253.4284822000,4832,0.0544378678,1327.6939379720,166.3570045442
253.4782544000,4833,0.0544378678,1327.6939379720,166.3570045442
253.5339050000,4834,0.0544378678,1327.6939379720,166.3570045442
253.5843332000,4835,0.0544378678,1327.6939379720,166.3570045442
253.6340697000,4836,0.0544378678,1327.6939379720,166.3570045442
253.6835321000,4837,0.0544378678,1327.6939379720,166.3570045442
253.7367116000,4838,0.0544378678,1327.6939379720,166.3570045442
253.7906625000,4839,0.0544378678,1327.6939379720,166.3570045442
253.8438720000,4840,0.0544378678,1327.6939379720,166.3570045442
253.8973049000,4841,0.0544378678,1327.6939379720,166.3570045442
253.9508024000,4842,0.0544378678,1327.6939379720,166.3570045442
254.0016753000,4843,0.0544378678,1327.6939379720,166.3570045442
254.0556444000,4844,0.0544378678,1327.6939379720,166.3570045442
254.1064402000,4845,0.0544378678,1327.6939379720,166.3570045442
254.1559976000,4846,0.0544378678,1327.6939379720,166.3570045442
254.2109561000,4847,0.0544378678,1327.6939379720,166.3570045442
254.2596161000,4848,0.0544378678,1327.6939379720,166.3570045442
254.3100301000,4849,0.0544378678,1327.6939379720,166.3570045442
254.3598304000,4850,0.0544378678,1327.6939379720,166.3570045442
254.4082201000,4851,0.0544378678,1327.6939379720,166.3570045442
254.4580527000,4852,0.0544378678,1327.6939379720,166.3570045442
254.5071551000,4853,0.0544378678,1327.6939379720,166.3570045442
254.5594473000,4854,0.0544378678,1327.6939379720,166.3570045442
254.6074136000,4855,0.0544378678,1327.6939379720,166.3570045442
254.6552375000,4856,0.0544378678,1327.6939379720,166.3570045442
254.7001340000,4857,0.0544251802,1327.6939379720,166.3102383068
254.7525713000,4858,0.0544251802,1327.6939379720,166.3102383068
254.8026200000,4859,0.0544251802,1327.6939379720,166.3102383068
254.8539028000,4860,0.0544251802,1327.6939379720,166.3102383068
254.9008375000,4861,0.0544251802,1327.6939379720,166.3102383068
254.9497633000,4862,0.0544251802,1327.6939379720,166.3102383068
254.9980586000,4863,0.0544251802,1327.6939379720,166.3102383068
255.0517036000,4864,0.0544251802,1327.6939379720,166.3102383068
255.1006485000,4865,0.0544251802,1327.6939379720,166.3102383068
255.1532192000,4866,0.0544251802,1327.6939379720,166.3102383068
255.2042975000,4867,0.0544251802,1327.6939379720,166.3102383068
255.2607978000,4868,0.0544251802,1327.6939379720,166.3102383068
255.3090028000,4869,0.0544251802,1327.6939379720,166.3102383068
255.3551786000,4870,0.0544219833,1327.6939379720,166.2984548152
255.4093224000,4871,0.0544219833,1327.6939379720,166.2984548152
255.4569244000,4872,0.0544219833,1327.6939379720,166.2984548152
255.5048147000,4873,0.0544219833,1327.6939379720,166.2984548152
255.5552267000,4874,0.0544219833,1327.6939379720,166.2984548152
255.6081384000,4875,0.0544219833,1327.6939379720,166.2984548152
255.6559348000,4876,0.0544219833,1327.6939379720,166.2984548152
255.7099288000,4877,0.0544219833,1327.6939379720,166.2984548152
255.7626999000,4878,0.0544219833,1327.6939379720,166.2984548152
255.8130582000,4879,0.0544219833,1327.6939379720,166.2984548152
255.8642638000,4880,0.0544219833,1327.6939379720,166.2984548152
255.9165386000,4881,0.0544219833,1327.6939379720,166.2984548152
255.9643809000,4882,0.0544219833,1327.6939379720,166.2984548152
256.0163035000,4883,0.0544219833,1327.6939379720,166.2984548152
256.0699557000,4884,0.0544219833,1327.6939379720,166.2984548152
256.1225278000,4885,0.0544219833,1327.6939379720,166.2984548152
256.1731428000,4886,0.0544219833,1327.6939379720,166.2984548152
256.2232446000,4887,0.0544219833,1327.6939379720,166.2984548152
256.2731292000,4888,0.0544219833,1327.6939379720,166.2984548152
256.3258985000,4889,0.0544219833,1327.6939379720,166.2984548152
256.3740882000,4890,0.0544219833,1327.6939379720,166.2984548152
256.4284049000,4891,0.0544219833,1327.6939379720,166.2984548152
256.4790177000,4892,0.0544219833,1327.6939379720,166.2984548152
256.5302502000,4893,0.0544219833,1327.6939379720,166.2984548152
256.5751158000,4894,0.0544219833,1327.6939379720,166.2984548152
256.6239154000,4895,0.0544219833,1327.6939379720,166.2984548152
256.6747535000,4896,0.0544219833,1327.6939379720,166.2984548152
256.7237956000,4897,0.0544219833,1327.6939379720,166.2984548152
256.7717500000,4898,0.0544219833,1327.6939379720,166.2984548152
256.8230020000,4899,0.0544219833,1327.6939379720,166.2984548152
256.8791665000,4900,0.0544219833,1327.6939379720,166.2984548152
256.9295467000,4901,0.0544219833,1327.6939379720,166.2984548152
256.9791343000,4902,0.0544219833,1327.6939379720,166.2984548152
257.0289339000,4903,0.0544219833,1327.6939379720,166.2984548152
257.0835072000,4904,0.0544219833,1327.6939379720,166.2984548152
257.1332286000,4905,0.0544219833,1327.6939379720,166.2984548152
257.1791805000,4906,0.0544219833,1327.6939379720,166.2984548152
257.2255415000,4907,0.0543934076,1327.6939379720,166.1931255670
257.2779999000,4908,0.0543934076,1327.6939379720,166.1931255670
257.3252557000,4909,0.0543934076,1327.6939379720,166.1931255670
257.3730136000,4910,0.0543934076,1327.6939379720,166.1931255670
257.4196532000,4911,0.0543934076,1327.6939379720,166.1931255670
257.4672563000,4912,0.0543934076,1327.6939379720,166.1931255670
257.5178760000,4913,0.0543934076,1327.6939379720,166.1931255670
257.5669023000,4914,0.0543934076,1327.6939379720,166.1931255670
257.6179675000,4915,0.0543934076,1327.6939379720,166.1931255670
257.6695442000,4916,0.0543934076,1327.6939379720,166.1931255670
257.7226527000,4917,0.0543934076,1327.6939379720,166.1931255670
257.7761270000,4918,0.0543934076,1327.6939379720,166.1931255670
257.8250605000,4919,0.0543934076,1327.6939379720,166.1931255670
257.8746446000,4920,0.0543934076,1327.6939379720,166.1931255670
257.9233817000,4921,0.0543934076,1327.6939379720,166.1931255670
257.9749826000,4922,0.0543934076,1327.6939379720,166.1931255670
258.0214949000,4923,0.0543934076,1327.6939379720,166.1931255670
258.0755404000,4924,0.0543934076,1327.6939379720,166.1931255670
258.1293505000,4925,0.0543934076,1327.6939379720,166.1931255670
258.1818637000,4926,0.0543934076,1327.6939379720,166.1931255670
258.2308463000,4927,0.0543934076,1327.6939379720,166.1931255670
258.2802876000,4928,0.0543934076,1327.6939379720,166.1931255670
258.3314533000,4929,0.0543934076,1327.6939379720,166.1931255670
258.3812575000,4930,0.0543934076,1327.6939379720,166.1931255670
258.4305108000,4931,0.0543934076,1327.6939379720,166.1931255670
258.4798960000,4932,0.0543934076,1327.6939379720,166.1931255670
258.5322388000,4933,0.0543934076,1327.6939379720,166.1931255670
258.5813213000,4934,0.0543934076,1327.6939379720,166.1931255670
258.6289736000,4935,0.0543934076,1327.6939379720,166.1931255670
258.6823710000,4936,0.0543934076,1327.6939379720,166.1931255670
258.7320947000,4937,0.0543934076,1327.6939379720,166.1931255670
258.7858742000,4938,0.0543934076,1327.6939379720,166.1931255670
258.8388009000,4939,0.0543934076,1327.6939379720,166.1931255670
258.8895405000,4940,0.0543934076,1327.6939379720,166.1931255670
258.9420275000,4941,0.0543934076,1327.6939379720,166.1931255670
258.9935880000,4942,0.0543934076,1327.6939379720,166.1931255670
259.0393759000,4943,0.0543934076,1327.6939379720,166.1931255670
259.0912367000,4944,0.0543934076,1327.6939379720,166.1931255670
259.1389815000,4945,0.0543934076,1327.6939379720,166.1931255670
259.1918758000,4946,0.0543934076,1327.6939379720,166.1931255670
259.2409467000,4947,0.0543934076,1327.6939379720,166.1931255670
259.2941499000,4948,0.0543934076,1327.6939379720,166.1931255670
259.3464734000,4949,0.0543934076,1327.6939379720,166.1931255670
259.3942525000,4950,0.0543934076,1327.6939379720,166.1931255670
259.4428260000,4951,0.0543934076,1327.6939379720,166.1931255670
259.4966172000,4952,0.0543934076,1327.6939379720,166.1931255670
259.5459083000,4953,0.0543934076,1327.6939379720,166.1931255670
259.5894132000,4954,0.0543575071,1327.6939379720,166.0607971371
259.6419966000,4955,0.0543575071,1327.6939379720,166.0607971371
259.6926183000,4956,0.0543575071,1327.6939379720,166.0607971371
259.7466566000,4957,0.0543453136,1327.6939379720,166.0158521429
259.8003409000,4958,0.0543399512,1327.6939379720,165.9960864802
259.8508740000,4959,0.0543399512,1327.6939379720,165.9960864802
259.9000499000,4960,0.0543399512,1327.6939379720,165.9960864802
259.9496999000,4961,0.0543399512,1327.6939379720,165.9960864802
259.9984941000,4962,0.0543399512,1327.6939379720,165.9960864802
260.0477879000,4963,0.0543399512,1327.6939379720,165.9960864802
260.0974456000,4964,0.0543399512,1327.6939379720,165.9960864802
260.1477135000,4965,0.0543399512,1327.6939379720,165.9960864802
260.1965428000,4966,0.0543399512,1327.6939379720,165.9960864802
260.2481232000,4967,0.0543399512,1327.6939379720,165.9960864802
260.2980892000,4968,0.0543399512,1327.6939379720,165.9960864802
260.3508829000,4969,0.0543399512,1327.6939379720,165.9960864802
260.3994591000,4970,0.0543399512,1327.6939379720,165.9960864802
260.4507233000,4971,0.0543399512,1327.6939379720,165.9960864802
260.5040480000,4972,0.0543399512,1327.6939379720,165.9960864802
260.5547696000,4973,0.0543399512,1327.6939379720,165.9960864802
260.6075539000,4974,0.0543399512,1327.6939379720,165.9960864802
260.6609207000,4975,0.0543399512,1327.6939379720,165.9960864802
260.7098311000,4976,0.0543399512,1327.6939379720,165.9960864802
260.7625614000,4977,0.0543399512,1327.6939379720,165.9960864802
260.8159690000,4978,0.0543399512,1327.6939379720,165.9960864802
260.8671419000,4979,0.0543399512,1327.6939379720,165.9960864802
260.9196703000,4980,0.0543399512,1327.6939379720,165.9960864802
260.9698299000,4981,0.0543399512,1327.6939379720,165.9960864802
261.0146960000,4982,0.0543399512,1327.6939379720,165.9960864802
261.0619370000,4983,0.0543399512,1327.6939379720,165.9960864802
261.1085208000,4984,0.0543399512,1327.6939379720,165.9960864802
261.1562330000,4985,0.0543399512,1327.6939379720,165.9960864802
261.2017323000,4986,0.0543399512,1327.6939379720,165.9960864802
261.2518038000,4987,0.0543399512,1327.6939379720,165.9960864802
261.3025434000,4988,0.0543399512,1327.6939379720,165.9960864802
261.3544416000,4989,0.0543399512,1327.6939379720,165.9960864802
261.4061593000,4990,0.0543399512,1327.6939379720,165.9960864802
261.4565963000,4991,0.0543399512,1327.6939379720,165.9960864802
261.5049007000,4992,0.0543399512,1327.6939379720,165.9960864802
261.5534824000,4993,0.0543399512,1327.6939379720,165.9960864802
261.6009310000,4994,0.0543399512,1327.6939379720,165.9960864802
261.6444284000,4995,0.0543399512,1327.6939379720,165.9960864802
261.6919290000,4996,0.0543399512,1327.6939379720,165.9960864802
261.7404137000,4997,0.0543399512,1327.6939379720,165.9960864802
261.7911467000,4998,0.0543399512,1327.6939379720,165.9960864802
261.8464004000,4999,0.0543399512,1327.6939379720,165.9960864802
261.8965976000,5000,0.0543399512,1327.6939379720,165.9960864802
261.9493141000,5001,0.0543399512,1327.6939379720,165.9960864802
262.0001679000,5002,0.0543399512,1327.6939379720,165.9960864802
262.0490636000,5003,0.0543399512,1327.6939379720,165.9960864802
262.1016953000,5004,0.0543399512,1327.6939379720,165.9960864802
262.1547418000,5005,0.0543399512,1327.6939379720,165.9960864802
262.2089053000,5006,0.0543399512,1327.6939379720,165.9960864802
262.2602776000,5007,0.0543399512,1327.6939379720,165.9960864802
262.3089677000,5008,0.0543399512,1327.6939379720,165.9960864802
262.3605769000,5009,0.0543399512,1327.6939379720,165.9960864802
262.4122016000,5010,0.0543399512,1327.6939379720,165.9960864802
262.4625130000,5011,0.0543399512,1327.6939379720,165.9960864802
262.5119344000,5012,0.0543399512,1327.6939379720,165.9960864802
262.5646835000,5013,0.0543399512,1327.6939379720,165.9960864802
262.6146229000,5014,0.0543399512,1327.6939379720,165.9960864802
262.6647824000,5015,0.0543399512,1327.6939379720,165.9960864802
262.7128254000,5016,0.0543399512,1327.6939379720,165.9960864802
262.7610060000,5017,0.0543399512,1327.6939379720,165.9960864802
262.8126473000,5018,0.0543399512,1327.6939379720,165.9960864802
262.8618884000,5019,0.0543399512,1327.6939379720,165.9960864802
262.9161062000,5020,0.0543399512,1327.6939379720,165.9960864802
262.9658202000,5021,0.0543399512,1327.6939379720,165.9960864802
263.0136145000,5022,0.0543289347,1327.6939379720,165.9554800774
263.0581305000,5023,0.0543289347,1327.6939379720,165.9554800774
263.1064532000,5024,0.0542982735,1327.6939379720,165.8424637776
263.1529480000,5025,0.0542982735,1327.6939379720,165.8424637776
263.2041124000,5026,0.0542982735,1327.6939379720,165.8424637776
263.2520438000,5027,0.0542982735,1327.6939379720,165.8424637776
263.3004444000,5028,0.0542932832,1327.6939379720,165.8240695089
263.3491109000,5029,0.0542932832,1327.6939379720,165.8240695089
263.3977049000,5030,0.0542932832,1327.6939379720,165.8240695089
263.4455650000,5031,0.0542932832,1327.6939379720,165.8240695089
263.4930365000,5032,0.0542932832,1327.6939379720,165.8240695089
263.5445076000,5033,0.0542932832,1327.6939379720,165.8240695089
263.5976801000,5034,0.0542932832,1327.6939379720,165.8240695089
263.6506465000,5035,0.0542932832,1327.6939379720,165.8240695089
263.6995556000,5036,0.0542932832,1327.6939379720,165.8240695089
263.7487487000,5037,0.0542932832,1327.6939379720,165.8240695089
263.7998256000,5038,0.0542932832,1327.6939379720,165.8240695089
263.8541212000,5039,0.0542932832,1327.6939379720,165.8240695089
263.9073772000,5040,0.0542932832,1327.6939379720,165.8240695089
263.9590185000,5041,0.0542932832,1327.6939379720,165.8240695089
264.0097107000,5042,0.0542932832,1327.6939379720,165.8240695089
264.0626228000,5043,0.0542727655,1327.6939379720,165.7484418910
264.1171062000,5044,0.0542727655,1327.6939379720,165.7484418910
264.1652719000,5045,0.0542727655,1327.6939379720,165.7484418910
264.2165440000,5046,0.0542727655,1327.6939379720,165.7484418910
264.2680071000,5047,0.0542727655,1327.6939379720,165.7484418910
264.3188249000,5048,0.0542709031,1327.6939379720,165.7415769559
264.3707269000,5049,0.0542709031,1327.6939379720,165.7415769559
264.4220790000,5050,0.0542709031,1327.6939379720,165.7415769559
264.4762520000,5051,0.0541886598,1327.6939379720,165.4384304930
264.5281186000,5052,0.0541597955,1327.6939379720,165.3320373317
264.5814659000,5053,0.0541597955,1327.6939379720,165.3320373317
264.6312178000,5054,0.0541597955,1327.6939379720,165.3320373317
264.6816392000,5055,0.0541148247,1327.6939379720,165.1662761980
264.7285415000,5056,0.0541148247,1327.6939379720,165.1662761980
264.7833484000,5057,0.0541148247,1327.6939379720,165.1662761980
264.8372655000,5058,0.0541111358,1327.6939379720,165.1526789573
264.8877292000,5059,0.0540924162,1327.6939379720,165.0836789573
264.9465065000,5060,0.0540924162,1327.6939379720,165.0836789573
265.0036170000,5061,0.0540924162,1327.6939379720,165.0836789573
265.0574255000,5062,0.0540924162,1327.6939379720,165.0836789573
265.1081586000,5063,0.0540924162,1327.6939379720,165.0836789573
265.1615798000,5064,0.0540886416,1327.6939379720,165.0697660807
265.2128895000,5065,0.0540599320,1327.6939379720,164.9639429375
265.2675481000,5066,0.0540599320,1327.6939379720,164.9639429375
265.3217091000,5067,0.0540480635,1327.6939379720,164.9201961219
265.3733014000,5068,0.0540480635,1327.6939379720,164.9201961219
265.4225193000,5069,0.0540480635,1327.6939379720,164.9201961219
265.4741814000,5070,0.0540480635,1327.6939379720,164.9201961219
265.5229546000,5071,0.0540480635,1327.6939379720,164.9201961219
265.5707927000,5072,0.0540480635,1327.6939379720,164.9201961219
265.6232020000,5073,0.0540480635,1327.6939379720,164.9201961219
265.6785658000,5074,0.0540480635,1327.6939379720,164.9201961219
265.7320286000,5075,0.0540480635,1327.6939379720,164.9201961219
265.7913064000,5076,0.0540480635,1327.6939379720,164.9201961219
265.8441205000,5077,0.0540480635,1327.6939379720,164.9201961219
265.9001643000,5078,0.0540480635,1327.6939379720,164.9201961219
265.9476034000,5079,0.0540480635,1327.6939379720,164.9201961219
265.9985898000,5080,0.0540480635,1327.6939379720,164.9201961219
266.0475703000,5081,0.0540480635,1327.6939379720,164.9201961219
266.0979885000,5082,0.0540480635,1327.6939379720,164.9201961219
266.1442505000,5083,0.0540480635,1327.6939379720,164.9201961219
266.1939755000,5084,0.0540480635,1327.6939379720,164.9201961219
266.2461358000,5085,0.0540480635,1327.6939379720,164.9201961219
266.2970120000,5086,0.0540480635,1327.6939379720,164.9201961219
266.3460912000,5087,0.0540480635,1327.6939379720,164.9201961219
266.4012811000,5088,0.0540480635,1327.6939379720,164.9201961219
266.4521623000,5089,0.0540480635,1327.6939379720,164.9201961219
266.5051930000,5090,0.0540480635,1327.6939379720,164.9201961219
266.5556238000,5091,0.0540480635,1327.6939379720,164.9201961219
266.6038054000,5092,0.0540480635,1327.6939379720,164.9201961219
266.6556746000,5093,0.0540480635,1327.6939379720,164.9201961219
266.7035486000,5094,0.0540480635,1327.6939379720,164.9201961219
266.7582026000,5095,0.0540480635,1327.6939379720,164.9201961219
266.8130137000,5096,0.0540480635,1327.6939379720,164.9201961219
266.8648367000,5097,0.0540480635,1327.6939379720,164.9201961219
266.9116573000,5098,0.0540480635,1327.6939379720,164.9201961219
266.9643085000,5099,0.0540480635,1327.6939379720,164.9201961219
267.0138247000,5100,0.0540480635,1327.6939379720,164.9201961219
267.0647367000,5101,0.0540480635,1327.6939379720,164.9201961219
267.1155123000,5102,0.0540480635,1327.6939379720,164.9201961219
267.1665430000,5103,0.0540480635,1327.6939379720,164.9201961219
267.2165826000,5104,0.0540480635,1327.6939379720,164.9201961219
267.2657788000,5105,0.0540480635,1327.6939379720,164.9201961219
267.3147119000,5106,0.0540480635,1327.6939379720,164.9201961219
267.3617483000,5107,0.0540480635,1327.6939379720,164.9201961219
267.4083556000,5108,0.0540480635,1327.6939379720,164.9201961219
267.4583790000,5109,0.0540480635,1327.6939379720,164.9201961219
267.5037706000,5110,0.0540480635,1327.6939379720,164.9201961219
267.5518401000,5111,0.0540480635,1327.6939379720,164.9201961219
267.6046334000,5112,0.0540480635,1327.6939379720,164.9201961219
267.6644166000,5113,0.0540480635,1327.6939379720,164.9201961219
267.7224604000,5114,0.0540480635,1327.6939379720,164.9201961219
267.7732657000,5115,0.0540480635,1327.6939379720,164.9201961219
267.8271924000,5116,0.0540480635,1327.6939379720,164.9201961219
267.8766703000,5117,0.0540480635,1327.6939379720,164.9201961219
267.9311700000,5118,0.0540480635,1327.6939379720,164.9201961219
267.9847728000,5119,0.0540480635,1327.6939379720,164.9201961219
268.0363686000,5120,0.0540377832,1327.6939379720,164.8823032285
268.0892412000,5121,0.0540377832,1327.6939379720,164.8823032285
268.1451835000,5122,0.0540377832,1327.6939379720,164.8823032285
268.1996712000,5123,0.0540377832,1327.6939379720,164.8823032285
268.2433965000,5124,0.0540377832,1327.6939379720,164.8823032285
268.2959979000,5125,0.0540377832,1327.6939379720,164.8823032285
268.3451893000,5126,0.0540377832,1327.6939379720,164.8823032285
268.3938585000,5127,0.0540377832,1327.6939379720,164.8823032285
268.4444144000,5128,0.0540377832,1327.6939379720,164.8823032285
268.4915223000,5129,0.0540377832,1327.6939379720,164.8823032285
268.5429125000,5130,0.0540377832,1327.6939379720,164.8823032285
268.5942600000,5131,0.0540377832,1327.6939379720,164.8823032285
268.6446660000,5132,0.0540377832,1327.6939379720,164.8823032285
268.6947237000,5133,0.0540377832,1327.6939379720,164.8823032285
268.7506980000,5134,0.0540377832,1327.6939379720,164.8823032285
268.8019889000,5135,0.0540377832,1327.6939379720,164.8823032285
268.8530774000,5136,0.0540377832,1327.6939379720,164.8823032285
268.9049068000,5137,0.0540377832,1327.6939379720,164.8823032285
268.9548354000,5138,0.0540377832,1327.6939379720,164.8823032285
269.0054723000,5139,0.0540377832,1327.6939379720,164.8823032285
269.0518512000,5140,0.0540377832,1327.6939379720,164.8823032285
269.1020823000,5141,0.0540377832,1327.6939379720,164.8823032285
269.1523026000,5142,0.0540377832,1327.6939379720,164.8823032285
269.2042134000,5143,0.0540377832,1327.6939379720,164.8823032285
269.2560940000,5144,0.0540377832,1327.6939379720,164.8823032285
269.3066081000,5145,0.0540377832,1327.6939379720,164.8823032285
269.3578314000,5146,0.0540377832,1327.6939379720,164.8823032285
269.4036758000,5147,0.0540377832,1327.6939379720,164.8823032285
269.4525688000,5148,0.0540377832,1327.6939379720,164.8823032285
269.5023369000,5149,0.0540377832,1327.6939379720,164.8823032285
269.5512236000,5150,0.0540377832,1327.6939379720,164.8823032285
269.6035337000,5151,0.0539817878,1327.6939379720,164.6759057124
269.6508668000,5152,0.0539817878,1327.6939379720,164.6759057124
269.6941261000,5153,0.0539817878,1327.6939379720,164.6759057124
269.7433895000,5154,0.0539817878,1327.6939379720,164.6759057124
269.7936811000,5155,0.0539817878,1327.6939379720,164.6759057124
269.8448962000,5156,0.0539817878,1327.6939379720,164.6759057124
269.8948518000,5157,0.0539817878,1327.6939379720,164.6759057124
269.9419122000,5158,0.0539817878,1327.6939379720,164.6759057124
269.9909071000,5159,0.0539817878,1327.6939379720,164.6759057124
270.0437943000,5160,0.0539817878,1327.6939379720,164.6759057124
270.0933211000,5161,0.0539817878,1327.6939379720,164.6759057124
270.1438732000,5162,0.0539817878,1327.6939379720,164.6759057124
270.1913726000,5163,0.0539817878,1327.6939379720,164.6759057124
270.2391142000,5164,0.0539817878,1327.6939379720,164.6759057124
270.2871709000,5165,0.0539817878,1327.6939379720,164.6759057124
270.3416090000,5166,0.0539817878,1327.6939379720,164.6759057124
270.3923171000,5167,0.0539817878,1327.6939379720,164.6759057124
270.4470001000,5168,0.0539623771,1327.6939379720,164.6043582894
270.4948672000,5169,0.0539623771,1327.6939379720,164.6043582894
270.5389713000,5170,0.0539623771,1327.6939379720,164.6043582894
270.5878122000,5171,0.0539623771,1327.6939379720,164.6043582894
270.6382844000,5172,0.0539623771,1327.6939379720,164.6043582894
270.6871445000,5173,0.0539623771,1327.6939379720,164.6043582894
270.7348604000,5174,0.0539623771,1327.6939379720,164.6043582894
270.7866882000,5175,0.0539623771,1327.6939379720,164.6043582894
270.8401298000,5176,0.0539623771,1327.6939379720,164.6043582894
270.8950488000,5177,0.0539623771,1327.6939379720,164.6043582894
270.9458125000,5178,0.0539623771,1327.6939379720,164.6043582894
270.9928723000,5179,0.0539623771,1327.6939379720,164.6043582894
271.0431976000,5180,0.0539623771,1327.6939379720,164.6043582894
271.0917959000,5181,0.0539623771,1327.6939379720,164.6043582894
271.1389823000,5182,0.0539623771,1327.6939379720,164.6043582894
271.1882609000,5183,0.0539623771,1327.6939379720,164.6043582894
271.2402957000,5184,0.0539623771,1327.6939379720,164.6043582894
271.2921246000,5185,0.0539623771,1327.6939379720,164.6043582894
271.3468337000,5186,0.0539623771,1327.6939379720,164.6043582894
271.3988504000,5187,0.0539623771,1327.6939379720,164.6043582894
271.4459548000,5188,0.0539623771,1327.6939379720,164.6043582894
271.4931401000,5189,0.0539623771,1327.6939379720,164.6043582894
271.5393102000,5190,0.0539623771,1327.6939379720,164.6043582894
271.5892549000,5191,0.0539623771,1327.6939379720,164.6043582894
271.6347699000,5192,0.0539623771,1327.6939379720,164.6043582894
271.6841230000,5193,0.0539623771,1327.6939379720,164.6043582894
271.7280826000,5194,0.0539623771,1327.6939379720,164.6043582894
271.7821267000,5195,0.0539623771,1327.6939379720,164.6043582894
271.8349838000,5196,0.0539623771,1327.6939379720,164.6043582894
271.8879931000,5197,0.0539623771,1327.6939379720,164.6043582894
271.9417162000,5198,0.0539623771,1327.6939379720,164.6043582894
271.9968338000,5199,0.0539623771,1327.6939379720,164.6043582894
272.0442761000,5200,0.0539623771,1327.6939379720,164.6043582894
272.0932583000,5201,0.0539623771,1327.6939379720,164.6043582894
272.1397147000,5202,0.0539623771,1327.6939379720,164.6043582894
272.1873979000,5203,0.0539623771,1327.6939379720,164.6043582894
272.2371807000,5204,0.0539623771,1327.6939379720,164.6043582894
272.2836178000,5205,0.0539581159,1327.6939379720,164.5886515338
272.3292212000,5206,0.0539581159,1327.6939379720,164.5886515338
272.3824050000,5207,0.0539581159,1327.6939379720,164.5886515338
272.4334297000,5208,0.0539581159,1327.6939379720,164.5886515338
272.4898585000,5209,0.0539581159,1327.6939379720,164.5886515338
272.5450635000,5210,0.0539581159,1327.6939379720,164.5886515338
272.5951128000,5211,0.0539581159,1327.6939379720,164.5886515338
272.6421488000,5212,0.0539581159,1327.6939379720,164.5886515338
272.6851603000,5213,0.0539581159,1327.6939379720,164.5886515338
272.7363568000,5214,0.0539581159,1327.6939379720,164.5886515338
272.7900970000,5215,0.0539581159,1327.6939379720,164.5886515338
272.8445661000,5216,0.0539581159,1327.6939379720,164.5886515338
272.8980070000,5217,0.0539581159,1327.6939379720,164.5886515338
272.9526611000,5218,0.0539581159,1327.6939379720,164.5886515338
273.0029972000,5219,0.0539581159,1327.6939379720,164.5886515338
273.0553994000,5220,0.0539581159,1327.6939379720,164.5886515338
273.1079122000,5221,0.0539581159,1327.6939379720,164.5886515338
273.1583749000,5222,0.0539581159,1327.6939379720,164.5886515338
273.2102027000,5223,0.0539581159,1327.6939379720,164.5886515338
273.2596698000,5224,0.0539530251,1327.6939379720,164.5698870255
273.3121819000,5225,0.0539530251,1327.6939379720,164.5698870255
273.3630802000,5226,0.0539530251,1327.6939379720,164.5698870255
273.4128435000,5227,0.0539530251,1327.6939379720,164.5698870255
273.4626257000,5228,0.0539530251,1327.6939379720,164.5698870255
273.5120406000,5229,0.0539530251,1327.6939379720,164.5698870255
273.5581666000,5230,0.0539530251,1327.6939379720,164.5698870255
273.6083894000,5231,0.0539530251,1327.6939379720,164.5698870255
273.6616013000,5232,0.0539530251,1327.6939379720,164.5698870255
273.7099177000,5233,0.0539530251,1327.6939379720,164.5698870255
273.7590774000,5234,0.0539530251,1327.6939379720,164.5698870255
273.8091788000,5235,0.0539530251,1327.6939379720,164.5698870255
273.8633679000,5236,0.0539530251,1327.6939379720,164.5698870255
273.9163456000,5237,0.0539530251,1327.6939379720,164.5698870255
