time_seconds,generation,best_fitness,best_f1,best_f2
183.4189254000,1339,0.0541981347,1723.6154063000,342.3429656032
183.5437205000,1340,0.0541981347,1723.6154063000,342.3429656032
183.6725442000,1341,0.0541981347,1723.6154063000,342.3429656032
183.7984956000,1342,0.0541981347,1723.6154063000,342.3429656032
183.9262325000,1343,0.0541981347,1723.6154063000,342.3429656032
184.0669072000,1344,0.0541981347,1723.6154063000,342.3429656032
184.1950062000,1345,0.0541981347,1723.6154063000,342.3429656032
184.3290318000,1346,0.0541981347,1723.6154063000,342.3429656032
184.4502346000,1347,0.0541981347,1723.6154063000,342.3429656032
184.5740043000,1348,0.0541981347,1723.6154063000,342.3429656032
184.6962335000,1349,0.0541981347,1723.6154063000,342.3429656032
184.8225836000,1350,0.0541981347,1723.6154063000,342.3429656032
184.9443719000,1351,0.0541981347,1723.6154063000,342.3429656032
185.0618651000,1352,0.0541981347,1723.6154063000,342.3429656032
185.1874012000,1353,0.0541981347,1723.6154063000,342.3429656032
185.3129705000,1354,0.0541981347,1723.6154063000,342.3429656032
185.4322215000,1355,0.0541981347,1723.6154063000,342.3429656032
185.5456913000,1356,0.0541981347,1723.6154063000,342.3429656032
185.6697703000,1357,0.0541981347,1723.6154063000,342.3429656032
185.7878342000,1358,0.0541981347,1723.6154063000,342.3429656032
185.9089094000,1359,0.0541981347,1723.6154063000,342.3429656032
186.0276744000,1360,0.0541981347,1723.6154063000,342.3429656032
186.1466341000,1361,0.0541981347,1723.6154063000,342.3429656032
186.2614888000,1362,0.0541981347,1723.6154063000,342.3429656032
186.3799743000,1363,0.0541981347,1723.6154063000,342.3429656032
186.5100541000,1364,0.0541981347,1723.6154063000,342.3429656032
186.6416322000,1365,0.0541981347,1723.6154063000,342.3429656032
186.7707584000,1366,0.0541981347,1723.6154063000,342.3429656032
186.8948709000,1367,0.0541548780,1723.6154063000,342.0275061266
187.0177429000,1368,0.0541548780,1723.6154063000,342.0275061266
187.1451559000,1369,0.0541238277,1723.6154063000,341.8010644605
187.2713941000,1370,0.0541238277,1723.6154063000,341.8010644605
187.3968616000,1371,0.0541238277,1723.6154063000,341.8010644605
187.5196517000,1372,0.0541238277,1723.6154063000,341.8010644605
187.6399677000,1373,0.0541238277,1723.6154063000,341.8010644605
187.7622216000,1374,0.0541238277,1723.6154063000,341.8010644605
187.8892886000,1375,0.0541092469,1723.6154063000,341.6947302354
188.0206860000,1376,0.0541092469,1723.6154063000,341.6947302354
188.1435057000,1377,0.0541092469,1723.6154063000,341.6947302354
188.2728312000,1378,0.0540984471,1723.6154063000,341.6159704824
188.4164696000,1379,0.0540984471,1723.6154063000,341.6159704824
188.5591280000,1380,0.0540984471,1723.6154063000,341.6159704824
188.6914003000,1381,0.0540984471,1723.6154063000,341.6159704824
188.8234150000,1382,0.0540984471,1723.6154063000,341.6159704824
188.9578720000,1383,0.0540984471,1723.6154063000,341.6159704824
189.0893196000,1384,0.0540984471,1723.6154063000,341.6159704824
189.2254395000,1385,0.0540984471,1723.6154063000,341.6159704824
189.3607071000,1386,0.0540984471,1723.6154063000,341.6159704824
189.4828601000,1387,0.0540984471,1723.6154063000,341.6159704824
189.6093262000,1388,0.0540984471,1723.6154063000,341.6159704824
189.7382102000,1389,0.0540984471,1723.6154063000,341.6159704824
189.8694337000,1390,0.0540984471,1723.6154063000,341.6159704824
189.9974464000,1391,0.0540984471,1723.6154063000,341.6159704824
190.1324184000,1392,0.0540984471,1723.6154063000,341.6159704824
190.2683701000,1393,0.0540984471,1723.6154063000,341.6159704824
190.3955079000,1394,0.0540984471,1723.6154063000,341.6159704824
190.5290151000,1395,0.0540360765,1723.6154063000,341.1611176100
190.6558106000,1396,0.0540360765,1723.6154063000,341.1611176100
190.7886971000,1397,0.0540360765,1723.6154063000,341.1611176100
190.9223420000,1398,0.0540360765,1723.6154063000,341.1611176100
191.0590606000,1399,0.0540360765,1723.6154063000,341.1611176100
191.1955410000,1400,0.0540360765,1723.6154063000,341.1611176100
191.3405360000,1401,0.0540360765,1723.6154063000,341.1611176100
191.4717313000,1402,0.0540360765,1723.6154063000,341.1611176100
191.5991733000,1403,0.0540360765,1723.6154063000,341.1611176100
191.7316565000,1404,0.0540360765,1723.6154063000,341.1611176100
191.8639358000,1405,0.0540360765,1723.6154063000,341.1611176100
192.0048481000,1406,0.0540348500,1723.6154063000,341.1521734006
192.1357516000,1407,0.0540348500,1723.6154063000,341.1521734006
192.2671844000,1408,0.0540348500,1723.6154063000,341.1521734006
192.3992329000,1409,0.0540348500,1723.6154063000,341.1521734006
192.5266876000,1410,0.0540348500,1723.6154063000,341.1521734006
192.6552258000,1411,0.0540348500,1723.6154063000,341.1521734006
192.7834830000,1412,0.0540348500,1723.6154063000,341.1521734006
192.9150844000,1413,0.0540348500,1723.6154063000,341.1521734006
193.0424798000,1414,0.0540348500,1723.6154063000,341.1521734006
193.1729297000,1415,0.0540348500,1723.6154063000,341.1521734006
193.3017020000,1416,0.0538763516,1723.6154063000,339.9962867249
193.4305413000,1417,0.0538763516,1723.6154063000,339.9962867249
193.5642746000,1418,0.0538763516,1723.6154063000,339.9962867249
193.6914071000,1419,0.0538763516,1723.6154063000,339.9962867249
193.8163838000,1420,0.0538763516,1723.6154063000,339.9962867249
193.9441682000,1421,0.0538763516,1723.6154063000,339.9962867249
194.0654353000,1422,0.0538763516,1723.6154063000,339.9962867249
194.1938044000,1423,0.0538763516,1723.6154063000,339.9962867249
194.3137627000,1424,0.0538763516,1723.6154063000,339.9962867249
194.4338456000,1425,0.0538763516,1723.6154063000,339.9962867249
194.5570613000,1426,0.0538763516,1723.6154063000,339.9962867249
194.6820107000,1427,0.0538763516,1723.6154063000,339.9962867249
194.8048477000,1428,0.0538763516,1723.6154063000,339.9962867249
194.9274607000,1429,0.0538763516,1723.6154063000,339.9962867249
195.0436548000,1430,0.0538763516,1723.6154063000,339.9962867249
195.1598930000,1431,0.0538763516,1723.6154063000,339.9962867249
195.2771354000,1432,0.0538763516,1723.6154063000,339.9962867249
195.4006391000,1433,0.0538763516,1723.6154063000,339.9962867249
195.5161182000,1434,0.0538763516,1723.6154063000,339.9962867249
195.6407856000,1435,0.0538525470,1723.6154063000,339.8226859135
195.7872668000,1436,0.0538507360,1723.6154063000,339.8094787014
195.9146315000,1437,0.0538507360,1723.6154063000,339.8094787014
196.0415271000,1438,0.0538507360,1723.6154063000,339.8094787014
196.1758259000,1439,0.0538507360,1723.6154063000,339.8094787014
196.2985704000,1440,0.0538341653,1723.6154063000,339.6886329356
196.4257353000,1441,0.0537303871,1723.6154063000,338.9318060774
196.5556696000,1442,0.0537303871,1723.6154063000,338.9318060774
196.6858123000,1443,0.0537303871,1723.6154063000,338.9318060774
196.8091384000,1444,0.0537303871,1723.6154063000,338.9318060774
196.9304582000,1445,0.0537303871,1723.6154063000,338.9318060774
197.0580663000,1446,0.0537303871,1723.6154063000,338.9318060774
197.1891391000,1447,0.0537303871,1723.6154063000,338.9318060774
197.3098704000,1448,0.0537303871,1723.6154063000,338.9318060774
197.4313857000,1449,0.0537303871,1723.6154063000,338.9318060774
197.5542193000,1450,0.0537303871,1723.6154063000,338.9318060774
197.6861339000,1451,0.0537303871,1723.6154063000,338.9318060774
197.8108861000,1452,0.0537303871,1723.6154063000,338.9318060774
197.9331864000,1453,0.0537303871,1723.6154063000,338.9318060774
198.0569219000,1454,0.0537303871,1723.6154063000,338.9318060774
198.1803014000,1455,0.0537303871,1723.6154063000,338.9318060774
198.3124886000,1456,0.0537303871,1723.6154063000,338.9318060774
198.4394542000,1457,0.0537303871,1723.6154063000,338.9318060774
198.5699475000,1458,0.0537122717,1723.6154063000,338.7996955267
198.6933171000,1459,0.0537122717,1723.6154063000,338.7996955267
198.8370973000,1460,0.0537122717,1723.6154063000,338.7996955267
198.9719801000,1461,0.0537122717,1723.6154063000,338.7996955267
199.0983141000,1462,0.0537122717,1723.6154063000,338.7996955267
199.2364144000,1463,0.0537122717,1723.6154063000,338.7996955267
199.3717636000,1464,0.0537122717,1723.6154063000,338.7996955267
199.5045377000,1465,0.0536952936,1723.6154063000,338.6758789471
199.6399429000,1466,0.0536952936,1723.6154063000,338.6758789471
199.7682021000,1467,0.0536952936,1723.6154063000,338.6758789471
199.8996842000,1468,0.0536952936,1723.6154063000,338.6758789471
200.0310560000,1469,0.0536952936,1723.6154063000,338.6758789471
200.1577499000,1470,0.0536952936,1723.6154063000,338.6758789471
200.2916310000,1471,0.0536952936,1723.6154063000,338.6758789471
200.4139717000,1472,0.0536952936,1723.6154063000,338.6758789471
200.5383803000,1473,0.0536952936,1723.6154063000,338.6758789471
200.6651668000,1474,0.0536952936,1723.6154063000,338.6758789471
200.7991477000,1475,0.0536952936,1723.6154063000,338.6758789471
200.9290118000,1476,0.0536952936,1723.6154063000,338.6758789471
201.0624757000,1477,0.0536952936,1723.6154063000,338.6758789471
201.1930569000,1478,0.0536952936,1723.6154063000,338.6758789471
201.3216418000,1479,0.0536952936,1723.6154063000,338.6758789471
201.4474198000,1480,0.0536952936,1723.6154063000,338.6758789471
201.5785945000,1481,0.0536952936,1723.6154063000,338.6758789471
201.7069931000,1482,0.0536952936,1723.6154063000,338.6758789471
201.8294238000,1483,0.0536952936,1723.6154063000,338.6758789471
201.9611326000,1484,0.0536952936,1723.6154063000,338.6758789471
202.0920890000,1485,0.0536952936,1723.6154063000,338.6758789471
202.2198914000,1486,0.0536952936,1723.6154063000,338.6758789471
202.3457725000,1487,0.0536952936,1723.6154063000,338.6758789471
202.4500931000,1488,0.0536952936,1723.6154063000,338.6758789471
202.5647997000,1489,0.0536952936,1723.6154063000,338.6758789471
202.6944706000,1490,0.0536952936,1723.6154063000,338.6758789471
202.8301399000,1491,0.0536952936,1723.6154063000,338.6758789471
202.9794276000,1492,0.0536952936,1723.6154063000,338.6758789471
203.1059588000,1493,0.0536952936,1723.6154063000,338.6758789471
203.2220793000,1494,0.0536952936,1723.6154063000,338.6758789471
203.3288877000,1495,0.0536840532,1723.6154063000,338.5939053452
203.4633950000,1496,0.0536840532,1723.6154063000,338.5939053452
203.6012230000,1497,0.0536840532,1723.6154063000,338.5939053452
203.7211484000,1498,0.0536840532,1723.6154063000,338.5939053452
203.8308797000,1499,0.0536840532,1723.6154063000,338.5939053452
203.9356029000,1500,0.0536840532,1723.6154063000,338.5939053452
204.0517029000,1501,0.0536840532,1723.6154063000,338.5939053452
204.1657020000,1502,0.0533379479,1723.6154063000,336.0698514523
204.2813861000,1503,0.0533379479,1723.6154063000,336.0698514523
204.4134472000,1504,0.0533379479,1723.6154063000,336.0698514523
204.5437444000,1505,0.0533379479,1723.6154063000,336.0698514523
204.6737982000,1506,0.0533134480,1723.6154063000,335.8911797091
204.8023705000,1507,0.0533134480,1723.6154063000,335.8911797091
204.9217657000,1508,0.0533134480,1723.6154063000,335.8911797091
205.0521874000,1509,0.0533134480,1723.6154063000,335.8911797091
205.1872489000,1510,0.0533134480,1723.6154063000,335.8911797091
205.3218217000,1511,0.0533134480,1723.6154063000,335.8911797091
205.4552707000,1512,0.0533134480,1723.6154063000,335.8911797091
205.5951899000,1513,0.0533134480,1723.6154063000,335.8911797091
205.7288550000,1514,0.0533134480,1723.6154063000,335.8911797091
205.8669233000,1515,0.0533134480,1723.6154063000,335.8911797091
206.0043527000,1516,0.0533134480,1723.6154063000,335.8911797091
206.1391366000,1517,0.0533134480,1723.6154063000,335.8911797091
206.2688613000,1518,0.0533134480,1723.6154063000,335.8911797091
206.3965463000,1519,0.0533134480,1723.6154063000,335.8911797091
206.5377637000,1520,0.0533134480,1723.6154063000,335.8911797091
206.6624951000,1521,0.0533134480,1723.6154063000,335.8911797091
206.7972601000,1522,0.0533134480,1723.6154063000,335.8911797091
206.9292183000,1523,0.0533134480,1723.6154063000,335.8911797091
207.0738880000,1524,0.0533134480,1723.6154063000,335.8911797091
207.2135682000,1525,0.0533134480,1723.6154063000,335.8911797091
207.3565746000,1526,0.0533134480,1723.6154063000,335.8911797091
207.4998392000,1527,0.0533134480,1723.6154063000,335.8911797091
207.6411941000,1528,0.0533134480,1723.6154063000,335.8911797091
207.7717409000,1529,0.0533134480,1723.6154063000,335.8911797091
207.9030997000,1530,0.0533134480,1723.6154063000,335.8911797091
208.0391579000,1531,0.0533001540,1723.6154063000,335.7942305847
208.1734422000,1532,0.0533001540,1723.6154063000,335.7942305847
208.3117849000,1533,0.0533001540,1723.6154063000,335.7942305847
208.4533627000,1534,0.0533001540,1723.6154063000,335.7942305847
208.5947114000,1535,0.0533001540,1723.6154063000,335.7942305847
208.7356486000,1536,0.0533001540,1723.6154063000,335.7942305847
208.8684661000,1537,0.0533001540,1723.6154063000,335.7942305847
208.9992594000,1538,0.0533001540,1723.6154063000,335.7942305847
209.1347831000,1539,0.0533001540,1723.6154063000,335.7942305847
209.2704812000,1540,0.0533001540,1723.6154063000,335.7942305847
209.4099958000,1541,0.0533001540,1723.6154063000,335.7942305847
209.5463631000,1542,0.0533001540,1723.6154063000,335.7942305847
209.6801952000,1543,0.0533001540,1723.6154063000,335.7942305847
209.8152135000,1544,0.0532506381,1723.6154063000,335.4331242946
209.9591049000,1545,0.0532506381,1723.6154063000,335.4331242946
210.0995559000,1546,0.0532506381,1723.6154063000,335.4331242946
210.2368157000,1547,0.0532485095,1723.6154063000,335.4176005134
210.3684972000,1548,0.0532485095,1723.6154063000,335.4176005134
210.5042488000,1549,0.0532485095,1723.6154063000,335.4176005134
210.6366324000,1550,0.0532485095,1723.6154063000,335.4176005134
210.7737556000,1551,0.0532485095,1723.6154063000,335.4176005134
210.9198026000,1552,0.0532485095,1723.6154063000,335.4176005134
211.0578204000,1553,0.0532485095,1723.6154063000,335.4176005134
211.1933815000,1554,0.0532485095,1723.6154063000,335.4176005134
211.3348776000,1555,0.0532485095,1723.6154063000,335.4176005134
211.4745716000,1556,0.0532485095,1723.6154063000,335.4176005134
211.6058053000,1557,0.0532355781,1723.6154063000,335.3232955413
211.7341103000,1558,0.0532355781,1723.6154063000,335.3232955413
211.8713827000,1559,0.0532355781,1723.6154063000,335.3232955413
212.0064789000,1560,0.0532355781,1723.6154063000,335.3232955413
212.1405286000,1561,0.0532355781,1723.6154063000,335.3232955413
212.2779249000,1562,0.0532355781,1723.6154063000,335.3232955413
212.4124165000,1563,0.0532355781,1723.6154063000,335.3232955413
212.5476758000,1564,0.0532355781,1723.6154063000,335.3232955413
212.6857256000,1565,0.0532355781,1723.6154063000,335.3232955413
212.8139575000,1566,0.0532355781,1723.6154063000,335.3232955413
212.9490382000,1567,0.0532355781,1723.6154063000,335.3232955413
213.0815205000,1568,0.0532355781,1723.6154063000,335.3232955413
213.2247203000,1569,0.0532355781,1723.6154063000,335.3232955413
213.3722058000,1570,0.0532355781,1723.6154063000,335.3232955413
213.5052974000,1571,0.0532355781,1723.6154063000,335.3232955413
213.6433971000,1572,0.0532355781,1723.6154063000,335.3232955413
213.7782890000,1573,0.0532355781,1723.6154063000,335.3232955413
213.9188450000,1574,0.0532174514,1723.6154063000,335.1911022460
214.0486722000,1575,0.0532174514,1723.6154063000,335.1911022460
214.1829541000,1576,0.0532174514,1723.6154063000,335.1911022460
214.3208221000,1577,0.0532174514,1723.6154063000,335.1911022460
214.4583482000,1578,0.0532173809,1723.6154063000,335.1905884882
214.5951644000,1579,0.0532140026,1723.6154063000,335.1659512509
214.7239575000,1580,0.0530983141,1723.6154063000,334.3222655267
214.8472854000,1581,0.0530983141,1723.6154063000,334.3222655267
214.9795107000,1582,0.0530983141,1723.6154063000,334.3222655267
215.1032115000,1583,0.0530983141,1723.6154063000,334.3222655267
215.2411437000,1584,0.0530983141,1723.6154063000,334.3222655267
215.3755181000,1585,0.0530983141,1723.6154063000,334.3222655267
215.5074131000,1586,0.0530983141,1723.6154063000,334.3222655267
215.6363180000,1587,0.0530983141,1723.6154063000,334.3222655267
215.7667286000,1588,0.0530602358,1723.6154063000,334.0445707992
215.9010696000,1589,0.0530602358,1723.6154063000,334.0445707992
216.0303768000,1590,0.0530602358,1723.6154063000,334.0445707992
216.1622868000,1591,0.0530602358,1723.6154063000,334.0445707992
216.2957959000,1592,0.0530602358,1723.6154063000,334.0445707992
216.4305709000,1593,0.0530602358,1723.6154063000,334.0445707992
216.5630437000,1594,0.0530412703,1723.6154063000,333.9062603817
216.6985288000,1595,0.0530412703,1723.6154063000,333.9062603817
216.8287040000,1596,0.0530412703,1723.6154063000,333.9062603817
216.9642294000,1597,0.0530412703,1723.6154063000,333.9062603817
217.0880840000,1598,0.0530412703,1723.6154063000,333.9062603817
217.2261101000,1599,0.0530412703,1723.6154063000,333.9062603817
217.3707159000,1600,0.0530412703,1723.6154063000,333.9062603817
217.4990078000,1601,0.0530412703,1723.6154063000,333.9062603817
217.6371386000,1602,0.0530412703,1723.6154063000,333.9062603817
217.7653866000,1603,0.0530412703,1723.6154063000,333.9062603817
217.9037200000,1604,0.0530412703,1723.6154063000,333.9062603817
218.0413306000,1605,0.0530412703,1723.6154063000,333.9062603817
218.1730609000,1606,0.0530412703,1723.6154063000,333.9062603817
218.3106050000,1607,0.0530412703,1723.6154063000,333.9062603817
218.4497993000,1608,0.0530412400,1723.6154063000,333.9060391593
218.5863611000,1609,0.0530412400,1723.6154063000,333.9060391593
218.7191907000,1610,0.0530412400,1723.6154063000,333.9060391593
218.8504424000,1611,0.0530412400,1723.6154063000,333.9060391593
218.9978316000,1612,0.0530412400,1723.6154063000,333.9060391593
219.1354619000,1613,0.0530412400,1723.6154063000,333.9060391593
219.2714041000,1614,0.0530412400,1723.6154063000,333.9060391593
219.4092011000,1615,0.0530412400,1723.6154063000,333.9060391593
219.5430080000,1616,0.0530078424,1723.6154063000,333.6624794694
219.6773809000,1617,0.0530025767,1723.6154063000,333.6240781622
219.8168003000,1618,0.0530025767,1723.6154063000,333.6240781622
219.9565583000,1619,0.0530025767,1723.6154063000,333.6240781622
220.0927444000,1620,0.0530025767,1723.6154063000,333.6240781622
220.2308698000,1621,0.0530025767,1723.6154063000,333.6240781622
220.3662229000,1622,0.0530025767,1723.6154063000,333.6240781622
220.4990754000,1623,0.0530025767,1723.6154063000,333.6240781622
220.6393776000,1624,0.0530025767,1723.6154063000,333.6240781622
220.7873471000,1625,0.0530025767,1723.6154063000,333.6240781622
220.9248644000,1626,0.0530025767,1723.6154063000,333.6240781622
221.0601276000,1627,0.0530025767,1723.6154063000,333.6240781622
221.1902906000,1628,0.0530025767,1723.6154063000,333.6240781622
221.3229457000,1629,0.0530025767,1723.6154063000,333.6240781622
221.4485432000,1630,0.0530025767,1723.6154063000,333.6240781622
221.5895780000,1631,0.0530025767,1723.6154063000,333.6240781622
221.7234464000,1632,0.0530025767,1723.6154063000,333.6240781622
221.8563534000,1633,0.0530025767,1723.6154063000,333.6240781622
221.9954553000,1634,0.0530025767,1723.6154063000,333.6240781622
222.1371072000,1635,0.0530025767,1723.6154063000,333.6240781622
222.2762181000,1636,0.0530025767,1723.6154063000,333.6240781622
222.4103568000,1637,0.0530025767,1723.6154063000,333.6240781622
222.5513809000,1638,0.0530025767,1723.6154063000,333.6240781622
222.6840591000,1639,0.0530025767,1723.6154063000,333.6240781622
222.8143236000,1640,0.0530025767,1723.6154063000,333.6240781622
222.9608893000,1641,0.0529943453,1723.6154063000,333.5640483813
223.0884391000,1642,0.0529943453,1723.6154063000,333.5640483813
223.2259188000,1643,0.0529943453,1723.6154063000,333.5640483813
223.3671714000,1644,0.0529943453,1723.6154063000,333.5640483813
223.5082761000,1645,0.0529943453,1723.6154063000,333.5640483813
223.6442198000,1646,0.0529943453,1723.6154063000,333.5640483813
223.7837789000,1647,0.0529943453,1723.6154063000,333.5640483813
223.9207645000,1648,0.0529696448,1723.6154063000,333.3839145908
224.0511739000,1649,0.0529696448,1723.6154063000,333.3839145908
224.1813476000,1650,0.0529696448,1723.6154063000,333.3839145908
224.3165122000,1651,0.0529696448,1723.6154063000,333.3839145908
224.4487701000,1652,0.0529696448,1723.6154063000,333.3839145908
224.5841528000,1653,0.0529696448,1723.6154063000,333.3839145908
224.7208892000,1654,0.0529696448,1723.6154063000,333.3839145908
224.8536335000,1655,0.0529696448,1723.6154063000,333.3839145908
224.9867797000,1656,0.0529696448,1723.6154063000,333.3839145908
225.1184796000,1657,0.0529696448,1723.6154063000,333.3839145908
225.2588780000,1658,0.0529442856,1723.6154063000,333.1989769643
225.4086919000,1659,0.0529442856,1723.6154063000,333.1989769643
225.5517802000,1660,0.0529442856,1723.6154063000,333.1989769643
225.6905363000,1661,0.0529418536,1723.6154063000,333.1812405147
225.8307100000,1662,0.0529418536,1723.6154063000,333.1812405147
225.9680878000,1663,0.0529418536,1723.6154063000,333.1812405147
226.1015214000,1664,0.0529418536,1723.6154063000,333.1812405147
226.2331755000,1665,0.0528972432,1723.6154063000,332.8559087746
226.3738924000,1666,0.0528972432,1723.6154063000,332.8559087746
226.5119185000,1667,0.0528972432,1723.6154063000,332.8559087746
226.6422301000,1668,0.0528972432,1723.6154063000,332.8559087746
226.7682382000,1669,0.0528972432,1723.6154063000,332.8559087746
226.9093390000,1670,0.0528972432,1723.6154063000,332.8559087746
227.0413940000,1671,0.0528972432,1723.6154063000,332.8559087746
227.1809874000,1672,0.0528972432,1723.6154063000,332.8559087746
227.3196036000,1673,0.0528972432,1723.6154063000,332.8559087746
227.4539683000,1674,0.0528972432,1723.6154063000,332.8559087746
227.5860769000,1675,0.0528972432,1723.6154063000,332.8559087746
227.7092671000,1676,0.0528875913,1723.6154063000,332.7855201372
227.8372952000,1677,0.0528875913,1723.6154063000,332.7855201372
227.9588046000,1678,0.0528875913,1723.6154063000,332.7855201372
228.0928208000,1679,0.0528875913,1723.6154063000,332.7855201372
228.2340571000,1680,0.0528875913,1723.6154063000,332.7855201372
228.3666955000,1681,0.0528875913,1723.6154063000,332.7855201372
228.4910444000,1682,0.0528875913,1723.6154063000,332.7855201372
228.6260000000,1683,0.0528875913,1723.6154063000,332.7855201372
228.7595791000,1684,0.0528875913,1723.6154063000,332.7855201372
228.8952087000,1685,0.0528875913,1723.6154063000,332.7855201372
229.0293475000,1686,0.0528875913,1723.6154063000,332.7855201372
229.1674544000,1687,0.0528875913,1723.6154063000,332.7855201372
229.3014848000,1688,0.0528875913,1723.6154063000,332.7855201372
229.4265327000,1689,0.0528631377,1723.6154063000,332.6071864334
229.5550397000,1690,0.0528631377,1723.6154063000,332.6071864334
229.6851199000,1691,0.0528631377,1723.6154063000,332.6071864334
229.8145915000,1692,0.0528631377,1723.6154063000,332.6071864334
229.9675556000,1693,0.0528631377,1723.6154063000,332.6071864334
230.0981335000,1694,0.0528631377,1723.6154063000,332.6071864334
230.2352636000,1695,0.0528631377,1723.6154063000,332.6071864334
230.3754537000,1696,0.0528631377,1723.6154063000,332.6071864334
230.5137817000,1697,0.0528631377,1723.6154063000,332.6071864334
230.6455283000,1698,0.0528631377,1723.6154063000,332.6071864334
230.7827583000,1699,0.0528631377,1723.6154063000,332.6071864334
230.9181570000,1700,0.0528631377,1723.6154063000,332.6071864334
231.0499246000,1701,0.0528631377,1723.6154063000,332.6071864334
231.1806050000,1702,0.0528631377,1723.6154063000,332.6071864334
231.3150452000,1703,0.0528631377,1723.6154063000,332.6071864334
231.4456192000,1704,0.0528631377,1723.6154063000,332.6071864334
231.5786741000,1705,0.0526949900,1723.6154063000,331.3809301033
231.7096054000,1706,0.0526949900,1723.6154063000,331.3809301033
231.8435268000,1707,0.0526949900,1723.6154063000,331.3809301033
231.9696298000,1708,0.0526949900,1723.6154063000,331.3809301033
232.0976293000,1709,0.0526949900,1723.6154063000,331.3809301033
232.2281414000,1710,0.0526949900,1723.6154063000,331.3809301033
232.3580438000,1711,0.0526949900,1723.6154063000,331.3809301033
232.4754142000,1712,0.0526949900,1723.6154063000,331.3809301033
232.5925972000,1713,0.0526949900,1723.6154063000,331.3809301033
232.7286289000,1714,0.0526949900,1723.6154063000,331.3809301033
232.8661953000,1715,0.0526949900,1723.6154063000,331.3809301033
232.9954939000,1716,0.0526949900,1723.6154063000,331.3809301033
233.1303712000,1717,0.0526949900,1723.6154063000,331.3809301033
233.2628399000,1718,0.0526740097,1723.6154063000,331.2279263262
233.3986416000,1719,0.0526740097,1723.6154063000,331.2279263262
233.5233018000,1720,0.0526740097,1723.6154063000,331.2279263262
233.6501156000,1721,0.0526740097,1723.6154063000,331.2279263262
233.7756233000,1722,0.0526740097,1723.6154063000,331.2279263262
233.9081328000,1723,0.0526740097,1723.6154063000,331.2279263262
234.0392554000,1724,0.0526740097,1723.6154063000,331.2279263262
234.1568881000,1725,0.0526740097,1723.6154063000,331.2279263262
234.2836386000,1726,0.0526740097,1723.6154063000,331.2279263262
234.4046437000,1727,0.0526740097,1723.6154063000,331.2279263262
234.5264068000,1728,0.0526740097,1723.6154063000,331.2279263262
234.6451608000,1729,0.0526740097,1723.6154063000,331.2279263262
234.7684654000,1730,0.0526740097,1723.6154063000,331.2279263262
234.8837062000,1731,0.0526740097,1723.6154063000,331.2279263262
235.0174704000,1732,0.0526740097,1723.6154063000,331.2279263262
235.1400647000,1733,0.0526740097,1723.6154063000,331.2279263262
235.2703683000,1734,0.0526740097,1723.6154063000,331.2279263262
235.3930993000,1735,0.0526740097,1723.6154063000,331.2279263262
235.5152221000,1736,0.0526608058,1723.6154063000,331.1316335730
235.6391353000,1737,0.0526608058,1723.6154063000,331.1316335730
235.7636252000,1738,0.0526608058,1723.6154063000,331.1316335730
235.8884395000,1739,0.0526608058,1723.6154063000,331.1316335730
236.0175027000,1740,0.0526608058,1723.6154063000,331.1316335730
236.1366603000,1741,0.0526608058,1723.6154063000,331.1316335730
236.2571463000,1742,0.0526608058,1723.6154063000,331.1316335730
236.3801851000,1743,0.0526608058,1723.6154063000,331.1316335730
236.4999290000,1744,0.0526608058,1723.6154063000,331.1316335730
236.6168935000,1745,0.0526608058,1723.6154063000,331.1316335730
236.7414526000,1746,0.0525874864,1723.6154063000,330.5969349514
236.8607642000,1747,0.0525874864,1723.6154063000,330.5969349514
236.9807882000,1748,0.0525874864,1723.6154063000,330.5969349514
237.1108329000,1749,0.0525874864,1723.6154063000,330.5969349514
237.2377773000,1750,0.0525874864,1723.6154063000,330.5969349514
237.3642332000,1751,0.0525874864,1723.6154063000,330.5969349514
237.4814661000,1752,0.0525874864,1723.6154063000,330.5969349514
237.6030130000,1753,0.0525874864,1723.6154063000,330.5969349514
237.7271078000,1754,0.0525874864,1723.6154063000,330.5969349514
237.8474461000,1755,0.0525874864,1723.6154063000,330.5969349514
237.9646548000,1756,0.0525874864,1723.6154063000,330.5969349514
238.0834074000,1757,0.0525874864,1723.6154063000,330.5969349514
238.2089756000,1758,0.0525874864,1723.6154063000,330.5969349514
238.3300172000,1759,0.0525874864,1723.6154063000,330.5969349514
238.4490253000,1760,0.0525874864,1723.6154063000,330.5969349514
238.5752813000,1761,0.0525874864,1723.6154063000,330.5969349514
238.6941528000,1762,0.0525874864,1723.6154063000,330.5969349514
238.8145906000,1763,0.0525874864,1723.6154063000,330.5969349514
238.9353935000,1764,0.0525874864,1723.6154063000,330.5969349514
239.0504644000,1765,0.0525874864,1723.6154063000,330.5969349514
239.1711694000,1766,0.0525874864,1723.6154063000,330.5969349514
239.2959074000,1767,0.0525792850,1723.6154063000,330.5371240618
239.4216316000,1768,0.0525792850,1723.6154063000,330.5371240618
239.5484100000,1769,0.0525792850,1723.6154063000,330.5371240618
239.6770696000,1770,0.0525792850,1723.6154063000,330.5371240618
239.8015646000,1771,0.0525792850,1723.6154063000,330.5371240618
239.9215835000,1772,0.0525792850,1723.6154063000,330.5371240618
240.0421155000,1773,0.0525157752,1723.6154063000,330.0739642615
240.1639343000,1774,0.0525157752,1723.6154063000,330.0739642615
