time_seconds,generation,best_fitness,best_f1,best_f2
266.0848007000,5789,0.0256738713,1235.3623849041,147.8749648986
266.1340957000,5790,0.0256738713,1235.3623849041,147.8749648986
266.1833035000,5791,0.0256738713,1235.3623849041,147.8749648986
266.2294546000,5792,0.0256738713,1235.3623849041,147.8749648986
266.2771435000,5793,0.0256738713,1235.3623849041,147.8749648986
266.3250289000,5794,0.0256738713,1235.3623849041,147.8749648986
266.3722777000,5795,0.0256738713,1235.3623849041,147.8749648986
266.4144368000,5796,0.0256738713,1235.3623849041,147.8749648986
266.4597038000,5797,0.0256738713,1235.3623849041,147.8749648986
266.5085831000,5798,0.0256738713,1235.3623849041,147.8749648986
266.5571399000,5799,0.0256738713,1235.3623849041,147.8749648986
266.6033987000,5800,0.0256738713,1235.3623849041,147.8749648986
266.6476893000,5801,0.0256738713,1235.3623849041,147.8749648986
266.6916654000,5802,0.0256738713,1235.3623849041,147.8749648986
266.7369992000,5803,0.0256738713,1235.3623849041,147.8749648986
266.7805826000,5804,0.0256738713,1235.3623849041,147.8749648986
266.8244931000,5805,0.0256738713,1235.3623849041,147.8749648986
266.8691592000,5806,0.0256738713,1235.3623849041,147.8749648986
266.9146141000,5807,0.0256738713,1235.3623849041,147.8749648986
266.9607624000,5808,0.0256663159,1235.3623849041,147.8200453991
267.0070299000,5809,0.0256581992,1235.3623849041,147.7610453991
267.0558166000,5810,0.0256581992,1235.3623849041,147.7610453991
267.0998211000,5811,0.0256581992,1235.3623849041,147.7610453991
267.1459655000,5812,0.0256581992,1235.3623849041,147.7610453991
267.1906439000,5813,0.0256581992,1235.3623849041,147.7610453991
267.2367628000,5814,0.0256581992,1235.3623849041,147.7610453991
267.2862693000,5815,0.0256581992,1235.3623849041,147.7610453991
267.3278252000,5816,0.0256453348,1235.3623849041,147.6675350498
267.3766383000,5817,0.0256453348,1235.3623849041,147.6675350498
267.4205742000,5818,0.0256453348,1235.3623849041,147.6675350498
267.4681009000,5819,0.0256421813,1235.3623849041,147.6446125400
267.5186456000,5820,0.0256421813,1235.3623849041,147.6446125400
267.5668364000,5821,0.0256421813,1235.3623849041,147.6446125400
267.6150547000,5822,0.0256421813,1235.3623849041,147.6446125400
267.6606238000,5823,0.0256342021,1235.3623849041,147.5866125400
267.7092258000,5824,0.0256339794,1235.3623849041,147.5849934363
267.7539756000,5825,0.0256234002,1235.3623849041,147.5080946544
267.8009716000,5826,0.0256234002,1235.3623849041,147.5080946544
267.8469829000,5827,0.0256234002,1235.3623849041,147.5080946544
267.8955178000,5828,0.0256034098,1235.3623849041,147.3627859449
267.9438439000,5829,0.0256034098,1235.3623849041,147.3627859449
267.9934879000,5830,0.0255985645,1235.3623849041,147.3275655950
268.0402989000,5831,0.0255985645,1235.3623849041,147.3275655950
268.0880144000,5832,0.0255963037,1235.3623849041,147.3111320216
268.1357235000,5833,0.0255963037,1235.3623849041,147.3111320216
268.1823201000,5834,0.0255963037,1235.3623849041,147.3111320216
268.2274837000,5835,0.0255963037,1235.3623849041,147.3111320216
268.2760246000,5836,0.0255963037,1235.3623849041,147.3111320216
268.3178016000,5837,0.0255963037,1235.3623849041,147.3111320216
268.3624862000,5838,0.0255963037,1235.3623849041,147.3111320216
268.4075361000,5839,0.0255963037,1235.3623849041,147.3111320216
268.4503973000,5840,0.0255963037,1235.3623849041,147.3111320216
268.4969677000,5841,0.0255963037,1235.3623849041,147.3111320216
268.5428920000,5842,0.0255963037,1235.3623849041,147.3111320216
268.5915831000,5843,0.0255963037,1235.3623849041,147.3111320216
268.6367385000,5844,0.0255963037,1235.3623849041,147.3111320216
268.6878334000,5845,0.0255963037,1235.3623849041,147.3111320216
268.7361459000,5846,0.0255963037,1235.3623849041,147.3111320216
268.7830736000,5847,0.0255963037,1235.3623849041,147.3111320216
268.8276059000,5848,0.0255963037,1235.3623849041,147.3111320216
268.8730812000,5849,0.0255963037,1235.3623849041,147.3111320216
268.9154506000,5850,0.0255963037,1235.3623849041,147.3111320216
268.9619597000,5851,0.0255963037,1235.3623849041,147.3111320216
269.0077913000,5852,0.0255963037,1235.3623849041,147.3111320216
269.0526453000,5853,0.0255963037,1235.3623849041,147.3111320216
269.0964920000,5854,0.0255963037,1235.3623849041,147.3111320216
269.1491917000,5855,0.0255963037,1235.3623849041,147.3111320216
269.1984402000,5856,0.0255963037,1235.3623849041,147.3111320216
269.2477283000,5857,0.0255959060,1235.3623849041,147.3082413505
269.2964747000,5858,0.0255959060,1235.3623849041,147.3082413505
269.3465446000,5859,0.0255959060,1235.3623849041,147.3082413505
269.3971295000,5860,0.0255959060,1235.3623849041,147.3082413505
269.4457337000,5861,0.0255959060,1235.3623849041,147.3082413505
269.4991146000,5862,0.0255959060,1235.3623849041,147.3082413505
269.5483346000,5863,0.0255959060,1235.3623849041,147.3082413505
269.5957398000,5864,0.0255959060,1235.3623849041,147.3082413505
269.6437581000,5865,0.0255959060,1235.3623849041,147.3082413505
269.6892636000,5866,0.0255959060,1235.3623849041,147.3082413505
269.7375942000,5867,0.0255959060,1235.3623849041,147.3082413505
269.7829754000,5868,0.0255959060,1235.3623849041,147.3082413505
269.8295683000,5869,0.0255959060,1235.3623849041,147.3082413505
269.8763722000,5870,0.0255928717,1235.3623849041,147.2861850035
269.9241231000,5871,0.0255928717,1235.3623849041,147.2861850035
269.9741650000,5872,0.0255928717,1235.3623849041,147.2861850035
270.0212281000,5873,0.0255928717,1235.3623849041,147.2861850035
270.0709494000,5874,0.0255928717,1235.3623849041,147.2861850035
270.1188925000,5875,0.0255928717,1235.3623849041,147.2861850035
270.1635901000,5876,0.0255928717,1235.3623849041,147.2861850035
270.2101269000,5877,0.0255928717,1235.3623849041,147.2861850035
270.2551778000,5878,0.0255926667,1235.3623849041,147.2846949595
270.2980761000,5879,0.0255926667,1235.3623849041,147.2846949595
270.3443265000,5880,0.0255926667,1235.3623849041,147.2846949595
270.3883800000,5881,0.0255842511,1235.3623849041,147.2235226580
270.4341468000,5882,0.0255840461,1235.3623849041,147.2220326140
270.4834845000,5883,0.0255840461,1235.3623849041,147.2220326140
270.5307795000,5884,0.0255840461,1235.3623849041,147.2220326140
270.5781768000,5885,0.0255840461,1235.3623849041,147.2220326140
270.6241327000,5886,0.0255840461,1235.3623849041,147.2220326140
270.6639321000,5887,0.0255840461,1235.3623849041,147.2220326140
270.7130116000,5888,0.0255840461,1235.3623849041,147.2220326140
270.7580942000,5889,0.0255840461,1235.3623849041,147.2220326140
270.8059671000,5890,0.0255809031,1235.3623849041,147.1991864265
270.8521422000,5891,0.0255809031,1235.3623849041,147.1991864265
270.8971388000,5892,0.0255809031,1235.3623849041,147.1991864265
270.9395010000,5893,0.0255778280,1235.3623849041,147.1768341631
270.9845371000,5894,0.0255778280,1235.3623849041,147.1768341631
271.0329372000,5895,0.0255778280,1235.3623849041,147.1768341631
271.0776396000,5896,0.0255778280,1235.3623849041,147.1768341631
271.1238465000,5897,0.0255778280,1235.3623849041,147.1768341631
271.1678112000,5898,0.0255778280,1235.3623849041,147.1768341631
271.2136306000,5899,0.0255778280,1235.3623849041,147.1768341631
271.2584044000,5900,0.0255778280,1235.3623849041,147.1768341631
271.3019078000,5901,0.0255778280,1235.3623849041,147.1768341631
271.3466768000,5902,0.0255778280,1235.3623849041,147.1768341631
271.3911544000,5903,0.0255778280,1235.3623849041,147.1768341631
271.4349397000,5904,0.0255778280,1235.3623849041,147.1768341631
271.4865492000,5905,0.0255778280,1235.3623849041,147.1768341631
271.5353895000,5906,0.0255778280,1235.3623849041,147.1768341631
271.5825525000,5907,0.0255778280,1235.3623849041,147.1768341631
271.6266287000,5908,0.0255778280,1235.3623849041,147.1768341631
271.6708671000,5909,0.0255778280,1235.3623849041,147.1768341631
271.7214511000,5910,0.0255778280,1235.3623849041,147.1768341631
271.7662563000,5911,0.0255778280,1235.3623849041,147.1768341631
271.8125911000,5912,0.0255778280,1235.3623849041,147.1768341631
271.8555523000,5913,0.0255778280,1235.3623849041,147.1768341631
271.9016794000,5914,0.0255778280,1235.3623849041,147.1768341631
271.9489737000,5915,0.0255778280,1235.3623849041,147.1768341631
271.9947629000,5916,0.0255778280,1235.3623849041,147.1768341631
272.0402499000,5917,0.0255778280,1235.3623849041,147.1768341631
272.0904549000,5918,0.0255778280,1235.3623849041,147.1768341631
272.1432889000,5919,0.0255778280,1235.3623849041,147.1768341631
272.1957605000,5920,0.0255770155,1235.3623849041,147.1709276010
272.2463736000,5921,0.0255770155,1235.3623849041,147.1709276010
272.2932066000,5922,0.0255770155,1235.3623849041,147.1709276010
272.3387371000,5923,0.0255770155,1235.3623849041,147.1709276010
272.3862898000,5924,0.0255770155,1235.3623849041,147.1709276010
272.4328243000,5925,0.0255770155,1235.3623849041,147.1709276010
272.4782504000,5926,0.0255770155,1235.3623849041,147.1709276010
272.5266788000,5927,0.0255770155,1235.3623849041,147.1709276010
272.5767515000,5928,0.0255770155,1235.3623849041,147.1709276010
272.6259694000,5929,0.0255770155,1235.3623849041,147.1709276010
272.6772729000,5930,0.0255770155,1235.3623849041,147.1709276010
272.7305417000,5931,0.0255770155,1235.3623849041,147.1709276010
272.7823347000,5932,0.0255685808,1235.3623849041,147.1096167841
272.8337288000,5933,0.0255685808,1235.3623849041,147.1096167841
272.8834130000,5934,0.0255685808,1235.3623849041,147.1096167841
272.9312062000,5935,0.0255685808,1235.3623849041,147.1096167841
272.9741602000,5936,0.0255685808,1235.3623849041,147.1096167841
273.0193389000,5937,0.0255685808,1235.3623849041,147.1096167841
273.0647416000,5938,0.0255685808,1235.3623849041,147.1096167841
273.1110213000,5939,0.0255685808,1235.3623849041,147.1096167841
273.1574827000,5940,0.0255685808,1235.3623849041,147.1096167841
273.2021895000,5941,0.0255685808,1235.3623849041,147.1096167841
273.2456142000,5942,0.0255685808,1235.3623849041,147.1096167841
273.2901391000,5943,0.0255685808,1235.3623849041,147.1096167841
273.3320668000,5944,0.0255685808,1235.3623849041,147.1096167841
273.3767664000,5945,0.0255685808,1235.3623849041,147.1096167841
273.4259693000,5946,0.0255685808,1235.3623849041,147.1096167841
273.4681669000,5947,0.0255685808,1235.3623849041,147.1096167841
273.5133118000,5948,0.0255685808,1235.3623849041,147.1096167841
273.5628616000,5949,0.0255685808,1235.3623849041,147.1096167841
273.6094453000,5950,0.0255685808,1235.3623849041,147.1096167841
273.6581660000,5951,0.0255685808,1235.3623849041,147.1096167841
273.7067021000,5952,0.0255685808,1235.3623849041,147.1096167841
273.7526847000,5953,0.0255603495,1235.3623849041,147.0497844336
273.8046802000,5954,0.0255603495,1235.3623849041,147.0497844336
273.8502248000,5955,0.0255603495,1235.3623849041,147.0497844336
273.8968876000,5956,0.0255603495,1235.3623849041,147.0497844336
273.9431583000,5957,0.0255603495,1235.3623849041,147.0497844336
273.9886202000,5958,0.0255603495,1235.3623849041,147.0497844336
274.0349862000,5959,0.0255603495,1235.3623849041,147.0497844336
274.0807243000,5960,0.0255603495,1235.3623849041,147.0497844336
274.1315945000,5961,0.0255603495,1235.3623849041,147.0497844336
274.1798794000,5962,0.0255603495,1235.3623849041,147.0497844336
274.2301488000,5963,0.0255603495,1235.3623849041,147.0497844336
274.2797414000,5964,0.0255603495,1235.3623849041,147.0497844336
274.3269958000,5965,0.0255603495,1235.3623849041,147.0497844336
274.3739074000,5966,0.0255603495,1235.3623849041,147.0497844336
274.4188958000,5967,0.0255603495,1235.3623849041,147.0497844336
274.4640911000,5968,0.0255511320,1235.3623849041,146.9827828882
274.5111926000,5969,0.0255511320,1235.3623849041,146.9827828882
274.5615443000,5970,0.0255511320,1235.3623849041,146.9827828882
274.6094986000,5971,0.0255511320,1235.3623849041,146.9827828882
274.6574012000,5972,0.0255511320,1235.3623849041,146.9827828882
274.7042404000,5973,0.0255511320,1235.3623849041,146.9827828882
274.7512570000,5974,0.0255511320,1235.3623849041,146.9827828882
274.7975180000,5975,0.0255511320,1235.3623849041,146.9827828882
274.8436809000,5976,0.0255511320,1235.3623849041,146.9827828882
274.8908081000,5977,0.0255511320,1235.3623849041,146.9827828882
274.9339936000,5978,0.0255511320,1235.3623849041,146.9827828882
274.9758675000,5979,0.0255511320,1235.3623849041,146.9827828882
275.0178655000,5980,0.0255511320,1235.3623849041,146.9827828882
275.0624789000,5981,0.0255511320,1235.3623849041,146.9827828882
275.1073873000,5982,0.0255511320,1235.3623849041,146.9827828882
275.1491128000,5983,0.0255511320,1235.3623849041,146.9827828882
275.1950940000,5984,0.0255511320,1235.3623849041,146.9827828882
275.2374975000,5985,0.0255511320,1235.3623849041,146.9827828882
275.2837956000,5986,0.0255511320,1235.3623849041,146.9827828882
275.3279298000,5987,0.0255511320,1235.3623849041,146.9827828882
275.3708926000,5988,0.0255511320,1235.3623849041,146.9827828882
275.4156273000,5989,0.0255511320,1235.3623849041,146.9827828882
275.4613379000,5990,0.0255469159,1235.3623849041,146.9521366110
275.5063092000,5991,0.0255469159,1235.3623849041,146.9521366110
275.5533772000,5992,0.0255469159,1235.3623849041,146.9521366110
275.6011299000,5993,0.0255469159,1235.3623849041,146.9521366110
275.6458478000,5994,0.0255469159,1235.3623849041,146.9521366110
275.6907601000,5995,0.0255469159,1235.3623849041,146.9521366110
275.7389059000,5996,0.0255469159,1235.3623849041,146.9521366110
275.7864866000,5997,0.0255469159,1235.3623849041,146.9521366110
275.8347619000,5998,0.0255469159,1235.3623849041,146.9521366110
275.8796113000,5999,0.0255469159,1235.3623849041,146.9521366110
275.9281090000,6000,0.0255469159,1235.3623849041,146.9521366110
275.9716677000,6001,0.0255469159,1235.3623849041,146.9521366110
276.0190671000,6002,0.0255469159,1235.3623849041,146.9521366110
276.0636143000,6003,0.0255469159,1235.3623849041,146.9521366110
276.1113462000,6004,0.0255469159,1235.3623849041,146.9521366110
276.1588202000,6005,0.0255469159,1235.3623849041,146.9521366110
276.2099205000,6006,0.0255469159,1235.3623849041,146.9521366110
276.2582407000,6007,0.0255469159,1235.3623849041,146.9521366110
276.3075286000,6008,0.0255469159,1235.3623849041,146.9521366110
276.3589321000,6009,0.0255469159,1235.3623849041,146.9521366110
276.4070647000,6010,0.0255469159,1235.3623849041,146.9521366110
276.4506002000,6011,0.0255469159,1235.3623849041,146.9521366110
276.4981163000,6012,0.0255469159,1235.3623849041,146.9521366110
276.5479936000,6013,0.0255469159,1235.3623849041,146.9521366110
276.5965872000,6014,0.0255469159,1235.3623849041,146.9521366110
276.6426629000,6015,0.0255469159,1235.3623849041,146.9521366110
276.6889128000,6016,0.0255469159,1235.3623849041,146.9521366110
276.7346238000,6017,0.0255469159,1235.3623849041,146.9521366110
276.7836347000,6018,0.0255469159,1235.3623849041,146.9521366110
276.8267932000,6019,0.0255469159,1235.3623849041,146.9521366110
276.8716550000,6020,0.0255469159,1235.3623849041,146.9521366110
276.9202004000,6021,0.0255469159,1235.3623849041,146.9521366110
276.9647164000,6022,0.0255469159,1235.3623849041,146.9521366110
277.0069633000,6023,0.0255469159,1235.3623849041,146.9521366110
277.0498345000,6024,0.0255469159,1235.3623849041,146.9521366110
277.0909232000,6025,0.0255469159,1235.3623849041,146.9521366110
277.1346526000,6026,0.0255469159,1235.3623849041,146.9521366110
277.1766224000,6027,0.0255469159,1235.3623849041,146.9521366110
277.2201202000,6028,0.0255469159,1235.3623849041,146.9521366110
277.2676992000,6029,0.0255469159,1235.3623849041,146.9521366110
277.3115408000,6030,0.0255469159,1235.3623849041,146.9521366110
277.3579771000,6031,0.0255469159,1235.3623849041,146.9521366110
277.4030693000,6032,0.0255469159,1235.3623849041,146.9521366110
277.4457998000,6033,0.0255469159,1235.3623849041,146.9521366110
277.4893318000,6034,0.0255469159,1235.3623849041,146.9521366110
277.5372196000,6035,0.0255469159,1235.3623849041,146.9521366110
277.5839574000,6036,0.0255469159,1235.3623849041,146.9521366110
277.6257550000,6037,0.0255469159,1235.3623849041,146.9521366110
277.6734759000,6038,0.0255469159,1235.3623849041,146.9521366110
277.7202721000,6039,0.0255469159,1235.3623849041,146.9521366110
277.7670923000,6040,0.0255469159,1235.3623849041,146.9521366110
277.8142060000,6041,0.0255469159,1235.3623849041,146.9521366110
277.8615658000,6042,0.0255469159,1235.3623849041,146.9521366110
277.9074216000,6043,0.0255469159,1235.3623849041,146.9521366110
277.9495169000,6044,0.0255469159,1235.3623849041,146.9521366110
277.9952948000,6045,0.0255469159,1235.3623849041,146.9521366110
278.0398539000,6046,0.0255469159,1235.3623849041,146.9521366110
278.0825598000,6047,0.0255469159,1235.3623849041,146.9521366110
278.1263977000,6048,0.0255469159,1235.3623849041,146.9521366110
278.1750281000,6049,0.0255469159,1235.3623849041,146.9521366110
278.2220704000,6050,0.0255469159,1235.3623849041,146.9521366110
278.2696910000,6051,0.0255469159,1235.3623849041,146.9521366110
278.3170271000,6052,0.0255469159,1235.3623849041,146.9521366110
278.3612662000,6053,0.0255469159,1235.3623849041,146.9521366110
278.4104402000,6054,0.0255469159,1235.3623849041,146.9521366110
278.4579673000,6055,0.0255469159,1235.3623849041,146.9521366110
278.5103718000,6056,0.0255469159,1235.3623849041,146.9521366110
278.5588222000,6057,0.0255469159,1235.3623849041,146.9521366110
278.6072954000,6058,0.0255469159,1235.3623849041,146.9521366110
278.6563162000,6059,0.0255469159,1235.3623849041,146.9521366110
278.7068650000,6060,0.0255469159,1235.3623849041,146.9521366110
278.7565526000,6061,0.0255469159,1235.3623849041,146.9521366110
278.8001285000,6062,0.0254979448,1235.3623849041,146.5961694119
278.8456044000,6063,0.0254979448,1235.3623849041,146.5961694119
278.8904768000,6064,0.0254979448,1235.3623849041,146.5961694119
278.9350614000,6065,0.0254979448,1235.3623849041,146.5961694119
278.9805641000,6066,0.0254979448,1235.3623849041,146.5961694119
279.0227709000,6067,0.0254979448,1235.3623849041,146.5961694119
279.0701076000,6068,0.0254979448,1235.3623849041,146.5961694119
279.1118877000,6069,0.0254979448,1235.3623849041,146.5961694119
279.1588650000,6070,0.0254979448,1235.3623849041,146.5961694119
279.2079510000,6071,0.0254979448,1235.3623849041,146.5961694119
279.2582756000,6072,0.0254979448,1235.3623849041,146.5961694119
279.3061347000,6073,0.0254979448,1235.3623849041,146.5961694119
279.3518159000,6074,0.0254979448,1235.3623849041,146.5961694119
279.4007424000,6075,0.0254979448,1235.3623849041,146.5961694119
279.4498084000,6076,0.0254780261,1235.3623849041,146.4513824829
279.5013860000,6077,0.0254780261,1235.3623849041,146.4513824829
279.5510057000,6078,0.0254780261,1235.3623849041,146.4513824829
279.5986494000,6079,0.0254780261,1235.3623849041,146.4513824829
279.6441423000,6080,0.0254780261,1235.3623849041,146.4513824829
279.6881915000,6081,0.0254780261,1235.3623849041,146.4513824829
279.7295921000,6082,0.0254780261,1235.3623849041,146.4513824829
279.7744146000,6083,0.0254780261,1235.3623849041,146.4513824829
279.8164788000,6084,0.0254780261,1235.3623849041,146.4513824829
279.8605144000,6085,0.0254780261,1235.3623849041,146.4513824829
279.9079011000,6086,0.0254780261,1235.3623849041,146.4513824829
279.9572400000,6087,0.0254780261,1235.3623849041,146.4513824829
280.0036681000,6088,0.0254780261,1235.3623849041,146.4513824829
280.0492614000,6089,0.0254780261,1235.3623849041,146.4513824829
280.0926070000,6090,0.0254780261,1235.3623849041,146.4513824829
280.1392159000,6091,0.0254780261,1235.3623849041,146.4513824829
280.1883385000,6092,0.0254780261,1235.3623849041,146.4513824829
280.2370335000,6093,0.0254780261,1235.3623849041,146.4513824829
280.2859274000,6094,0.0254780261,1235.3623849041,146.4513824829
280.3324445000,6095,0.0254780261,1235.3623849041,146.4513824829
280.3783783000,6096,0.0254780261,1235.3623849041,146.4513824829
280.4243362000,6097,0.0254780261,1235.3623849041,146.4513824829
280.4710246000,6098,0.0254780261,1235.3623849041,146.4513824829
280.5205436000,6099,0.0254780261,1235.3623849041,146.4513824829
280.5705232000,6100,0.0254780261,1235.3623849041,146.4513824829
280.6179111000,6101,0.0254780261,1235.3623849041,146.4513824829
280.6674784000,6102,0.0254780261,1235.3623849041,146.4513824829
280.7168517000,6103,0.0254780261,1235.3623849041,146.4513824829
280.7648883000,6104,0.0254780261,1235.3623849041,146.4513824829
280.8119664000,6105,0.0254780261,1235.3623849041,146.4513824829
280.8587757000,6106,0.0254780261,1235.3623849041,146.4513824829
280.9062682000,6107,0.0254780261,1235.3623849041,146.4513824829
280.9540113000,6108,0.0254780261,1235.3623849041,146.4513824829
281.0018954000,6109,0.0254780261,1235.3623849041,146.4513824829
281.0488547000,6110,0.0254780261,1235.3623849041,146.4513824829
281.0960111000,6111,0.0254780261,1235.3623849041,146.4513824829
281.1421956000,6112,0.0254780261,1235.3623849041,146.4513824829
281.1910639000,6113,0.0254780261,1235.3623849041,146.4513824829
281.2386222000,6114,0.0254780261,1235.3623849041,146.4513824829
281.2907877000,6115,0.0254780261,1235.3623849041,146.4513824829
281.3397205000,6116,0.0254780261,1235.3623849041,146.4513824829
281.3892459000,6117,0.0254780261,1235.3623849041,146.4513824829
281.4371676000,6118,0.0254780261,1235.3623849041,146.4513824829
281.4815376000,6119,0.0254780261,1235.3623849041,146.4513824829
281.5301848000,6120,0.0254780261,1235.3623849041,146.4513824829
281.5757518000,6121,0.0254780261,1235.3623849041,146.4513824829
281.6204224000,6122,0.0254780261,1235.3623849041,146.4513824829
281.6636380000,6123,0.0254780261,1235.3623849041,146.4513824829
281.7107627000,6124,0.0254780261,1235.3623849041,146.4513824829
281.7571509000,6125,0.0254780261,1235.3623849041,146.4513824829
281.8044778000,6126,0.0254780261,1235.3623849041,146.4513824829
281.8529009000,6127,0.0254780261,1235.3623849041,146.4513824829
281.9011164000,6128,0.0254780261,1235.3623849041,146.4513824829
281.9437449000,6129,0.0254780261,1235.3623849041,146.4513824829
281.9875007000,6130,0.0254780261,1235.3623849041,146.4513824829
282.0332777000,6131,0.0254780261,1235.3623849041,146.4513824829
282.0750909000,6132,0.0254780261,1235.3623849041,146.4513824829
282.1207626000,6133,0.0254780261,1235.3623849041,146.4513824829
282.1640252000,6134,0.0254780261,1235.3623849041,146.4513824829
282.2107858000,6135,0.0254780261,1235.3623849041,146.4513824829
282.2610047000,6136,0.0254704714,1235.3623849041,146.3964675014
282.3091712000,6137,0.0254704714,1235.3623849041,146.3964675014
282.3572157000,6138,0.0254704714,1235.3623849041,146.3964675014
282.4063288000,6139,0.0254704714,1235.3623849041,146.3964675014
282.4546219000,6140,0.0254704714,1235.3623849041,146.3964675014
282.5014264000,6141,0.0254704714,1235.3623849041,146.3964675014
282.5467225000,6142,0.0254704714,1235.3623849041,146.3964675014
282.5944070000,6143,0.0254422347,1235.3623849041,146.1912175291
282.6406061000,6144,0.0254422347,1235.3623849041,146.1912175291
282.6887901000,6145,0.0254422347,1235.3623849041,146.1912175291
282.7382326000,6146,0.0253991365,1235.3623849041,145.8779402172
282.7853064000,6147,0.0253991365,1235.3623849041,145.8779402172
282.8332481000,6148,0.0253991365,1235.3623849041,145.8779402172
282.8810182000,6149,0.0253991365,1235.3623849041,145.8779402172
282.9296439000,6150,0.0253991365,1235.3623849041,145.8779402172
282.9789191000,6151,0.0253991365,1235.3623849041,145.8779402172
283.0236378000,6152,0.0253991365,1235.3623849041,145.8779402172
283.0697543000,6153,0.0253991365,1235.3623849041,145.8779402172
283.1170370000,6154,0.0253991365,1235.3623849041,145.8779402172
283.1648823000,6155,0.0253991365,1235.3623849041,145.8779402172
283.2126522000,6156,0.0253991365,1235.3623849041,145.8779402172
283.2596373000,6157,0.0253991365,1235.3623849041,145.8779402172
283.3060856000,6158,0.0253991365,1235.3623849041,145.8779402172
283.3504116000,6159,0.0253991365,1235.3623849041,145.8779402172
283.3966633000,6160,0.0253991365,1235.3623849041,145.8779402172
283.4412422000,6161,0.0253991365,1235.3623849041,145.8779402172
283.4871013000,6162,0.0253991365,1235.3623849041,145.8779402172
283.5343021000,6163,0.0253991365,1235.3623849041,145.8779402172
283.5810972000,6164,0.0253991365,1235.3623849041,145.8779402172
283.6241330000,6165,0.0253991365,1235.3623849041,145.8779402172
283.6666677000,6166,0.0253970032,1235.3623849041,145.8624333721
283.7338897000,6167,0.0253970032,1235.3623849041,145.8624333721
283.7936514000,6168,0.0253970032,1235.3623849041,145.8624333721
283.8392139000,6169,0.0253970032,1235.3623849041,145.8624333721
283.8862067000,6170,0.0253970032,1235.3623849041,145.8624333721
283.9309340000,6171,0.0253970032,1235.3623849041,145.8624333721
283.9733858000,6172,0.0253919033,1235.3623849041,145.8253630608
284.0199023000,6173,0.0253919033,1235.3623849041,145.8253630608
284.0643849000,6174,0.0253919033,1235.3623849041,145.8253630608
284.1096755000,6175,0.0253910885,1235.3623849041,145.8194400684
284.1571309000,6176,0.0253910885,1235.3623849041,145.8194400684
284.2035112000,6177,0.0253910885,1235.3623849041,145.8194400684
284.2487826000,6178,0.0253910885,1235.3623849041,145.8194400684
284.2961579000,6179,0.0253882015,1235.3623849041,145.7984549895
284.3420048000,6180,0.0253882015,1235.3623849041,145.7984549895
284.3880281000,6181,0.0253882015,1235.3623849041,145.7984549895
284.4340828000,6182,0.0253882015,1235.3623849041,145.7984549895
284.4757861000,6183,0.0253882015,1235.3623849041,145.7984549895
284.5232182000,6184,0.0253882015,1235.3623849041,145.7984549895
284.5735960000,6185,0.0253882015,1235.3623849041,145.7984549895
284.6236688000,6186,0.0253882015,1235.3623849041,145.7984549895
284.6696238000,6187,0.0253882015,1235.3623849041,145.7984549895
284.7166620000,6188,0.0253882015,1235.3623849041,145.7984549895
284.7638500000,6189,0.0253882015,1235.3623849041,145.7984549895
284.8123725000,6190,0.0253882015,1235.3623849041,145.7984549895
284.8630083000,6191,0.0253882015,1235.3623849041,145.7984549895
284.9129524000,6192,0.0253882015,1235.3623849041,145.7984549895
284.9618042000,6193,0.0253882015,1235.3623849041,145.7984549895
285.0118690000,6194,0.0253882015,1235.3623849041,145.7984549895
285.0587314000,6195,0.0253882015,1235.3623849041,145.7984549895
285.1042903000,6196,0.0253882015,1235.3623849041,145.7984549895
285.1539461000,6197,0.0253882015,1235.3623849041,145.7984549895
285.1989005000,6198,0.0253882015,1235.3623849041,145.7984549895
285.2482074000,6199,0.0253882015,1235.3623849041,145.7984549895
285.3013464000,6200,0.0253882015,1235.3623849041,145.7984549895
285.3481466000,6201,0.0253882015,1235.3623849041,145.7984549895
285.3951468000,6202,0.0253882015,1235.3623849041,145.7984549895
285.4388974000,6203,0.0253882015,1235.3623849041,145.7984549895
285.4814519000,6204,0.0253882015,1235.3623849041,145.7984549895
285.5294084000,6205,0.0253882015,1235.3623849041,145.7984549895
285.5769950000,6206,0.0253882015,1235.3623849041,145.7984549895
285.6260197000,6207,0.0253882015,1235.3623849041,145.7984549895
285.6720229000,6208,0.0253882015,1235.3623849041,145.7984549895
285.7172675000,6209,0.0253882015,1235.3623849041,145.7984549895
285.7676787000,6210,0.0253882015,1235.3623849041,145.7984549895
285.8152301000,6211,0.0253864849,1235.3623849041,145.7859767489
285.8668124000,6212,0.0253864849,1235.3623849041,145.7859767489
285.9203395000,6213,0.0253864849,1235.3623849041,145.7859767489
285.9701208000,6214,0.0253864849,1235.3623849041,145.7859767489
286.0184693000,6215,0.0253864849,1235.3623849041,145.7859767489
286.0689910000,6216,0.0253864849,1235.3623849041,145.7859767489
286.1134325000,6217,0.0253864849,1235.3623849041,145.7859767489
286.1622325000,6218,0.0253864849,1235.3623849041,145.7859767489
286.2087639000,6219,0.0253864849,1235.3623849041,145.7859767489
286.2535312000,6220,0.0253816394,1235.3623849041,145.7507551591
286.3002871000,6221,0.0253816394,1235.3623849041,145.7507551591
286.3479200000,6222,0.0253816394,1235.3623849041,145.7507551591
286.3925843000,6223,0.0253816394,1235.3623849041,145.7507551591
286.4400497000,6224,0.0253816394,1235.3623849041,145.7507551591
