time_seconds,generation,best_fitness,best_f1,best_f2
201.6083048000,1775,0.0557432196,1579.8132826184,356.8949578978
201.7186836000,1776,0.0557432196,1579.8132826184,356.8949578978
201.8258200000,1777,0.0557432196,1579.8132826184,356.8949578978
201.9325510000,1778,0.0557432196,1579.8132826184,356.8949578978
202.0361389000,1779,0.0557432196,1579.8132826184,356.8949578978
202.1471189000,1780,0.0557432196,1579.8132826184,356.8949578978
202.2613987000,1781,0.0557432196,1579.8132826184,356.8949578978
202.3687002000,1782,0.0557432196,1579.8132826184,356.8949578978
202.4783160000,1783,0.0557344022,1579.8132826184,356.8306759025
202.5943092000,1784,0.0557344022,1579.8132826184,356.8306759025
202.7095690000,1785,0.0557344022,1579.8132826184,356.8306759025
202.8235077000,1786,0.0557344022,1579.8132826184,356.8306759025
202.9353085000,1787,0.0557344022,1579.8132826184,356.8306759025
203.0483337000,1788,0.0557344022,1579.8132826184,356.8306759025
203.1572147000,1789,0.0557344022,1579.8132826184,356.8306759025
203.2691406000,1790,0.0557344022,1579.8132826184,356.8306759025
203.3782281000,1791,0.0557344022,1579.8132826184,356.8306759025
203.4909926000,1792,0.0557344022,1579.8132826184,356.8306759025
203.6031633000,1793,0.0557344022,1579.8132826184,356.8306759025
203.7101419000,1794,0.0557344022,1579.8132826184,356.8306759025
203.8151210000,1795,0.0557341850,1579.8132826184,356.8290924032
203.9151653000,1796,0.0557341850,1579.8132826184,356.8290924032
204.0149899000,1797,0.0557341850,1579.8132826184,356.8290924032
204.1185430000,1798,0.0557341850,1579.8132826184,356.8290924032
204.2245582000,1799,0.0557341850,1579.8132826184,356.8290924032
204.3297990000,1800,0.0557341850,1579.8132826184,356.8290924032
204.4351250000,1801,0.0557341850,1579.8132826184,356.8290924032
204.5432003000,1802,0.0557341850,1579.8132826184,356.8290924032
204.6567960000,1803,0.0557341850,1579.8132826184,356.8290924032
204.7657122000,1804,0.0557341850,1579.8132826184,356.8290924032
204.8754017000,1805,0.0557341850,1579.8132826184,356.8290924032
204.9893023000,1806,0.0557341850,1579.8132826184,356.8290924032
205.1026944000,1807,0.0557341850,1579.8132826184,356.8290924032
205.2170781000,1808,0.0557341850,1579.8132826184,356.8290924032
205.3257585000,1809,0.0557341850,1579.8132826184,356.8290924032
205.4310621000,1810,0.0556448658,1555.3336774790,356.9448574208
205.5404663000,1811,0.0556448658,1555.3336774790,356.9448574208
205.6571258000,1812,0.0556448658,1555.3336774790,356.9448574208
205.7651492000,1813,0.0556448658,1555.3336774790,356.9448574208
205.8716160000,1814,0.0556448658,1555.3336774790,356.9448574208
205.9739625000,1815,0.0556448658,1555.3336774790,356.9448574208
206.0830526000,1816,0.0556448658,1555.3336774790,356.9448574208
206.1941267000,1817,0.0556448658,1555.3336774790,356.9448574208
206.3049900000,1818,0.0556448658,1555.3336774790,356.9448574208
206.4128788000,1819,0.0556448658,1555.3336774790,356.9448574208
206.5187451000,1820,0.0556448658,1555.3336774790,356.9448574208
206.6407076000,1821,0.0556448658,1555.3336774790,356.9448574208
206.7560743000,1822,0.0556448658,1555.3336774790,356.9448574208
206.8672159000,1823,0.0556448658,1555.3336774790,356.9448574208
206.9809348000,1824,0.0556448658,1555.3336774790,356.9448574208
207.0932428000,1825,0.0556448658,1555.3336774790,356.9448574208
207.2022194000,1826,0.0556448658,1555.3336774790,356.9448574208
207.3163768000,1827,0.0556262060,1555.3336774790,356.8088202555
207.4300643000,1828,0.0556262060,1555.3336774790,356.8088202555
207.5445817000,1829,0.0556262060,1555.3336774790,356.8088202555
207.6605945000,1830,0.0556262060,1555.3336774790,356.8088202555
207.7718289000,1831,0.0556262060,1555.3336774790,356.8088202555
207.8810562000,1832,0.0556262060,1555.3336774790,356.8088202555
207.9910225000,1833,0.0556262060,1555.3336774790,356.8088202555
208.1023956000,1834,0.0555711897,1579.8132826184,355.6407928489
208.2074865000,1835,0.0555711897,1579.8132826184,355.6407928489
208.3185953000,1836,0.0555711897,1579.8132826184,355.6407928489
208.4238649000,1837,0.0555711897,1579.8132826184,355.6407928489
208.5243767000,1838,0.0555711897,1579.8132826184,355.6407928489
208.6334419000,1839,0.0555711897,1579.8132826184,355.6407928489
208.7391871000,1840,0.0555711897,1579.8132826184,355.6407928489
208.8480044000,1841,0.0555711897,1579.8132826184,355.6407928489
208.9502498000,1842,0.0555711897,1579.8132826184,355.6407928489
209.0542834000,1843,0.0555711897,1579.8132826184,355.6407928489
209.1656549000,1844,0.0555711897,1579.8132826184,355.6407928489
209.2788929000,1845,0.0555711897,1579.8132826184,355.6407928489
209.3875066000,1846,0.0555711897,1579.8132826184,355.6407928489
209.4933255000,1847,0.0555711897,1579.8132826184,355.6407928489
209.5964114000,1848,0.0555711897,1579.8132826184,355.6407928489
209.7047918000,1849,0.0554383096,1579.8132826184,354.6720448792
209.8159859000,1850,0.0554383096,1579.8132826184,354.6720448792
209.9215293000,1851,0.0554383096,1579.8132826184,354.6720448792
210.0329663000,1852,0.0554383096,1579.8132826184,354.6720448792
210.1378045000,1853,0.0554383096,1579.8132826184,354.6720448792
210.2437615000,1854,0.0554383096,1579.8132826184,354.6720448792
210.3521028000,1855,0.0554383096,1579.8132826184,354.6720448792
210.4639237000,1856,0.0554383096,1579.8132826184,354.6720448792
210.5684470000,1857,0.0554383096,1579.8132826184,354.6720448792
210.6703038000,1858,0.0554383096,1579.8132826184,354.6720448792
210.7665091000,1859,0.0554383096,1579.8132826184,354.6720448792
210.8693648000,1860,0.0554383096,1579.8132826184,354.6720448792
210.9736029000,1861,0.0554382882,1579.8132826184,354.6718889668
211.0832225000,1862,0.0554382882,1579.8132826184,354.6718889668
211.1907412000,1863,0.0554382882,1579.8132826184,354.6718889668
211.3062050000,1864,0.0554382882,1579.8132826184,354.6718889668
211.4100529000,1865,0.0554382882,1579.8132826184,354.6718889668
211.5157177000,1866,0.0554382882,1579.8132826184,354.6718889668
211.6182900000,1867,0.0554318692,1579.8132826184,354.6250915080
211.7301106000,1868,0.0554318692,1579.8132826184,354.6250915080
211.8366400000,1869,0.0554318692,1579.8132826184,354.6250915080
211.9386829000,1870,0.0554273440,1579.8132826184,354.5921013522
212.0454580000,1871,0.0554273440,1579.8132826184,354.5921013522
212.1558416000,1872,0.0554273440,1579.8132826184,354.5921013522
212.2666514000,1873,0.0554216709,1579.8132826184,354.5507418386
212.3693375000,1874,0.0554216709,1579.8132826184,354.5507418386
212.4763455000,1875,0.0554216709,1579.8132826184,354.5507418386
212.5843249000,1876,0.0554216709,1579.8132826184,354.5507418386
212.6962975000,1877,0.0554216709,1579.8132826184,354.5507418386
212.8088120000,1878,0.0554216709,1579.8132826184,354.5507418386
212.9145043000,1879,0.0554216709,1579.8132826184,354.5507418386
213.0199519000,1880,0.0554216709,1579.8132826184,354.5507418386
213.1208608000,1881,0.0554216709,1579.8132826184,354.5507418386
213.2312090000,1882,0.0554216709,1579.8132826184,354.5507418386
213.3414190000,1883,0.0554216709,1579.8132826184,354.5507418386
213.4491449000,1884,0.0554216709,1579.8132826184,354.5507418386
213.5596149000,1885,0.0554216709,1579.8132826184,354.5507418386
213.6717123000,1886,0.0554216709,1579.8132826184,354.5507418386
213.7881841000,1887,0.0554216709,1579.8132826184,354.5507418386
213.8960452000,1888,0.0554216709,1579.8132826184,354.5507418386
214.0076366000,1889,0.0554216709,1579.8132826184,354.5507418386
214.1157725000,1890,0.0554216709,1579.8132826184,354.5507418386
214.2263785000,1891,0.0554216709,1579.8132826184,354.5507418386
214.3340525000,1892,0.0554216709,1579.8132826184,354.5507418386
214.4441164000,1893,0.0554216709,1579.8132826184,354.5507418386
214.5545950000,1894,0.0554216709,1579.8132826184,354.5507418386
214.6664257000,1895,0.0554216709,1579.8132826184,354.5507418386
214.7767009000,1896,0.0554216709,1579.8132826184,354.5507418386
214.8799713000,1897,0.0554216709,1579.8132826184,354.5507418386
214.9790909000,1898,0.0554216709,1579.8132826184,354.5507418386
215.0850977000,1899,0.0554216709,1579.8132826184,354.5507418386
215.1927645000,1900,0.0554208949,1579.8132826184,354.5450849656
215.3033111000,1901,0.0554208949,1579.8132826184,354.5450849656
215.4100271000,1902,0.0554208949,1579.8132826184,354.5450849656
215.5148261000,1903,0.0554208949,1579.8132826184,354.5450849656
215.6235437000,1904,0.0554026882,1579.8132826184,354.4123503365
215.7331928000,1905,0.0554026882,1579.8132826184,354.4123503365
215.8440312000,1906,0.0554026882,1579.8132826184,354.4123503365
215.9525732000,1907,0.0554026882,1579.8132826184,354.4123503365
216.0578810000,1908,0.0554026882,1579.8132826184,354.4123503365
216.1701342000,1909,0.0554026882,1579.8132826184,354.4123503365
216.2813813000,1910,0.0554026882,1579.8132826184,354.4123503365
216.3953439000,1911,0.0554026882,1579.8132826184,354.4123503365
216.5010161000,1912,0.0554026882,1579.8132826184,354.4123503365
216.6114305000,1913,0.0554026882,1579.8132826184,354.4123503365
216.7193342000,1914,0.0554026882,1579.8132826184,354.4123503365
216.8229663000,1915,0.0554026882,1579.8132826184,354.4123503365
216.9318621000,1916,0.0554026882,1579.8132826184,354.4123503365
217.0338969000,1917,0.0554026882,1579.8132826184,354.4123503365
217.1341260000,1918,0.0553748301,1579.8132826184,354.2092538382
217.2345154000,1919,0.0553748301,1579.8132826184,354.2092538382
217.3398042000,1920,0.0553428342,1579.8132826184,353.9759913249
217.4461011000,1921,0.0553428342,1579.8132826184,353.9759913249
217.5515255000,1922,0.0553428342,1579.8132826184,353.9759913249
217.6657703000,1923,0.0553428342,1579.8132826184,353.9759913249
217.7752097000,1924,0.0553410576,1579.8132826184,353.9630391092
217.8884494000,1925,0.0553410576,1579.8132826184,353.9630391092
217.9940098000,1926,0.0553410576,1579.8132826184,353.9630391092
218.1062358000,1927,0.0553410576,1579.8132826184,353.9630391092
218.2169969000,1928,0.0553410576,1579.8132826184,353.9630391092
218.3337705000,1929,0.0553410576,1579.8132826184,353.9630391092
218.4383486000,1930,0.0553410576,1579.8132826184,353.9630391092
218.5488392000,1931,0.0553410576,1579.8132826184,353.9630391092
218.6608223000,1932,0.0553410576,1579.8132826184,353.9630391092
218.7713639000,1933,0.0553410576,1579.8132826184,353.9630391092
218.8756681000,1934,0.0553410576,1579.8132826184,353.9630391092
218.9809744000,1935,0.0553410576,1579.8132826184,353.9630391092
219.0855813000,1936,0.0553410576,1579.8132826184,353.9630391092
219.1950907000,1937,0.0553410576,1579.8132826184,353.9630391092
219.3094351000,1938,0.0553410576,1579.8132826184,353.9630391092
219.4216642000,1939,0.0553143322,1579.8132826184,353.7682011353
219.5356118000,1940,0.0553143322,1579.8132826184,353.7682011353
219.6464917000,1941,0.0553143322,1579.8132826184,353.7682011353
219.7537705000,1942,0.0553143322,1579.8132826184,353.7682011353
219.8650691000,1943,0.0553143322,1579.8132826184,353.7682011353
219.9773710000,1944,0.0553143322,1579.8132826184,353.7682011353
220.0919928000,1945,0.0553143322,1579.8132826184,353.7682011353
220.2031328000,1946,0.0553143322,1579.8132826184,353.7682011353
220.3191456000,1947,0.0553143322,1579.8132826184,353.7682011353
220.4357352000,1948,0.0553143322,1579.8132826184,353.7682011353
220.5519949000,1949,0.0553143322,1579.8132826184,353.7682011353
220.6641253000,1950,0.0550263600,1579.8132826184,351.6687706759
220.7764759000,1951,0.0550263600,1579.8132826184,351.6687706759
220.8895492000,1952,0.0550263600,1579.8132826184,351.6687706759
220.9986753000,1953,0.0550263600,1579.8132826184,351.6687706759
221.1074181000,1954,0.0550263600,1579.8132826184,351.6687706759
221.2216013000,1955,0.0550263600,1579.8132826184,351.6687706759
221.3325369000,1956,0.0550263600,1579.8132826184,351.6687706759
221.4437598000,1957,0.0550263600,1579.8132826184,351.6687706759
221.5486518000,1958,0.0550263600,1579.8132826184,351.6687706759
221.6512676000,1959,0.0550263600,1579.8132826184,351.6687706759
221.7545668000,1960,0.0550263600,1579.8132826184,351.6687706759
221.8617044000,1961,0.0550263600,1579.8132826184,351.6687706759
221.9771223000,1962,0.0550263600,1579.8132826184,351.6687706759
222.0831897000,1963,0.0550263600,1579.8132826184,351.6687706759
222.1949389000,1964,0.0550263600,1579.8132826184,351.6687706759
222.3079129000,1965,0.0550263600,1579.8132826184,351.6687706759
222.4200940000,1966,0.0550263600,1579.8132826184,351.6687706759
222.5345479000,1967,0.0550263600,1579.8132826184,351.6687706759
222.6462697000,1968,0.0550263600,1579.8132826184,351.6687706759
222.7569907000,1969,0.0550263600,1579.8132826184,351.6687706759
222.8659224000,1970,0.0550263600,1579.8132826184,351.6687706759
222.9791858000,1971,0.0550263600,1579.8132826184,351.6687706759
223.0874091000,1972,0.0550263600,1579.8132826184,351.6687706759
223.1988627000,1973,0.0550263600,1579.8132826184,351.6687706759
223.3097747000,1974,0.0550263600,1579.8132826184,351.6687706759
223.4176767000,1975,0.0550263600,1579.8132826184,351.6687706759
223.5227123000,1976,0.0550263600,1579.8132826184,351.6687706759
223.6310180000,1977,0.0550263600,1579.8132826184,351.6687706759
223.7328615000,1978,0.0550263600,1579.8132826184,351.6687706759
223.8401473000,1979,0.0550263600,1579.8132826184,351.6687706759
223.9463107000,1980,0.0550263600,1579.8132826184,351.6687706759
224.0565261000,1981,0.0550263600,1579.8132826184,351.6687706759
224.1681749000,1982,0.0550263600,1579.8132826184,351.6687706759
224.2845712000,1983,0.0550263600,1579.8132826184,351.6687706759
224.3984485000,1984,0.0550263600,1579.8132826184,351.6687706759
224.5089077000,1985,0.0550263600,1579.8132826184,351.6687706759
224.6218262000,1986,0.0550263600,1579.8132826184,351.6687706759
224.7327831000,1987,0.0550263600,1579.8132826184,351.6687706759
224.8445391000,1988,0.0550263600,1579.8132826184,351.6687706759
224.9467802000,1989,0.0550263600,1579.8132826184,351.6687706759
225.0500336000,1990,0.0550263600,1579.8132826184,351.6687706759
225.1582277000,1991,0.0550263600,1579.8132826184,351.6687706759
225.2709704000,1992,0.0550263600,1579.8132826184,351.6687706759
225.3855853000,1993,0.0550263600,1579.8132826184,351.6687706759
225.5236140000,1994,0.0550263600,1579.8132826184,351.6687706759
225.6250581000,1995,0.0550263600,1579.8132826184,351.6687706759
225.7307438000,1996,0.0550263600,1579.8132826184,351.6687706759
225.8426278000,1997,0.0550263600,1579.8132826184,351.6687706759
225.9550864000,1998,0.0550263600,1579.8132826184,351.6687706759
226.0652629000,1999,0.0550263600,1579.8132826184,351.6687706759
226.1746685000,2000,0.0550263600,1579.8132826184,351.6687706759
226.2863166000,2001,0.0548295735,1579.8132826184,350.2341196717
226.4013962000,2002,0.0548295735,1579.8132826184,350.2341196717
226.5091327000,2003,0.0548295735,1579.8132826184,350.2341196717
226.6186752000,2004,0.0548295735,1579.8132826184,350.2341196717
226.7352837000,2005,0.0548295735,1579.8132826184,350.2341196717
226.8510201000,2006,0.0548295735,1579.8132826184,350.2341196717
226.9641709000,2007,0.0548295735,1579.8132826184,350.2341196717
227.0734526000,2008,0.0548295735,1579.8132826184,350.2341196717
227.1794873000,2009,0.0548295735,1579.8132826184,350.2341196717
227.2910789000,2010,0.0548295735,1579.8132826184,350.2341196717
227.4035974000,2011,0.0548295735,1579.8132826184,350.2341196717
227.5122436000,2012,0.0548295735,1579.8132826184,350.2341196717
227.6253765000,2013,0.0548295735,1579.8132826184,350.2341196717
227.7368860000,2014,0.0548295735,1579.8132826184,350.2341196717
227.8476639000,2015,0.0548295735,1579.8132826184,350.2341196717
227.9598659000,2016,0.0547851769,1579.8132826184,349.9104513905
228.0638143000,2017,0.0547851769,1579.8132826184,349.9104513905
228.1711908000,2018,0.0547851769,1579.8132826184,349.9104513905
228.2834489000,2019,0.0547851769,1579.8132826184,349.9104513905
228.3985243000,2020,0.0547851769,1579.8132826184,349.9104513905
228.5116718000,2021,0.0547851769,1579.8132826184,349.9104513905
228.6198920000,2022,0.0547851769,1579.8132826184,349.9104513905
228.7224494000,2023,0.0547851769,1579.8132826184,349.9104513905
228.8332730000,2024,0.0547851769,1579.8132826184,349.9104513905
228.9471196000,2025,0.0547851769,1579.8132826184,349.9104513905
229.0559439000,2026,0.0547851769,1579.8132826184,349.9104513905
229.1620145000,2027,0.0547851769,1579.8132826184,349.9104513905
229.2703435000,2028,0.0547851769,1579.8132826184,349.9104513905
229.3835867000,2029,0.0547851769,1579.8132826184,349.9104513905
229.4955553000,2030,0.0547851769,1579.8132826184,349.9104513905
229.6032145000,2031,0.0547851769,1579.8132826184,349.9104513905
229.7123393000,2032,0.0547851769,1579.8132826184,349.9104513905
229.8230448000,2033,0.0547851769,1579.8132826184,349.9104513905
229.9304774000,2034,0.0547851769,1579.8132826184,349.9104513905
230.0351053000,2035,0.0547851769,1579.8132826184,349.9104513905
230.1383768000,2036,0.0547851769,1579.8132826184,349.9104513905
230.2478583000,2037,0.0547851769,1579.8132826184,349.9104513905
230.3604434000,2038,0.0547851769,1579.8132826184,349.9104513905
230.4670970000,2039,0.0547851769,1579.8132826184,349.9104513905
230.5767644000,2040,0.0547851769,1579.8132826184,349.9104513905
230.6935241000,2041,0.0547851769,1579.8132826184,349.9104513905
230.8047139000,2042,0.0547851769,1579.8132826184,349.9104513905
230.9128490000,2043,0.0547851769,1579.8132826184,349.9104513905
231.0190252000,2044,0.0547851769,1579.8132826184,349.9104513905
231.1245243000,2045,0.0547851769,1579.8132826184,349.9104513905
231.2375008000,2046,0.0547851769,1579.8132826184,349.9104513905
231.3528770000,2047,0.0547851769,1579.8132826184,349.9104513905
231.4647173000,2048,0.0547851769,1579.8132826184,349.9104513905
231.5710712000,2049,0.0547851769,1579.8132826184,349.9104513905
231.6798626000,2050,0.0547851769,1579.8132826184,349.9104513905
231.7918260000,2051,0.0547851769,1579.8132826184,349.9104513905
231.9076851000,2052,0.0547851769,1579.8132826184,349.9104513905
232.0116600000,2053,0.0547851769,1579.8132826184,349.9104513905
232.1157051000,2054,0.0547851769,1579.8132826184,349.9104513905
232.2225279000,2055,0.0547851769,1579.8132826184,349.9104513905
232.3369786000,2056,0.0547851769,1579.8132826184,349.9104513905
232.4505513000,2057,0.0547851769,1579.8132826184,349.9104513905
232.5617659000,2058,0.0547851769,1579.8132826184,349.9104513905
232.6775284000,2059,0.0547851769,1579.8132826184,349.9104513905
232.7864871000,2060,0.0547851769,1579.8132826184,349.9104513905
232.8963152000,2061,0.0547851769,1579.8132826184,349.9104513905
233.0033292000,2062,0.0547318123,1579.8132826184,349.5214019336
233.1070808000,2063,0.0547318123,1579.8132826184,349.5214019336
233.2136353000,2064,0.0547318123,1579.8132826184,349.5214019336
233.3277675000,2065,0.0547318123,1579.8132826184,349.5214019336
233.4434797000,2066,0.0547318123,1579.8132826184,349.5214019336
233.5560105000,2067,0.0547318123,1579.8132826184,349.5214019336
233.6691656000,2068,0.0547318123,1579.8132826184,349.5214019336
233.7835781000,2069,0.0547318123,1579.8132826184,349.5214019336
233.8984198000,2070,0.0547318123,1579.8132826184,349.5214019336
234.0096236000,2071,0.0547318123,1579.8132826184,349.5214019336
234.1210847000,2072,0.0547049658,1579.8132826184,349.3256810144
234.2324773000,2073,0.0547049658,1579.8132826184,349.3256810144
234.3458370000,2074,0.0547049658,1579.8132826184,349.3256810144
234.4572955000,2075,0.0547049658,1579.8132826184,349.3256810144
234.5650990000,2076,0.0547049658,1579.8132826184,349.3256810144
234.6749311000,2077,0.0547049658,1579.8132826184,349.3256810144
234.7792937000,2078,0.0547049658,1579.8132826184,349.3256810144
234.8851757000,2079,0.0547049658,1579.8132826184,349.3256810144
234.9990632000,2080,0.0547049658,1579.8132826184,349.3256810144
235.1068037000,2081,0.0547049658,1579.8132826184,349.3256810144
235.2172824000,2082,0.0547049658,1579.8132826184,349.3256810144
235.3387341000,2083,0.0547049658,1579.8132826184,349.3256810144
235.4540402000,2084,0.0547049658,1579.8132826184,349.3256810144
235.5648380000,2085,0.0547049658,1579.8132826184,349.3256810144
235.6777257000,2086,0.0546612705,1579.8132826184,349.0071250224
235.7876820000,2087,0.0546612705,1579.8132826184,349.0071250224
235.9036832000,2088,0.0546612705,1579.8132826184,349.0071250224
236.0143578000,2089,0.0546612705,1579.8132826184,349.0071250224
236.1228471000,2090,0.0546612705,1579.8132826184,349.0071250224
236.2338578000,2091,0.0546612705,1579.8132826184,349.0071250224
236.3475848000,2092,0.0546612705,1579.8132826184,349.0071250224
236.4573118000,2093,0.0546276278,1579.8132826184,348.7618561674
236.5660029000,2094,0.0546276278,1579.8132826184,348.7618561674
236.6705360000,2095,0.0546276278,1579.8132826184,348.7618561674
236.7768073000,2096,0.0546276278,1579.8132826184,348.7618561674
236.8804469000,2097,0.0546276278,1579.8132826184,348.7618561674
236.9844894000,2098,0.0546276278,1579.8132826184,348.7618561674
237.0964759000,2099,0.0546276278,1579.8132826184,348.7618561674
237.2036394000,2100,0.0546276278,1579.8132826184,348.7618561674
237.3175455000,2101,0.0546276278,1579.8132826184,348.7618561674
237.4247159000,2102,0.0546276278,1579.8132826184,348.7618561674
237.5307163000,2103,0.0546276278,1579.8132826184,348.7618561674
237.6390969000,2104,0.0546276278,1579.8132826184,348.7618561674
237.7448730000,2105,0.0546276278,1579.8132826184,348.7618561674
237.8546971000,2106,0.0546276278,1579.8132826184,348.7618561674
237.9690895000,2107,0.0546276278,1579.8132826184,348.7618561674
238.0769460000,2108,0.0546276278,1579.8132826184,348.7618561674
238.1826633000,2109,0.0546276278,1579.8132826184,348.7618561674
238.2961880000,2110,0.0546276278,1579.8132826184,348.7618561674
238.4099181000,2111,0.0546276278,1579.8132826184,348.7618561674
238.5253037000,2112,0.0546276278,1579.8132826184,348.7618561674
238.6319689000,2113,0.0546276278,1579.8132826184,348.7618561674
238.7401456000,2114,0.0546276278,1579.8132826184,348.7618561674
238.8514397000,2115,0.0546276278,1579.8132826184,348.7618561674
238.9677009000,2116,0.0546276278,1579.8132826184,348.7618561674
239.0819308000,2117,0.0546276278,1579.8132826184,348.7618561674
239.1957029000,2118,0.0546276278,1579.8132826184,348.7618561674
239.3069456000,2119,0.0546276278,1579.8132826184,348.7618561674
239.4189582000,2120,0.0546276278,1579.8132826184,348.7618561674
239.5293018000,2121,0.0546276278,1579.8132826184,348.7618561674
239.6378414000,2122,0.0546276278,1579.8132826184,348.7618561674
239.7406397000,2123,0.0546276278,1579.8132826184,348.7618561674
239.8470908000,2124,0.0546276278,1579.8132826184,348.7618561674
239.9593042000,2125,0.0546276278,1579.8132826184,348.7618561674
240.0696502000,2126,0.0546276278,1579.8132826184,348.7618561674
240.1790413000,2127,0.0546276278,1579.8132826184,348.7618561674
240.2922860000,2128,0.0546197795,1579.8132826184,348.7046388818
240.4051157000,2129,0.0546197795,1579.8132826184,348.7046388818
240.5166524000,2130,0.0546197795,1579.8132826184,348.7046388818
240.6287215000,2131,0.0546197795,1579.8132826184,348.7046388818
240.7389917000,2132,0.0546197795,1579.8132826184,348.7046388818
240.8522713000,2133,0.0546197795,1579.8132826184,348.7046388818
240.9583410000,2134,0.0546197795,1579.8132826184,348.7046388818
241.0668957000,2135,0.0546197795,1579.8132826184,348.7046388818
241.1675628000,2136,0.0546197795,1579.8132826184,348.7046388818
241.2781664000,2137,0.0546197795,1579.8132826184,348.7046388818
241.3891017000,2138,0.0546197795,1579.8132826184,348.7046388818
241.4927946000,2139,0.0546197795,1579.8132826184,348.7046388818
241.6060334000,2140,0.0546197795,1579.8132826184,348.7046388818
241.7137936000,2141,0.0546197795,1579.8132826184,348.7046388818
241.8261270000,2142,0.0546197795,1579.8132826184,348.7046388818
241.9320573000,2143,0.0546197795,1579.8132826184,348.7046388818
242.0457898000,2144,0.0546197795,1579.8132826184,348.7046388818
242.1581720000,2145,0.0546197795,1579.8132826184,348.7046388818
242.2708096000,2146,0.0546197795,1579.8132826184,348.7046388818
242.3834614000,2147,0.0546197795,1579.8132826184,348.7046388818
242.4959462000,2148,0.0546197795,1579.8132826184,348.7046388818
242.6074885000,2149,0.0546197795,1579.8132826184,348.7046388818
242.7191431000,2150,0.0546197795,1579.8132826184,348.7046388818
242.8285500000,2151,0.0546197795,1579.8132826184,348.7046388818
242.9352901000,2152,0.0546079634,1579.8132826184,348.6184953164
243.0376698000,2153,0.0546079634,1579.8132826184,348.6184953164
243.1339295000,2154,0.0546079634,1579.8132826184,348.6184953164
243.2398057000,2155,0.0546042710,1579.8132826184,348.5915759158
243.3492593000,2156,0.0546042710,1579.8132826184,348.5915759158
243.4516998000,2157,0.0546042710,1579.8132826184,348.5915759158
243.5599199000,2158,0.0546042710,1579.8132826184,348.5915759158
243.6694857000,2159,0.0546042710,1579.8132826184,348.5915759158
243.7738032000,2160,0.0546042710,1579.8132826184,348.5915759158
243.8754152000,2161,0.0546042710,1579.8132826184,348.5915759158
243.9812639000,2162,0.0546042710,1579.8132826184,348.5915759158
244.0852559000,2163,0.0546042710,1579.8132826184,348.5915759158
244.1858227000,2164,0.0546042710,1579.8132826184,348.5915759158
244.2961974000,2165,0.0546042710,1579.8132826184,348.5915759158
244.4031143000,2166,0.0546042710,1579.8132826184,348.5915759158
244.5130731000,2167,0.0546042710,1579.8132826184,348.5915759158
244.6202080000,2168,0.0546042710,1579.8132826184,348.5915759158
244.7221321000,2169,0.0546042710,1579.8132826184,348.5915759158
244.8290079000,2170,0.0546042710,1579.8132826184,348.5915759158
244.9408208000,2171,0.0546042710,1579.8132826184,348.5915759158
245.0444951000,2172,0.0546042710,1579.8132826184,348.5915759158
245.1479418000,2173,0.0546042710,1579.8132826184,348.5915759158
245.2557669000,2174,0.0546042710,1579.8132826184,348.5915759158
245.3599910000,2175,0.0546042710,1579.8132826184,348.5915759158
245.4994669000,2176,0.0546042710,1579.8132826184,348.5915759158
245.6110698000,2177,0.0546042710,1579.8132826184,348.5915759158
245.7226370000,2178,0.0546042710,1579.8132826184,348.5915759158
245.8264452000,2179,0.0546042710,1579.8132826184,348.5915759158
245.9303210000,2180,0.0545800654,1579.8132826184,348.4151077567
246.0350815000,2181,0.0545800654,1579.8132826184,348.4151077567
246.1364756000,2182,0.0545800654,1579.8132826184,348.4151077567
246.2482442000,2183,0.0545800654,1579.8132826184,348.4151077567
246.3549820000,2184,0.0545800654,1579.8132826184,348.4151077567
246.4698364000,2185,0.0545800654,1579.8132826184,348.4151077567
246.5824584000,2186,0.0545800654,1579.8132826184,348.4151077567
246.6903833000,2187,0.0545800654,1579.8132826184,348.4151077567
246.7977535000,2188,0.0545800654,1579.8132826184,348.4151077567
246.9071760000,2189,0.0545800654,1579.8132826184,348.4151077567
247.0162916000,2190,0.0545800654,1579.8132826184,348.4151077567
247.1239039000,2191,0.0545800654,1579.8132826184,348.4151077567
247.2332258000,2192,0.0545800654,1579.8132826184,348.4151077567
247.3425231000,2193,0.0545800654,1579.8132826184,348.4151077567
247.4508511000,2194,0.0545800654,1579.8132826184,348.4151077567
247.5615449000,2195,0.0545800654,1579.8132826184,348.4151077567
247.6729618000,2196,0.0545800654,1579.8132826184,348.4151077567
247.7785598000,2197,0.0545800654,1579.8132826184,348.4151077567
247.8849102000,2198,0.0545800654,1579.8132826184,348.4151077567
247.9879537000,2199,0.0545800654,1579.8132826184,348.4151077567
248.0958949000,2200,0.0545800654,1579.8132826184,348.4151077567
248.2035291000,2201,0.0545800654,1579.8132826184,348.4151077567
248.3098521000,2202,0.0545800654,1579.8132826184,348.4151077567
248.4158247000,2203,0.0545800654,1579.8132826184,348.4151077567
248.5237672000,2204,0.0545800654,1579.8132826184,348.4151077567
248.6394412000,2205,0.0545800654,1579.8132826184,348.4151077567
248.7503644000,2206,0.0545084629,1579.8132826184,347.8930978783
248.8583784000,2207,0.0545084629,1579.8132826184,347.8930978783
248.9696244000,2208,0.0545084629,1579.8132826184,347.8930978783
249.0848911000,2209,0.0545084629,1579.8132826184,347.8930978783
249.1961138000,2210,0.0545084629,1579.8132826184,347.8930978783
