time_seconds,generation,best_fitness,best_f1,best_f2
0.2102306000,52,0.0797247277,1590.2516384370,531.4102087491
0.2143238000,53,0.0797247277,1590.2516384370,531.4102087491
0.2183126000,54,0.0797247277,1590.2516384370,531.4102087491
0.2225338000,55,0.0797247277,1590.2516384370,531.4102087491
0.2266913000,56,0.0797247277,1590.2516384370,531.4102087491
0.2309244000,57,0.0797247277,1590.2516384370,531.4102087491
0.2352188000,58,0.0797247277,1590.2516384370,531.4102087491
0.2392394000,59,0.0797247277,1590.2516384370,531.4102087491
0.2433486000,60,0.0797247277,1590.2516384370,531.4102087491
0.2474286000,61,0.0797247277,1590.2516384370,531.4102087491
0.2517794000,62,0.0797247277,1590.2516384370,531.4102087491
0.2560659000,63,0.0797247277,1590.2516384370,531.4102087491
0.2602061000,64,0.0797247277,1590.2516384370,531.4102087491
1.4200800000,65,0.0797247277,1590.2516384370,531.4102087491
1.4243356000,66,0.0797247277,1590.2516384370,531.4102087491
1.4286907000,67,0.0797247277,1590.2516384370,531.4102087491
1.4330477000,68,0.0797247277,1590.2516384370,531.4102087491
1.4370818000,69,0.0797247277,1590.2516384370,531.4102087491
1.4410853000,70,0.0797247277,1590.2516384370,531.4102087491
1.4454403000,71,0.0797247277,1590.2516384370,531.4102087491
1.4493708000,72,0.0797247277,1590.2516384370,531.4102087491
1.4534303000,73,0.0797247277,1590.2516384370,531.4102087491
1.4574282000,74,0.0797247277,1590.2516384370,531.4102087491
1.4619315000,75,0.0797247277,1590.2516384370,531.4102087491
1.4664647000,76,0.0797247277,1590.2516384370,531.4102087491
1.4709235000,77,0.0797247277,1590.2516384370,531.4102087491
1.4755248000,78,0.0797247277,1590.2516384370,531.4102087491
1.4796301000,79,0.0797247277,1590.2516384370,531.4102087491
1.4837172000,80,0.0797247277,1590.2516384370,531.4102087491
1.4877177000,81,0.0797247277,1590.2516384370,531.4102087491
1.4917740000,82,0.0797247277,1590.2516384370,531.4102087491
1.4961276000,83,0.0797247277,1590.2516384370,531.4102087491
1.5001924000,84,0.0797247277,1590.2516384370,531.4102087491
1.5044255000,85,0.0797247277,1590.2516384370,531.4102087491
1.5085799000,86,0.0797247277,1590.2516384370,531.4102087491
1.5129212000,87,0.0797247277,1590.2516384370,531.4102087491
1.5170438000,88,0.0797247277,1590.2516384370,531.4102087491
1.5207882000,89,0.0797247277,1590.2516384370,531.4102087491
1.5249556000,90,0.0797247277,1590.2516384370,531.4102087491
1.5289878000,91,0.0797247277,1590.2516384370,531.4102087491
1.5335543000,92,0.0797247277,1590.2516384370,531.4102087491
1.5377566000,93,0.0797247277,1590.2516384370,531.4102087491
1.5418827000,94,0.0797247277,1590.2516384370,531.4102087491
1.5459494000,95,0.0797247277,1590.2516384370,531.4102087491
1.5499179000,96,0.0797247277,1590.2516384370,531.4102087491
1.5539600000,97,0.0797247277,1590.2516384370,531.4102087491
1.5579508000,98,0.0797247277,1590.2516384370,531.4102087491
1.5619152000,99,0.0797247277,1590.2516384370,531.4102087491
1.5660436000,100,0.0797247277,1590.2516384370,531.4102087491
1.5710947000,101,0.0797247277,1590.2516384370,531.4102087491
1.5754625000,102,0.0797247277,1590.2516384370,531.4102087491
1.5796600000,103,0.0797247277,1590.2516384370,531.4102087491
1.5838358000,104,0.0797247277,1590.2516384370,531.4102087491
1.5877783000,105,0.0797247277,1590.2516384370,531.4102087491
1.5918928000,106,0.0797247277,1590.2516384370,531.4102087491
1.5959816000,107,0.0797247277,1590.2516384370,531.4102087491
1.5999166000,108,0.0797247277,1590.2516384370,531.4102087491
1.6042353000,109,0.0797247277,1590.2516384370,531.4102087491
1.6083660000,110,0.0797247277,1590.2516384370,531.4102087491
1.6122240000,111,0.0797247277,1590.2516384370,531.4102087491
1.6163192000,112,0.0797247277,1590.2516384370,531.4102087491
1.6204152000,113,0.0797247277,1590.2516384370,531.4102087491
1.6247922000,114,0.0797247277,1590.2516384370,531.4102087491
1.6288920000,115,0.0797247277,1590.2516384370,531.4102087491
1.6334422000,116,0.0797247277,1590.2516384370,531.4102087491
1.6379406000,117,0.0797247277,1590.2516384370,531.4102087491
1.6425411000,118,0.0797247277,1590.2516384370,531.4102087491
1.6470044000,119,0.0797247277,1590.2516384370,531.4102087491
1.6513020000,120,0.0797247277,1590.2516384370,531.4102087491
1.6559377000,121,0.0797247277,1590.2516384370,531.4102087491
1.6603869000,122,0.0797247277,1590.2516384370,531.4102087491
1.6649907000,123,0.0797247277,1590.2516384370,531.4102087491
1.6691619000,124,0.0797247277,1590.2516384370,531.4102087491
1.6732399000,125,0.0797247277,1590.2516384370,531.4102087491
1.6773360000,126,0.0797247277,1590.2516384370,531.4102087491
1.6815208000,127,0.0797247277,1590.2516384370,531.4102087491
1.6856198000,128,0.0797247277,1590.2516384370,531.4102087491
3.0950130000,129,0.0797247277,1590.2516384370,531.4102087491
3.1026768000,130,0.0797247277,1590.2516384370,531.4102087491
3.1115219000,131,0.0797247277,1590.2516384370,531.4102087491
3.1201176000,132,0.0797247277,1590.2516384370,531.4102087491
3.1279645000,133,0.0797247277,1590.2516384370,531.4102087491
3.1359185000,134,0.0797247277,1590.2516384370,531.4102087491
3.1444499000,135,0.0797247277,1590.2516384370,531.4102087491
3.1528248000,136,0.0797247277,1590.2516384370,531.4102087491
3.1603672000,137,0.0797247277,1590.2516384370,531.4102087491
3.1688243000,138,0.0797247277,1590.2516384370,531.4102087491
3.1768323000,139,0.0797247277,1590.2516384370,531.4102087491
3.1855954000,140,0.0797247277,1590.2516384370,531.4102087491
3.1913921000,141,0.0797247277,1590.2516384370,531.4102087491
3.1964038000,142,0.0797247277,1590.2516384370,531.4102087491
3.2029000000,143,0.0797247277,1590.2516384370,531.4102087491
3.2078139000,144,0.0797247277,1590.2516384370,531.4102087491
3.2161090000,145,0.0797247277,1590.2516384370,531.4102087491
3.2241903000,146,0.0797247277,1590.2516384370,531.4102087491
3.2326685000,147,0.0797247277,1590.2516384370,531.4102087491
3.2408127000,148,0.0797247277,1590.2516384370,531.4102087491
3.2485750000,149,0.0797247277,1590.2516384370,531.4102087491
3.2575596000,150,0.0797247277,1590.2516384370,531.4102087491
3.2666632000,151,0.0797247277,1590.2516384370,531.4102087491
3.2745006000,152,0.0797247277,1590.2516384370,531.4102087491
3.2828035000,153,0.0797247277,1590.2516384370,531.4102087491
3.2906871000,154,0.0797247277,1590.2516384370,531.4102087491
3.2989408000,155,0.0797247277,1590.2516384370,531.4102087491
3.3060299000,156,0.0797247277,1590.2516384370,531.4102087491
3.3151854000,157,0.0797247277,1590.2516384370,531.4102087491
3.3234033000,158,0.0797247277,1590.2516384370,531.4102087491
3.3315184000,159,0.0797247277,1590.2516384370,531.4102087491
3.3405839000,160,0.0797247277,1590.2516384370,531.4102087491
3.3490117000,161,0.0797247277,1590.2516384370,531.4102087491
3.3556021000,162,0.0797247277,1590.2516384370,531.4102087491
3.3646054000,163,0.0797247277,1590.2516384370,531.4102087491
3.3722149000,164,0.0797247277,1590.2516384370,531.4102087491
3.3810303000,165,0.0797247277,1590.2516384370,531.4102087491
3.3879511000,166,0.0797247277,1590.2516384370,531.4102087491
3.3953043000,167,0.0797247277,1590.2516384370,531.4102087491
3.4026841000,168,0.0797247277,1590.2516384370,531.4102087491
3.4112837000,169,0.0797247277,1590.2516384370,531.4102087491
3.4199507000,170,0.0797247277,1590.2516384370,531.4102087491
3.4279934000,171,0.0797247277,1590.2516384370,531.4102087491
3.4348683000,172,0.0797247277,1590.2516384370,531.4102087491
3.4424527000,173,0.0797247277,1590.2516384370,531.4102087491
3.4496665000,174,0.0797247277,1590.2516384370,531.4102087491
3.4576045000,175,0.0797247277,1590.2516384370,531.4102087491
3.4641007000,176,0.0797247277,1590.2516384370,531.4102087491
3.4702925000,177,0.0797247277,1590.2516384370,531.4102087491
3.4785250000,178,0.0797247277,1590.2516384370,531.4102087491
3.4864324000,179,0.0797247277,1590.2516384370,531.4102087491
3.4947921000,180,0.0797247277,1590.2516384370,531.4102087491
3.5031851000,181,0.0797247277,1590.2516384370,531.4102087491
3.5113129000,182,0.0797247277,1590.2516384370,531.4102087491
3.5197602000,183,0.0797247277,1590.2516384370,531.4102087491
3.5278673000,184,0.0797247277,1590.2516384370,531.4102087491
3.5361789000,185,0.0797247277,1590.2516384370,531.4102087491
3.5443317000,186,0.0797247277,1590.2516384370,531.4102087491
3.5529107000,187,0.0797247277,1590.2516384370,531.4102087491
3.5613043000,188,0.0797247277,1590.2516384370,531.4102087491
3.5696401000,189,0.0797247277,1590.2516384370,531.4102087491
3.5780771000,190,0.0797247277,1590.2516384370,531.4102087491
3.5854086000,191,0.0797247277,1590.2516384370,531.4102087491
3.5947691000,192,0.0797247277,1590.2516384370,531.4102087491
5.5401205000,193,0.0797247277,1590.2516384370,531.4102087491
5.5486005000,194,0.0797247277,1590.2516384370,531.4102087491
5.5562472000,195,0.0797247277,1590.2516384370,531.4102087491
5.5632479000,196,0.0797247277,1590.2516384370,531.4102087491
5.5701286000,197,0.0797247277,1590.2516384370,531.4102087491
5.5771342000,198,0.0797247277,1590.2516384370,531.4102087491
5.5862822000,199,0.0797247277,1590.2516384370,531.4102087491
5.5923296000,200,0.0797247277,1590.2516384370,531.4102087491
5.5994948000,201,0.0797247277,1590.2516384370,531.4102087491
5.6071401000,202,0.0797247277,1590.2516384370,531.4102087491
5.6153261000,203,0.0797247277,1590.2516384370,531.4102087491
5.6236118000,204,0.0797247277,1590.2516384370,531.4102087491
5.6309296000,205,0.0797247277,1590.2516384370,531.4102087491
5.6377645000,206,0.0797247277,1590.2516384370,531.4102087491
5.6450036000,207,0.0797247277,1590.2516384370,531.4102087491
5.6528891000,208,0.0797247277,1590.2516384370,531.4102087491
5.6604964000,209,0.0797247277,1590.2516384370,531.4102087491
5.6689487000,210,0.0797247277,1590.2516384370,531.4102087491
5.6768944000,211,0.0797247277,1590.2516384370,531.4102087491
5.6858008000,212,0.0797247277,1590.2516384370,531.4102087491
5.6927990000,213,0.0797247277,1590.2516384370,531.4102087491
5.7027957000,214,0.0797247277,1590.2516384370,531.4102087491
5.7097783000,215,0.0797247277,1590.2516384370,531.4102087491
5.7188087000,216,0.0797247277,1590.2516384370,531.4102087491
5.7263639000,217,0.0797247277,1590.2516384370,531.4102087491
5.7357919000,218,0.0797247277,1590.2516384370,531.4102087491
5.7448993000,219,0.0797247277,1590.2516384370,531.4102087491
5.7528212000,220,0.0797247277,1590.2516384370,531.4102087491
5.7616808000,221,0.0797247277,1590.2516384370,531.4102087491
5.7687073000,222,0.0797247277,1590.2516384370,531.4102087491
5.7776417000,223,0.0797247277,1590.2516384370,531.4102087491
5.7862773000,224,0.0797247277,1590.2516384370,531.4102087491
5.7928451000,225,0.0797247277,1590.2516384370,531.4102087491
5.8008471000,226,0.0797247277,1590.2516384370,531.4102087491
5.8075824000,227,0.0797247277,1590.2516384370,531.4102087491
5.8149082000,228,0.0797247277,1590.2516384370,531.4102087491
5.8232586000,229,0.0797247277,1590.2516384370,531.4102087491
5.8314439000,230,0.0797247277,1590.2516384370,531.4102087491
5.8391151000,231,0.0797247277,1590.2516384370,531.4102087491
5.8478349000,232,0.0797247277,1590.2516384370,531.4102087491
5.8544938000,233,0.0797247277,1590.2516384370,531.4102087491
5.8621744000,234,0.0797247277,1590.2516384370,531.4102087491
5.8701731000,235,0.0797247277,1590.2516384370,531.4102087491
5.8785079000,236,0.0797247277,1590.2516384370,531.4102087491
5.8860259000,237,0.0797247277,1590.2516384370,531.4102087491
5.8951002000,238,0.0797247277,1590.2516384370,531.4102087491
5.9031141000,239,0.0797247277,1590.2516384370,531.4102087491
5.9113072000,240,0.0797247277,1590.2516384370,531.4102087491
5.9193010000,241,0.0797247277,1590.2516384370,531.4102087491
5.9276632000,242,0.0797247277,1590.2516384370,531.4102087491
5.9370822000,243,0.0797247277,1590.2516384370,531.4102087491
5.9452204000,244,0.0797247277,1590.2516384370,531.4102087491
5.9537392000,245,0.0797247277,1590.2516384370,531.4102087491
5.9615415000,246,0.0797247277,1590.2516384370,531.4102087491
5.9695389000,247,0.0797247277,1590.2516384370,531.4102087491
5.9777346000,248,0.0797247277,1590.2516384370,531.4102087491
5.9860132000,249,0.0797247277,1590.2516384370,531.4102087491
5.9944351000,250,0.0797247277,1590.2516384370,531.4102087491
6.0023759000,251,0.0797247277,1590.2516384370,531.4102087491
6.0111300000,252,0.0797247277,1590.2516384370,531.4102087491
6.0196602000,253,0.0797247277,1590.2516384370,531.4102087491
6.0280492000,254,0.0797247277,1590.2516384370,531.4102087491
6.0364077000,255,0.0797247277,1590.2516384370,531.4102087491
6.0446959000,256,0.0797247277,1590.2516384370,531.4102087491
7.9957071000,257,0.0797247277,1590.2516384370,531.4102087491
8.0033963000,258,0.0797247277,1590.2516384370,531.4102087491
8.0100756000,259,0.0797247277,1590.2516384370,531.4102087491
8.0184585000,260,0.0797247277,1590.2516384370,531.4102087491
8.0265844000,261,0.0797247277,1590.2516384370,531.4102087491
8.0335032000,262,0.0797247277,1590.2516384370,531.4102087491
8.0412549000,263,0.0797247277,1590.2516384370,531.4102087491
8.0488058000,264,0.0797247277,1590.2516384370,531.4102087491
8.0556390000,265,0.0797247277,1590.2516384370,531.4102087491
8.0622640000,266,0.0797247277,1590.2516384370,531.4102087491
8.0704155000,267,0.0797247277,1590.2516384370,531.4102087491
8.0777798000,268,0.0797247277,1590.2516384370,531.4102087491
8.0862372000,269,0.0797247277,1590.2516384370,531.4102087491
8.0946496000,270,0.0797247277,1590.2516384370,531.4102087491
8.1029160000,271,0.0797247277,1590.2516384370,531.4102087491
8.1109778000,272,0.0797247277,1590.2516384370,531.4102087491
8.1182917000,273,0.0797247277,1590.2516384370,531.4102087491
8.1248004000,274,0.0797247277,1590.2516384370,531.4102087491
8.1326823000,275,0.0797247277,1590.2516384370,531.4102087491
8.1406644000,276,0.0797247277,1590.2516384370,531.4102087491
8.1488981000,277,0.0797247277,1590.2516384370,531.4102087491
8.1576505000,278,0.0797247277,1590.2516384370,531.4102087491
8.1652167000,279,0.0797247277,1590.2516384370,531.4102087491
8.1737957000,280,0.0797247277,1590.2516384370,531.4102087491
8.1819430000,281,0.0797247277,1590.2516384370,531.4102087491
8.1895092000,282,0.0797247277,1590.2516384370,531.4102087491
8.1981567000,283,0.0797247277,1590.2516384370,531.4102087491
8.2063146000,284,0.0797247277,1590.2516384370,531.4102087491
8.2147350000,285,0.0797247277,1590.2516384370,531.4102087491
8.2239671000,286,0.0797247277,1590.2516384370,531.4102087491
8.2320564000,287,0.0797247277,1590.2516384370,531.4102087491
8.2402366000,288,0.0797247277,1590.2516384370,531.4102087491
8.2478201000,289,0.0797247277,1590.2516384370,531.4102087491
8.2560664000,290,0.0797247277,1590.2516384370,531.4102087491
8.2648603000,291,0.0797247277,1590.2516384370,531.4102087491
8.2728565000,292,0.0797247277,1590.2516384370,531.4102087491
8.2805093000,293,0.0797247277,1590.2516384370,531.4102087491
8.2871315000,294,0.0797247277,1590.2516384370,531.4102087491
8.2952604000,295,0.0797247277,1590.2516384370,531.4102087491
8.3040375000,296,0.0797247277,1590.2516384370,531.4102087491
8.3113919000,297,0.0797247277,1590.2516384370,531.4102087491
8.3198651000,298,0.0797247277,1590.2516384370,531.4102087491
8.3276411000,299,0.0797247277,1590.2516384370,531.4102087491
8.3363045000,300,0.0797247277,1590.2516384370,531.4102087491
8.3446135000,301,0.0797247277,1590.2516384370,531.4102087491
8.3525765000,302,0.0797247277,1590.2516384370,531.4102087491
8.3604049000,303,0.0797247277,1590.2516384370,531.4102087491
8.3694040000,304,0.0797247277,1590.2516384370,531.4102087491
8.3780010000,305,0.0797247277,1590.2516384370,531.4102087491
8.3860873000,306,0.0797247277,1590.2516384370,531.4102087491
8.3942506000,307,0.0797247277,1590.2516384370,531.4102087491
8.4021560000,308,0.0797247277,1590.2516384370,531.4102087491
8.4108667000,309,0.0797247277,1590.2516384370,531.4102087491
8.4183379000,310,0.0797247277,1590.2516384370,531.4102087491
8.4255102000,311,0.0797247277,1590.2516384370,531.4102087491
8.4323360000,312,0.0797247277,1590.2516384370,531.4102087491
8.4403462000,313,0.0797247277,1590.2516384370,531.4102087491
8.4490819000,314,0.0797247277,1590.2516384370,531.4102087491
8.4579394000,315,0.0797247277,1590.2516384370,531.4102087491
8.4674886000,316,0.0797247277,1590.2516384370,531.4102087491
8.4758325000,317,0.0797247277,1590.2516384370,531.4102087491
8.4833899000,318,0.0797247277,1590.2516384370,531.4102087491
8.4920151000,319,0.0797247277,1590.2516384370,531.4102087491
8.4996715000,320,0.0797247277,1590.2516384370,531.4102087491
10.4338981000,321,0.0797247277,1590.2516384370,531.4102087491
10.4417457000,322,0.0797247277,1590.2516384370,531.4102087491
10.4485299000,323,0.0797247277,1590.2516384370,531.4102087491
10.4571030000,324,0.0797247277,1590.2516384370,531.4102087491
10.4648554000,325,0.0797247277,1590.2516384370,531.4102087491
10.4724023000,326,0.0797247277,1590.2516384370,531.4102087491
10.4796011000,327,0.0797247277,1590.2516384370,531.4102087491
10.4864996000,328,0.0797247277,1590.2516384370,531.4102087491
10.4942256000,329,0.0797247277,1590.2516384370,531.4102087491
10.5028264000,330,0.0797247277,1590.2516384370,531.4102087491
10.5094429000,331,0.0797247277,1590.2516384370,531.4102087491
10.5171810000,332,0.0797247277,1590.2516384370,531.4102087491
10.5239354000,333,0.0797247277,1590.2516384370,531.4102087491
10.5315270000,334,0.0797247277,1590.2516384370,531.4102087491
10.5381105000,335,0.0797247277,1590.2516384370,531.4102087491
10.5457801000,336,0.0797247277,1590.2516384370,531.4102087491
10.5541838000,337,0.0797247277,1590.2516384370,531.4102087491
10.5611927000,338,0.0797247277,1590.2516384370,531.4102087491
10.5683646000,339,0.0797247277,1590.2516384370,531.4102087491
10.5739382000,340,0.0797247277,1590.2516384370,531.4102087491
10.5802858000,341,0.0797247277,1590.2516384370,531.4102087491
10.5874642000,342,0.0797247277,1590.2516384370,531.4102087491
10.5947376000,343,0.0797247277,1590.2516384370,531.4102087491
10.6022193000,344,0.0797247277,1590.2516384370,531.4102087491
10.6090238000,345,0.0797247277,1590.2516384370,531.4102087491
10.6158926000,346,0.0797247277,1590.2516384370,531.4102087491
10.6235300000,347,0.0797247277,1590.2516384370,531.4102087491
10.6309779000,348,0.0797247277,1590.2516384370,531.4102087491
10.6372486000,349,0.0797247277,1590.2516384370,531.4102087491
10.6446983000,350,0.0797247277,1590.2516384370,531.4102087491
10.6517723000,351,0.0797247277,1590.2516384370,531.4102087491
10.6584243000,352,0.0797247277,1590.2516384370,531.4102087491
10.6658841000,353,0.0797247277,1590.2516384370,531.4102087491
10.6725906000,354,0.0797247277,1590.2516384370,531.4102087491
10.6792817000,355,0.0797247277,1590.2516384370,531.4102087491
10.6862062000,356,0.0797247277,1590.2516384370,531.4102087491
10.6938936000,357,0.0797247277,1590.2516384370,531.4102087491
10.7011192000,358,0.0797247277,1590.2516384370,531.4102087491
10.7075986000,359,0.0797247277,1590.2516384370,531.4102087491
10.7145737000,360,0.0797247277,1590.2516384370,531.4102087491
10.7203795000,361,0.0797247277,1590.2516384370,531.4102087491
10.7274883000,362,0.0797247277,1590.2516384370,531.4102087491
10.7353782000,363,0.0797247277,1590.2516384370,531.4102087491
10.7425482000,364,0.0797247277,1590.2516384370,531.4102087491
10.7500951000,365,0.0797247277,1590.2516384370,531.4102087491
10.7570768000,366,0.0797247277,1590.2516384370,531.4102087491
10.7645629000,367,0.0797247277,1590.2516384370,531.4102087491
10.7711227000,368,0.0797247277,1590.2516384370,531.4102087491
10.7783372000,369,0.0797247277,1590.2516384370,531.4102087491
10.7856309000,370,0.0797247277,1590.2516384370,531.4102087491
10.7925076000,371,0.0797247277,1590.2516384370,531.4102087491
10.8000571000,372,0.0797247277,1590.2516384370,531.4102087491
10.8074739000,373,0.0797247277,1590.2516384370,531.4102087491
10.8151214000,374,0.0797247277,1590.2516384370,531.4102087491
10.8221559000,375,0.0797247277,1590.2516384370,531.4102087491
10.8281270000,376,0.0797247277,1590.2516384370,531.4102087491
10.8355620000,377,0.0797247277,1590.2516384370,531.4102087491
10.8420441000,378,0.0797247277,1590.2516384370,531.4102087491
10.8486664000,379,0.0797247277,1590.2516384370,531.4102087491
10.8559506000,380,0.0797247277,1590.2516384370,531.4102087491
10.8628005000,381,0.0797247277,1590.2516384370,531.4102087491
10.8693682000,382,0.0797247277,1590.2516384370,531.4102087491
10.8775997000,383,0.0797247277,1590.2516384370,531.4102087491
10.8844716000,384,0.0797247277,1590.2516384370,531.4102087491
12.7835629000,385,0.0797247277,1590.2516384370,531.4102087491
12.7918096000,386,0.0797247277,1590.2516384370,531.4102087491
12.7993585000,387,0.0797247277,1590.2516384370,531.4102087491
12.8066753000,388,0.0797247277,1590.2516384370,531.4102087491
12.8144847000,389,0.0797247277,1590.2516384370,531.4102087491
12.8224642000,390,0.0797247277,1590.2516384370,531.4102087491
12.8305328000,391,0.0797247277,1590.2516384370,531.4102087491
12.8379409000,392,0.0797247277,1590.2516384370,531.4102087491
12.8461093000,393,0.0797247277,1590.2516384370,531.4102087491
12.8546809000,394,0.0797247277,1590.2516384370,531.4102087491
12.8616958000,395,0.0797247277,1590.2516384370,531.4102087491
12.8700334000,396,0.0797247277,1590.2516384370,531.4102087491
12.8779090000,397,0.0797247277,1590.2516384370,531.4102087491
12.8860383000,398,0.0797247277,1590.2516384370,531.4102087491
12.8930955000,399,0.0797247277,1590.2516384370,531.4102087491
12.9012049000,400,0.0797247277,1590.2516384370,531.4102087491
12.9090899000,401,0.0797247277,1590.2516384370,531.4102087491
12.9156651000,402,0.0797247277,1590.2516384370,531.4102087491
12.9252122000,403,0.0797247277,1590.2516384370,531.4102087491
12.9322473000,404,0.0797247277,1590.2516384370,531.4102087491
12.9403868000,405,0.0797247277,1590.2516384370,531.4102087491
12.9487336000,406,0.0797247277,1590.2516384370,531.4102087491
12.9569479000,407,0.0797247277,1590.2516384370,531.4102087491
12.9651796000,408,0.0797247277,1590.2516384370,531.4102087491
12.9732644000,409,0.0797247277,1590.2516384370,531.4102087491
12.9807093000,410,0.0797247277,1590.2516384370,531.4102087491
12.9889440000,411,0.0797247277,1590.2516384370,531.4102087491
12.9973012000,412,0.0797247277,1590.2516384370,531.4102087491
13.0049398000,413,0.0797247277,1590.2516384370,531.4102087491
13.0128443000,414,0.0797247277,1590.2516384370,531.4102087491
13.0200504000,415,0.0797247277,1590.2516384370,531.4102087491
13.0278194000,416,0.0797247277,1590.2516384370,531.4102087491
13.0357790000,417,0.0797247277,1590.2516384370,531.4102087491
13.0412996000,418,0.0797247277,1590.2516384370,531.4102087491
13.0489598000,419,0.0797247277,1590.2516384370,531.4102087491
13.0566670000,420,0.0797247277,1590.2516384370,531.4102087491
13.0642828000,421,0.0797247277,1590.2516384370,531.4102087491
13.0709737000,422,0.0797247277,1590.2516384370,531.4102087491
13.0784584000,423,0.0797247277,1590.2516384370,531.4102087491
13.0860384000,424,0.0797247277,1590.2516384370,531.4102087491
13.0937109000,425,0.0797247277,1590.2516384370,531.4102087491
13.1019096000,426,0.0797247277,1590.2516384370,531.4102087491
13.1101313000,427,0.0797247277,1590.2516384370,531.4102087491
13.1174584000,428,0.0797247277,1590.2516384370,531.4102087491
13.1245105000,429,0.0797247277,1590.2516384370,531.4102087491
13.1325377000,430,0.0797247277,1590.2516384370,531.4102087491
13.1399510000,431,0.0797247277,1590.2516384370,531.4102087491
13.1482649000,432,0.0797247277,1590.2516384370,531.4102087491
13.1558507000,433,0.0797247277,1590.2516384370,531.4102087491
13.1626930000,434,0.0797247277,1590.2516384370,531.4102087491
13.1698908000,435,0.0797247277,1590.2516384370,531.4102087491
13.1779834000,436,0.0797247277,1590.2516384370,531.4102087491
13.1860451000,437,0.0797247277,1590.2516384370,531.4102087491
13.1946589000,438,0.0797247277,1590.2516384370,531.4102087491
13.2019569000,439,0.0797247277,1590.2516384370,531.4102087491
13.2083653000,440,0.0797247277,1590.2516384370,531.4102087491
13.2163690000,441,0.0797247277,1590.2516384370,531.4102087491
13.2248971000,442,0.0797247277,1590.2516384370,531.4102087491
13.2328746000,443,0.0797247277,1590.2516384370,531.4102087491
13.2405084000,444,0.0797247277,1590.2516384370,531.4102087491
13.2478140000,445,0.0797247277,1590.2516384370,531.4102087491
13.2561427000,446,0.0797247277,1590.2516384370,531.4102087491
13.2634332000,447,0.0797247277,1590.2516384370,531.4102087491
13.2711068000,448,0.0797247277,1590.2516384370,531.4102087491
15.2092686000,449,0.0797247277,1590.2516384370,531.4102087491
15.2168870000,450,0.0797247277,1590.2516384370,531.4102087491
15.2251313000,451,0.0797247277,1590.2516384370,531.4102087491
15.2350800000,452,0.0797247277,1590.2516384370,531.4102087491
15.2439673000,453,0.0797247277,1590.2516384370,531.4102087491
15.2521968000,454,0.0797247277,1590.2516384370,531.4102087491
15.2594673000,455,0.0797247277,1590.2516384370,531.4102087491
15.2674506000,456,0.0797247277,1590.2516384370,531.4102087491
15.2755819000,457,0.0797247277,1590.2516384370,531.4102087491
15.2833347000,458,0.0797247277,1590.2516384370,531.4102087491
15.2906523000,459,0.0797247277,1590.2516384370,531.4102087491
15.2979724000,460,0.0797247277,1590.2516384370,531.4102087491
15.3051894000,461,0.0797247277,1590.2516384370,531.4102087491
15.3136545000,462,0.0797247277,1590.2516384370,531.4102087491
15.3212576000,463,0.0797247277,1590.2516384370,531.4102087491
15.3290940000,464,0.0797247277,1590.2516384370,531.4102087491
15.3372297000,465,0.0797247277,1590.2516384370,531.4102087491
15.3447843000,466,0.0797247277,1590.2516384370,531.4102087491
15.3521898000,467,0.0797247277,1590.2516384370,531.4102087491
15.3598766000,468,0.0797247277,1590.2516384370,531.4102087491
15.3674272000,469,0.0797247277,1590.2516384370,531.4102087491
15.3745578000,470,0.0797247277,1590.2516384370,531.4102087491
15.3817797000,471,0.0797247277,1590.2516384370,531.4102087491
15.3888559000,472,0.0797247277,1590.2516384370,531.4102087491
15.3956683000,473,0.0797247277,1590.2516384370,531.4102087491
15.4026819000,474,0.0797247277,1590.2516384370,531.4102087491
15.4103013000,475,0.0797247277,1590.2516384370,531.4102087491
15.4183636000,476,0.0797247277,1590.2516384370,531.4102087491
15.4261660000,477,0.0797247277,1590.2516384370,531.4102087491
15.4340229000,478,0.0797247277,1590.2516384370,531.4102087491
15.4414230000,479,0.0797247277,1590.2516384370,531.4102087491
15.4484675000,480,0.0797247277,1590.2516384370,531.4102087491
15.4553799000,481,0.0797247277,1590.2516384370,531.4102087491
15.4633376000,482,0.0797247277,1590.2516384370,531.4102087491
15.4718829000,483,0.0797247277,1590.2516384370,531.4102087491
15.4805299000,484,0.0797247277,1590.2516384370,531.4102087491
15.4884292000,485,0.0797247277,1590.2516384370,531.4102087491
15.4962122000,486,0.0797247277,1590.2516384370,531.4102087491
15.5029444000,487,0.0797247277,1590.2516384370,531.4102087491
15.5109896000,488,0.0797247277,1590.2516384370,531.4102087491
15.5183078000,489,0.0797247277,1590.2516384370,531.4102087491
15.5258039000,490,0.0797247277,1590.2516384370,531.4102087491
15.5336587000,491,0.0797247277,1590.2516384370,531.4102087491
15.5415647000,492,0.0797247277,1590.2516384370,531.4102087491
15.5487878000,493,0.0797247277,1590.2516384370,531.4102087491
15.5563815000,494,0.0797247277,1590.2516384370,531.4102087491
15.5635296000,495,0.0797247277,1590.2516384370,531.4102087491
15.5715245000,496,0.0797247277,1590.2516384370,531.4102087491
15.5794349000,497,0.0797247277,1590.2516384370,531.4102087491
15.5869760000,498,0.0797247277,1590.2516384370,531.4102087491
15.5940412000,499,0.0797247277,1590.2516384370,531.4102087491
15.6001781000,500,0.0797247277,1590.2516384370,531.4102087491
15.6076675000,501,0.0797247277,1590.2516384370,531.4102087491
