time_seconds,generation,best_fitness,best_f1,best_f2
215.9452716000,6166,0.0804244126,1749.3980000000,530.0792087491
215.9529679000,6167,0.0804244126,1749.3980000000,530.0792087491
215.9608197000,6168,0.0804244126,1749.3980000000,530.0792087491
215.9674601000,6169,0.0804244126,1749.3980000000,530.0792087491
215.9756270000,6170,0.0804244126,1749.3980000000,530.0792087491
215.9826528000,6171,0.0804244126,1749.3980000000,530.0792087491
215.9903212000,6172,0.0804244126,1749.3980000000,530.0792087491
215.9970135000,6173,0.0804244126,1749.3980000000,530.0792087491
216.0042378000,6174,0.0804244126,1749.3980000000,530.0792087491
216.0122145000,6175,0.0804244126,1749.3980000000,530.0792087491
216.0195727000,6176,0.0804244126,1749.3980000000,530.0792087491
216.0277790000,6177,0.0804244126,1749.3980000000,530.0792087491
216.0350744000,6178,0.0804244126,1749.3980000000,530.0792087491
216.0435324000,6179,0.0804244126,1749.3980000000,530.0792087491
216.0512322000,6180,0.0804244126,1749.3980000000,530.0792087491
216.0589047000,6181,0.0804244126,1749.3980000000,530.0792087491
216.0663088000,6182,0.0804244126,1749.3980000000,530.0792087491
216.0739924000,6183,0.0804244126,1749.3980000000,530.0792087491
216.0818564000,6184,0.0804244126,1749.3980000000,530.0792087491
216.0891223000,6185,0.0804244126,1749.3980000000,530.0792087491
216.0959421000,6186,0.0804244126,1749.3980000000,530.0792087491
216.1038634000,6187,0.0804244126,1749.3980000000,530.0792087491
216.1111855000,6188,0.0804244126,1749.3980000000,530.0792087491
216.1192448000,6189,0.0804244126,1749.3980000000,530.0792087491
216.1270847000,6190,0.0804244126,1749.3980000000,530.0792087491
216.1343618000,6191,0.0804244126,1749.3980000000,530.0792087491
216.1418545000,6192,0.0804244126,1749.3980000000,530.0792087491
216.1499146000,6193,0.0804244126,1749.3980000000,530.0792087491
216.1560174000,6194,0.0804244126,1749.3980000000,530.0792087491
216.1629960000,6195,0.0804244126,1749.3980000000,530.0792087491
216.1705035000,6196,0.0804244126,1749.3980000000,530.0792087491
216.1786171000,6197,0.0804244126,1749.3980000000,530.0792087491
216.1863635000,6198,0.0804244126,1749.3980000000,530.0792087491
216.1940093000,6199,0.0804244126,1749.3980000000,530.0792087491
216.2003598000,6200,0.0804244126,1749.3980000000,530.0792087491
216.2088419000,6201,0.0804244126,1749.3980000000,530.0792087491
216.2162999000,6202,0.0804244126,1749.3980000000,530.0792087491
216.2238754000,6203,0.0804244126,1749.3980000000,530.0792087491
216.2314372000,6204,0.0804244126,1749.3980000000,530.0792087491
216.2380642000,6205,0.0804244126,1749.3980000000,530.0792087491
216.2460100000,6206,0.0804244126,1749.3980000000,530.0792087491
216.2527777000,6207,0.0804244126,1749.3980000000,530.0792087491
216.2607133000,6208,0.0804244126,1749.3980000000,530.0792087491
218.0111406000,6209,0.0804244126,1749.3980000000,530.0792087491
218.0194107000,6210,0.0804244126,1749.3980000000,530.0792087491
218.0267778000,6211,0.0804244126,1749.3980000000,530.0792087491
218.0346533000,6212,0.0804244126,1749.3980000000,530.0792087491
218.0413012000,6213,0.0804244126,1749.3980000000,530.0792087491
218.0491664000,6214,0.0804244126,1749.3980000000,530.0792087491
218.0568741000,6215,0.0804244126,1749.3980000000,530.0792087491
218.0648280000,6216,0.0804244126,1749.3980000000,530.0792087491
218.0729814000,6217,0.0804244126,1749.3980000000,530.0792087491
218.0806485000,6218,0.0804244126,1749.3980000000,530.0792087491
218.0874669000,6219,0.0804244126,1749.3980000000,530.0792087491
218.0949322000,6220,0.0804244126,1749.3980000000,530.0792087491
218.1029136000,6221,0.0804244126,1749.3980000000,530.0792087491
218.1108119000,6222,0.0804244126,1749.3980000000,530.0792087491
218.1184375000,6223,0.0804244126,1749.3980000000,530.0792087491
218.1248499000,6224,0.0804244126,1749.3980000000,530.0792087491
218.1325082000,6225,0.0804244126,1749.3980000000,530.0792087491
218.1405510000,6226,0.0804244126,1749.3980000000,530.0792087491
218.1481762000,6227,0.0804244126,1749.3980000000,530.0792087491
218.1546803000,6228,0.0804244126,1749.3980000000,530.0792087491
218.1624676000,6229,0.0804244126,1749.3980000000,530.0792087491
218.1695054000,6230,0.0804244126,1749.3980000000,530.0792087491
218.1752783000,6231,0.0804244126,1749.3980000000,530.0792087491
218.1827129000,6232,0.0804244126,1749.3980000000,530.0792087491
218.1902313000,6233,0.0804244126,1749.3980000000,530.0792087491
218.1981272000,6234,0.0804244126,1749.3980000000,530.0792087491
218.2053380000,6235,0.0804244126,1749.3980000000,530.0792087491
218.2129788000,6236,0.0804244126,1749.3980000000,530.0792087491
218.2201142000,6237,0.0804244126,1749.3980000000,530.0792087491
218.2280543000,6238,0.0804244126,1749.3980000000,530.0792087491
218.2344633000,6239,0.0804244126,1749.3980000000,530.0792087491
218.2421812000,6240,0.0804244126,1749.3980000000,530.0792087491
218.2493517000,6241,0.0804244126,1749.3980000000,530.0792087491
218.2577824000,6242,0.0804244126,1749.3980000000,530.0792087491
218.2648967000,6243,0.0804244126,1749.3980000000,530.0792087491
218.2713805000,6244,0.0804244126,1749.3980000000,530.0792087491
218.2783218000,6245,0.0804244126,1749.3980000000,530.0792087491
218.2862324000,6246,0.0804244126,1749.3980000000,530.0792087491
218.2932179000,6247,0.0804244126,1749.3980000000,530.0792087491
218.3011030000,6248,0.0804244126,1749.3980000000,530.0792087491
218.3077665000,6249,0.0804244126,1749.3980000000,530.0792087491
218.3151278000,6250,0.0804244126,1749.3980000000,530.0792087491
218.3221425000,6251,0.0804244126,1749.3980000000,530.0792087491
218.3291007000,6252,0.0804244126,1749.3980000000,530.0792087491
218.3347923000,6253,0.0804244126,1749.3980000000,530.0792087491
218.3419029000,6254,0.0804244126,1749.3980000000,530.0792087491
218.3489648000,6255,0.0804244126,1749.3980000000,530.0792087491
218.3563166000,6256,0.0804244126,1749.3980000000,530.0792087491
218.3623333000,6257,0.0804244126,1749.3980000000,530.0792087491
218.3702243000,6258,0.0804244126,1749.3980000000,530.0792087491
218.3783718000,6259,0.0804244126,1749.3980000000,530.0792087491
218.3866064000,6260,0.0804244126,1749.3980000000,530.0792087491
218.3941934000,6261,0.0804244126,1749.3980000000,530.0792087491
218.4016449000,6262,0.0804244126,1749.3980000000,530.0792087491
218.4084294000,6263,0.0804244126,1749.3980000000,530.0792087491
218.4163289000,6264,0.0804244126,1749.3980000000,530.0792087491
218.4224255000,6265,0.0804244126,1749.3980000000,530.0792087491
218.4291803000,6266,0.0804244126,1749.3980000000,530.0792087491
218.4374423000,6267,0.0804244126,1749.3980000000,530.0792087491
218.4447324000,6268,0.0804244126,1749.3980000000,530.0792087491
218.4525473000,6269,0.0804244126,1749.3980000000,530.0792087491
218.4609837000,6270,0.0804244126,1749.3980000000,530.0792087491
218.4683238000,6271,0.0804244126,1749.3980000000,530.0792087491
218.4763189000,6272,0.0804244126,1749.3980000000,530.0792087491
220.2995358000,6273,0.0804244126,1749.3980000000,530.0792087491
220.3081016000,6274,0.0804244126,1749.3980000000,530.0792087491
220.3163846000,6275,0.0804244126,1749.3980000000,530.0792087491
220.3254166000,6276,0.0804244126,1749.3980000000,530.0792087491
220.3327568000,6277,0.0804244126,1749.3980000000,530.0792087491
220.3410101000,6278,0.0804244126,1749.3980000000,530.0792087491
220.3488171000,6279,0.0804244126,1749.3980000000,530.0792087491
220.3565824000,6280,0.0804244126,1749.3980000000,530.0792087491
220.3625923000,6281,0.0804244126,1749.3980000000,530.0792087491
220.3704434000,6282,0.0804244126,1749.3980000000,530.0792087491
220.3787425000,6283,0.0804244126,1749.3980000000,530.0792087491
220.3871571000,6284,0.0804244126,1749.3980000000,530.0792087491
220.3949026000,6285,0.0804244126,1749.3980000000,530.0792087491
220.4032989000,6286,0.0804244126,1749.3980000000,530.0792087491
220.4105602000,6287,0.0804244126,1749.3980000000,530.0792087491
220.4176238000,6288,0.0804244126,1749.3980000000,530.0792087491
220.4245131000,6289,0.0804244126,1749.3980000000,530.0792087491
220.4308303000,6290,0.0804244126,1749.3980000000,530.0792087491
220.4378217000,6291,0.0804244126,1749.3980000000,530.0792087491
220.4455347000,6292,0.0804244126,1749.3980000000,530.0792087491
220.4533320000,6293,0.0804244126,1749.3980000000,530.0792087491
220.4597303000,6294,0.0804244126,1749.3980000000,530.0792087491
220.4665628000,6295,0.0804244126,1749.3980000000,530.0792087491
220.4744756000,6296,0.0804244126,1749.3980000000,530.0792087491
220.4814490000,6297,0.0804244126,1749.3980000000,530.0792087491
220.4892029000,6298,0.0804244126,1749.3980000000,530.0792087491
220.4953799000,6299,0.0804244126,1749.3980000000,530.0792087491
220.5021271000,6300,0.0804244126,1749.3980000000,530.0792087491
220.5099369000,6301,0.0804244126,1749.3980000000,530.0792087491
220.5170559000,6302,0.0804244126,1749.3980000000,530.0792087491
220.5241305000,6303,0.0804244126,1749.3980000000,530.0792087491
220.5324948000,6304,0.0804244126,1749.3980000000,530.0792087491
220.5409317000,6305,0.0804244126,1749.3980000000,530.0792087491
220.5490583000,6306,0.0804244126,1749.3980000000,530.0792087491
220.5576273000,6307,0.0804244126,1749.3980000000,530.0792087491
220.5649974000,6308,0.0804244126,1749.3980000000,530.0792087491
220.5728703000,6309,0.0804244126,1749.3980000000,530.0792087491
220.5796441000,6310,0.0804244126,1749.3980000000,530.0792087491
220.5870478000,6311,0.0804244126,1749.3980000000,530.0792087491
220.5935026000,6312,0.0804244126,1749.3980000000,530.0792087491
220.6001341000,6313,0.0804244126,1749.3980000000,530.0792087491
220.6078589000,6314,0.0804244126,1749.3980000000,530.0792087491
220.6163244000,6315,0.0804244126,1749.3980000000,530.0792087491
220.6250867000,6316,0.0804244126,1749.3980000000,530.0792087491
220.6318303000,6317,0.0804244126,1749.3980000000,530.0792087491
220.6399799000,6318,0.0804244126,1749.3980000000,530.0792087491
220.6478910000,6319,0.0804244126,1749.3980000000,530.0792087491
220.6571290000,6320,0.0804244126,1749.3980000000,530.0792087491
220.6670654000,6321,0.0804244126,1749.3980000000,530.0792087491
220.6767859000,6322,0.0804244126,1749.3980000000,530.0792087491
220.6855429000,6323,0.0804244126,1749.3980000000,530.0792087491
220.6941215000,6324,0.0804244126,1749.3980000000,530.0792087491
220.7023986000,6325,0.0804244126,1749.3980000000,530.0792087491
220.7108214000,6326,0.0804244126,1749.3980000000,530.0792087491
220.7188214000,6327,0.0804244126,1749.3980000000,530.0792087491
220.7286184000,6328,0.0804244126,1749.3980000000,530.0792087491
220.7378543000,6329,0.0804244126,1749.3980000000,530.0792087491
220.7485072000,6330,0.0804244126,1749.3980000000,530.0792087491
220.7565550000,6331,0.0804244126,1749.3980000000,530.0792087491
220.7657436000,6332,0.0804244126,1749.3980000000,530.0792087491
220.7750618000,6333,0.0804244126,1749.3980000000,530.0792087491
220.7835495000,6334,0.0804244126,1749.3980000000,530.0792087491
220.7916896000,6335,0.0804244126,1749.3980000000,530.0792087491
220.7999323000,6336,0.0804244126,1749.3980000000,530.0792087491
222.7591630000,6337,0.0804244126,1749.3980000000,530.0792087491
222.7670174000,6338,0.0804244126,1749.3980000000,530.0792087491
222.7751886000,6339,0.0804244126,1749.3980000000,530.0792087491
222.7827885000,6340,0.0804244126,1749.3980000000,530.0792087491
222.7909550000,6341,0.0804244126,1749.3980000000,530.0792087491
222.7978872000,6342,0.0804244126,1749.3980000000,530.0792087491
222.8048037000,6343,0.0804244126,1749.3980000000,530.0792087491
222.8118293000,6344,0.0804244126,1749.3980000000,530.0792087491
222.8177776000,6345,0.0804244126,1749.3980000000,530.0792087491
222.8248483000,6346,0.0804244126,1749.3980000000,530.0792087491
222.8318313000,6347,0.0804244126,1749.3980000000,530.0792087491
222.8406403000,6348,0.0804244126,1749.3980000000,530.0792087491
222.8470859000,6349,0.0804244126,1749.3980000000,530.0792087491
222.8554440000,6350,0.0804244126,1749.3980000000,530.0792087491
222.8636638000,6351,0.0804244126,1749.3980000000,530.0792087491
222.8707613000,6352,0.0804244126,1749.3980000000,530.0792087491
222.8783730000,6353,0.0804244126,1749.3980000000,530.0792087491
222.8865017000,6354,0.0804244126,1749.3980000000,530.0792087491
222.8941184000,6355,0.0804244126,1749.3980000000,530.0792087491
222.9018669000,6356,0.0804244126,1749.3980000000,530.0792087491
222.9090564000,6357,0.0804244126,1749.3980000000,530.0792087491
222.9164950000,6358,0.0804244126,1749.3980000000,530.0792087491
222.9243948000,6359,0.0804244126,1749.3980000000,530.0792087491
222.9328691000,6360,0.0804244126,1749.3980000000,530.0792087491
222.9409699000,6361,0.0804244126,1749.3980000000,530.0792087491
222.9485139000,6362,0.0804244126,1749.3980000000,530.0792087491
222.9563950000,6363,0.0804244126,1749.3980000000,530.0792087491
222.9633255000,6364,0.0804244126,1749.3980000000,530.0792087491
222.9705463000,6365,0.0804244126,1749.3980000000,530.0792087491
222.9785275000,6366,0.0804244126,1749.3980000000,530.0792087491
222.9861886000,6367,0.0804244126,1749.3980000000,530.0792087491
222.9951614000,6368,0.0804244126,1749.3980000000,530.0792087491
223.0036735000,6369,0.0804244126,1749.3980000000,530.0792087491
223.0117316000,6370,0.0804244126,1749.3980000000,530.0792087491
223.0205043000,6371,0.0804244126,1749.3980000000,530.0792087491
223.0283636000,6372,0.0804244126,1749.3980000000,530.0792087491
223.0355850000,6373,0.0804244126,1749.3980000000,530.0792087491
223.0426466000,6374,0.0804244126,1749.3980000000,530.0792087491
223.0500076000,6375,0.0804244126,1749.3980000000,530.0792087491
223.0580755000,6376,0.0804244126,1749.3980000000,530.0792087491
223.0659012000,6377,0.0804244126,1749.3980000000,530.0792087491
223.0744015000,6378,0.0804244126,1749.3980000000,530.0792087491
223.0826674000,6379,0.0804244126,1749.3980000000,530.0792087491
223.0906724000,6380,0.0804244126,1749.3980000000,530.0792087491
223.0990899000,6381,0.0804244126,1749.3980000000,530.0792087491
223.1078526000,6382,0.0804244126,1749.3980000000,530.0792087491
223.1155933000,6383,0.0804244126,1749.3980000000,530.0792087491
223.1240099000,6384,0.0804244126,1749.3980000000,530.0792087491
223.1328419000,6385,0.0804244126,1749.3980000000,530.0792087491
223.1402751000,6386,0.0804244126,1749.3980000000,530.0792087491
223.1485689000,6387,0.0804244126,1749.3980000000,530.0792087491
223.1565014000,6388,0.0804244126,1749.3980000000,530.0792087491
223.1646551000,6389,0.0804244126,1749.3980000000,530.0792087491
223.1713369000,6390,0.0804244126,1749.3980000000,530.0792087491
223.1783692000,6391,0.0804244126,1749.3980000000,530.0792087491
223.1879750000,6392,0.0804244126,1749.3980000000,530.0792087491
223.1964661000,6393,0.0804244126,1749.3980000000,530.0792087491
223.2052788000,6394,0.0804244126,1749.3980000000,530.0792087491
223.2139514000,6395,0.0804244126,1749.3980000000,530.0792087491
223.2216581000,6396,0.0804244126,1749.3980000000,530.0792087491
223.2293600000,6397,0.0804244126,1749.3980000000,530.0792087491
223.2369835000,6398,0.0804244126,1749.3980000000,530.0792087491
223.2443190000,6399,0.0804244126,1749.3980000000,530.0792087491
223.2514303000,6400,0.0804244126,1749.3980000000,530.0792087491
225.1105620000,6401,0.0804244126,1749.3980000000,530.0792087491
225.1181239000,6402,0.0804244126,1749.3980000000,530.0792087491
225.1255598000,6403,0.0804244126,1749.3980000000,530.0792087491
225.1326666000,6404,0.0804244126,1749.3980000000,530.0792087491
225.1410826000,6405,0.0804244126,1749.3980000000,530.0792087491
225.1498965000,6406,0.0804244126,1749.3980000000,530.0792087491
225.1578591000,6407,0.0804244126,1749.3980000000,530.0792087491
225.1655361000,6408,0.0804244126,1749.3980000000,530.0792087491
225.1735042000,6409,0.0804244126,1749.3980000000,530.0792087491
225.1820748000,6410,0.0804244126,1749.3980000000,530.0792087491
225.1907805000,6411,0.0804244126,1749.3980000000,530.0792087491
225.1987192000,6412,0.0804244126,1749.3980000000,530.0792087491
225.2052643000,6413,0.0804244126,1749.3980000000,530.0792087491
225.2135261000,6414,0.0804244126,1749.3980000000,530.0792087491
225.2214569000,6415,0.0804244126,1749.3980000000,530.0792087491
225.2296957000,6416,0.0804244126,1749.3980000000,530.0792087491
225.2370276000,6417,0.0804244126,1749.3980000000,530.0792087491
225.2443931000,6418,0.0804244126,1749.3980000000,530.0792087491
225.2512827000,6419,0.0804244126,1749.3980000000,530.0792087491
225.2595339000,6420,0.0804244126,1749.3980000000,530.0792087491
225.2661498000,6421,0.0804244126,1749.3980000000,530.0792087491
225.2757827000,6422,0.0804244126,1749.3980000000,530.0792087491
225.2829738000,6423,0.0804244126,1749.3980000000,530.0792087491
225.2916336000,6424,0.0804244126,1749.3980000000,530.0792087491
225.2983605000,6425,0.0804244126,1749.3980000000,530.0792087491
225.3074122000,6426,0.0804244126,1749.3980000000,530.0792087491
225.3150760000,6427,0.0804244126,1749.3980000000,530.0792087491
225.3234507000,6428,0.0804244126,1749.3980000000,530.0792087491
225.3315559000,6429,0.0804244126,1749.3980000000,530.0792087491
225.3387024000,6430,0.0804244126,1749.3980000000,530.0792087491
225.3456462000,6431,0.0804244126,1749.3980000000,530.0792087491
225.3531883000,6432,0.0804244126,1749.3980000000,530.0792087491
225.3587970000,6433,0.0804244126,1749.3980000000,530.0792087491
225.3669465000,6434,0.0804244126,1749.3980000000,530.0792087491
225.3739625000,6435,0.0804244126,1749.3980000000,530.0792087491
225.3810466000,6436,0.0804244126,1749.3980000000,530.0792087491
225.3880156000,6437,0.0804244126,1749.3980000000,530.0792087491
225.3954945000,6438,0.0804244126,1749.3980000000,530.0792087491
225.4034284000,6439,0.0804244126,1749.3980000000,530.0792087491
225.4114459000,6440,0.0804244126,1749.3980000000,530.0792087491
225.4194456000,6441,0.0804244126,1749.3980000000,530.0792087491
225.4268903000,6442,0.0804244126,1749.3980000000,530.0792087491
225.4342439000,6443,0.0804244126,1749.3980000000,530.0792087491
225.4416307000,6444,0.0804244126,1749.3980000000,530.0792087491
225.4500213000,6445,0.0804244126,1749.3980000000,530.0792087491
225.4573086000,6446,0.0804244126,1749.3980000000,530.0792087491
225.4646390000,6447,0.0804244126,1749.3980000000,530.0792087491
225.4712290000,6448,0.0804244126,1749.3980000000,530.0792087491
225.4783253000,6449,0.0804244126,1749.3980000000,530.0792087491
225.4859906000,6450,0.0804244126,1749.3980000000,530.0792087491
225.4936296000,6451,0.0804244126,1749.3980000000,530.0792087491
225.5009795000,6452,0.0804244126,1749.3980000000,530.0792087491
225.5076398000,6453,0.0804244126,1749.3980000000,530.0792087491
225.5145078000,6454,0.0804244126,1749.3980000000,530.0792087491
225.5220363000,6455,0.0804244126,1749.3980000000,530.0792087491
225.5288994000,6456,0.0804244126,1749.3980000000,530.0792087491
225.5365947000,6457,0.0804244126,1749.3980000000,530.0792087491
225.5443263000,6458,0.0804244126,1749.3980000000,530.0792087491
225.5531080000,6459,0.0804244126,1749.3980000000,530.0792087491
225.5624947000,6460,0.0804244126,1749.3980000000,530.0792087491
225.5706278000,6461,0.0804244126,1749.3980000000,530.0792087491
225.5777801000,6462,0.0804244126,1749.3980000000,530.0792087491
225.5858708000,6463,0.0804244126,1749.3980000000,530.0792087491
225.5932316000,6464,0.0804244126,1749.3980000000,530.0792087491
227.4539492000,6465,0.0804244126,1749.3980000000,530.0792087491
227.4618999000,6466,0.0804244126,1749.3980000000,530.0792087491
227.4697960000,6467,0.0804244126,1749.3980000000,530.0792087491
227.4766705000,6468,0.0804244126,1749.3980000000,530.0792087491
227.4851709000,6469,0.0804244126,1749.3980000000,530.0792087491
227.4931233000,6470,0.0804244126,1749.3980000000,530.0792087491
227.5036983000,6471,0.0804244126,1749.3980000000,530.0792087491
227.5116929000,6472,0.0804244126,1749.3980000000,530.0792087491
227.5187635000,6473,0.0804244126,1749.3980000000,530.0792087491
227.5257262000,6474,0.0804244126,1749.3980000000,530.0792087491
227.5326845000,6475,0.0804244126,1749.3980000000,530.0792087491
227.5396562000,6476,0.0804244126,1749.3980000000,530.0792087491
227.5459835000,6477,0.0804244126,1749.3980000000,530.0792087491
227.5540361000,6478,0.0804244126,1749.3980000000,530.0792087491
227.5617967000,6479,0.0804244126,1749.3980000000,530.0792087491
227.5697460000,6480,0.0804244126,1749.3980000000,530.0792087491
227.5773155000,6481,0.0804244126,1749.3980000000,530.0792087491
227.5857887000,6482,0.0804244126,1749.3980000000,530.0792087491
227.5938372000,6483,0.0804244126,1749.3980000000,530.0792087491
227.6025353000,6484,0.0804244126,1749.3980000000,530.0792087491
227.6096526000,6485,0.0804244126,1749.3980000000,530.0792087491
227.6163540000,6486,0.0804244126,1749.3980000000,530.0792087491
227.6245114000,6487,0.0804244126,1749.3980000000,530.0792087491
227.6332047000,6488,0.0804244126,1749.3980000000,530.0792087491
227.6410905000,6489,0.0804244126,1749.3980000000,530.0792087491
227.6488814000,6490,0.0804244126,1749.3980000000,530.0792087491
227.6561713000,6491,0.0804244126,1749.3980000000,530.0792087491
227.6627695000,6492,0.0804244126,1749.3980000000,530.0792087491
227.6705261000,6493,0.0804244126,1749.3980000000,530.0792087491
227.6780519000,6494,0.0804244126,1749.3980000000,530.0792087491
227.6867779000,6495,0.0804244126,1749.3980000000,530.0792087491
227.6946602000,6496,0.0804244126,1749.3980000000,530.0792087491
227.7024740000,6497,0.0804244126,1749.3980000000,530.0792087491
227.7103553000,6498,0.0804244126,1749.3980000000,530.0792087491
227.7163325000,6499,0.0804244126,1749.3980000000,530.0792087491
227.7241753000,6500,0.0804244126,1749.3980000000,530.0792087491
227.7310886000,6501,0.0804244126,1749.3980000000,530.0792087491
227.7387954000,6502,0.0804244126,1749.3980000000,530.0792087491
227.7461331000,6503,0.0804244126,1749.3980000000,530.0792087491
227.7538075000,6504,0.0804244126,1749.3980000000,530.0792087491
227.7607208000,6505,0.0804244126,1749.3980000000,530.0792087491
227.7681858000,6506,0.0804244126,1749.3980000000,530.0792087491
227.7755003000,6507,0.0804244126,1749.3980000000,530.0792087491
227.7823416000,6508,0.0804244126,1749.3980000000,530.0792087491
227.7904320000,6509,0.0804244126,1749.3980000000,530.0792087491
227.7983236000,6510,0.0804244126,1749.3980000000,530.0792087491
227.8044203000,6511,0.0804244126,1749.3980000000,530.0792087491
227.8128475000,6512,0.0804244126,1749.3980000000,530.0792087491
227.8197415000,6513,0.0804244126,1749.3980000000,530.0792087491
227.8260220000,6514,0.0804244126,1749.3980000000,530.0792087491
227.8333625000,6515,0.0804244126,1749.3980000000,530.0792087491
227.8409794000,6516,0.0804244126,1749.3980000000,530.0792087491
227.8478719000,6517,0.0804244126,1749.3980000000,530.0792087491
227.8551555000,6518,0.0804244126,1749.3980000000,530.0792087491
227.8624595000,6519,0.0804244126,1749.3980000000,530.0792087491
227.8699463000,6520,0.0804244126,1749.3980000000,530.0792087491
227.8775851000,6521,0.0804244126,1749.3980000000,530.0792087491
227.8863901000,6522,0.0804244126,1749.3980000000,530.0792087491
227.8950652000,6523,0.0804244126,1749.3980000000,530.0792087491
227.9017732000,6524,0.0804244126,1749.3980000000,530.0792087491
227.9087502000,6525,0.0804244126,1749.3980000000,530.0792087491
227.9165916000,6526,0.0804244126,1749.3980000000,530.0792087491
227.9249281000,6527,0.0804244126,1749.3980000000,530.0792087491
227.9329021000,6528,0.0804244126,1749.3980000000,530.0792087491
229.7921873000,6529,0.0804244126,1749.3980000000,530.0792087491
229.8000454000,6530,0.0804244126,1749.3980000000,530.0792087491
229.8086284000,6531,0.0804244126,1749.3980000000,530.0792087491
229.8165248000,6532,0.0804244126,1749.3980000000,530.0792087491
229.8240558000,6533,0.0804244126,1749.3980000000,530.0792087491
229.8324584000,6534,0.0804244126,1749.3980000000,530.0792087491
229.8401897000,6535,0.0804244126,1749.3980000000,530.0792087491
229.8456197000,6536,0.0804244126,1749.3980000000,530.0792087491
229.8534635000,6537,0.0804244126,1749.3980000000,530.0792087491
229.8600949000,6538,0.0804244126,1749.3980000000,530.0792087491
229.8681033000,6539,0.0804244126,1749.3980000000,530.0792087491
229.8754826000,6540,0.0804244126,1749.3980000000,530.0792087491
229.8828284000,6541,0.0804244126,1749.3980000000,530.0792087491
229.8919299000,6542,0.0804244126,1749.3980000000,530.0792087491
229.8995041000,6543,0.0804244126,1749.3980000000,530.0792087491
229.9074577000,6544,0.0804244126,1749.3980000000,530.0792087491
229.9156584000,6545,0.0804244126,1749.3980000000,530.0792087491
229.9228397000,6546,0.0804244126,1749.3980000000,530.0792087491
229.9313654000,6547,0.0804244126,1749.3980000000,530.0792087491
229.9386854000,6548,0.0804244126,1749.3980000000,530.0792087491
229.9452392000,6549,0.0804244126,1749.3980000000,530.0792087491
229.9530701000,6550,0.0804244126,1749.3980000000,530.0792087491
229.9604234000,6551,0.0804244126,1749.3980000000,530.0792087491
229.9684351000,6552,0.0804244126,1749.3980000000,530.0792087491
229.9766966000,6553,0.0804244126,1749.3980000000,530.0792087491
229.9839053000,6554,0.0804244126,1749.3980000000,530.0792087491
229.9915672000,6555,0.0804244126,1749.3980000000,530.0792087491
230.0001148000,6556,0.0804244126,1749.3980000000,530.0792087491
230.0076416000,6557,0.0804244126,1749.3980000000,530.0792087491
230.0151246000,6558,0.0804244126,1749.3980000000,530.0792087491
230.0234745000,6559,0.0804244126,1749.3980000000,530.0792087491
230.0309656000,6560,0.0804244126,1749.3980000000,530.0792087491
230.0387815000,6561,0.0804244126,1749.3980000000,530.0792087491
230.0463899000,6562,0.0804244126,1749.3980000000,530.0792087491
230.0540647000,6563,0.0804244126,1749.3980000000,530.0792087491
230.0615205000,6564,0.0804244126,1749.3980000000,530.0792087491
230.0696943000,6565,0.0804244126,1749.3980000000,530.0792087491
230.0778566000,6566,0.0804244126,1749.3980000000,530.0792087491
230.0837681000,6567,0.0804244126,1749.3980000000,530.0792087491
230.0915313000,6568,0.0804244126,1749.3980000000,530.0792087491
230.0996681000,6569,0.0804244126,1749.3980000000,530.0792087491
230.1077350000,6570,0.0804244126,1749.3980000000,530.0792087491
230.1153750000,6571,0.0804244126,1749.3980000000,530.0792087491
230.1228620000,6572,0.0804244126,1749.3980000000,530.0792087491
230.1295814000,6573,0.0804244126,1749.3980000000,530.0792087491
230.1370348000,6574,0.0804244126,1749.3980000000,530.0792087491
230.1456934000,6575,0.0804244126,1749.3980000000,530.0792087491
230.1538131000,6576,0.0804244126,1749.3980000000,530.0792087491
230.1619352000,6577,0.0804244126,1749.3980000000,530.0792087491
230.1700151000,6578,0.0804244126,1749.3980000000,530.0792087491
230.1767394000,6579,0.0804244126,1749.3980000000,530.0792087491
230.1841311000,6580,0.0804244126,1749.3980000000,530.0792087491
230.1917542000,6581,0.0804244126,1749.3980000000,530.0792087491
230.1995141000,6582,0.0804244126,1749.3980000000,530.0792087491
230.2067789000,6583,0.0804244126,1749.3980000000,530.0792087491
230.2149568000,6584,0.0804244126,1749.3980000000,530.0792087491
230.2218826000,6585,0.0804244126,1749.3980000000,530.0792087491
230.2295325000,6586,0.0804244126,1749.3980000000,530.0792087491
230.2370322000,6587,0.0804244126,1749.3980000000,530.0792087491
230.2427479000,6588,0.0804244126,1749.3980000000,530.0792087491
230.2509200000,6589,0.0804244126,1749.3980000000,530.0792087491
230.2587842000,6590,0.0804244126,1749.3980000000,530.0792087491
230.2663976000,6591,0.0804244126,1749.3980000000,530.0792087491
230.2740332000,6592,0.0804244126,1749.3980000000,530.0792087491
232.1193364000,6593,0.0804244126,1749.3980000000,530.0792087491
232.1280612000,6594,0.0804244126,1749.3980000000,530.0792087491
232.1350460000,6595,0.0804244126,1749.3980000000,530.0792087491
232.1429760000,6596,0.0804244126,1749.3980000000,530.0792087491
232.1510016000,6597,0.0804244126,1749.3980000000,530.0792087491
232.1587828000,6598,0.0804244126,1749.3980000000,530.0792087491
232.1664197000,6599,0.0804244126,1749.3980000000,530.0792087491
232.1746031000,6600,0.0804244126,1749.3980000000,530.0792087491
232.1822686000,6601,0.0804244126,1749.3980000000,530.0792087491
