time_seconds,generation,best_fitness,best_f1,best_f2
206.1982904000,1383,0.0536729905,0.0342433850,0.0585303919
206.3696650000,1384,0.0536729905,0.0342433850,0.0585303919
206.5513989000,1385,0.0536729905,0.0342433850,0.0585303919
206.7520571000,1386,0.0536729905,0.0342433850,0.0585303919
206.9150884000,1387,0.0536729905,0.0342433850,0.0585303919
207.1095264000,1388,0.0536729905,0.0342433850,0.0585303919
207.2740522000,1389,0.0536729905,0.0342433850,0.0585303919
207.4696653000,1390,0.0536729905,0.0342433850,0.0585303919
207.6929796000,1391,0.0536729905,0.0342433850,0.0585303919
207.8782737000,1392,0.0536729905,0.0342433850,0.0585303919
208.0998059000,1393,0.0536729905,0.0342433850,0.0585303919
208.3235121000,1394,0.0536729905,0.0342433850,0.0585303919
208.5236791000,1395,0.0536729905,0.0342433850,0.0585303919
208.7168021000,1396,0.0536729905,0.0342433850,0.0585303919
208.9418569000,1397,0.0536729905,0.0342433850,0.0585303919
209.1159780000,1398,0.0536729905,0.0342433850,0.0585303919
209.3304942000,1399,0.0536729905,0.0342433850,0.0585303919
209.4850649000,1400,0.0536729905,0.0342433850,0.0585303919
209.6851845000,1401,0.0536729905,0.0342433850,0.0585303919
209.9076278000,1402,0.0536729905,0.0342433850,0.0585303919
210.1381036000,1403,0.0536729905,0.0342433850,0.0585303919
210.3015098000,1404,0.0536729905,0.0342433850,0.0585303919
210.4386299000,1405,0.0536729905,0.0342433850,0.0585303919
210.5733793000,1406,0.0536729905,0.0342433850,0.0585303919
210.7806188000,1407,0.0536729905,0.0342433850,0.0585303919
210.9459516000,1408,0.0536729905,0.0342433850,0.0585303919
211.0905396000,1409,0.0536729905,0.0342433850,0.0585303919
211.3505770000,1410,0.0536729905,0.0342433850,0.0585303919
211.5199108000,1411,0.0536729905,0.0342433850,0.0585303919
211.6869234000,1412,0.0536729905,0.0342433850,0.0585303919
211.9407408000,1413,0.0536729905,0.0342433850,0.0585303919
212.1207934000,1414,0.0536729905,0.0342433850,0.0585303919
212.3092039000,1415,0.0536729905,0.0342433850,0.0585303919
212.4483529000,1416,0.0536729905,0.0342433850,0.0585303919
212.6409809000,1417,0.0536729905,0.0342433850,0.0585303919
212.7967775000,1418,0.0536729905,0.0342433850,0.0585303919
212.9311501000,1419,0.0536729905,0.0342433850,0.0585303919
213.1211587000,1420,0.0536729905,0.0342433850,0.0585303919
213.3437859000,1421,0.0536729905,0.0342433850,0.0585303919
213.4964600000,1422,0.0536729905,0.0342433850,0.0585303919
213.6261399000,1423,0.0536729905,0.0342433850,0.0585303919
213.8328417000,1424,0.0536729905,0.0342433850,0.0585303919
214.0647592000,1425,0.0536729905,0.0342433850,0.0585303919
214.2915520000,1426,0.0536729905,0.0342433850,0.0585303919
214.4932060000,1427,0.0536729905,0.0342433850,0.0585303919
214.6850770000,1428,0.0536729905,0.0342433850,0.0585303919
214.8491277000,1429,0.0536729905,0.0342433850,0.0585303919
215.0412601000,1430,0.0536729905,0.0342433850,0.0585303919
215.2412975000,1431,0.0536729905,0.0342433850,0.0585303919
215.4296310000,1432,0.0536729905,0.0342433850,0.0585303919
215.5598269000,1433,0.0536729905,0.0342433850,0.0585303919
215.6921397000,1434,0.0536729905,0.0342433850,0.0585303919
215.8491284000,1435,0.0536729905,0.0342433850,0.0585303919
216.0625233000,1436,0.0536729905,0.0342433850,0.0585303919
216.2408625000,1437,0.0536729905,0.0342433850,0.0585303919
216.4104254000,1438,0.0536729905,0.0342433850,0.0585303919
216.5929855000,1439,0.0536729905,0.0342433850,0.0585303919
216.7565673000,1440,0.0536729905,0.0342433850,0.0585303919
216.8863039000,1441,0.0536729905,0.0342433850,0.0585303919
217.0547099000,1442,0.0536729905,0.0342433850,0.0585303919
217.2646321000,1443,0.0536729905,0.0342433850,0.0585303919
217.4439375000,1444,0.0536729905,0.0342433850,0.0585303919
217.6431673000,1445,0.0536729905,0.0342433850,0.0585303919
217.8308733000,1446,0.0536729905,0.0342433850,0.0585303919
217.9910746000,1447,0.0536729905,0.0342433850,0.0585303919
218.1778003000,1448,0.0536729905,0.0342433850,0.0585303919
218.3750424000,1449,0.0536729905,0.0342433850,0.0585303919
218.5582839000,1450,0.0536729905,0.0342433850,0.0585303919
218.7436699000,1451,0.0536729905,0.0342433850,0.0585303919
218.8916561000,1452,0.0536729905,0.0342433850,0.0585303919
219.0907871000,1453,0.0536729905,0.0342433850,0.0585303919
219.2971975000,1454,0.0536729905,0.0342433850,0.0585303919
219.4914085000,1455,0.0536729905,0.0342433850,0.0585303919
219.6586895000,1456,0.0536729905,0.0342433850,0.0585303919
219.8593133000,1457,0.0536729905,0.0342433850,0.0585303919
220.0186019000,1458,0.0536729905,0.0342433850,0.0585303919
220.1997173000,1459,0.0536729905,0.0342433850,0.0585303919
220.3635243000,1460,0.0536729905,0.0342433850,0.0585303919
220.5862922000,1461,0.0536729905,0.0342433850,0.0585303919
220.7938099000,1462,0.0536729905,0.0342433850,0.0585303919
221.0125483000,1463,0.0536729905,0.0342433850,0.0585303919
221.1850671000,1464,0.0536729905,0.0342433850,0.0585303919
221.4026857000,1465,0.0536729905,0.0342433850,0.0585303919
221.5655402000,1466,0.0536729905,0.0342433850,0.0585303919
221.7850240000,1467,0.0536729905,0.0342433850,0.0585303919
221.9429846000,1468,0.0536729905,0.0342433850,0.0585303919
222.1255738000,1469,0.0536729905,0.0342433850,0.0585303919
222.3164305000,1470,0.0536729905,0.0342433850,0.0585303919
222.4413069000,1471,0.0536729905,0.0342433850,0.0585303919
222.6638675000,1472,0.0536729905,0.0342433850,0.0585303919
222.9258258000,1473,0.0536729905,0.0342433850,0.0585303919
223.1303314000,1474,0.0536729905,0.0342433850,0.0585303919
223.3550233000,1475,0.0536729905,0.0342433850,0.0585303919
223.5256539000,1476,0.0536729905,0.0342433850,0.0585303919
223.6989158000,1477,0.0536729905,0.0342433850,0.0585303919
223.8904055000,1478,0.0536729905,0.0342433850,0.0585303919
224.1181021000,1479,0.0536729905,0.0342433850,0.0585303919
224.3041881000,1480,0.0536729905,0.0342433850,0.0585303919
224.4375239000,1481,0.0536729905,0.0342433850,0.0585303919
224.5918113000,1482,0.0536729905,0.0342433850,0.0585303919
224.7271553000,1483,0.0536729905,0.0342433850,0.0585303919
224.9421702000,1484,0.0536729905,0.0342433850,0.0585303919
225.1137985000,1485,0.0536729905,0.0342433850,0.0585303919
225.3785919000,1486,0.0536729905,0.0342433850,0.0585303919
225.5450938000,1487,0.0536729905,0.0342433850,0.0585303919
225.7155706000,1488,0.0536729905,0.0342433850,0.0585303919
225.9684727000,1489,0.0536729905,0.0342433850,0.0585303919
226.1621512000,1490,0.0536729905,0.0342433850,0.0585303919
226.3335551000,1491,0.0536729905,0.0342433850,0.0585303919
226.5259278000,1492,0.0536729905,0.0342433850,0.0585303919
226.6834200000,1493,0.0536729905,0.0342433850,0.0585303919
226.8990018000,1494,0.0536729905,0.0342433850,0.0585303919
227.0669165000,1495,0.0536729905,0.0342433850,0.0585303919
227.2739275000,1496,0.0536729905,0.0342433850,0.0585303919
227.4453719000,1497,0.0536729905,0.0342433850,0.0585303919
227.7262026000,1498,0.0536729905,0.0342433850,0.0585303919
227.9131215000,1499,0.0536729905,0.0342433850,0.0585303919
228.1348285000,1500,0.0536729905,0.0342433850,0.0585303919
228.2668070000,1501,0.0536729905,0.0342433850,0.0585303919
228.4278532000,1502,0.0536729905,0.0342433850,0.0585303919
228.5950841000,1503,0.0536729905,0.0342433850,0.0585303919
228.7809704000,1504,0.0536729905,0.0342433850,0.0585303919
229.0065492000,1505,0.0536729905,0.0342433850,0.0585303919
229.2240129000,1506,0.0536729905,0.0342433850,0.0585303919
229.4245020000,1507,0.0536729905,0.0342433850,0.0585303919
229.6144548000,1508,0.0536579803,0.0342433850,0.0585116292
229.7747239000,1509,0.0536579803,0.0342433850,0.0585116292
229.9051937000,1510,0.0535846986,0.0342433850,0.0584200269
229.9969900000,1511,0.0535846986,0.0342433850,0.0584200269
230.1785727000,1512,0.0535846986,0.0342433850,0.0584200269
230.2778161000,1513,0.0535846986,0.0342433850,0.0584200269
230.4369244000,1514,0.0535812251,0.0342433850,0.0584156851
230.5981775000,1515,0.0535812251,0.0342433850,0.0584156851
230.7811827000,1516,0.0535812251,0.0342433850,0.0584156851
230.9440510000,1517,0.0535812251,0.0342433850,0.0584156851
231.0713116000,1518,0.0535812251,0.0342433850,0.0584156851
231.1654498000,1519,0.0535812251,0.0342433850,0.0584156851
231.2680591000,1520,0.0535812251,0.0342433850,0.0584156851
231.4533854000,1521,0.0535812251,0.0342433850,0.0584156851
231.5529355000,1522,0.0535812251,0.0342433850,0.0584156851
231.7692578000,1523,0.0535812251,0.0342433850,0.0584156851
231.9289747000,1524,0.0535812251,0.0342433850,0.0584156851
232.0459948000,1525,0.0535812251,0.0342433850,0.0584156851
232.2188791000,1526,0.0535812251,0.0342433850,0.0584156851
232.3217202000,1527,0.0535812251,0.0342433850,0.0584156851
232.4504897000,1528,0.0535812251,0.0342433850,0.0584156851
232.5795329000,1529,0.0535812251,0.0342433850,0.0584156851
232.6860662000,1530,0.0535812251,0.0342433850,0.0584156851
232.8128438000,1531,0.0535812251,0.0342433850,0.0584156851
232.9182794000,1532,0.0535812251,0.0342433850,0.0584156851
233.0553090000,1533,0.0535812251,0.0342433850,0.0584156851
233.1887744000,1534,0.0535812251,0.0342433850,0.0584156851
233.3258830000,1535,0.0535812251,0.0342433850,0.0584156851
233.4266326000,1536,0.0535812251,0.0342433850,0.0584156851
233.5134565000,1537,0.0535812251,0.0342433850,0.0584156851
233.6762011000,1538,0.0535812251,0.0342433850,0.0584156851
233.8466349000,1539,0.0535812251,0.0342433850,0.0584156851
234.0181737000,1540,0.0535812251,0.0342433850,0.0584156851
234.2429094000,1541,0.0535812251,0.0342433850,0.0584156851
234.4055152000,1542,0.0535812251,0.0342433850,0.0584156851
234.5131600000,1543,0.0535812251,0.0342433850,0.0584156851
234.6047502000,1544,0.0535812251,0.0342433850,0.0584156851
234.7941999000,1545,0.0535812251,0.0342433850,0.0584156851
234.9327674000,1546,0.0535812251,0.0342433850,0.0584156851
235.0975650000,1547,0.0535812251,0.0342433850,0.0584156851
235.3056350000,1548,0.0535812251,0.0342433850,0.0584156851
235.4425142000,1549,0.0535812251,0.0342433850,0.0584156851
235.5360529000,1550,0.0535812251,0.0342433850,0.0584156851
235.6341155000,1551,0.0535812251,0.0342433850,0.0584156851
235.7732952000,1552,0.0535812251,0.0342433850,0.0584156851
235.8816746000,1553,0.0535812251,0.0342433850,0.0584156851
236.0503227000,1554,0.0535812251,0.0342433850,0.0584156851
236.1537654000,1555,0.0535812251,0.0342433850,0.0584156851
236.2485979000,1556,0.0535812251,0.0342433850,0.0584156851
236.4194703000,1557,0.0535812251,0.0342433850,0.0584156851
236.5785266000,1558,0.0535812251,0.0342433850,0.0584156851
236.7434904000,1559,0.0535812251,0.0342433850,0.0584156851
236.8596468000,1560,0.0535812251,0.0342433850,0.0584156851
236.9652888000,1561,0.0535812251,0.0342433850,0.0584156851
237.0853317000,1562,0.0535812251,0.0342433850,0.0584156851
237.1882044000,1563,0.0535812251,0.0342433850,0.0584156851
237.3446175000,1564,0.0535812251,0.0342433850,0.0584156851
237.5277784000,1565,0.0535812251,0.0342433850,0.0584156851
237.6304048000,1566,0.0535812251,0.0342433850,0.0584156851
237.7272853000,1567,0.0535812251,0.0342433850,0.0584156851
237.8888005000,1568,0.0535812251,0.0342433850,0.0584156851
237.9963926000,1569,0.0535812251,0.0342433850,0.0584156851
238.1846232000,1570,0.0535812251,0.0342433850,0.0584156851
238.2881443000,1571,0.0535812251,0.0342433850,0.0584156851
238.4286516000,1572,0.0535812251,0.0342433850,0.0584156851
238.5335711000,1573,0.0535812251,0.0342433850,0.0584156851
238.6568288000,1574,0.0535812251,0.0342433850,0.0584156851
238.7568899000,1575,0.0535812251,0.0342433850,0.0584156851
238.8630864000,1576,0.0535812251,0.0342433850,0.0584156851
238.9680393000,1577,0.0535812251,0.0342433850,0.0584156851
239.0666539000,1578,0.0535812251,0.0342433850,0.0584156851
239.2311251000,1579,0.0535812251,0.0342433850,0.0584156851
239.3448576000,1580,0.0535812251,0.0342433850,0.0584156851
239.5025616000,1581,0.0535812251,0.0342433850,0.0584156851
239.6107785000,1582,0.0535812251,0.0342433850,0.0584156851
239.7266128000,1583,0.0535812251,0.0342433850,0.0584156851
239.8821696000,1584,0.0535812251,0.0342433850,0.0584156851
240.1452835000,1585,0.0535812251,0.0342433850,0.0584156851
240.3242715000,1586,0.0535812251,0.0342433850,0.0584156851
240.5018847000,1587,0.0535812251,0.0342433850,0.0584156851
240.7382414000,1588,0.0535812251,0.0342433850,0.0584156851
240.8571764000,1589,0.0535812251,0.0342433850,0.0584156851
240.9719585000,1590,0.0535812251,0.0342433850,0.0584156851
241.1606650000,1591,0.0535812251,0.0342433850,0.0584156851
241.2812189000,1592,0.0535812251,0.0342433850,0.0584156851
241.3978886000,1593,0.0535812251,0.0342433850,0.0584156851
241.5498021000,1594,0.0535812251,0.0342433850,0.0584156851
241.7216580000,1595,0.0535812251,0.0342433850,0.0584156851
241.8752990000,1596,0.0535812251,0.0342433850,0.0584156851
242.0264149000,1597,0.0535812251,0.0342433850,0.0584156851
242.2375194000,1598,0.0535812251,0.0342433850,0.0584156851
242.4850124000,1599,0.0535812251,0.0342433850,0.0584156851
242.6487755000,1600,0.0535812251,0.0342433850,0.0584156851
242.7792540000,1601,0.0535812251,0.0342433850,0.0584156851
242.9898451000,1602,0.0535812251,0.0342433850,0.0584156851
243.1684854000,1603,0.0535812251,0.0342433850,0.0584156851
243.3116036000,1604,0.0535812251,0.0342433850,0.0584156851
243.4808715000,1605,0.0535812251,0.0342433850,0.0584156851
243.6234582000,1606,0.0535812251,0.0342433850,0.0584156851
243.7698585000,1607,0.0535812251,0.0342433850,0.0584156851
243.9515983000,1608,0.0535812251,0.0342433850,0.0584156851
244.0691855000,1609,0.0535812251,0.0342433850,0.0584156851
244.1935594000,1610,0.0535812251,0.0342433850,0.0584156851
244.3481045000,1611,0.0535812251,0.0342433850,0.0584156851
244.5164024000,1612,0.0535812251,0.0342433850,0.0584156851
244.6469533000,1613,0.0535812251,0.0342433850,0.0584156851
244.8061570000,1614,0.0535812251,0.0342433850,0.0584156851
244.9433168000,1615,0.0535812251,0.0342433850,0.0584156851
245.1526096000,1616,0.0535812251,0.0342433850,0.0584156851
245.3117417000,1617,0.0535812251,0.0342433850,0.0584156851
245.4421732000,1618,0.0535812251,0.0342433850,0.0584156851
245.6091236000,1619,0.0535812251,0.0342433850,0.0584156851
245.7434086000,1620,0.0535812251,0.0342433850,0.0584156851
245.8737721000,1621,0.0535812251,0.0342433850,0.0584156851
246.0552718000,1622,0.0535812251,0.0342433850,0.0584156851
246.2511459000,1623,0.0535812251,0.0342433850,0.0584156851
246.4293713000,1624,0.0535812251,0.0342433850,0.0584156851
246.5925030000,1625,0.0535812251,0.0342433850,0.0584156851
246.7306323000,1626,0.0535812251,0.0342433850,0.0584156851
246.9299889000,1627,0.0535812251,0.0342433850,0.0584156851
247.1382882000,1628,0.0535812251,0.0342433850,0.0584156851
247.3663074000,1629,0.0535812251,0.0342433850,0.0584156851
247.5297222000,1630,0.0535812251,0.0342433850,0.0584156851
247.7531304000,1631,0.0535812251,0.0342433850,0.0584156851
247.9454613000,1632,0.0535812251,0.0342433850,0.0584156851
248.1703024000,1633,0.0535812251,0.0342433850,0.0584156851
248.3279284000,1634,0.0535812251,0.0342433850,0.0584156851
248.4859300000,1635,0.0535812251,0.0342433850,0.0584156851
248.6733292000,1636,0.0535812251,0.0342433850,0.0584156851
248.9218966000,1637,0.0535812251,0.0342433850,0.0584156851
249.0630981000,1638,0.0535812251,0.0342433850,0.0584156851
249.2576536000,1639,0.0535812251,0.0342433850,0.0584156851
249.4500877000,1640,0.0535812251,0.0342433850,0.0584156851
249.6757377000,1641,0.0535812251,0.0342433850,0.0584156851
249.8609525000,1642,0.0535812251,0.0342433850,0.0584156851
249.9869724000,1643,0.0535812251,0.0342433850,0.0584156851
250.1668165000,1644,0.0535812251,0.0342433850,0.0584156851
250.3327048000,1645,0.0535812251,0.0342433850,0.0584156851
250.4791734000,1646,0.0535812251,0.0342433850,0.0584156851
250.6485238000,1647,0.0535812251,0.0342433850,0.0584156851
250.8805726000,1648,0.0535812251,0.0342433850,0.0584156851
251.0981357000,1649,0.0535812251,0.0342433850,0.0584156851
251.2464080000,1650,0.0535812251,0.0342433850,0.0584156851
251.4608718000,1651,0.0535812251,0.0342433850,0.0584156851
251.6474947000,1652,0.0535812251,0.0342433850,0.0584156851
251.8355045000,1653,0.0535812251,0.0342433850,0.0584156851
252.0617145000,1654,0.0535812251,0.0342433850,0.0584156851
252.2245046000,1655,0.0535812251,0.0342433850,0.0584156851
252.4109026000,1656,0.0535812251,0.0342433850,0.0584156851
252.6193500000,1657,0.0535812251,0.0342433850,0.0584156851
252.7520331000,1658,0.0535812251,0.0342433850,0.0584156851
252.9454219000,1659,0.0535812251,0.0342433850,0.0584156851
253.1603549000,1660,0.0535812251,0.0342433850,0.0584156851
253.3283906000,1661,0.0535812251,0.0342433850,0.0584156851
253.5304098000,1662,0.0535812251,0.0342433850,0.0584156851
253.7326712000,1663,0.0535812251,0.0342433850,0.0584156851
253.9230287000,1664,0.0535812251,0.0342433850,0.0584156851
254.1485119000,1665,0.0535812251,0.0342433850,0.0584156851
254.3138665000,1666,0.0535812251,0.0342433850,0.0584156851
254.4542664000,1667,0.0535812251,0.0342433850,0.0584156851
254.6491444000,1668,0.0535812251,0.0342433850,0.0584156851
254.8348975000,1669,0.0535812251,0.0342433850,0.0584156851
255.0766285000,1670,0.0535812251,0.0342433850,0.0584156851
255.2102576000,1671,0.0535812251,0.0342433850,0.0584156851
255.3695892000,1672,0.0535812251,0.0342433850,0.0584156851
255.5773268000,1673,0.0535812251,0.0342433850,0.0584156851
255.7708684000,1674,0.0535812251,0.0342433850,0.0584156851
255.9870756000,1675,0.0535812251,0.0342433850,0.0584156851
256.1523103000,1676,0.0535812251,0.0342433850,0.0584156851
256.2841936000,1677,0.0535812251,0.0342433850,0.0584156851
256.4780743000,1678,0.0535812251,0.0342433850,0.0584156851
256.6100002000,1679,0.0535812251,0.0342433850,0.0584156851
256.7900325000,1680,0.0535812251,0.0342433850,0.0584156851
256.9550170000,1681,0.0535812251,0.0342433850,0.0584156851
257.1494921000,1682,0.0535812251,0.0342433850,0.0584156851
257.3367396000,1683,0.0535812251,0.0342433850,0.0584156851
257.5168490000,1684,0.0535812251,0.0342433850,0.0584156851
257.7093157000,1685,0.0535812251,0.0342433850,0.0584156851
257.9137073000,1686,0.0535812251,0.0342433850,0.0584156851
258.0826778000,1687,0.0535812251,0.0342433850,0.0584156851
258.2701962000,1688,0.0535812251,0.0342433850,0.0584156851
258.4782195000,1689,0.0535812251,0.0342433850,0.0584156851
258.7031281000,1690,0.0535812251,0.0342433850,0.0584156851
258.8950991000,1691,0.0535812251,0.0342433850,0.0584156851
259.0929522000,1692,0.0535812251,0.0342433850,0.0584156851
259.2425003000,1693,0.0535812251,0.0342433850,0.0584156851
259.4677911000,1694,0.0535812251,0.0342433850,0.0584156851
259.6287742000,1695,0.0535812251,0.0342433850,0.0584156851
259.8198073000,1696,0.0535812251,0.0342433850,0.0584156851
260.0158822000,1697,0.0535812251,0.0342433850,0.0584156851
260.2522789000,1698,0.0535812251,0.0342433850,0.0584156851
260.4261488000,1699,0.0535812251,0.0342433850,0.0584156851
260.5914953000,1700,0.0535812251,0.0342433850,0.0584156851
260.7250783000,1701,0.0535812251,0.0342433850,0.0584156851
260.9441525000,1702,0.0535812251,0.0342433850,0.0584156851
261.1728637000,1703,0.0535812251,0.0342433850,0.0584156851
261.3561639000,1704,0.0535812251,0.0342433850,0.0584156851
261.5184654000,1705,0.0535812251,0.0342433850,0.0584156851
261.7490999000,1706,0.0535812251,0.0342433850,0.0584156851
261.9353186000,1707,0.0535812251,0.0342433850,0.0584156851
262.1058701000,1708,0.0535812251,0.0342433850,0.0584156851
262.3066374000,1709,0.0535812251,0.0342433850,0.0584156851
262.4449522000,1710,0.0535812251,0.0342433850,0.0584156851
262.6194879000,1711,0.0535812251,0.0342433850,0.0584156851
262.7928049000,1712,0.0535812251,0.0342433850,0.0584156851
262.9682448000,1713,0.0535812251,0.0342433850,0.0584156851
263.2062202000,1714,0.0535812251,0.0342433850,0.0584156851
263.3807811000,1715,0.0535812251,0.0342433850,0.0584156851
263.5939624000,1716,0.0535812251,0.0342433850,0.0584156851
263.7907560000,1717,0.0535812251,0.0342433850,0.0584156851
263.9997054000,1718,0.0535812251,0.0342433850,0.0584156851
264.2115772000,1719,0.0535812251,0.0342433850,0.0584156851
264.3798656000,1720,0.0535812251,0.0342433850,0.0584156851
264.5402265000,1721,0.0535812251,0.0342433850,0.0584156851
264.7002692000,1722,0.0535812251,0.0342433850,0.0584156851
264.9151815000,1723,0.0535812251,0.0342433850,0.0584156851
265.0591366000,1724,0.0535812251,0.0342433850,0.0584156851
265.2126173000,1725,0.0535812251,0.0342433850,0.0584156851
265.3729361000,1726,0.0535812251,0.0342433850,0.0584156851
265.5101875000,1727,0.0535812251,0.0342433850,0.0584156851
265.7680936000,1728,0.0535812251,0.0342433850,0.0584156851
265.9324586000,1729,0.0535812251,0.0342433850,0.0584156851
266.0868517000,1730,0.0535812251,0.0342433850,0.0584156851
266.2389835000,1731,0.0535812251,0.0342433850,0.0584156851
266.3895587000,1732,0.0535812251,0.0342433850,0.0584156851
266.5534991000,1733,0.0535812251,0.0342433850,0.0584156851
266.7716670000,1734,0.0535812251,0.0342433850,0.0584156851
266.9704202000,1735,0.0535812251,0.0342433850,0.0584156851
267.1578315000,1736,0.0535812251,0.0342433850,0.0584156851
267.3635542000,1737,0.0535812251,0.0342433850,0.0584156851
267.5603218000,1738,0.0535812251,0.0342433850,0.0584156851
267.6951488000,1739,0.0535812251,0.0342433850,0.0584156851
267.8458845000,1740,0.0535812251,0.0342433850,0.0584156851
268.0040740000,1741,0.0535812251,0.0342433850,0.0584156851
268.1322907000,1742,0.0535812251,0.0342433850,0.0584156851
268.3224825000,1743,0.0535812251,0.0342433850,0.0584156851
268.5684330000,1744,0.0535812251,0.0342433850,0.0584156851
268.7359476000,1745,0.0535812251,0.0342433850,0.0584156851
268.9497451000,1746,0.0535812251,0.0342433850,0.0584156851
269.1603244000,1747,0.0535812251,0.0342433850,0.0584156851
269.3305116000,1748,0.0535812251,0.0342433850,0.0584156851
269.5799132000,1749,0.0535812251,0.0342433850,0.0584156851
269.7451365000,1750,0.0535812251,0.0342433850,0.0584156851
269.8895177000,1751,0.0535812251,0.0342433850,0.0584156851
270.1093069000,1752,0.0535812251,0.0342433850,0.0584156851
270.2649861000,1753,0.0535812251,0.0342433850,0.0584156851
270.4770706000,1754,0.0535812251,0.0342433850,0.0584156851
270.6403067000,1755,0.0535812251,0.0342433850,0.0584156851
270.7876268000,1756,0.0535812251,0.0342433850,0.0584156851
271.0039950000,1757,0.0535812251,0.0342433850,0.0584156851
271.1414717000,1758,0.0535812251,0.0342433850,0.0584156851
271.3596968000,1759,0.0535812251,0.0342433850,0.0584156851
271.5877193000,1760,0.0535812251,0.0342433850,0.0584156851
271.8051112000,1761,0.0535812251,0.0342433850,0.0584156851
272.0075054000,1762,0.0535812251,0.0342433850,0.0584156851
272.2106793000,1763,0.0535812251,0.0342433850,0.0584156851
272.3583480000,1764,0.0535812251,0.0342433850,0.0584156851
272.5487645000,1765,0.0535812251,0.0342433850,0.0584156851
272.7054568000,1766,0.0535812251,0.0342433850,0.0584156851
272.8605482000,1767,0.0535812251,0.0342433850,0.0584156851
273.0557452000,1768,0.0535812251,0.0342433850,0.0584156851
273.2283388000,1769,0.0535812251,0.0342433850,0.0584156851
273.4226319000,1770,0.0535812251,0.0342433850,0.0584156851
273.6170150000,1771,0.0535812251,0.0342433850,0.0584156851
273.7898253000,1772,0.0535812251,0.0342433850,0.0584156851
273.9519186000,1773,0.0535812251,0.0342433850,0.0584156851
274.1135441000,1774,0.0535812251,0.0342433850,0.0584156851
274.2719184000,1775,0.0535812251,0.0342433850,0.0584156851
274.4782668000,1776,0.0535812251,0.0342433850,0.0584156851
274.6410230000,1777,0.0535812251,0.0342433850,0.0584156851
274.8579689000,1778,0.0535812251,0.0342433850,0.0584156851
275.0137660000,1779,0.0535812251,0.0342433850,0.0584156851
275.1726496000,1780,0.0535812251,0.0342433850,0.0584156851
275.3658919000,1781,0.0535812251,0.0342433850,0.0584156851
275.5353264000,1782,0.0535812251,0.0342433850,0.0584156851
275.6996059000,1783,0.0535812251,0.0342433850,0.0584156851
275.8905929000,1784,0.0535812251,0.0342433850,0.0584156851
276.0570277000,1785,0.0535812251,0.0342433850,0.0584156851
276.2317770000,1786,0.0535002109,0.0342602869,0.0583101919
276.3282664000,1787,0.0535002109,0.0342602869,0.0583101919
276.4801172000,1788,0.0533425569,0.0342602869,0.0581131244
276.6694759000,1789,0.0533425569,0.0342602869,0.0581131244
276.7954092000,1790,0.0533425569,0.0342602869,0.0581131244
276.9214410000,1791,0.0531895005,0.0338823805,0.0580162805
277.0924503000,1792,0.0531895005,0.0338823805,0.0580162805
277.2229345000,1793,0.0531307095,0.0338823805,0.0579427918
277.3189616000,1794,0.0531078329,0.0338823805,0.0579141961
277.4055173000,1795,0.0531078329,0.0338823805,0.0579141961
277.5886248000,1796,0.0531055357,0.0338823805,0.0579113245
277.6896777000,1797,0.0531055357,0.0338823805,0.0579113245
277.8086040000,1798,0.0531055357,0.0338823805,0.0579113245
277.9387985000,1799,0.0531055357,0.0338823805,0.0579113245
278.0808637000,1800,0.0531055357,0.0338823805,0.0579113245
278.2046163000,1801,0.0531037768,0.0338823805,0.0579091259
278.3180502000,1802,0.0531037768,0.0338823805,0.0579091259
278.4951309000,1803,0.0531037768,0.0338823805,0.0579091259
278.5983128000,1804,0.0531033299,0.0338823805,0.0579085673
278.7288925000,1805,0.0531033299,0.0338823805,0.0579085673
278.8336274000,1806,0.0531033299,0.0338823805,0.0579085673
278.9384645000,1807,0.0531033299,0.0338823805,0.0579085673
279.0994822000,1808,0.0531033299,0.0338823805,0.0579085673
279.1865295000,1809,0.0531033299,0.0338823805,0.0579085673
279.3426100000,1810,0.0531033299,0.0338823805,0.0579085673
279.4932997000,1811,0.0531033299,0.0338823805,0.0579085673
279.7123957000,1812,0.0531033299,0.0338823805,0.0579085673
279.9052315000,1813,0.0531033299,0.0338823805,0.0579085673
280.0298849000,1814,0.0531033299,0.0338823805,0.0579085673
280.1525190000,1815,0.0531033299,0.0338823805,0.0579085673
280.2582418000,1816,0.0531033299,0.0338823805,0.0579085673
280.4741206000,1817,0.0531033299,0.0338823805,0.0579085673
280.6053489000,1818,0.0531033299,0.0338823805,0.0579085673
280.7661160000,1819,0.0531033299,0.0338823805,0.0579085673
280.9510955000,1820,0.0531033299,0.0338823805,0.0579085673
281.0726728000,1821,0.0531033299,0.0338823805,0.0579085673
281.1593628000,1822,0.0531033299,0.0338823805,0.0579085673
281.3217963000,1823,0.0531033299,0.0338823805,0.0579085673
281.5025223000,1824,0.0531033299,0.0338823805,0.0579085673
281.6581528000,1825,0.0531033299,0.0338823805,0.0579085673
281.7890892000,1826,0.0531033299,0.0338823805,0.0579085673
281.8805985000,1827,0.0531033299,0.0338823805,0.0579085673
282.0124969000,1828,0.0531033299,0.0338823805,0.0579085673
282.2043856000,1829,0.0531033299,0.0338823805,0.0579085673
282.3653105000,1830,0.0531033299,0.0338823805,0.0579085673
282.4587699000,1831,0.0531033299,0.0338823805,0.0579085673
282.6211269000,1832,0.0531033299,0.0338823805,0.0579085673
