time_seconds,generation,best_fitness,best_f1,best_f2
228.9170471000,4988,0.0303375592,1356.8946963499,178.1603389842
228.9633183000,4989,0.0303375592,1356.8946963499,178.1603389842
229.0092461000,4990,0.0303375592,1356.8946963499,178.1603389842
229.0525362000,4991,0.0303375592,1356.8946963499,178.1603389842
229.0936071000,4992,0.0303375592,1356.8946963499,178.1603389842
229.1383760000,4993,0.0303375592,1356.8946963499,178.1603389842
229.1836393000,4994,0.0303375592,1356.8946963499,178.1603389842
229.2291904000,4995,0.0303375592,1356.8946963499,178.1603389842
229.2775277000,4996,0.0303375592,1356.8946963499,178.1603389842
229.3255943000,4997,0.0303375592,1356.8946963499,178.1603389842
229.3718766000,4998,0.0303375592,1356.8946963499,178.1603389842
229.4197873000,4999,0.0303375592,1356.8946963499,178.1603389842
229.4687635000,5000,0.0303375592,1356.8946963499,178.1603389842
229.5169237000,5001,0.0303375592,1356.8946963499,178.1603389842
229.5646555000,5002,0.0303375592,1356.8946963499,178.1603389842
229.6144886000,5003,0.0303375592,1356.8946963499,178.1603389842
229.6627039000,5004,0.0303375592,1356.8946963499,178.1603389842
229.7062026000,5005,0.0303375592,1356.8946963499,178.1603389842
229.7536890000,5006,0.0303375592,1356.8946963499,178.1603389842
229.8029908000,5007,0.0303375592,1356.8946963499,178.1603389842
229.8502640000,5008,0.0303375592,1356.8946963499,178.1603389842
229.8989367000,5009,0.0303375592,1356.8946963499,178.1603389842
229.9458109000,5010,0.0303375592,1356.8946963499,178.1603389842
229.9925551000,5011,0.0303375592,1356.8946963499,178.1603389842
230.0410810000,5012,0.0303375592,1356.8946963499,178.1603389842
230.0897486000,5013,0.0303375592,1356.8946963499,178.1603389842
230.1333577000,5014,0.0303375592,1356.8946963499,178.1603389842
230.1799659000,5015,0.0303375592,1356.8946963499,178.1603389842
230.2260554000,5016,0.0303375592,1356.8946963499,178.1603389842
230.2712517000,5017,0.0303362176,1356.8946963499,178.1505762774
230.3155308000,5018,0.0303362176,1356.8946963499,178.1505762774
230.3631462000,5019,0.0303362176,1356.8946963499,178.1505762774
230.4036631000,5020,0.0303362176,1356.8946963499,178.1505762774
230.4504350000,5021,0.0303362176,1356.8946963499,178.1505762774
230.4973250000,5022,0.0303362176,1356.8946963499,178.1505762774
230.5462488000,5023,0.0303362176,1356.8946963499,178.1505762774
230.5906433000,5024,0.0303362176,1356.8946963499,178.1505762774
230.6338917000,5025,0.0303362176,1356.8946963499,178.1505762774
230.6775839000,5026,0.0303362176,1356.8946963499,178.1505762774
230.7216178000,5027,0.0303362176,1356.8946963499,178.1505762774
230.7654860000,5028,0.0303362176,1356.8946963499,178.1505762774
230.8109424000,5029,0.0303362176,1356.8946963499,178.1505762774
230.8552143000,5030,0.0303362176,1356.8946963499,178.1505762774
230.9022702000,5031,0.0303362176,1356.8946963499,178.1505762774
230.9428556000,5032,0.0303362176,1356.8946963499,178.1505762774
230.9874648000,5033,0.0303362176,1356.8946963499,178.1505762774
231.0329351000,5034,0.0303362176,1356.8946963499,178.1505762774
231.0755330000,5035,0.0303362176,1356.8946963499,178.1505762774
231.1173225000,5036,0.0303362176,1356.8946963499,178.1505762774
231.1657935000,5037,0.0303350212,1356.8946963499,178.1418691729
231.2092027000,5038,0.0303190687,1356.8946963499,178.0257775395
231.2562597000,5039,0.0303190687,1356.8946963499,178.0257775395
231.3038949000,5040,0.0303190687,1356.8946963499,178.0257775395
231.3471814000,5041,0.0303190687,1356.8946963499,178.0257775395
231.3887419000,5042,0.0303190687,1356.8946963499,178.0257775395
231.4318353000,5043,0.0303190687,1356.8946963499,178.0257775395
231.4767525000,5044,0.0303190687,1356.8946963499,178.0257775395
231.5240254000,5045,0.0303190687,1356.8946963499,178.0257775395
231.5691363000,5046,0.0303190687,1356.8946963499,178.0257775395
231.6142889000,5047,0.0303190687,1356.8946963499,178.0257775395
231.6592365000,5048,0.0303190687,1356.8946963499,178.0257775395
231.7028767000,5049,0.0303190687,1356.8946963499,178.0257775395
231.7489091000,5050,0.0303190687,1356.8946963499,178.0257775395
231.7930045000,5051,0.0303190687,1356.8946963499,178.0257775395
231.8378449000,5052,0.0303190687,1356.8946963499,178.0257775395
231.8862064000,5053,0.0303190687,1356.8946963499,178.0257775395
231.9331916000,5054,0.0303190687,1356.8946963499,178.0257775395
231.9779697000,5055,0.0303190687,1356.8946963499,178.0257775395
232.0268971000,5056,0.0303190687,1356.8946963499,178.0257775395
232.0742367000,5057,0.0303190687,1356.8946963499,178.0257775395
232.1214126000,5058,0.0303190687,1356.8946963499,178.0257775395
232.1669000000,5059,0.0303190687,1356.8946963499,178.0257775395
232.2113465000,5060,0.0303190687,1356.8946963499,178.0257775395
232.2549601000,5061,0.0303190687,1356.8946963499,178.0257775395
232.2994623000,5062,0.0303190687,1356.8946963499,178.0257775395
232.3457881000,5063,0.0303190687,1356.8946963499,178.0257775395
232.3904451000,5064,0.0303190687,1356.8946963499,178.0257775395
232.4376499000,5065,0.0303190687,1356.8946963499,178.0257775395
232.4868441000,5066,0.0303190687,1356.8946963499,178.0257775395
232.5317729000,5067,0.0303190687,1356.8946963499,178.0257775395
232.5757146000,5068,0.0303190687,1356.8946963499,178.0257775395
232.6209167000,5069,0.0303190687,1356.8946963499,178.0257775395
232.6660200000,5070,0.0303190687,1356.8946963499,178.0257775395
232.7096415000,5071,0.0303190687,1356.8946963499,178.0257775395
232.7551139000,5072,0.0303190687,1356.8946963499,178.0257775395
232.8010276000,5073,0.0303190687,1356.8946963499,178.0257775395
232.8477961000,5074,0.0303190687,1356.8946963499,178.0257775395
232.8947437000,5075,0.0303190687,1356.8946963499,178.0257775395
232.9405619000,5076,0.0303190687,1356.8946963499,178.0257775395
232.9885196000,5077,0.0303190687,1356.8946963499,178.0257775395
233.0358631000,5078,0.0303190687,1356.8946963499,178.0257775395
233.0776583000,5079,0.0303190687,1356.8946963499,178.0257775395
233.1244486000,5080,0.0303190687,1356.8946963499,178.0257775395
233.1704985000,5081,0.0303190687,1356.8946963499,178.0257775395
233.2160313000,5082,0.0303190687,1356.8946963499,178.0257775395
233.2607062000,5083,0.0303190687,1356.8946963499,178.0257775395
233.3027723000,5084,0.0303190687,1356.8946963499,178.0257775395
233.3451095000,5085,0.0303190687,1356.8946963499,178.0257775395
233.3895060000,5086,0.0303190687,1356.8946963499,178.0257775395
233.4337533000,5087,0.0303190687,1356.8946963499,178.0257775395
233.4776238000,5088,0.0303190687,1356.8946963499,178.0257775395
233.5238949000,5089,0.0303190687,1356.8946963499,178.0257775395
233.5683987000,5090,0.0303190687,1356.8946963499,178.0257775395
233.6122339000,5091,0.0303190687,1356.8946963499,178.0257775395
233.6557055000,5092,0.0303190687,1356.8946963499,178.0257775395
233.7001502000,5093,0.0303190687,1356.8946963499,178.0257775395
233.7449595000,5094,0.0303190687,1356.8946963499,178.0257775395
233.7934498000,5095,0.0303190687,1356.8946963499,178.0257775395
233.8423876000,5096,0.0303190687,1356.8946963499,178.0257775395
233.8885108000,5097,0.0303190687,1356.8946963499,178.0257775395
233.9382599000,5098,0.0303190687,1356.8946963499,178.0257775395
233.9849751000,5099,0.0303190687,1356.8946963499,178.0257775395
234.0317737000,5100,0.0303190687,1356.8946963499,178.0257775395
234.0777989000,5101,0.0303190687,1356.8946963499,178.0257775395
234.1231990000,5102,0.0303190687,1356.8946963499,178.0257775395
234.1712532000,5103,0.0303190687,1356.8946963499,178.0257775395
234.2179064000,5104,0.0303190687,1356.8946963499,178.0257775395
234.2666165000,5105,0.0303190687,1356.8946963499,178.0257775395
234.3140631000,5106,0.0303190687,1356.8946963499,178.0257775395
234.3613909000,5107,0.0303190687,1356.8946963499,178.0257775395
234.4084316000,5108,0.0303057618,1356.8946963499,177.9289383721
234.4536252000,5109,0.0303057618,1356.8946963499,177.9289383721
234.5032966000,5110,0.0303057618,1356.8946963499,177.9289383721
234.5508608000,5111,0.0303057618,1356.8946963499,177.9289383721
234.5985566000,5112,0.0303057618,1356.8946963499,177.9289383721
234.6486124000,5113,0.0303057618,1356.8946963499,177.9289383721
234.6965328000,5114,0.0303057618,1356.8946963499,177.9289383721
234.7431423000,5115,0.0303057618,1356.8946963499,177.9289383721
234.7936723000,5116,0.0303057618,1356.8946963499,177.9289383721
234.8419809000,5117,0.0303057618,1356.8946963499,177.9289383721
234.8925990000,5118,0.0303057618,1356.8946963499,177.9289383721
234.9390264000,5119,0.0303057618,1356.8946963499,177.9289383721
234.9849519000,5120,0.0303057618,1356.8946963499,177.9289383721
235.0333654000,5121,0.0303057618,1356.8946963499,177.9289383721
235.0777170000,5122,0.0303057618,1356.8946963499,177.9289383721
235.1214101000,5123,0.0303057618,1356.8946963499,177.9289383721
235.1658841000,5124,0.0303057618,1356.8946963499,177.9289383721
235.2081336000,5125,0.0303057618,1356.8946963499,177.9289383721
235.2543166000,5126,0.0303057618,1356.8946963499,177.9289383721
235.2959907000,5127,0.0303057618,1356.8946963499,177.9289383721
235.3403315000,5128,0.0303057618,1356.8946963499,177.9289383721
235.3831694000,5129,0.0303057618,1356.8946963499,177.9289383721
235.4286273000,5130,0.0303057618,1356.8946963499,177.9289383721
235.4760539000,5131,0.0303057618,1356.8946963499,177.9289383721
235.5214551000,5132,0.0303057618,1356.8946963499,177.9289383721
235.5699033000,5133,0.0303057618,1356.8946963499,177.9289383721
235.6362567000,5134,0.0303057618,1356.8946963499,177.9289383721
235.7006266000,5135,0.0303057618,1356.8946963499,177.9289383721
235.7478403000,5136,0.0303057618,1356.8946963499,177.9289383721
235.7911402000,5137,0.0303057618,1356.8946963499,177.9289383721
235.8353780000,5138,0.0303057618,1356.8946963499,177.9289383721
235.8783339000,5139,0.0303057618,1356.8946963499,177.9289383721
235.9242497000,5140,0.0303057618,1356.8946963499,177.9289383721
235.9720950000,5141,0.0303057618,1356.8946963499,177.9289383721
236.0185982000,5142,0.0303057618,1356.8946963499,177.9289383721
236.0700187000,5143,0.0303057618,1356.8946963499,177.9289383721
236.1165628000,5144,0.0303057618,1356.8946963499,177.9289383721
236.1627866000,5145,0.0303057618,1356.8946963499,177.9289383721
236.2078647000,5146,0.0303057618,1356.8946963499,177.9289383721
236.2544130000,5147,0.0303057618,1356.8946963499,177.9289383721
236.3035153000,5148,0.0303057618,1356.8946963499,177.9289383721
236.3528391000,5149,0.0303057618,1356.8946963499,177.9289383721
236.4015706000,5150,0.0303057618,1356.8946963499,177.9289383721
236.4495282000,5151,0.0303057618,1356.8946963499,177.9289383721
236.4991746000,5152,0.0303057618,1356.8946963499,177.9289383721
236.5483724000,5153,0.0303057618,1356.8946963499,177.9289383721
236.5962598000,5154,0.0303057618,1356.8946963499,177.9289383721
236.6432293000,5155,0.0303057618,1356.8946963499,177.9289383721
236.6870062000,5156,0.0303057618,1356.8946963499,177.9289383721
236.7317031000,5157,0.0303057618,1356.8946963499,177.9289383721
236.7758820000,5158,0.0303057618,1356.8946963499,177.9289383721
236.8211424000,5159,0.0303057618,1356.8946963499,177.9289383721
236.8674272000,5160,0.0303057618,1356.8946963499,177.9289383721
236.9131432000,5161,0.0303057618,1356.8946963499,177.9289383721
236.9599611000,5162,0.0303057618,1356.8946963499,177.9289383721
237.0048520000,5163,0.0303057618,1356.8946963499,177.9289383721
237.0473240000,5164,0.0303057618,1356.8946963499,177.9289383721
237.0881840000,5165,0.0303057618,1356.8946963499,177.9289383721
237.1364904000,5166,0.0303057618,1356.8946963499,177.9289383721
237.1816890000,5167,0.0303057618,1356.8946963499,177.9289383721
237.2265379000,5168,0.0303057618,1356.8946963499,177.9289383721
237.2708408000,5169,0.0303057618,1356.8946963499,177.9289383721
237.3156641000,5170,0.0303057618,1356.8946963499,177.9289383721
237.3607423000,5171,0.0303057618,1356.8946963499,177.9289383721
237.4037926000,5172,0.0303057618,1356.8946963499,177.9289383721
237.4493052000,5173,0.0303057618,1356.8946963499,177.9289383721
237.4963476000,5174,0.0303057618,1356.8946963499,177.9289383721
237.5429125000,5175,0.0303057618,1356.8946963499,177.9289383721
237.5881338000,5176,0.0303057618,1356.8946963499,177.9289383721
237.6353488000,5177,0.0303057618,1356.8946963499,177.9289383721
237.6844259000,5178,0.0303057618,1356.8946963499,177.9289383721
237.7266121000,5179,0.0303057618,1356.8946963499,177.9289383721
237.7710846000,5180,0.0303057618,1356.8946963499,177.9289383721
237.8181048000,5181,0.0303057618,1356.8946963499,177.9289383721
237.8611960000,5182,0.0303057618,1356.8946963499,177.9289383721
237.9077486000,5183,0.0303057618,1356.8946963499,177.9289383721
237.9519095000,5184,0.0303057618,1356.8946963499,177.9289383721
237.9966474000,5185,0.0303057618,1356.8946963499,177.9289383721
238.0383475000,5186,0.0303057618,1356.8946963499,177.9289383721
238.0837657000,5187,0.0303057618,1356.8946963499,177.9289383721
238.1315675000,5188,0.0303057618,1356.8946963499,177.9289383721
238.1753084000,5189,0.0303057618,1356.8946963499,177.9289383721
238.2182013000,5190,0.0303057618,1356.8946963499,177.9289383721
238.2613119000,5191,0.0303057618,1356.8946963499,177.9289383721
238.3052207000,5192,0.0303057618,1356.8946963499,177.9289383721
238.3464103000,5193,0.0303057618,1356.8946963499,177.9289383721
238.3896435000,5194,0.0303057618,1356.8946963499,177.9289383721
238.4406095000,5195,0.0303057618,1356.8946963499,177.9289383721
238.4895031000,5196,0.0303057618,1356.8946963499,177.9289383721
238.5394085000,5197,0.0303057618,1356.8946963499,177.9289383721
238.5854082000,5198,0.0303057618,1356.8946963499,177.9289383721
238.6357732000,5199,0.0303057618,1356.8946963499,177.9289383721
238.6805737000,5200,0.0303057618,1356.8946963499,177.9289383721
238.7288759000,5201,0.0303057618,1356.8946963499,177.9289383721
238.7788151000,5202,0.0303057618,1356.8946963499,177.9289383721
238.8254781000,5203,0.0303057618,1356.8946963499,177.9289383721
238.8751942000,5204,0.0303057618,1356.8946963499,177.9289383721
238.9210519000,5205,0.0303057618,1356.8946963499,177.9289383721
238.9706506000,5206,0.0303057618,1356.8946963499,177.9289383721
239.0148164000,5207,0.0303057618,1356.8946963499,177.9289383721
239.0590422000,5208,0.0303057618,1356.8946963499,177.9289383721
239.1072117000,5209,0.0303057618,1356.8946963499,177.9289383721
239.1502600000,5210,0.0303057618,1356.8946963499,177.9289383721
239.1938115000,5211,0.0303057618,1356.8946963499,177.9289383721
239.2383979000,5212,0.0303057618,1356.8946963499,177.9289383721
239.2842185000,5213,0.0303057618,1356.8946963499,177.9289383721
239.3288559000,5214,0.0303057618,1356.8946963499,177.9289383721
239.3750195000,5215,0.0303057618,1356.8946963499,177.9289383721
239.4196855000,5216,0.0303057618,1356.8946963499,177.9289383721
239.4700955000,5217,0.0303057618,1356.8946963499,177.9289383721
239.5202309000,5218,0.0303057618,1356.8946963499,177.9289383721
239.5679853000,5219,0.0303057618,1356.8946963499,177.9289383721
239.6161004000,5220,0.0303057618,1356.8946963499,177.9289383721
239.6652512000,5221,0.0303057618,1356.8946963499,177.9289383721
239.7140119000,5222,0.0303057618,1356.8946963499,177.9289383721
239.7610462000,5223,0.0303057618,1356.8946963499,177.9289383721
239.8068171000,5224,0.0303045977,1356.8946963499,177.9204673842
239.8562265000,5225,0.0303045977,1356.8946963499,177.9204673842
239.8997669000,5226,0.0303045977,1356.8946963499,177.9204673842
239.9444747000,5227,0.0303045977,1356.8946963499,177.9204673842
239.9852225000,5228,0.0303045977,1356.8946963499,177.9204673842
240.0298906000,5229,0.0303045977,1356.8946963499,177.9204673842
240.0761915000,5230,0.0303045977,1356.8946963499,177.9204673842
240.1216525000,5231,0.0303045977,1356.8946963499,177.9204673842
240.1661595000,5232,0.0303045977,1356.8946963499,177.9204673842
240.2087310000,5233,0.0303045977,1356.8946963499,177.9204673842
240.2532833000,5234,0.0303045977,1356.8946963499,177.9204673842
240.2970140000,5235,0.0303045977,1356.8946963499,177.9204673842
240.3441895000,5236,0.0303045977,1356.8946963499,177.9204673842
240.3903878000,5237,0.0303045977,1356.8946963499,177.9204673842
240.4362149000,5238,0.0303045977,1356.8946963499,177.9204673842
240.4858485000,5239,0.0303045977,1356.8946963499,177.9204673842
240.5356473000,5240,0.0303045977,1356.8946963499,177.9204673842
240.5849470000,5241,0.0303045977,1356.8946963499,177.9204673842
240.6308509000,5242,0.0303045977,1356.8946963499,177.9204673842
240.6780525000,5243,0.0303045977,1356.8946963499,177.9204673842
240.7267423000,5244,0.0303045977,1356.8946963499,177.9204673842
240.7767906000,5245,0.0303045977,1356.8946963499,177.9204673842
240.8240443000,5246,0.0303045977,1356.8946963499,177.9204673842
240.8713488000,5247,0.0303045977,1356.8946963499,177.9204673842
240.9178067000,5248,0.0303045977,1356.8946963499,177.9204673842
240.9671876000,5249,0.0303045977,1356.8946963499,177.9204673842
241.0155344000,5250,0.0303018781,1356.8946963499,177.9006754444
241.0665824000,5251,0.0303018781,1356.8946963499,177.9006754444
241.1140345000,5252,0.0303018781,1356.8946963499,177.9006754444
241.1636454000,5253,0.0303018781,1356.8946963499,177.9006754444
241.2133923000,5254,0.0303018781,1356.8946963499,177.9006754444
241.2603499000,5255,0.0303018781,1356.8946963499,177.9006754444
241.3090910000,5256,0.0303018781,1356.8946963499,177.9006754444
241.3576604000,5257,0.0303018781,1356.8946963499,177.9006754444
241.4062337000,5258,0.0303018781,1356.8946963499,177.9006754444
241.4566975000,5259,0.0303018781,1356.8946963499,177.9006754444
241.5071152000,5260,0.0303018781,1356.8946963499,177.9006754444
241.5535221000,5261,0.0303018781,1356.8946963499,177.9006754444
241.6008748000,5262,0.0303018781,1356.8946963499,177.9006754444
241.6511756000,5263,0.0303018781,1356.8946963499,177.9006754444
241.6967530000,5264,0.0303018781,1356.8946963499,177.9006754444
241.7420837000,5265,0.0303018781,1356.8946963499,177.9006754444
241.7876329000,5266,0.0303018781,1356.8946963499,177.9006754444
241.8333660000,5267,0.0303018781,1356.8946963499,177.9006754444
241.8760236000,5268,0.0303018781,1356.8946963499,177.9006754444
241.9205349000,5269,0.0303018781,1356.8946963499,177.9006754444
241.9677738000,5270,0.0303018781,1356.8946963499,177.9006754444
242.0144798000,5271,0.0303018781,1356.8946963499,177.9006754444
242.0628357000,5272,0.0303018781,1356.8946963499,177.9006754444
242.1107954000,5273,0.0303018781,1356.8946963499,177.9006754444
242.1554938000,5274,0.0303018781,1356.8946963499,177.9006754444
242.2013468000,5275,0.0303018781,1356.8946963499,177.9006754444
242.2400401000,5276,0.0303018781,1356.8946963499,177.9006754444
242.2810706000,5277,0.0303018781,1356.8946963499,177.9006754444
242.3202428000,5278,0.0303018781,1356.8946963499,177.9006754444
242.3641707000,5279,0.0303018781,1356.8946963499,177.9006754444
242.4056303000,5280,0.0303018781,1356.8946963499,177.9006754444
242.4515721000,5281,0.0303018781,1356.8946963499,177.9006754444
242.5000352000,5282,0.0303018781,1356.8946963499,177.9006754444
242.5480853000,5283,0.0303018781,1356.8946963499,177.9006754444
242.5958496000,5284,0.0303018781,1356.8946963499,177.9006754444
242.6454217000,5285,0.0303018781,1356.8946963499,177.9006754444
242.6926032000,5286,0.0303018781,1356.8946963499,177.9006754444
242.7400432000,5287,0.0303018781,1356.8946963499,177.9006754444
242.7872929000,5288,0.0303018781,1356.8946963499,177.9006754444
242.8332191000,5289,0.0303018781,1356.8946963499,177.9006754444
242.8836017000,5290,0.0303018781,1356.8946963499,177.9006754444
242.9335290000,5291,0.0303018781,1356.8946963499,177.9006754444
242.9798002000,5292,0.0303018781,1356.8946963499,177.9006754444
243.0252392000,5293,0.0303018781,1356.8946963499,177.9006754444
243.0718160000,5294,0.0303018781,1356.8946963499,177.9006754444
243.1191692000,5295,0.0303018781,1356.8946963499,177.9006754444
243.1638666000,5296,0.0303018781,1356.8946963499,177.9006754444
243.2060253000,5297,0.0303018781,1356.8946963499,177.9006754444
243.2498064000,5298,0.0303018781,1356.8946963499,177.9006754444
243.2949950000,5299,0.0303018781,1356.8946963499,177.9006754444
243.3430602000,5300,0.0303018781,1356.8946963499,177.9006754444
243.3878195000,5301,0.0303018781,1356.8946963499,177.9006754444
243.4339086000,5302,0.0303018781,1356.8946963499,177.9006754444
243.4803098000,5303,0.0303018781,1356.8946963499,177.9006754444
243.5275914000,5304,0.0303018781,1356.8946963499,177.9006754444
243.5755694000,5305,0.0303018781,1356.8946963499,177.9006754444
243.6192132000,5306,0.0303018781,1356.8946963499,177.9006754444
243.6636879000,5307,0.0303018781,1356.8946963499,177.9006754444
243.7069016000,5308,0.0303018781,1356.8946963499,177.9006754444
243.7515942000,5309,0.0303018781,1356.8946963499,177.9006754444
243.7987406000,5310,0.0303018781,1356.8946963499,177.9006754444
243.8459456000,5311,0.0303018781,1356.8946963499,177.9006754444
243.8891247000,5312,0.0303018781,1356.8946963499,177.9006754444
243.9348023000,5313,0.0303018781,1356.8946963499,177.9006754444
243.9764028000,5314,0.0303018781,1356.8946963499,177.9006754444
244.0234278000,5315,0.0303018781,1356.8946963499,177.9006754444
244.0715508000,5316,0.0303018781,1356.8946963499,177.9006754444
244.1197299000,5317,0.0303018781,1356.8946963499,177.9006754444
244.1651701000,5318,0.0303018781,1356.8946963499,177.9006754444
244.2083056000,5319,0.0303018781,1356.8946963499,177.9006754444
244.2519047000,5320,0.0303018781,1356.8946963499,177.9006754444
244.2974150000,5321,0.0303018781,1356.8946963499,177.9006754444
244.3413909000,5322,0.0303018781,1356.8946963499,177.9006754444
244.3857396000,5323,0.0303018781,1356.8946963499,177.9006754444
244.4310613000,5324,0.0303018781,1356.8946963499,177.9006754444
244.4762054000,5325,0.0303018781,1356.8946963499,177.9006754444
244.5222338000,5326,0.0303018781,1356.8946963499,177.9006754444
244.5654521000,5327,0.0303018781,1356.8946963499,177.9006754444
244.6074936000,5328,0.0303018781,1356.8946963499,177.9006754444
244.6506081000,5329,0.0303018781,1356.8946963499,177.9006754444
244.6959925000,5330,0.0303018781,1356.8946963499,177.9006754444
244.7390554000,5331,0.0302866121,1356.8946963499,177.7895794038
244.7870114000,5332,0.0302866121,1356.8946963499,177.7895794038
244.8321321000,5333,0.0302866121,1356.8946963499,177.7895794038
244.8817158000,5334,0.0302866121,1356.8946963499,177.7895794038
244.9273407000,5335,0.0302866121,1356.8946963499,177.7895794038
244.9737163000,5336,0.0302866121,1356.8946963499,177.7895794038
245.0238783000,5337,0.0302866121,1356.8946963499,177.7895794038
245.0731141000,5338,0.0302866121,1356.8946963499,177.7895794038
245.1180115000,5339,0.0302866121,1356.8946963499,177.7895794038
245.1653835000,5340,0.0302866121,1356.8946963499,177.7895794038
245.2091534000,5341,0.0302866121,1356.8946963499,177.7895794038
245.2514972000,5342,0.0302866121,1356.8946963499,177.7895794038
245.2956320000,5343,0.0302866121,1356.8946963499,177.7895794038
245.3396855000,5344,0.0302866121,1356.8946963499,177.7895794038
245.3873358000,5345,0.0302866121,1356.8946963499,177.7895794038
245.4350377000,5346,0.0302866121,1356.8946963499,177.7895794038
245.4837427000,5347,0.0302866121,1356.8946963499,177.7895794038
245.5321338000,5348,0.0302866121,1356.8946963499,177.7895794038
245.5777808000,5349,0.0302866121,1356.8946963499,177.7895794038
245.6212493000,5350,0.0302866121,1356.8946963499,177.7895794038
245.6650709000,5351,0.0302866121,1356.8946963499,177.7895794038
245.7098585000,5352,0.0302866121,1356.8946963499,177.7895794038
245.7563694000,5353,0.0302866121,1356.8946963499,177.7895794038
245.7991574000,5354,0.0302866121,1356.8946963499,177.7895794038
245.8483028000,5355,0.0302866121,1356.8946963499,177.7895794038
245.8912841000,5356,0.0302866121,1356.8946963499,177.7895794038
245.9355114000,5357,0.0302866121,1356.8946963499,177.7895794038
245.9816244000,5358,0.0302866121,1356.8946963499,177.7895794038
246.0276719000,5359,0.0302866121,1356.8946963499,177.7895794038
246.0748155000,5360,0.0302866121,1356.8946963499,177.7895794038
246.1205449000,5361,0.0302866121,1356.8946963499,177.7895794038
246.1683877000,5362,0.0302866121,1356.8946963499,177.7895794038
246.2144026000,5363,0.0302866121,1356.8946963499,177.7895794038
246.2601238000,5364,0.0302866121,1356.8946963499,177.7895794038
246.3039880000,5365,0.0302866121,1356.8946963499,177.7895794038
246.3488271000,5366,0.0302866121,1356.8946963499,177.7895794038
246.3916571000,5367,0.0302866121,1356.8946963499,177.7895794038
246.4366960000,5368,0.0302866121,1356.8946963499,177.7895794038
246.4832248000,5369,0.0302866121,1356.8946963499,177.7895794038
246.5309024000,5370,0.0302866121,1356.8946963499,177.7895794038
246.5798001000,5371,0.0302680310,1356.8946963499,177.6543588932
246.6219275000,5372,0.0302680310,1356.8946963499,177.6543588932
246.6679060000,5373,0.0302680310,1356.8946963499,177.6543588932
246.7125309000,5374,0.0302680310,1356.8946963499,177.6543588932
246.7568927000,5375,0.0302680310,1356.8946963499,177.6543588932
246.8006726000,5376,0.0302680310,1356.8946963499,177.6543588932
246.8458945000,5377,0.0302680310,1356.8946963499,177.6543588932
246.8908680000,5378,0.0302680310,1356.8946963499,177.6543588932
246.9393476000,5379,0.0302680310,1356.8946963499,177.6543588932
246.9840793000,5380,0.0302680310,1356.8946963499,177.6543588932
247.0280236000,5381,0.0302680310,1356.8946963499,177.6543588932
247.0741369000,5382,0.0302680310,1356.8946963499,177.6543588932
247.1218379000,5383,0.0302680310,1356.8946963499,177.6543588932
247.1704937000,5384,0.0302680310,1356.8946963499,177.6543588932
247.2175167000,5385,0.0302680310,1356.8946963499,177.6543588932
247.2668411000,5386,0.0302680310,1356.8946963499,177.6543588932
247.3165485000,5387,0.0302680310,1356.8946963499,177.6543588932
247.3650933000,5388,0.0302680310,1356.8946963499,177.6543588932
247.4119761000,5389,0.0302680310,1356.8946963499,177.6543588932
247.4604106000,5390,0.0302680310,1356.8946963499,177.6543588932
247.5096579000,5391,0.0302680310,1356.8946963499,177.6543588932
247.5555037000,5392,0.0302680310,1356.8946963499,177.6543588932
247.6057584000,5393,0.0302680310,1356.8946963499,177.6543588932
247.6545556000,5394,0.0302680310,1356.8946963499,177.6543588932
247.7007447000,5395,0.0302680310,1356.8946963499,177.6543588932
247.7480977000,5396,0.0302680310,1356.8946963499,177.6543588932
247.7952497000,5397,0.0302680310,1356.8946963499,177.6543588932
247.8443530000,5398,0.0302680310,1356.8946963499,177.6543588932
247.8912776000,5399,0.0302680310,1356.8946963499,177.6543588932
247.9371920000,5400,0.0302680310,1356.8946963499,177.6543588932
247.9853297000,5401,0.0302680310,1356.8946963499,177.6543588932
248.0328217000,5402,0.0302680310,1356.8946963499,177.6543588932
248.0823468000,5403,0.0302680310,1356.8946963499,177.6543588932
248.1279366000,5404,0.0302680310,1356.8946963499,177.6543588932
248.1728885000,5405,0.0302680310,1356.8946963499,177.6543588932
248.2125225000,5406,0.0302680310,1356.8946963499,177.6543588932
248.2545250000,5407,0.0302680310,1356.8946963499,177.6543588932
248.2960605000,5408,0.0302680310,1356.8946963499,177.6543588932
248.3393416000,5409,0.0302680310,1356.8946963499,177.6543588932
248.3813422000,5410,0.0302680310,1356.8946963499,177.6543588932
248.4252001000,5411,0.0302680310,1356.8946963499,177.6543588932
248.4694838000,5412,0.0302680310,1356.8946963499,177.6543588932
248.5177714000,5413,0.0302680310,1356.8946963499,177.6543588932
248.5629166000,5414,0.0302589626,1356.8946963499,177.5883644006
248.6096175000,5415,0.0302589626,1356.8946963499,177.5883644006
248.6598690000,5416,0.0302589626,1356.8946963499,177.5883644006
248.7093908000,5417,0.0302589626,1356.8946963499,177.5883644006
248.7526156000,5418,0.0302589626,1356.8946963499,177.5883644006
248.8014338000,5419,0.0302589626,1356.8946963499,177.5883644006
248.8497327000,5420,0.0302589626,1356.8946963499,177.5883644006
248.8948391000,5421,0.0302589626,1356.8946963499,177.5883644006
248.9370909000,5422,0.0302589626,1356.8946963499,177.5883644006
248.9796145000,5423,0.0302589626,1356.8946963499,177.5883644006
