time_seconds,generation,best_fitness,best_f1,best_f2
15.2632653000,450,0.0797935501,1638.5156095752,529.2852087491
15.2711148000,451,0.0797935501,1638.5156095752,529.2852087491
15.2787475000,452,0.0797935501,1638.5156095752,529.2852087491
15.2868371000,453,0.0797935501,1638.5156095752,529.2852087491
15.2958278000,454,0.0797935501,1638.5156095752,529.2852087491
15.3036745000,455,0.0797935501,1638.5156095752,529.2852087491
15.3100893000,456,0.0797935501,1638.5156095752,529.2852087491
15.3176121000,457,0.0797935501,1638.5156095752,529.2852087491
15.3259175000,458,0.0797935501,1638.5156095752,529.2852087491
15.3335588000,459,0.0797935501,1638.5156095752,529.2852087491
15.3401158000,460,0.0797935501,1638.5156095752,529.2852087491
15.3473235000,461,0.0797935501,1638.5156095752,529.2852087491
15.3550044000,462,0.0797935501,1638.5156095752,529.2852087491
15.3630261000,463,0.0797935501,1638.5156095752,529.2852087491
15.3706565000,464,0.0797935501,1638.5156095752,529.2852087491
15.3778794000,465,0.0797935501,1638.5156095752,529.2852087491
15.3848242000,466,0.0797935501,1638.5156095752,529.2852087491
15.3924132000,467,0.0797935501,1638.5156095752,529.2852087491
15.3995201000,468,0.0797935501,1638.5156095752,529.2852087491
15.4053835000,469,0.0797935501,1638.5156095752,529.2852087491
15.4134481000,470,0.0797935501,1638.5156095752,529.2852087491
15.4223151000,471,0.0797935501,1638.5156095752,529.2852087491
15.4297001000,472,0.0797935501,1638.5156095752,529.2852087491
15.4382771000,473,0.0797935501,1638.5156095752,529.2852087491
15.4467900000,474,0.0797935501,1638.5156095752,529.2852087491
15.4536025000,475,0.0797935501,1638.5156095752,529.2852087491
15.4626810000,476,0.0797935501,1638.5156095752,529.2852087491
15.4714470000,477,0.0797935501,1638.5156095752,529.2852087491
15.4771188000,478,0.0797935501,1638.5156095752,529.2852087491
15.4848475000,479,0.0797935501,1638.5156095752,529.2852087491
15.4940886000,480,0.0797935501,1638.5156095752,529.2852087491
15.5016681000,481,0.0797935501,1638.5156095752,529.2852087491
15.5100956000,482,0.0797935501,1638.5156095752,529.2852087491
15.5180822000,483,0.0797935501,1638.5156095752,529.2852087491
15.5261613000,484,0.0797935501,1638.5156095752,529.2852087491
15.5352163000,485,0.0797935501,1638.5156095752,529.2852087491
15.5440876000,486,0.0797935501,1638.5156095752,529.2852087491
15.5510306000,487,0.0797935501,1638.5156095752,529.2852087491
15.5591092000,488,0.0797935501,1638.5156095752,529.2852087491
15.5669462000,489,0.0797935501,1638.5156095752,529.2852087491
15.5760905000,490,0.0797935501,1638.5156095752,529.2852087491
15.5839366000,491,0.0797935501,1638.5156095752,529.2852087491
15.5924223000,492,0.0797935501,1638.5156095752,529.2852087491
15.6001267000,493,0.0797935501,1638.5156095752,529.2852087491
15.6086524000,494,0.0797935501,1638.5156095752,529.2852087491
15.6168748000,495,0.0797935501,1638.5156095752,529.2852087491
15.6251888000,496,0.0797935501,1638.5156095752,529.2852087491
15.6340475000,497,0.0797935501,1638.5156095752,529.2852087491
15.6413268000,498,0.0797935501,1638.5156095752,529.2852087491
15.6502380000,499,0.0797935501,1638.5156095752,529.2852087491
15.6588864000,500,0.0797935501,1638.5156095752,529.2852087491
15.6674122000,501,0.0797935501,1638.5156095752,529.2852087491
15.6750211000,502,0.0797935501,1638.5156095752,529.2852087491
15.6837429000,503,0.0797935501,1638.5156095752,529.2852087491
15.6927100000,504,0.0797935501,1638.5156095752,529.2852087491
15.7008388000,505,0.0797935501,1638.5156095752,529.2852087491
15.7079090000,506,0.0797935501,1638.5156095752,529.2852087491
15.7171134000,507,0.0797935501,1638.5156095752,529.2852087491
15.7257811000,508,0.0797935501,1638.5156095752,529.2852087491
15.7327016000,509,0.0797935501,1638.5156095752,529.2852087491
15.7417930000,510,0.0797935501,1638.5156095752,529.2852087491
15.7510666000,511,0.0797935501,1638.5156095752,529.2852087491
15.7590366000,512,0.0797935501,1638.5156095752,529.2852087491
17.6176246000,513,0.0797935501,1638.5156095752,529.2852087491
17.6257383000,514,0.0797935501,1638.5156095752,529.2852087491
17.6339990000,515,0.0797935501,1638.5156095752,529.2852087491
17.6404900000,516,0.0797935501,1638.5156095752,529.2852087491
17.6496234000,517,0.0797935501,1638.5156095752,529.2852087491
17.6564011000,518,0.0797935501,1638.5156095752,529.2852087491
17.6645595000,519,0.0797935501,1638.5156095752,529.2852087491
17.6724424000,520,0.0797935501,1638.5156095752,529.2852087491
17.6803178000,521,0.0797935501,1638.5156095752,529.2852087491
17.6899238000,522,0.0797935501,1638.5156095752,529.2852087491
17.6986253000,523,0.0797935501,1638.5156095752,529.2852087491
17.7060588000,524,0.0797935501,1638.5156095752,529.2852087491
17.7133962000,525,0.0797935501,1638.5156095752,529.2852087491
17.7225383000,526,0.0797935501,1638.5156095752,529.2852087491
17.7307022000,527,0.0797935501,1638.5156095752,529.2852087491
17.7382265000,528,0.0797935501,1638.5156095752,529.2852087491
17.7465871000,529,0.0797935501,1638.5156095752,529.2852087491
17.7550142000,530,0.0797935501,1638.5156095752,529.2852087491
17.7633900000,531,0.0797935501,1638.5156095752,529.2852087491
17.7717020000,532,0.0797935501,1638.5156095752,529.2852087491
17.7807713000,533,0.0797935501,1638.5156095752,529.2852087491
17.7899296000,534,0.0797935501,1638.5156095752,529.2852087491
17.7972283000,535,0.0797935501,1638.5156095752,529.2852087491
17.8056957000,536,0.0797935501,1638.5156095752,529.2852087491
17.8135565000,537,0.0797935501,1638.5156095752,529.2852087491
17.8226898000,538,0.0797935501,1638.5156095752,529.2852087491
17.8301988000,539,0.0797935501,1638.5156095752,529.2852087491
17.8385113000,540,0.0797935501,1638.5156095752,529.2852087491
17.8473424000,541,0.0797935501,1638.5156095752,529.2852087491
17.8571549000,542,0.0797935501,1638.5156095752,529.2852087491
17.8638614000,543,0.0797935501,1638.5156095752,529.2852087491
17.8716543000,544,0.0797935501,1638.5156095752,529.2852087491
17.8792228000,545,0.0797935501,1638.5156095752,529.2852087491
17.8867545000,546,0.0797935501,1638.5156095752,529.2852087491
17.8958393000,547,0.0797935501,1638.5156095752,529.2852087491
17.9052418000,548,0.0797935501,1638.5156095752,529.2852087491
17.9144654000,549,0.0797935501,1638.5156095752,529.2852087491
17.9221851000,550,0.0797935501,1638.5156095752,529.2852087491
17.9308120000,551,0.0797935501,1638.5156095752,529.2852087491
17.9386407000,552,0.0797935501,1638.5156095752,529.2852087491
17.9475484000,553,0.0797935501,1638.5156095752,529.2852087491
17.9561304000,554,0.0797935501,1638.5156095752,529.2852087491
17.9653397000,555,0.0797935501,1638.5156095752,529.2852087491
17.9723183000,556,0.0797935501,1638.5156095752,529.2852087491
17.9807471000,557,0.0797935501,1638.5156095752,529.2852087491
17.9884565000,558,0.0797935501,1638.5156095752,529.2852087491
17.9966977000,559,0.0797935501,1638.5156095752,529.2852087491
18.0044408000,560,0.0797935501,1638.5156095752,529.2852087491
18.0129332000,561,0.0797935501,1638.5156095752,529.2852087491
18.0209492000,562,0.0797935501,1638.5156095752,529.2852087491
18.0300102000,563,0.0797935501,1638.5156095752,529.2852087491
18.0383283000,564,0.0797935501,1638.5156095752,529.2852087491
18.0455485000,565,0.0797935501,1638.5156095752,529.2852087491
18.0548256000,566,0.0797935501,1638.5156095752,529.2852087491
18.0624510000,567,0.0797935501,1638.5156095752,529.2852087491
18.0712718000,568,0.0797935501,1638.5156095752,529.2852087491
18.0800930000,569,0.0797935501,1638.5156095752,529.2852087491
18.0891576000,570,0.0797935501,1638.5156095752,529.2852087491
18.0968347000,571,0.0797935501,1638.5156095752,529.2852087491
18.1058420000,572,0.0797935501,1638.5156095752,529.2852087491
18.1146411000,573,0.0797935501,1638.5156095752,529.2852087491
18.1219684000,574,0.0797935501,1638.5156095752,529.2852087491
18.1302499000,575,0.0797935501,1638.5156095752,529.2852087491
18.1387211000,576,0.0797935501,1638.5156095752,529.2852087491
20.1936730000,577,0.0797935501,1638.5156095752,529.2852087491
20.2021802000,578,0.0797935501,1638.5156095752,529.2852087491
20.2104922000,579,0.0797935501,1638.5156095752,529.2852087491
20.2184502000,580,0.0797935501,1638.5156095752,529.2852087491
20.2271470000,581,0.0797935501,1638.5156095752,529.2852087491
20.2358502000,582,0.0797935501,1638.5156095752,529.2852087491
20.2435099000,583,0.0797935501,1638.5156095752,529.2852087491
20.2507510000,584,0.0797935501,1638.5156095752,529.2852087491
20.2594570000,585,0.0797935501,1638.5156095752,529.2852087491
20.2680001000,586,0.0797935501,1638.5156095752,529.2852087491
20.2763886000,587,0.0797935501,1638.5156095752,529.2852087491
20.2851303000,588,0.0797935501,1638.5156095752,529.2852087491
20.2930610000,589,0.0797935501,1638.5156095752,529.2852087491
20.3011472000,590,0.0797935501,1638.5156095752,529.2852087491
20.3095773000,591,0.0797935501,1638.5156095752,529.2852087491
20.3179538000,592,0.0797935501,1638.5156095752,529.2852087491
20.3256755000,593,0.0797935501,1638.5156095752,529.2852087491
20.3343466000,594,0.0797935501,1638.5156095752,529.2852087491
20.3422997000,595,0.0797935501,1638.5156095752,529.2852087491
20.3505683000,596,0.0797935501,1638.5156095752,529.2852087491
20.3590339000,597,0.0797935501,1638.5156095752,529.2852087491
20.3676637000,598,0.0797935501,1638.5156095752,529.2852087491
20.3766146000,599,0.0797935501,1638.5156095752,529.2852087491
20.3848341000,600,0.0797935501,1638.5156095752,529.2852087491
20.3941398000,601,0.0797935501,1638.5156095752,529.2852087491
20.4023412000,602,0.0797935501,1638.5156095752,529.2852087491
20.4112649000,603,0.0797935501,1638.5156095752,529.2852087491
20.4185958000,604,0.0797935501,1638.5156095752,529.2852087491
20.4273401000,605,0.0797935501,1638.5156095752,529.2852087491
20.4354417000,606,0.0797935501,1638.5156095752,529.2852087491
20.4445120000,607,0.0797935501,1638.5156095752,529.2852087491
20.4531336000,608,0.0797935501,1638.5156095752,529.2852087491
20.4605753000,609,0.0797935501,1638.5156095752,529.2852087491
20.4677686000,610,0.0797935501,1638.5156095752,529.2852087491
20.4760712000,611,0.0797935501,1638.5156095752,529.2852087491
20.4838097000,612,0.0797935501,1638.5156095752,529.2852087491
20.4923832000,613,0.0797935501,1638.5156095752,529.2852087491
20.5004637000,614,0.0797935501,1638.5156095752,529.2852087491
20.5082600000,615,0.0797935501,1638.5156095752,529.2852087491
20.5171245000,616,0.0797935501,1638.5156095752,529.2852087491
20.5257190000,617,0.0797935501,1638.5156095752,529.2852087491
20.5346641000,618,0.0797935501,1638.5156095752,529.2852087491
20.5432729000,619,0.0797935501,1638.5156095752,529.2852087491
20.5525269000,620,0.0797935501,1638.5156095752,529.2852087491
20.5607536000,621,0.0797935501,1638.5156095752,529.2852087491
20.5692213000,622,0.0797935501,1638.5156095752,529.2852087491
20.5789748000,623,0.0797935501,1638.5156095752,529.2852087491
20.5878499000,624,0.0797935501,1638.5156095752,529.2852087491
20.5962504000,625,0.0797935501,1638.5156095752,529.2852087491
20.6047784000,626,0.0797935501,1638.5156095752,529.2852087491
20.6132218000,627,0.0797935501,1638.5156095752,529.2852087491
20.6214336000,628,0.0797935501,1638.5156095752,529.2852087491
20.6291223000,629,0.0797935501,1638.5156095752,529.2852087491
20.6368364000,630,0.0797935501,1638.5156095752,529.2852087491
20.6457644000,631,0.0797935501,1638.5156095752,529.2852087491
20.6545811000,632,0.0797935501,1638.5156095752,529.2852087491
20.6630393000,633,0.0797935501,1638.5156095752,529.2852087491
20.6713624000,634,0.0797935501,1638.5156095752,529.2852087491
20.6806123000,635,0.0797935501,1638.5156095752,529.2852087491
20.6897660000,636,0.0797935501,1638.5156095752,529.2852087491
20.6979481000,637,0.0797935501,1638.5156095752,529.2852087491
20.7056770000,638,0.0797935501,1638.5156095752,529.2852087491
20.7135574000,639,0.0797935501,1638.5156095752,529.2852087491
20.7215093000,640,0.0797935501,1638.5156095752,529.2852087491
22.7338716000,641,0.0797935501,1638.5156095752,529.2852087491
22.7417534000,642,0.0797935501,1638.5156095752,529.2852087491
22.7497559000,643,0.0797935501,1638.5156095752,529.2852087491
22.7577242000,644,0.0797935501,1638.5156095752,529.2852087491
22.7652115000,645,0.0797935501,1638.5156095752,529.2852087491
22.7728181000,646,0.0797935501,1638.5156095752,529.2852087491
22.7806602000,647,0.0797935501,1638.5156095752,529.2852087491
22.7882199000,648,0.0797935501,1638.5156095752,529.2852087491
22.7964071000,649,0.0797935501,1638.5156095752,529.2852087491
22.8043934000,650,0.0797935501,1638.5156095752,529.2852087491
22.8124121000,651,0.0797935501,1638.5156095752,529.2852087491
22.8199105000,652,0.0797935501,1638.5156095752,529.2852087491
22.8273866000,653,0.0797935501,1638.5156095752,529.2852087491
22.8352221000,654,0.0797935501,1638.5156095752,529.2852087491
22.8428987000,655,0.0797935501,1638.5156095752,529.2852087491
22.8506489000,656,0.0797935501,1638.5156095752,529.2852087491
22.8587472000,657,0.0797935501,1638.5156095752,529.2852087491
22.8661657000,658,0.0797935501,1638.5156095752,529.2852087491
22.8749282000,659,0.0797935501,1638.5156095752,529.2852087491
22.8825049000,660,0.0797935501,1638.5156095752,529.2852087491
22.8908330000,661,0.0797935501,1638.5156095752,529.2852087491
22.8990890000,662,0.0797935501,1638.5156095752,529.2852087491
22.9063368000,663,0.0797935501,1638.5156095752,529.2852087491
22.9134499000,664,0.0797935501,1638.5156095752,529.2852087491
22.9212856000,665,0.0797935501,1638.5156095752,529.2852087491
22.9293221000,666,0.0797935501,1638.5156095752,529.2852087491
22.9375833000,667,0.0797935501,1638.5156095752,529.2852087491
22.9453233000,668,0.0797935501,1638.5156095752,529.2852087491
22.9541910000,669,0.0797935501,1638.5156095752,529.2852087491
22.9599447000,670,0.0797935501,1638.5156095752,529.2852087491
22.9670437000,671,0.0797935501,1638.5156095752,529.2852087491
22.9748111000,672,0.0797935501,1638.5156095752,529.2852087491
22.9824699000,673,0.0797935501,1638.5156095752,529.2852087491
22.9904035000,674,0.0797935501,1638.5156095752,529.2852087491
22.9971822000,675,0.0797935501,1638.5156095752,529.2852087491
23.0044316000,676,0.0797935501,1638.5156095752,529.2852087491
23.0113625000,677,0.0797935501,1638.5156095752,529.2852087491
23.0192782000,678,0.0797935501,1638.5156095752,529.2852087491
23.0278117000,679,0.0797935501,1638.5156095752,529.2852087491
23.0347335000,680,0.0797935501,1638.5156095752,529.2852087491
23.0433489000,681,0.0797935501,1638.5156095752,529.2852087491
23.0508357000,682,0.0797935501,1638.5156095752,529.2852087491
23.0570655000,683,0.0797935501,1638.5156095752,529.2852087491
23.0641382000,684,0.0797935501,1638.5156095752,529.2852087491
23.0719147000,685,0.0797935501,1638.5156095752,529.2852087491
23.0795878000,686,0.0797935501,1638.5156095752,529.2852087491
23.0871519000,687,0.0797935501,1638.5156095752,529.2852087491
23.0946778000,688,0.0797935501,1638.5156095752,529.2852087491
23.1005021000,689,0.0797935501,1638.5156095752,529.2852087491
23.1089070000,690,0.0797935501,1638.5156095752,529.2852087491
23.1166284000,691,0.0797935501,1638.5156095752,529.2852087491
23.1246168000,692,0.0797935501,1638.5156095752,529.2852087491
23.1319909000,693,0.0797935501,1638.5156095752,529.2852087491
23.1393102000,694,0.0797935501,1638.5156095752,529.2852087491
23.1468023000,695,0.0797935501,1638.5156095752,529.2852087491
23.1546513000,696,0.0797935501,1638.5156095752,529.2852087491
23.1624310000,697,0.0797935501,1638.5156095752,529.2852087491
23.1705086000,698,0.0797935501,1638.5156095752,529.2852087491
23.1787217000,699,0.0797935501,1638.5156095752,529.2852087491
23.1863241000,700,0.0797935501,1638.5156095752,529.2852087491
23.1934339000,701,0.0797935501,1638.5156095752,529.2852087491
23.2021463000,702,0.0797935501,1638.5156095752,529.2852087491
23.2091437000,703,0.0797935501,1638.5156095752,529.2852087491
23.2175243000,704,0.0797935501,1638.5156095752,529.2852087491
25.1765463000,705,0.0797935501,1638.5156095752,529.2852087491
25.1839025000,706,0.0797935501,1638.5156095752,529.2852087491
25.1906766000,707,0.0797935501,1638.5156095752,529.2852087491
25.1973169000,708,0.0797935501,1638.5156095752,529.2852087491
25.2049664000,709,0.0797935501,1638.5156095752,529.2852087491
25.2123464000,710,0.0797935501,1638.5156095752,529.2852087491
25.2197889000,711,0.0797935501,1638.5156095752,529.2852087491
25.2261830000,712,0.0797935501,1638.5156095752,529.2852087491
25.2338783000,713,0.0797935501,1638.5156095752,529.2852087491
25.2408385000,714,0.0797935501,1638.5156095752,529.2852087491
25.2488283000,715,0.0797935501,1638.5156095752,529.2852087491
25.2555267000,716,0.0797935501,1638.5156095752,529.2852087491
25.2629752000,717,0.0797935501,1638.5156095752,529.2852087491
25.2707150000,718,0.0797935501,1638.5156095752,529.2852087491
25.2786005000,719,0.0797935501,1638.5156095752,529.2852087491
25.2862529000,720,0.0797935501,1638.5156095752,529.2852087491
25.2943059000,721,0.0797935501,1638.5156095752,529.2852087491
25.3017584000,722,0.0797935501,1638.5156095752,529.2852087491
25.3090256000,723,0.0797935501,1638.5156095752,529.2852087491
25.3162702000,724,0.0797935501,1638.5156095752,529.2852087491
25.3228120000,725,0.0797935501,1638.5156095752,529.2852087491
25.3299512000,726,0.0797935501,1638.5156095752,529.2852087491
25.3376218000,727,0.0797935501,1638.5156095752,529.2852087491
25.3447287000,728,0.0797935501,1638.5156095752,529.2852087491
25.3529595000,729,0.0797935501,1638.5156095752,529.2852087491
25.3613005000,730,0.0797935501,1638.5156095752,529.2852087491
25.3690775000,731,0.0797935501,1638.5156095752,529.2852087491
