time_seconds,generation,best_fitness,best_f1,best_f2
155.5640796000,1339,0.0580125683,1563.9964639645,375.4145212064
155.6695723000,1340,0.0580125683,1563.9964639645,375.4145212064
155.7798878000,1341,0.0580125683,1563.9964639645,375.4145212064
155.8869984000,1342,0.0580125683,1563.9964639645,375.4145212064
155.9978816000,1343,0.0580125683,1563.9964639645,375.4145212064
156.1049474000,1344,0.0580042708,1563.9964639645,375.3539932761
156.2135070000,1345,0.0580042708,1563.9964639645,375.3539932761
156.3251281000,1346,0.0580042708,1563.9964639645,375.3539932761
156.4323990000,1347,0.0580042708,1563.9964639645,375.3539932761
156.5413679000,1348,0.0580042708,1563.9964639645,375.3539932761
156.6487773000,1349,0.0576778040,1563.9964639645,372.9724971888
156.7565617000,1350,0.0576778040,1563.9964639645,372.9724971888
156.8665245000,1351,0.0576778040,1563.9964639645,372.9724971888
156.9757423000,1352,0.0576778040,1563.9964639645,372.9724971888
157.0855089000,1353,0.0576778040,1563.9964639645,372.9724971888
157.1921276000,1354,0.0576778040,1563.9964639645,372.9724971888
157.3030707000,1355,0.0576778040,1563.9964639645,372.9724971888
157.4148987000,1356,0.0576778040,1563.9964639645,372.9724971888
157.5241935000,1357,0.0576778040,1563.9964639645,372.9724971888
157.6345100000,1358,0.0576778040,1563.9964639645,372.9724971888
157.7413545000,1359,0.0576778040,1563.9964639645,372.9724971888
157.8472587000,1360,0.0576778040,1563.9964639645,372.9724971888
157.9545844000,1361,0.0576778040,1563.9964639645,372.9724971888
158.0662051000,1362,0.0576778040,1563.9964639645,372.9724971888
158.1773878000,1363,0.0576778040,1563.9964639645,372.9724971888
158.2853906000,1364,0.0576778040,1563.9964639645,372.9724971888
158.3914101000,1365,0.0576778040,1563.9964639645,372.9724971888
158.5013734000,1366,0.0576778040,1563.9964639645,372.9724971888
158.6104174000,1367,0.0576778040,1563.9964639645,372.9724971888
158.7165145000,1368,0.0576778040,1563.9964639645,372.9724971888
158.8158840000,1369,0.0575522949,1563.9964639645,372.0569380664
158.9211346000,1370,0.0575522949,1563.9964639645,372.0569380664
159.0339152000,1371,0.0575522949,1563.9964639645,372.0569380664
159.1437121000,1372,0.0575522949,1563.9964639645,372.0569380664
159.2615534000,1373,0.0575522949,1563.9964639645,372.0569380664
159.3721194000,1374,0.0575522949,1563.9964639645,372.0569380664
159.4804978000,1375,0.0575522949,1563.9964639645,372.0569380664
159.5868734000,1376,0.0575522949,1563.9964639645,372.0569380664
159.6993221000,1377,0.0575522949,1563.9964639645,372.0569380664
159.8134123000,1378,0.0575522949,1563.9964639645,372.0569380664
159.9242911000,1379,0.0575522949,1563.9964639645,372.0569380664
160.0324647000,1380,0.0575522949,1563.9964639645,372.0569380664
160.1464926000,1381,0.0575522949,1563.9964639645,372.0569380664
160.2631203000,1382,0.0575522949,1563.9964639645,372.0569380664
160.3735730000,1383,0.0575522949,1563.9964639645,372.0569380664
160.4968015000,1384,0.0575522949,1563.9964639645,372.0569380664
160.6059562000,1385,0.0575522949,1563.9964639645,372.0569380664
160.7133288000,1386,0.0574429684,1563.9964639645,371.2594281904
160.8187239000,1387,0.0574429684,1563.9964639645,371.2594281904
160.9288959000,1388,0.0574429684,1563.9964639645,371.2594281904
161.0406503000,1389,0.0574429684,1563.9964639645,371.2594281904
161.1543991000,1390,0.0574429684,1563.9964639645,371.2594281904
161.2666663000,1391,0.0574429684,1563.9964639645,371.2594281904
161.3798980000,1392,0.0574429684,1563.9964639645,371.2594281904
161.4937384000,1393,0.0574429684,1563.9964639645,371.2594281904
161.6039596000,1394,0.0574429684,1563.9964639645,371.2594281904
161.7146097000,1395,0.0574429684,1563.9964639645,371.2594281904
161.8249565000,1396,0.0574429684,1563.9964639645,371.2594281904
161.9351234000,1397,0.0574429684,1563.9964639645,371.2594281904
162.0433536000,1398,0.0574429684,1563.9964639645,371.2594281904
162.1568755000,1399,0.0574429684,1563.9964639645,371.2594281904
162.2665198000,1400,0.0574119983,1522.7268288814,372.2941125126
162.3777943000,1401,0.0574119983,1522.7268288814,372.2941125126
162.4963870000,1402,0.0573939314,1557.4444639645,371.1018493767
162.6113313000,1403,0.0573939314,1557.4444639645,371.1018493767
162.7277924000,1404,0.0573939314,1557.4444639645,371.1018493767
162.8443842000,1405,0.0573939314,1557.4444639645,371.1018493767
162.9522691000,1406,0.0573939314,1557.4444639645,371.1018493767
163.0642170000,1407,0.0573939314,1557.4444639645,371.1018493767
163.1757190000,1408,0.0573939314,1557.4444639645,371.1018493767
163.2851820000,1409,0.0573939314,1557.4444639645,371.1018493767
163.3974148000,1410,0.0573939314,1557.4444639645,371.1018493767
163.5106916000,1411,0.0573550097,1557.4444639645,370.8179248337
163.6248304000,1412,0.0573550097,1557.4444639645,370.8179248337
163.7383641000,1413,0.0573550097,1557.4444639645,370.8179248337
163.8460235000,1414,0.0573550097,1557.4444639645,370.8179248337
163.9528634000,1415,0.0573550097,1557.4444639645,370.8179248337
164.0633164000,1416,0.0573550097,1557.4444639645,370.8179248337
164.1754056000,1417,0.0573550097,1557.4444639645,370.8179248337
164.2835373000,1418,0.0573550097,1557.4444639645,370.8179248337
164.3885427000,1419,0.0573550097,1557.4444639645,370.8179248337
164.4990188000,1420,0.0573550097,1557.4444639645,370.8179248337
164.6087904000,1421,0.0573550097,1557.4444639645,370.8179248337
164.7150603000,1422,0.0573550097,1557.4444639645,370.8179248337
164.8229114000,1423,0.0573550097,1557.4444639645,370.8179248337
164.9331453000,1424,0.0573419480,1522.7268288814,371.7831125126
165.0421574000,1425,0.0573419480,1522.7268288814,371.7831125126
165.1518338000,1426,0.0573419480,1522.7268288814,371.7831125126
165.2646506000,1427,0.0573419480,1522.7268288814,371.7831125126
165.3745074000,1428,0.0573419480,1522.7268288814,371.7831125126
165.4851893000,1429,0.0573064062,1522.7268288814,371.5238441173
165.5985130000,1430,0.0573064062,1522.7268288814,371.5238441173
165.7130069000,1431,0.0573064062,1522.7268288814,371.5238441173
165.8226583000,1432,0.0573064062,1522.7268288814,371.5238441173
165.9271766000,1433,0.0573064062,1522.7268288814,371.5238441173
166.0359566000,1434,0.0573046728,1522.7268288814,371.5111993842
166.1426360000,1435,0.0573046728,1522.7268288814,371.5111993842
166.2531155000,1436,0.0573046728,1522.7268288814,371.5111993842
166.3660564000,1437,0.0573046728,1522.7268288814,371.5111993842
166.4785550000,1438,0.0573046728,1522.7268288814,371.5111993842
166.5847243000,1439,0.0573046728,1522.7268288814,371.5111993842
166.6973865000,1440,0.0573046728,1522.7268288814,371.5111993842
166.8123751000,1441,0.0573046728,1522.7268288814,371.5111993842
166.9303117000,1442,0.0573046728,1522.7268288814,371.5111993842
167.0422745000,1443,0.0573046728,1522.7268288814,371.5111993842
167.1513095000,1444,0.0573046728,1522.7268288814,371.5111993842
167.2643025000,1445,0.0573046728,1522.7268288814,371.5111993842
167.3730891000,1446,0.0573046728,1522.7268288814,371.5111993842
167.4871425000,1447,0.0573046728,1522.7268288814,371.5111993842
167.6016134000,1448,0.0573046728,1522.7268288814,371.5111993842
167.7161275000,1449,0.0573046728,1522.7268288814,371.5111993842
167.8298230000,1450,0.0573046728,1522.7268288814,371.5111993842
167.9462670000,1451,0.0573046728,1522.7268288814,371.5111993842
168.0560154000,1452,0.0572725200,1522.7268288814,371.2766520980
168.1717012000,1453,0.0572725200,1522.7268288814,371.2766520980
168.2816128000,1454,0.0572725200,1522.7268288814,371.2766520980
168.3977062000,1455,0.0572725200,1522.7268288814,371.2766520980
168.5090914000,1456,0.0572725200,1522.7268288814,371.2766520980
168.6181889000,1457,0.0572725200,1522.7268288814,371.2766520980
168.7297127000,1458,0.0572725200,1522.7268288814,371.2766520980
168.8429330000,1459,0.0572725200,1522.7268288814,371.2766520980
168.9539642000,1460,0.0572725200,1522.7268288814,371.2766520980
169.0638060000,1461,0.0572725200,1522.7268288814,371.2766520980
169.1758574000,1462,0.0572725200,1522.7268288814,371.2766520980
169.2883004000,1463,0.0572725200,1522.7268288814,371.2766520980
169.4055226000,1464,0.0572725200,1522.7268288814,371.2766520980
169.5375093000,1465,0.0572725200,1522.7268288814,371.2766520980
169.6452167000,1466,0.0572725200,1522.7268288814,371.2766520980
169.7600600000,1467,0.0572725200,1522.7268288814,371.2766520980
169.8762597000,1468,0.0572725200,1522.7268288814,371.2766520980
169.9896636000,1469,0.0572725200,1522.7268288814,371.2766520980
170.1019321000,1470,0.0572725200,1522.7268288814,371.2766520980
170.2107798000,1471,0.0572725200,1522.7268288814,371.2766520980
170.3288187000,1472,0.0572725200,1522.7268288814,371.2766520980
170.4433036000,1473,0.0572725200,1522.7268288814,371.2766520980
170.5617910000,1474,0.0572667552,1522.7268288814,371.2345992405
170.6741916000,1475,0.0572589479,1522.7268288814,371.1776468300
170.7836040000,1476,0.0572589479,1522.7268288814,371.1776468300
170.8950294000,1477,0.0572589479,1522.7268288814,371.1776468300
171.0092615000,1478,0.0572589479,1522.7268288814,371.1776468300
171.1195969000,1479,0.0571741818,1563.9964639645,369.2986944166
171.2314063000,1480,0.0571741818,1563.9964639645,369.2986944166
171.3461793000,1481,0.0571741818,1563.9964639645,369.2986944166
171.4584457000,1482,0.0571741818,1563.9964639645,369.2986944166
171.5667983000,1483,0.0571741818,1563.9964639645,369.2986944166
171.6751202000,1484,0.0571741818,1563.9964639645,369.2986944166
171.7845922000,1485,0.0571741818,1563.9964639645,369.2986944166
171.8873578000,1486,0.0571741818,1563.9964639645,369.2986944166
171.9967567000,1487,0.0571741818,1563.9964639645,369.2986944166
172.1131622000,1488,0.0571741818,1563.9964639645,369.2986944166
172.2205273000,1489,0.0571741818,1563.9964639645,369.2986944166
172.3302773000,1490,0.0571741818,1563.9964639645,369.2986944166
172.4404544000,1491,0.0571741818,1563.9964639645,369.2986944166
172.5517245000,1492,0.0571741818,1563.9964639645,369.2986944166
172.6607357000,1493,0.0571741818,1563.9964639645,369.2986944166
172.7738809000,1494,0.0569919862,1522.7268288814,369.2302259403
172.8851465000,1495,0.0569919862,1522.7268288814,369.2302259403
172.9937884000,1496,0.0569919862,1522.7268288814,369.2302259403
173.1060795000,1497,0.0569919862,1522.7268288814,369.2302259403
173.2192047000,1498,0.0569919862,1522.7268288814,369.2302259403
173.3282744000,1499,0.0569919862,1522.7268288814,369.2302259403
173.4453579000,1500,0.0569919862,1522.7268288814,369.2302259403
173.5624579000,1501,0.0569919862,1522.7268288814,369.2302259403
173.6725874000,1502,0.0569919862,1522.7268288814,369.2302259403
173.7822452000,1503,0.0569919862,1522.7268288814,369.2302259403
173.8907739000,1504,0.0569919862,1522.7268288814,369.2302259403
173.9975261000,1505,0.0569919862,1522.7268288814,369.2302259403
174.1000980000,1506,0.0569919862,1522.7268288814,369.2302259403
174.2092314000,1507,0.0569919862,1522.7268288814,369.2302259403
174.3237427000,1508,0.0569919862,1522.7268288814,369.2302259403
174.4364231000,1509,0.0569919862,1522.7268288814,369.2302259403
174.5473698000,1510,0.0569919862,1522.7268288814,369.2302259403
174.6607711000,1511,0.0569919862,1522.7268288814,369.2302259403
174.7645808000,1512,0.0569919862,1522.7268288814,369.2302259403
174.8806223000,1513,0.0569919862,1522.7268288814,369.2302259403
174.9960092000,1514,0.0569919862,1522.7268288814,369.2302259403
175.1040404000,1515,0.0569919862,1522.7268288814,369.2302259403
175.2146142000,1516,0.0569879467,1522.7268288814,369.2007588247
175.3275164000,1517,0.0569845330,1522.7268288814,369.1758565121
175.4408146000,1518,0.0569845330,1522.7268288814,369.1758565121
175.5536638000,1519,0.0569845330,1522.7268288814,369.1758565121
175.6602661000,1520,0.0569845330,1522.7268288814,369.1758565121
175.7709473000,1521,0.0569845330,1522.7268288814,369.1758565121
175.8849186000,1522,0.0569845330,1522.7268288814,369.1758565121
176.0010192000,1523,0.0569845330,1522.7268288814,369.1758565121
176.1153966000,1524,0.0569845330,1522.7268288814,369.1758565121
176.2283557000,1525,0.0569845330,1522.7268288814,369.1758565121
176.3369254000,1526,0.0569326994,1522.7268288814,368.7977433065
176.4446353000,1527,0.0569326994,1522.7268288814,368.7977433065
176.5576701000,1528,0.0569326994,1522.7268288814,368.7977433065
176.6630686000,1529,0.0569326994,1522.7268288814,368.7977433065
176.7733105000,1530,0.0569326994,1522.7268288814,368.7977433065
176.8774427000,1531,0.0569326994,1522.7268288814,368.7977433065
176.9861453000,1532,0.0569326994,1522.7268288814,368.7977433065
177.0944527000,1533,0.0569326994,1522.7268288814,368.7977433065
177.2030180000,1534,0.0569326994,1522.7268288814,368.7977433065
177.3086535000,1535,0.0569326994,1522.7268288814,368.7977433065
177.4132753000,1536,0.0569326994,1522.7268288814,368.7977433065
177.5233364000,1537,0.0569326994,1522.7268288814,368.7977433065
177.6320118000,1538,0.0569326994,1522.7268288814,368.7977433065
177.7386017000,1539,0.0569326994,1522.7268288814,368.7977433065
177.8474905000,1540,0.0569277446,1522.7268288814,368.7615988007
177.9571557000,1541,0.0569277446,1522.7268288814,368.7615988007
178.0687236000,1542,0.0569277446,1522.7268288814,368.7615988007
178.1783314000,1543,0.0569277446,1522.7268288814,368.7615988007
178.2857522000,1544,0.0569277446,1522.7268288814,368.7615988007
178.3907828000,1545,0.0569277446,1522.7268288814,368.7615988007
178.4977742000,1546,0.0569277446,1522.7268288814,368.7615988007
178.6062765000,1547,0.0569277446,1522.7268288814,368.7615988007
178.7117642000,1548,0.0569277446,1522.7268288814,368.7615988007
178.8225612000,1549,0.0569277446,1522.7268288814,368.7615988007
178.9316947000,1550,0.0569277446,1522.7268288814,368.7615988007
179.0396662000,1551,0.0569277446,1522.7268288814,368.7615988007
179.1512119000,1552,0.0569277446,1522.7268288814,368.7615988007
179.2582369000,1553,0.0569277446,1522.7268288814,368.7615988007
179.3709040000,1554,0.0569277446,1522.7268288814,368.7615988007
179.4848184000,1555,0.0569277446,1522.7268288814,368.7615988007
179.5939575000,1556,0.0569277446,1522.7268288814,368.7615988007
179.6997937000,1557,0.0569277446,1522.7268288814,368.7615988007
179.8064959000,1558,0.0569277446,1522.7268288814,368.7615988007
179.9195435000,1559,0.0569076504,1522.7268288814,368.6150168526
180.0302657000,1560,0.0569076504,1522.7268288814,368.6150168526
180.1455371000,1561,0.0569076504,1522.7268288814,368.6150168526
180.2539529000,1562,0.0569025385,1522.7268288814,368.5777261495
180.3617523000,1563,0.0569025385,1522.7268288814,368.5777261495
180.4703200000,1564,0.0569025385,1522.7268288814,368.5777261495
180.5804971000,1565,0.0569025385,1522.7268288814,368.5777261495
180.6906439000,1566,0.0569025385,1522.7268288814,368.5777261495
180.8052825000,1567,0.0568704412,1522.7268288814,368.3435840963
180.9181203000,1568,0.0568704412,1522.7268288814,368.3435840963
181.0305853000,1569,0.0568704412,1522.7268288814,368.3435840963
181.1421797000,1570,0.0568704412,1522.7268288814,368.3435840963
181.2555038000,1571,0.0568704412,1522.7268288814,368.3435840963
181.3658285000,1572,0.0568704412,1522.7268288814,368.3435840963
181.4749537000,1573,0.0568704412,1522.7268288814,368.3435840963
181.5891990000,1574,0.0568704412,1522.7268288814,368.3435840963
181.7000056000,1575,0.0568507341,1522.7268288814,368.1998261755
181.8121271000,1576,0.0568507341,1522.7268288814,368.1998261755
181.9145014000,1577,0.0568507341,1522.7268288814,368.1998261755
182.0233281000,1578,0.0568507341,1522.7268288814,368.1998261755
182.1277365000,1579,0.0568478191,1522.7268288814,368.1785613790
182.2392095000,1580,0.0568478191,1522.7268288814,368.1785613790
182.3533379000,1581,0.0568478191,1522.7268288814,368.1785613790
182.4649693000,1582,0.0568478191,1522.7268288814,368.1785613790
182.5820264000,1583,0.0568478191,1522.7268288814,368.1785613790
182.6934657000,1584,0.0568478191,1522.7268288814,368.1785613790
182.8062362000,1585,0.0568478191,1522.7268288814,368.1785613790
182.9127258000,1586,0.0568475008,1522.7268288814,368.1762397549
183.0281260000,1587,0.0568475008,1522.7268288814,368.1762397549
183.1439827000,1588,0.0568475008,1522.7268288814,368.1762397549
183.2549215000,1589,0.0568475008,1522.7268288814,368.1762397549
183.3654008000,1590,0.0568475008,1522.7268288814,368.1762397549
183.4797156000,1591,0.0568475008,1522.7268288814,368.1762397549
183.5959596000,1592,0.0568475008,1522.7268288814,368.1762397549
183.7076758000,1593,0.0568475008,1522.7268288814,368.1762397549
183.8200698000,1594,0.0568475008,1522.7268288814,368.1762397549
183.9330232000,1595,0.0564934116,1522.7268288814,365.5932447327
184.0404133000,1596,0.0564934116,1522.7268288814,365.5932447327
184.1477970000,1597,0.0564934116,1522.7268288814,365.5932447327
184.2567349000,1598,0.0564934116,1522.7268288814,365.5932447327
184.3723870000,1599,0.0564934116,1522.7268288814,365.5932447327
184.4870395000,1600,0.0564934116,1522.7268288814,365.5932447327
184.6019371000,1601,0.0564934116,1522.7268288814,365.5932447327
184.7074692000,1602,0.0564934116,1522.7268288814,365.5932447327
184.8198533000,1603,0.0561886434,1522.7268288814,363.3700342552
184.9270533000,1604,0.0561886434,1522.7268288814,363.3700342552
185.0423420000,1605,0.0561886434,1522.7268288814,363.3700342552
185.1520050000,1606,0.0561886434,1522.7268288814,363.3700342552
185.2605865000,1607,0.0561886434,1522.7268288814,363.3700342552
185.3672237000,1608,0.0561886434,1522.7268288814,363.3700342552
185.4819407000,1609,0.0561886434,1522.7268288814,363.3700342552
185.5964134000,1610,0.0561886434,1522.7268288814,363.3700342552
185.7086492000,1611,0.0561886434,1522.7268288814,363.3700342552
185.8224515000,1612,0.0561886434,1522.7268288814,363.3700342552
185.9337580000,1613,0.0561886434,1522.7268288814,363.3700342552
186.0402062000,1614,0.0561886434,1522.7268288814,363.3700342552
186.1507228000,1615,0.0561886434,1522.7268288814,363.3700342552
186.2601654000,1616,0.0561886434,1522.7268288814,363.3700342552
186.3694422000,1617,0.0561886434,1522.7268288814,363.3700342552
186.4857464000,1618,0.0561886434,1522.7268288814,363.3700342552
186.6037737000,1619,0.0561886434,1522.7268288814,363.3700342552
186.7167155000,1620,0.0561886434,1522.7268288814,363.3700342552
186.8258837000,1621,0.0561886434,1522.7268288814,363.3700342552
186.9333896000,1622,0.0561886434,1522.7268288814,363.3700342552
187.0448941000,1623,0.0561886434,1522.7268288814,363.3700342552
187.1557668000,1624,0.0561886434,1522.7268288814,363.3700342552
187.2687436000,1625,0.0561886434,1522.7268288814,363.3700342552
187.3814702000,1626,0.0561886434,1522.7268288814,363.3700342552
187.4974555000,1627,0.0561886434,1522.7268288814,363.3700342552
187.6153937000,1628,0.0561886434,1522.7268288814,363.3700342552
187.7277294000,1629,0.0561886434,1522.7268288814,363.3700342552
187.8403860000,1630,0.0561886434,1522.7268288814,363.3700342552
187.9530735000,1631,0.0561886434,1522.7268288814,363.3700342552
188.0570264000,1632,0.0561886434,1522.7268288814,363.3700342552
188.1671959000,1633,0.0561886434,1522.7268288814,363.3700342552
188.2805615000,1634,0.0561886434,1522.7268288814,363.3700342552
188.3941250000,1635,0.0561886434,1522.7268288814,363.3700342552
188.5106076000,1636,0.0561886434,1522.7268288814,363.3700342552
188.6241703000,1637,0.0561886434,1522.7268288814,363.3700342552
188.7405283000,1638,0.0561886434,1522.7268288814,363.3700342552
188.8508355000,1639,0.0561886434,1522.7268288814,363.3700342552
188.9602001000,1640,0.0561119337,1522.7268288814,362.8104554363
189.0673364000,1641,0.0561119337,1522.7268288814,362.8104554363
189.1823657000,1642,0.0561119337,1522.7268288814,362.8104554363
189.2887117000,1643,0.0561119337,1522.7268288814,362.8104554363
189.4004898000,1644,0.0561119337,1522.7268288814,362.8104554363
189.5154948000,1645,0.0561119337,1522.7268288814,362.8104554363
189.6281131000,1646,0.0561119337,1522.7268288814,362.8104554363
189.7370741000,1647,0.0561119337,1522.7268288814,362.8104554363
189.8503226000,1648,0.0561119337,1522.7268288814,362.8104554363
189.9617849000,1649,0.0561119337,1522.7268288814,362.8104554363
190.0681852000,1650,0.0561119337,1522.7268288814,362.8104554363
190.1790569000,1651,0.0561119337,1522.7268288814,362.8104554363
190.2859654000,1652,0.0561119337,1522.7268288814,362.8104554363
190.3994480000,1653,0.0561119337,1522.7268288814,362.8104554363
190.5099880000,1654,0.0560943969,1522.7268288814,362.6825287705
190.6178642000,1655,0.0560943969,1522.7268288814,362.6825287705
190.7257590000,1656,0.0560943969,1522.7268288814,362.6825287705
190.8408137000,1657,0.0560943969,1522.7268288814,362.6825287705
190.9561085000,1658,0.0560943969,1522.7268288814,362.6825287705
191.0598074000,1659,0.0560943969,1522.7268288814,362.6825287705
191.1721825000,1660,0.0560943969,1522.7268288814,362.6825287705
191.2800873000,1661,0.0560943969,1522.7268288814,362.6825287705
191.3903310000,1662,0.0560943969,1522.7268288814,362.6825287705
191.5020452000,1663,0.0560943969,1522.7268288814,362.6825287705
191.6136633000,1664,0.0560662226,1522.7268288814,362.4770039783
191.7158315000,1665,0.0560662226,1522.7268288814,362.4770039783
191.8279768000,1666,0.0560662226,1522.7268288814,362.4770039783
191.9358051000,1667,0.0560662226,1522.7268288814,362.4770039783
192.0456347000,1668,0.0560662226,1522.7268288814,362.4770039783
192.1497127000,1669,0.0560662226,1522.7268288814,362.4770039783
192.2599831000,1670,0.0560662226,1522.7268288814,362.4770039783
192.3720894000,1671,0.0560662226,1522.7268288814,362.4770039783
192.4825173000,1672,0.0560662226,1522.7268288814,362.4770039783
192.5956812000,1673,0.0560662226,1522.7268288814,362.4770039783
192.7046586000,1674,0.0560483721,1496.5965487909,363.1449526379
192.8168175000,1675,0.0560483721,1496.5965487909,363.1449526379
192.9299978000,1676,0.0560483721,1496.5965487909,363.1449526379
193.0447882000,1677,0.0560483721,1496.5965487909,363.1449526379
193.1576767000,1678,0.0560483721,1496.5965487909,363.1449526379
193.2680893000,1679,0.0560483721,1496.5965487909,363.1449526379
193.3765768000,1680,0.0560483721,1496.5965487909,363.1449526379
193.4873367000,1681,0.0560483721,1496.5965487909,363.1449526379
193.5957842000,1682,0.0560483721,1496.5965487909,363.1449526379
193.7029490000,1683,0.0560483721,1496.5965487909,363.1449526379
193.8100366000,1684,0.0560483721,1496.5965487909,363.1449526379
193.9217436000,1685,0.0560483721,1496.5965487909,363.1449526379
194.0336649000,1686,0.0560483721,1496.5965487909,363.1449526379
194.1448950000,1687,0.0560483721,1496.5965487909,363.1449526379
194.2565510000,1688,0.0560483721,1496.5965487909,363.1449526379
194.3617423000,1689,0.0560483721,1496.5965487909,363.1449526379
194.4712627000,1690,0.0560483721,1496.5965487909,363.1449526379
194.5784685000,1691,0.0560370529,1496.5965487909,363.0623823836
194.6891995000,1692,0.0560370529,1496.5965487909,363.0623823836
194.7962352000,1693,0.0560370529,1496.5965487909,363.0623823836
194.9050092000,1694,0.0560370529,1496.5965487909,363.0623823836
195.0170022000,1695,0.0560370529,1496.5965487909,363.0623823836
195.1206473000,1696,0.0560370529,1496.5965487909,363.0623823836
195.2374369000,1697,0.0560370529,1496.5965487909,363.0623823836
195.3512963000,1698,0.0560370529,1496.5965487909,363.0623823836
195.4646624000,1699,0.0560370529,1496.5965487909,363.0623823836
195.5720799000,1700,0.0560370529,1496.5965487909,363.0623823836
195.6857008000,1701,0.0560370529,1496.5965487909,363.0623823836
195.7930110000,1702,0.0560370529,1496.5965487909,363.0623823836
195.9043360000,1703,0.0560370529,1496.5965487909,363.0623823836
196.0142224000,1704,0.0560370529,1496.5965487909,363.0623823836
196.1276509000,1705,0.0560370529,1496.5965487909,363.0623823836
196.2336326000,1706,0.0560370529,1496.5965487909,363.0623823836
196.3421992000,1707,0.0560370529,1496.5965487909,363.0623823836
196.4526425000,1708,0.0560283038,1496.5965487909,362.9985594879
196.5643768000,1709,0.0560283038,1496.5965487909,362.9985594879
196.6715557000,1710,0.0560283038,1496.5965487909,362.9985594879
196.7839165000,1711,0.0560283038,1496.5965487909,362.9985594879
196.8922184000,1712,0.0560283038,1496.5965487909,362.9985594879
197.0019127000,1713,0.0560283038,1496.5965487909,362.9985594879
197.1023270000,1714,0.0560283038,1496.5965487909,362.9985594879
197.2080794000,1715,0.0560283038,1496.5965487909,362.9985594879
197.3151897000,1716,0.0560133465,1496.5965487909,362.8894499053
197.4185428000,1717,0.0560133465,1496.5965487909,362.8894499053
197.5235011000,1718,0.0560133465,1496.5965487909,362.8894499053
197.6269106000,1719,0.0560133465,1496.5965487909,362.8894499053
197.7308637000,1720,0.0560133465,1496.5965487909,362.8894499053
197.8386910000,1721,0.0560133465,1496.5965487909,362.8894499053
197.9465487000,1722,0.0560133465,1496.5965487909,362.8894499053
198.0522384000,1723,0.0560133465,1496.5965487909,362.8894499053
198.1606959000,1724,0.0560133465,1496.5965487909,362.8894499053
198.2645740000,1725,0.0560133465,1496.5965487909,362.8894499053
198.3751215000,1726,0.0560020214,1496.5965487909,362.8068356034
198.4855035000,1727,0.0560020214,1496.5965487909,362.8068356034
198.5993842000,1728,0.0560020214,1496.5965487909,362.8068356034
198.7113682000,1729,0.0560020214,1496.5965487909,362.8068356034
198.8259310000,1730,0.0560020214,1496.5965487909,362.8068356034
198.9343603000,1731,0.0560020214,1496.5965487909,362.8068356034
199.0403865000,1732,0.0560020214,1496.5965487909,362.8068356034
199.1558929000,1733,0.0560020214,1496.5965487909,362.8068356034
199.2602975000,1734,0.0560020214,1496.5965487909,362.8068356034
199.3696753000,1735,0.0560020214,1496.5965487909,362.8068356034
199.4921809000,1736,0.0560020214,1496.5965487909,362.8068356034
199.6014191000,1737,0.0560020214,1496.5965487909,362.8068356034
199.7117992000,1738,0.0560020214,1496.5965487909,362.8068356034
199.8312944000,1739,0.0560020214,1496.5965487909,362.8068356034
199.9403437000,1740,0.0560020214,1496.5965487909,362.8068356034
200.0573804000,1741,0.0560020214,1496.5965487909,362.8068356034
200.1739198000,1742,0.0560020214,1496.5965487909,362.8068356034
200.2847656000,1743,0.0560020214,1496.5965487909,362.8068356034
200.3924834000,1744,0.0560020214,1496.5965487909,362.8068356034
200.5058319000,1745,0.0560020214,1496.5965487909,362.8068356034
200.6226298000,1746,0.0560020214,1496.5965487909,362.8068356034
200.7354148000,1747,0.0560020214,1496.5965487909,362.8068356034
200.8548033000,1748,0.0560020214,1496.5965487909,362.8068356034
200.9723533000,1749,0.0559540990,1496.5965487909,362.4572532827
201.0871975000,1750,0.0559540990,1496.5965487909,362.4572532827
201.2034738000,1751,0.0559540990,1496.5965487909,362.4572532827
201.3184953000,1752,0.0559540990,1496.5965487909,362.4572532827
201.4323191000,1753,0.0559540990,1496.5965487909,362.4572532827
201.5451094000,1754,0.0559540990,1496.5965487909,362.4572532827
201.6582921000,1755,0.0559540990,1496.5965487909,362.4572532827
201.7772865000,1756,0.0559540990,1496.5965487909,362.4572532827
201.8888949000,1757,0.0559540990,1496.5965487909,362.4572532827
201.9982283000,1758,0.0559540990,1496.5965487909,362.4572532827
202.1089124000,1759,0.0559540990,1496.5965487909,362.4572532827
202.2262621000,1760,0.0559540990,1496.5965487909,362.4572532827
202.3382890000,1761,0.0559507458,1496.5965487909,362.4327928389
202.4492648000,1762,0.0559507458,1496.5965487909,362.4327928389
202.5586069000,1763,0.0559507458,1496.5965487909,362.4327928389
202.6729412000,1764,0.0559507458,1496.5965487909,362.4327928389
202.7837385000,1765,0.0559507458,1496.5965487909,362.4327928389
202.9024743000,1766,0.0559507458,1496.5965487909,362.4327928389
203.0158633000,1767,0.0559477341,1496.5965487909,362.4108230391
203.1312818000,1768,0.0558643890,1496.5965487909,361.8028404208
203.2398965000,1769,0.0558643890,1496.5965487909,361.8028404208
203.3502010000,1770,0.0558643890,1496.5965487909,361.8028404208
203.4635811000,1771,0.0558643890,1496.5965487909,361.8028404208
203.5819182000,1772,0.0558643890,1496.5965487909,361.8028404208
203.6990590000,1773,0.0558643890,1496.5965487909,361.8028404208
203.8111898000,1774,0.0558643890,1496.5965487909,361.8028404208
