time_seconds,generation,best_fitness,best_f1,best_f2
258.5206722000,7275,0.1558018413,1645.3676912587,531.7752087491
258.5289430000,7276,0.1558018413,1645.3676912587,531.7752087491
258.5363885000,7277,0.1558018413,1645.3676912587,531.7752087491
258.5439391000,7278,0.1558018413,1645.3676912587,531.7752087491
258.5508299000,7279,0.1558018413,1645.3676912587,531.7752087491
258.5579132000,7280,0.1558018413,1645.3676912587,531.7752087491
258.5663077000,7281,0.1558018413,1645.3676912587,531.7752087491
258.5734241000,7282,0.1558018413,1645.3676912587,531.7752087491
258.5810539000,7283,0.1558018413,1645.3676912587,531.7752087491
258.5886578000,7284,0.1558018413,1645.3676912587,531.7752087491
258.5958756000,7285,0.1558018413,1645.3676912587,531.7752087491
258.6033233000,7286,0.1558018413,1645.3676912587,531.7752087491
258.6097821000,7287,0.1558018413,1645.3676912587,531.7752087491
258.6174322000,7288,0.1558018413,1645.3676912587,531.7752087491
258.6249002000,7289,0.1558018413,1645.3676912587,531.7752087491
258.6319716000,7290,0.1558018413,1645.3676912587,531.7752087491
258.6388782000,7291,0.1558018413,1645.3676912587,531.7752087491
258.6466157000,7292,0.1558018413,1645.3676912587,531.7752087491
258.6550588000,7293,0.1558018413,1645.3676912587,531.7752087491
258.6634382000,7294,0.1558018413,1645.3676912587,531.7752087491
258.6711133000,7295,0.1558018413,1645.3676912587,531.7752087491
258.6799768000,7296,0.1558018413,1645.3676912587,531.7752087491
260.5383152000,7297,0.1558018413,1645.3676912587,531.7752087491
260.5483654000,7298,0.1558018413,1645.3676912587,531.7752087491
260.5589792000,7299,0.1558018413,1645.3676912587,531.7752087491
260.5674679000,7300,0.1558018413,1645.3676912587,531.7752087491
260.5757478000,7301,0.1558018413,1645.3676912587,531.7752087491
260.5838896000,7302,0.1558018413,1645.3676912587,531.7752087491
260.5908789000,7303,0.1558018413,1645.3676912587,531.7752087491
260.5980032000,7304,0.1558018413,1645.3676912587,531.7752087491
260.6083081000,7305,0.1558018413,1645.3676912587,531.7752087491
260.6169992000,7306,0.1558018413,1645.3676912587,531.7752087491
260.6247326000,7307,0.1558018413,1645.3676912587,531.7752087491
260.6313160000,7308,0.1558018413,1645.3676912587,531.7752087491
260.6382005000,7309,0.1558018413,1645.3676912587,531.7752087491
260.6450981000,7310,0.1558018413,1645.3676912587,531.7752087491
260.6527867000,7311,0.1558018413,1645.3676912587,531.7752087491
260.6611900000,7312,0.1558018413,1645.3676912587,531.7752087491
260.6704163000,7313,0.1558018413,1645.3676912587,531.7752087491
260.6771906000,7314,0.1558018413,1645.3676912587,531.7752087491
260.6851452000,7315,0.1558018413,1645.3676912587,531.7752087491
260.6933975000,7316,0.1558018413,1645.3676912587,531.7752087491
260.7017370000,7317,0.1558018413,1645.3676912587,531.7752087491
260.7090212000,7318,0.1558018413,1645.3676912587,531.7752087491
260.7163493000,7319,0.1558018413,1645.3676912587,531.7752087491
260.7223450000,7320,0.1558018413,1645.3676912587,531.7752087491
260.7298431000,7321,0.1558018413,1645.3676912587,531.7752087491
260.7369306000,7322,0.1558018413,1645.3676912587,531.7752087491
260.7438043000,7323,0.1558018413,1645.3676912587,531.7752087491
260.7509706000,7324,0.1558018413,1645.3676912587,531.7752087491
260.7582792000,7325,0.1558018413,1645.3676912587,531.7752087491
260.7658077000,7326,0.1558018413,1645.3676912587,531.7752087491
260.7725230000,7327,0.1558018413,1645.3676912587,531.7752087491
260.7805429000,7328,0.1558018413,1645.3676912587,531.7752087491
260.7882357000,7329,0.1558018413,1645.3676912587,531.7752087491
260.7952936000,7330,0.1558018413,1645.3676912587,531.7752087491
260.8030435000,7331,0.1558018413,1645.3676912587,531.7752087491
260.8101502000,7332,0.1558018413,1645.3676912587,531.7752087491
260.8175865000,7333,0.1558018413,1645.3676912587,531.7752087491
260.8248363000,7334,0.1558018413,1645.3676912587,531.7752087491
260.8321598000,7335,0.1558018413,1645.3676912587,531.7752087491
260.8406249000,7336,0.1558018413,1645.3676912587,531.7752087491
260.8480169000,7337,0.1558018413,1645.3676912587,531.7752087491
260.8549752000,7338,0.1558018413,1645.3676912587,531.7752087491
260.8613355000,7339,0.1558018413,1645.3676912587,531.7752087491
260.8683520000,7340,0.1558018413,1645.3676912587,531.7752087491
260.8763147000,7341,0.1558018413,1645.3676912587,531.7752087491
260.8847770000,7342,0.1558018413,1645.3676912587,531.7752087491
260.8907729000,7343,0.1558018413,1645.3676912587,531.7752087491
260.8977704000,7344,0.1558018413,1645.3676912587,531.7752087491
260.9058814000,7345,0.1558018413,1645.3676912587,531.7752087491
260.9135225000,7346,0.1558018413,1645.3676912587,531.7752087491
260.9209294000,7347,0.1558018413,1645.3676912587,531.7752087491
260.9280252000,7348,0.1558018413,1645.3676912587,531.7752087491
260.9352597000,7349,0.1558018413,1645.3676912587,531.7752087491
260.9424552000,7350,0.1558018413,1645.3676912587,531.7752087491
260.9507790000,7351,0.1558018413,1645.3676912587,531.7752087491
260.9564587000,7352,0.1558018413,1645.3676912587,531.7752087491
260.9631331000,7353,0.1558018413,1645.3676912587,531.7752087491
260.9714760000,7354,0.1558018413,1645.3676912587,531.7752087491
260.9785616000,7355,0.1558018413,1645.3676912587,531.7752087491
260.9868926000,7356,0.1558018413,1645.3676912587,531.7752087491
260.9942421000,7357,0.1558018413,1645.3676912587,531.7752087491
261.0010747000,7358,0.1558018413,1645.3676912587,531.7752087491
261.0090313000,7359,0.1558018413,1645.3676912587,531.7752087491
261.0174460000,7360,0.1558018413,1645.3676912587,531.7752087491
262.8575145000,7361,0.1558018413,1645.3676912587,531.7752087491
262.8655080000,7362,0.1558018413,1645.3676912587,531.7752087491
262.8738165000,7363,0.1558018413,1645.3676912587,531.7752087491
262.8808191000,7364,0.1558018413,1645.3676912587,531.7752087491
262.8884504000,7365,0.1558018413,1645.3676912587,531.7752087491
262.8945002000,7366,0.1558018413,1645.3676912587,531.7752087491
262.9010829000,7367,0.1558018413,1645.3676912587,531.7752087491
262.9089365000,7368,0.1558018413,1645.3676912587,531.7752087491
262.9158148000,7369,0.1558018413,1645.3676912587,531.7752087491
262.9224502000,7370,0.1558018413,1645.3676912587,531.7752087491
262.9284734000,7371,0.1558018413,1645.3676912587,531.7752087491
262.9355275000,7372,0.1558018413,1645.3676912587,531.7752087491
262.9428987000,7373,0.1558018413,1645.3676912587,531.7752087491
262.9510021000,7374,0.1558018413,1645.3676912587,531.7752087491
262.9592885000,7375,0.1558018413,1645.3676912587,531.7752087491
262.9670754000,7376,0.1558018413,1645.3676912587,531.7752087491
262.9725684000,7377,0.1558018413,1645.3676912587,531.7752087491
262.9803882000,7378,0.1558018413,1645.3676912587,531.7752087491
262.9875201000,7379,0.1558018413,1645.3676912587,531.7752087491
262.9945259000,7380,0.1558018413,1645.3676912587,531.7752087491
263.0021111000,7381,0.1558018413,1645.3676912587,531.7752087491
263.0093668000,7382,0.1558018413,1645.3676912587,531.7752087491
263.0176460000,7383,0.1558018413,1645.3676912587,531.7752087491
263.0261945000,7384,0.1558018413,1645.3676912587,531.7752087491
263.0343828000,7385,0.1558018413,1645.3676912587,531.7752087491
263.0430446000,7386,0.1558018413,1645.3676912587,531.7752087491
263.0507915000,7387,0.1558018413,1645.3676912587,531.7752087491
263.0588385000,7388,0.1558018413,1645.3676912587,531.7752087491
263.0665958000,7389,0.1558018413,1645.3676912587,531.7752087491
263.0754894000,7390,0.1558018413,1645.3676912587,531.7752087491
263.0842308000,7391,0.1558018413,1645.3676912587,531.7752087491
263.0920775000,7392,0.1558018413,1645.3676912587,531.7752087491
263.1001112000,7393,0.1558018413,1645.3676912587,531.7752087491
263.1074945000,7394,0.1558018413,1645.3676912587,531.7752087491
263.1136197000,7395,0.1558018413,1645.3676912587,531.7752087491
263.1222951000,7396,0.1558018413,1645.3676912587,531.7752087491
263.1303349000,7397,0.1558018413,1645.3676912587,531.7752087491
263.1383962000,7398,0.1558018413,1645.3676912587,531.7752087491
263.1462930000,7399,0.1558018413,1645.3676912587,531.7752087491
263.1543765000,7400,0.1558018413,1645.3676912587,531.7752087491
263.1608674000,7401,0.1558018413,1645.3676912587,531.7752087491
263.1680102000,7402,0.1558018413,1645.3676912587,531.7752087491
263.1758795000,7403,0.1558018413,1645.3676912587,531.7752087491
263.1833754000,7404,0.1558018413,1645.3676912587,531.7752087491
263.1897027000,7405,0.1558018413,1645.3676912587,531.7752087491
263.1967958000,7406,0.1558018413,1645.3676912587,531.7752087491
263.2051477000,7407,0.1558018413,1645.3676912587,531.7752087491
263.2120735000,7408,0.1558018413,1645.3676912587,531.7752087491
263.2207967000,7409,0.1558018413,1645.3676912587,531.7752087491
263.2290682000,7410,0.1558018413,1645.3676912587,531.7752087491
263.2348521000,7411,0.1558018413,1645.3676912587,531.7752087491
263.2423068000,7412,0.1558018413,1645.3676912587,531.7752087491
263.2493461000,7413,0.1558018413,1645.3676912587,531.7752087491
263.2567794000,7414,0.1558018413,1645.3676912587,531.7752087491
263.2641913000,7415,0.1558018413,1645.3676912587,531.7752087491
263.2720687000,7416,0.1558018413,1645.3676912587,531.7752087491
263.2804988000,7417,0.1558018413,1645.3676912587,531.7752087491
263.2881767000,7418,0.1558018413,1645.3676912587,531.7752087491
263.2955553000,7419,0.1558018413,1645.3676912587,531.7752087491
263.3032136000,7420,0.1558018413,1645.3676912587,531.7752087491
263.3101981000,7421,0.1558018413,1645.3676912587,531.7752087491
263.3190974000,7422,0.1558018413,1645.3676912587,531.7752087491
263.3267011000,7423,0.1558018413,1645.3676912587,531.7752087491
263.3342391000,7424,0.1558018413,1645.3676912587,531.7752087491
265.1803428000,7425,0.1558018413,1645.3676912587,531.7752087491
265.1889517000,7426,0.1558018413,1645.3676912587,531.7752087491
265.1975951000,7427,0.1558018413,1645.3676912587,531.7752087491
265.2048865000,7428,0.1558018413,1645.3676912587,531.7752087491
265.2111066000,7429,0.1558018413,1645.3676912587,531.7752087491
265.2199939000,7430,0.1558018413,1645.3676912587,531.7752087491
265.2264292000,7431,0.1558018413,1645.3676912587,531.7752087491
265.2339264000,7432,0.1558018413,1645.3676912587,531.7752087491
265.2422928000,7433,0.1558018413,1645.3676912587,531.7752087491
265.2503807000,7434,0.1558018413,1645.3676912587,531.7752087491
265.2576635000,7435,0.1558018413,1645.3676912587,531.7752087491
265.2659045000,7436,0.1558018413,1645.3676912587,531.7752087491
265.2750409000,7437,0.1558018413,1645.3676912587,531.7752087491
265.2841221000,7438,0.1558018413,1645.3676912587,531.7752087491
265.2923684000,7439,0.1558018413,1645.3676912587,531.7752087491
265.2991960000,7440,0.1558018413,1645.3676912587,531.7752087491
265.3065930000,7441,0.1558018413,1645.3676912587,531.7752087491
265.3136965000,7442,0.1558018413,1645.3676912587,531.7752087491
265.3214541000,7443,0.1558018413,1645.3676912587,531.7752087491
265.3297780000,7444,0.1558018413,1645.3676912587,531.7752087491
265.3361546000,7445,0.1558018413,1645.3676912587,531.7752087491
265.3433584000,7446,0.1558018413,1645.3676912587,531.7752087491
265.3500604000,7447,0.1558018413,1645.3676912587,531.7752087491
265.3584964000,7448,0.1558018413,1645.3676912587,531.7752087491
265.3654575000,7449,0.1558018413,1645.3676912587,531.7752087491
265.3739432000,7450,0.1558018413,1645.3676912587,531.7752087491
265.3807091000,7451,0.1558018413,1645.3676912587,531.7752087491
265.3884837000,7452,0.1558018413,1645.3676912587,531.7752087491
265.3955020000,7453,0.1558018413,1645.3676912587,531.7752087491
265.4026856000,7454,0.1558018413,1645.3676912587,531.7752087491
265.4101705000,7455,0.1558018413,1645.3676912587,531.7752087491
265.4185411000,7456,0.1558018413,1645.3676912587,531.7752087491
265.4257529000,7457,0.1558018413,1645.3676912587,531.7752087491
265.4338730000,7458,0.1558018413,1645.3676912587,531.7752087491
265.4412923000,7459,0.1558018413,1645.3676912587,531.7752087491
265.4480147000,7460,0.1558018413,1645.3676912587,531.7752087491
265.4556202000,7461,0.1558018413,1645.3676912587,531.7752087491
265.4631618000,7462,0.1558018413,1645.3676912587,531.7752087491
265.4705067000,7463,0.1558018413,1645.3676912587,531.7752087491
265.4792219000,7464,0.1558018413,1645.3676912587,531.7752087491
265.4874317000,7465,0.1558018413,1645.3676912587,531.7752087491
265.4945828000,7466,0.1558018413,1645.3676912587,531.7752087491
265.5029990000,7467,0.1558018413,1645.3676912587,531.7752087491
265.5094479000,7468,0.1558018413,1645.3676912587,531.7752087491
265.5176085000,7469,0.1558018413,1645.3676912587,531.7752087491
265.5255197000,7470,0.1558018413,1645.3676912587,531.7752087491
265.5332074000,7471,0.1558018413,1645.3676912587,531.7752087491
265.5419694000,7472,0.1558018413,1645.3676912587,531.7752087491
265.5505879000,7473,0.1558018413,1645.3676912587,531.7752087491
265.5588394000,7474,0.1558018413,1645.3676912587,531.7752087491
265.5652733000,7475,0.1558018413,1645.3676912587,531.7752087491
265.5734893000,7476,0.1558018413,1645.3676912587,531.7752087491
265.5818907000,7477,0.1558018413,1645.3676912587,531.7752087491
265.5894942000,7478,0.1558018413,1645.3676912587,531.7752087491
265.5977006000,7479,0.1558018413,1645.3676912587,531.7752087491
265.6069950000,7480,0.1558018413,1645.3676912587,531.7752087491
265.6153282000,7481,0.1558018413,1645.3676912587,531.7752087491
265.6234642000,7482,0.1558018413,1645.3676912587,531.7752087491
265.6294023000,7483,0.1558018413,1645.3676912587,531.7752087491
265.6374856000,7484,0.1558018413,1645.3676912587,531.7752087491
265.6436955000,7485,0.1558018413,1645.3676912587,531.7752087491
265.6510356000,7486,0.1558018413,1645.3676912587,531.7752087491
265.6591517000,7487,0.1558018413,1645.3676912587,531.7752087491
265.6673132000,7488,0.1558018413,1645.3676912587,531.7752087491
267.5298818000,7489,0.1558018413,1645.3676912587,531.7752087491
267.5376079000,7490,0.1558018413,1645.3676912587,531.7752087491
267.5458695000,7491,0.1558018413,1645.3676912587,531.7752087491
267.5545215000,7492,0.1558018413,1645.3676912587,531.7752087491
267.5618245000,7493,0.1558018413,1645.3676912587,531.7752087491
267.5684198000,7494,0.1558018413,1645.3676912587,531.7752087491
267.5760413000,7495,0.1558018413,1645.3676912587,531.7752087491
267.5827166000,7496,0.1558018413,1645.3676912587,531.7752087491
267.5908550000,7497,0.1558018413,1645.3676912587,531.7752087491
267.5983967000,7498,0.1558018413,1645.3676912587,531.7752087491
267.6073528000,7499,0.1558018413,1645.3676912587,531.7752087491
267.6151603000,7500,0.1558018413,1645.3676912587,531.7752087491
267.6220832000,7501,0.1558018413,1645.3676912587,531.7752087491
267.6306542000,7502,0.1558018413,1645.3676912587,531.7752087491
267.6385397000,7503,0.1558018413,1645.3676912587,531.7752087491
267.6454920000,7504,0.1558018413,1645.3676912587,531.7752087491
267.6529017000,7505,0.1558018413,1645.3676912587,531.7752087491
267.6602286000,7506,0.1558018413,1645.3676912587,531.7752087491
267.6678319000,7507,0.1558018413,1645.3676912587,531.7752087491
267.6760282000,7508,0.1558018413,1645.3676912587,531.7752087491
267.6846907000,7509,0.1558018413,1645.3676912587,531.7752087491
267.6911866000,7510,0.1558018413,1645.3676912587,531.7752087491
267.6977150000,7511,0.1558018413,1645.3676912587,531.7752087491
267.7050914000,7512,0.1558018413,1645.3676912587,531.7752087491
267.7126156000,7513,0.1558018413,1645.3676912587,531.7752087491
267.7209444000,7514,0.1558018413,1645.3676912587,531.7752087491
267.7289268000,7515,0.1558018413,1645.3676912587,531.7752087491
267.7355170000,7516,0.1558018413,1645.3676912587,531.7752087491
267.7427778000,7517,0.1558018413,1645.3676912587,531.7752087491
267.7500548000,7518,0.1558018413,1645.3676912587,531.7752087491
267.7579482000,7519,0.1558018413,1645.3676912587,531.7752087491
267.7665841000,7520,0.1558018413,1645.3676912587,531.7752087491
267.7741957000,7521,0.1558018413,1645.3676912587,531.7752087491
267.7815586000,7522,0.1558018413,1645.3676912587,531.7752087491
267.7888021000,7523,0.1558018413,1645.3676912587,531.7752087491
267.7968123000,7524,0.1558018413,1645.3676912587,531.7752087491
267.8047505000,7525,0.1558018413,1645.3676912587,531.7752087491
267.8125814000,7526,0.1558018413,1645.3676912587,531.7752087491
267.8205646000,7527,0.1558018413,1645.3676912587,531.7752087491
267.8278332000,7528,0.1558018413,1645.3676912587,531.7752087491
267.8344389000,7529,0.1558018413,1645.3676912587,531.7752087491
267.8423206000,7530,0.1558018413,1645.3676912587,531.7752087491
267.8497871000,7531,0.1558018413,1645.3676912587,531.7752087491
267.8570453000,7532,0.1558018413,1645.3676912587,531.7752087491
267.8640242000,7533,0.1558018413,1645.3676912587,531.7752087491
267.8709515000,7534,0.1558018413,1645.3676912587,531.7752087491
267.8789936000,7535,0.1558018413,1645.3676912587,531.7752087491
267.8856561000,7536,0.1558018413,1645.3676912587,531.7752087491
267.8927571000,7537,0.1558018413,1645.3676912587,531.7752087491
267.9008471000,7538,0.1558018413,1645.3676912587,531.7752087491
267.9081465000,7539,0.1558018413,1645.3676912587,531.7752087491
267.9164435000,7540,0.1558018413,1645.3676912587,531.7752087491
267.9249816000,7541,0.1558018413,1645.3676912587,531.7752087491
267.9323306000,7542,0.1558018413,1645.3676912587,531.7752087491
267.9395486000,7543,0.1558018413,1645.3676912587,531.7752087491
267.9463126000,7544,0.1558018413,1645.3676912587,531.7752087491
267.9541089000,7545,0.1558018413,1645.3676912587,531.7752087491
267.9622680000,7546,0.1558018413,1645.3676912587,531.7752087491
267.9694499000,7547,0.1558018413,1645.3676912587,531.7752087491
267.9770353000,7548,0.1558018413,1645.3676912587,531.7752087491
267.9843969000,7549,0.1558018413,1645.3676912587,531.7752087491
267.9923396000,7550,0.1558018413,1645.3676912587,531.7752087491
267.9997722000,7551,0.1558018413,1645.3676912587,531.7752087491
268.0073769000,7552,0.1558018413,1645.3676912587,531.7752087491
269.8578141000,7553,0.1558018413,1645.3676912587,531.7752087491
269.8658538000,7554,0.1558018413,1645.3676912587,531.7752087491
269.8731306000,7555,0.1558018413,1645.3676912587,531.7752087491
269.8806509000,7556,0.1558018413,1645.3676912587,531.7752087491
269.8883605000,7557,0.1558018413,1645.3676912587,531.7752087491
269.8951363000,7558,0.1558018413,1645.3676912587,531.7752087491
269.9029065000,7559,0.1558018413,1645.3676912587,531.7752087491
269.9100125000,7560,0.1558018413,1645.3676912587,531.7752087491
269.9179620000,7561,0.1558018413,1645.3676912587,531.7752087491
269.9259877000,7562,0.1558018413,1645.3676912587,531.7752087491
269.9339706000,7563,0.1558018413,1645.3676912587,531.7752087491
269.9423624000,7564,0.1558018413,1645.3676912587,531.7752087491
269.9504473000,7565,0.1558018413,1645.3676912587,531.7752087491
269.9575074000,7566,0.1558018413,1645.3676912587,531.7752087491
269.9643511000,7567,0.1558018413,1645.3676912587,531.7752087491
269.9717998000,7568,0.1558018413,1645.3676912587,531.7752087491
269.9801127000,7569,0.1558018413,1645.3676912587,531.7752087491
269.9885260000,7570,0.1558018413,1645.3676912587,531.7752087491
269.9953647000,7571,0.1558018413,1645.3676912587,531.7752087491
270.0030666000,7572,0.1558018413,1645.3676912587,531.7752087491
270.0100259000,7573,0.1558018413,1645.3676912587,531.7752087491
270.0179576000,7574,0.1558018413,1645.3676912587,531.7752087491
270.0261430000,7575,0.1558018413,1645.3676912587,531.7752087491
270.0322525000,7576,0.1558018413,1645.3676912587,531.7752087491
270.0399310000,7577,0.1558018413,1645.3676912587,531.7752087491
270.0470348000,7578,0.1558018413,1645.3676912587,531.7752087491
270.0562778000,7579,0.1558018413,1645.3676912587,531.7752087491
270.0639364000,7580,0.1558018413,1645.3676912587,531.7752087491
270.0720050000,7581,0.1558018413,1645.3676912587,531.7752087491
270.0771008000,7582,0.1558018413,1645.3676912587,531.7752087491
270.0843658000,7583,0.1558018413,1645.3676912587,531.7752087491
270.0907386000,7584,0.1558018413,1645.3676912587,531.7752087491
270.0978263000,7585,0.1558018413,1645.3676912587,531.7752087491
270.1054753000,7586,0.1558018413,1645.3676912587,531.7752087491
270.1116778000,7587,0.1558018413,1645.3676912587,531.7752087491
270.1188206000,7588,0.1558018413,1645.3676912587,531.7752087491
270.1275384000,7589,0.1558018413,1645.3676912587,531.7752087491
270.1329553000,7590,0.1558018413,1645.3676912587,531.7752087491
270.1406071000,7591,0.1558018413,1645.3676912587,531.7752087491
270.1471904000,7592,0.1558018413,1645.3676912587,531.7752087491
270.1537800000,7593,0.1558018413,1645.3676912587,531.7752087491
270.1592237000,7594,0.1558018413,1645.3676912587,531.7752087491
270.1667386000,7595,0.1558018413,1645.3676912587,531.7752087491
270.1733786000,7596,0.1558018413,1645.3676912587,531.7752087491
270.1804991000,7597,0.1558018413,1645.3676912587,531.7752087491
270.1875124000,7598,0.1558018413,1645.3676912587,531.7752087491
270.1961343000,7599,0.1558018413,1645.3676912587,531.7752087491
270.2025608000,7600,0.1558018413,1645.3676912587,531.7752087491
270.2099658000,7601,0.1558018413,1645.3676912587,531.7752087491
270.2172957000,7602,0.1558018413,1645.3676912587,531.7752087491
270.2236235000,7603,0.1558018413,1645.3676912587,531.7752087491
270.2313815000,7604,0.1558018413,1645.3676912587,531.7752087491
270.2380602000,7605,0.1558018413,1645.3676912587,531.7752087491
270.2446065000,7606,0.1558018413,1645.3676912587,531.7752087491
270.2513467000,7607,0.1558018413,1645.3676912587,531.7752087491
270.2595224000,7608,0.1558018413,1645.3676912587,531.7752087491
270.2670758000,7609,0.1558018413,1645.3676912587,531.7752087491
270.2733546000,7610,0.1558018413,1645.3676912587,531.7752087491
270.2803160000,7611,0.1558018413,1645.3676912587,531.7752087491
270.2884701000,7612,0.1558018413,1645.3676912587,531.7752087491
270.2948967000,7613,0.1558018413,1645.3676912587,531.7752087491
270.3011184000,7614,0.1558018413,1645.3676912587,531.7752087491
270.3093329000,7615,0.1558018413,1645.3676912587,531.7752087491
270.3173629000,7616,0.1558018413,1645.3676912587,531.7752087491
272.1543806000,7617,0.1558018413,1645.3676912587,531.7752087491
272.1627715000,7618,0.1558018413,1645.3676912587,531.7752087491
272.1713906000,7619,0.1558018413,1645.3676912587,531.7752087491
272.1794824000,7620,0.1558018413,1645.3676912587,531.7752087491
272.1872957000,7621,0.1558018413,1645.3676912587,531.7752087491
272.1952956000,7622,0.1558018413,1645.3676912587,531.7752087491
272.2034325000,7623,0.1558018413,1645.3676912587,531.7752087491
272.2109677000,7624,0.1558018413,1645.3676912587,531.7752087491
272.2176497000,7625,0.1558018413,1645.3676912587,531.7752087491
272.2258849000,7626,0.1558018413,1645.3676912587,531.7752087491
272.2328903000,7627,0.1558018413,1645.3676912587,531.7752087491
272.2391017000,7628,0.1558018413,1645.3676912587,531.7752087491
272.2473637000,7629,0.1558018413,1645.3676912587,531.7752087491
272.2537344000,7630,0.1558018413,1645.3676912587,531.7752087491
272.2617141000,7631,0.1558018413,1645.3676912587,531.7752087491
272.2708051000,7632,0.1558018413,1645.3676912587,531.7752087491
272.2790812000,7633,0.1558018413,1645.3676912587,531.7752087491
272.2871068000,7634,0.1558018413,1645.3676912587,531.7752087491
272.2945087000,7635,0.1558018413,1645.3676912587,531.7752087491
272.3017839000,7636,0.1558018413,1645.3676912587,531.7752087491
272.3092489000,7637,0.1558018413,1645.3676912587,531.7752087491
272.3158476000,7638,0.1558018413,1645.3676912587,531.7752087491
272.3226980000,7639,0.1558018413,1645.3676912587,531.7752087491
272.3306419000,7640,0.1558018413,1645.3676912587,531.7752087491
272.3387462000,7641,0.1558018413,1645.3676912587,531.7752087491
272.3460133000,7642,0.1558018413,1645.3676912587,531.7752087491
272.3518396000,7643,0.1558018413,1645.3676912587,531.7752087491
272.3597309000,7644,0.1558018413,1645.3676912587,531.7752087491
272.3680712000,7645,0.1558018413,1645.3676912587,531.7752087491
272.3745747000,7646,0.1558018413,1645.3676912587,531.7752087491
272.3820433000,7647,0.1558018413,1645.3676912587,531.7752087491
272.3885964000,7648,0.1558018413,1645.3676912587,531.7752087491
272.3967091000,7649,0.1558018413,1645.3676912587,531.7752087491
272.4042592000,7650,0.1558018413,1645.3676912587,531.7752087491
272.4128304000,7651,0.1558018413,1645.3676912587,531.7752087491
272.4208531000,7652,0.1558018413,1645.3676912587,531.7752087491
272.4286839000,7653,0.1558018413,1645.3676912587,531.7752087491
272.4371196000,7654,0.1558018413,1645.3676912587,531.7752087491
272.4438167000,7655,0.1558018413,1645.3676912587,531.7752087491
272.4516346000,7656,0.1558018413,1645.3676912587,531.7752087491
272.4587038000,7657,0.1558018413,1645.3676912587,531.7752087491
272.4665128000,7658,0.1558018413,1645.3676912587,531.7752087491
272.4746057000,7659,0.1558018413,1645.3676912587,531.7752087491
272.4821980000,7660,0.1558018413,1645.3676912587,531.7752087491
272.4898632000,7661,0.1558018413,1645.3676912587,531.7752087491
272.4982334000,7662,0.1558018413,1645.3676912587,531.7752087491
272.5064816000,7663,0.1558018413,1645.3676912587,531.7752087491
272.5140108000,7664,0.1558018413,1645.3676912587,531.7752087491
272.5221023000,7665,0.1558018413,1645.3676912587,531.7752087491
272.5299919000,7666,0.1558018413,1645.3676912587,531.7752087491
272.5373499000,7667,0.1558018413,1645.3676912587,531.7752087491
272.5454056000,7668,0.1558018413,1645.3676912587,531.7752087491
272.5532491000,7669,0.1558018413,1645.3676912587,531.7752087491
272.5599178000,7670,0.1558018413,1645.3676912587,531.7752087491
272.5680330000,7671,0.1558018413,1645.3676912587,531.7752087491
272.5761515000,7672,0.1558018413,1645.3676912587,531.7752087491
272.5836892000,7673,0.1558018413,1645.3676912587,531.7752087491
272.5898495000,7674,0.1558018413,1645.3676912587,531.7752087491
272.5968465000,7675,0.1558018413,1645.3676912587,531.7752087491
272.6034768000,7676,0.1558018413,1645.3676912587,531.7752087491
272.6108303000,7677,0.1558018413,1645.3676912587,531.7752087491
272.6178048000,7678,0.1558018413,1645.3676912587,531.7752087491
272.6255306000,7679,0.1558018413,1645.3676912587,531.7752087491
272.6334658000,7680,0.1558018413,1645.3676912587,531.7752087491
274.4936957000,7681,0.1558018413,1645.3676912587,531.7752087491
274.5005291000,7682,0.1558018413,1645.3676912587,531.7752087491
274.5076800000,7683,0.1558018413,1645.3676912587,531.7752087491
274.5149518000,7684,0.1558018413,1645.3676912587,531.7752087491
274.5224589000,7685,0.1558018413,1645.3676912587,531.7752087491
274.5296352000,7686,0.1558018413,1645.3676912587,531.7752087491
274.5375517000,7687,0.1558018413,1645.3676912587,531.7752087491
274.5460703000,7688,0.1558018413,1645.3676912587,531.7752087491
274.5538653000,7689,0.1558018413,1645.3676912587,531.7752087491
274.5618492000,7690,0.1558018413,1645.3676912587,531.7752087491
274.5678567000,7691,0.1558018413,1645.3676912587,531.7752087491
274.5755777000,7692,0.1558018413,1645.3676912587,531.7752087491
274.5821203000,7693,0.1558018413,1645.3676912587,531.7752087491
274.5904705000,7694,0.1558018413,1645.3676912587,531.7752087491
274.5970868000,7695,0.1558018413,1645.3676912587,531.7752087491
274.6052782000,7696,0.1558018413,1645.3676912587,531.7752087491
274.6130088000,7697,0.1558018413,1645.3676912587,531.7752087491
274.6203505000,7698,0.1558018413,1645.3676912587,531.7752087491
274.6274291000,7699,0.1558018413,1645.3676912587,531.7752087491
274.6357133000,7700,0.1558018413,1645.3676912587,531.7752087491
274.6425755000,7701,0.1558018413,1645.3676912587,531.7752087491
274.6506116000,7702,0.1558018413,1645.3676912587,531.7752087491
274.6589427000,7703,0.1558018413,1645.3676912587,531.7752087491
274.6664561000,7704,0.1558018413,1645.3676912587,531.7752087491
274.6727793000,7705,0.1558018413,1645.3676912587,531.7752087491
274.6817804000,7706,0.1558018413,1645.3676912587,531.7752087491
274.6888683000,7707,0.1558018413,1645.3676912587,531.7752087491
274.6964243000,7708,0.1558018413,1645.3676912587,531.7752087491
274.7036372000,7709,0.1558018413,1645.3676912587,531.7752087491
274.7117839000,7710,0.1558018413,1645.3676912587,531.7752087491
