time_seconds,generation,best_fitness,best_f1,best_f2
231.9051540000,4387,0.0258180209,1180.6436746236,150.5847438139
231.9637877000,4388,0.0258180209,1180.6436746236,150.5847438139
232.0218351000,4389,0.0258180209,1180.6436746236,150.5847438139
232.0749676000,4390,0.0258180209,1180.6436746236,150.5847438139
232.1332029000,4391,0.0258180209,1180.6436746236,150.5847438139
232.1901029000,4392,0.0258180209,1180.6436746236,150.5847438139
232.2541175000,4393,0.0258180209,1180.6436746236,150.5847438139
232.3134684000,4394,0.0258180209,1180.6436746236,150.5847438139
232.3709701000,4395,0.0258117019,1180.6436746236,150.5387052902
232.4300821000,4396,0.0258117019,1180.6436746236,150.5387052902
232.4918721000,4397,0.0257952260,1180.6436746236,150.4186662669
232.5526440000,4398,0.0257952260,1180.6436746236,150.4186662669
232.6095572000,4399,0.0257952260,1180.6436746236,150.4186662669
232.6633612000,4400,0.0257952260,1180.6436746236,150.4186662669
232.7249603000,4401,0.0257952260,1180.6436746236,150.4186662669
232.7778831000,4402,0.0257952260,1180.6436746236,150.4186662669
232.8381217000,4403,0.0257952260,1180.6436746236,150.4186662669
232.8928271000,4404,0.0257843965,1180.6436746236,150.3397656120
232.9511489000,4405,0.0257843022,1180.6436746236,150.3390786019
233.0108944000,4406,0.0257822102,1180.6436746236,150.3238368344
233.0670836000,4407,0.0257802090,1180.6436746236,150.3092563825
233.1176973000,4408,0.0257802090,1180.6436746236,150.3092563825
233.1689115000,4409,0.0257802090,1180.6436746236,150.3092563825
233.2137371000,4410,0.0257802090,1180.6436746236,150.3092563825
233.2504822000,4411,0.0257802090,1180.6436746236,150.3092563825
233.2930298000,4412,0.0257784986,1180.6436746236,150.2967951783
233.3428822000,4413,0.0257677329,1180.6436746236,150.2183594000
233.3923004000,4414,0.0257635005,1180.6436746236,150.1875234157
233.4526796000,4415,0.0257635005,1180.6436746236,150.1875234157
233.5121129000,4416,0.0257635005,1180.6436746236,150.1875234157
233.5709619000,4417,0.0257635005,1180.6436746236,150.1875234157
233.6286489000,4418,0.0257635005,1180.6436746236,150.1875234157
233.6843313000,4419,0.0257568543,1180.6436746236,150.1391011906
233.7410270000,4420,0.0257568543,1180.6436746236,150.1391011906
233.7877769000,4421,0.0257568543,1180.6436746236,150.1391011906
233.8316677000,4422,0.0257461627,1180.6436746236,150.0612045469
233.8869762000,4423,0.0257461627,1180.6436746236,150.0612045469
233.9468982000,4424,0.0257461627,1180.6436746236,150.0612045469
234.0020691000,4425,0.0257461627,1180.6436746236,150.0612045469
234.0609301000,4426,0.0257461627,1180.6436746236,150.0612045469
234.1207943000,4427,0.0256883210,1180.6436746236,149.6397865022
234.1786816000,4428,0.0256287290,1180.6436746236,149.2056155365
234.2340465000,4429,0.0256287290,1180.6436746236,149.2056155365
234.2924512000,4430,0.0256287290,1180.6436746236,149.2056155365
234.3458468000,4431,0.0256287290,1180.6436746236,149.2056155365
234.3983016000,4432,0.0256233969,1180.6436746236,149.1667676793
234.4516263000,4433,0.0256233969,1180.6436746236,149.1667676793
234.5061510000,4434,0.0256233969,1180.6436746236,149.1667676793
234.5578665000,4435,0.0256233969,1180.6436746236,149.1667676793
234.6113367000,4436,0.0256233969,1180.6436746236,149.1667676793
234.6624785000,4437,0.0256233969,1180.6436746236,149.1667676793
234.7172219000,4438,0.0256207210,1180.6436746236,149.1472715880
234.7740095000,4439,0.0256207210,1180.6436746236,149.1472715880
234.8340841000,4440,0.0256193785,1180.6436746236,149.1374907868
234.8885136000,4441,0.0256193785,1180.6436746236,149.1374907868
234.9412841000,4442,0.0256193785,1180.6436746236,149.1374907868
234.9992941000,4443,0.0256193785,1180.6436746236,149.1374907868
235.0598069000,4444,0.0256193526,1180.6436746236,149.1373020907
235.1243785000,4445,0.0256193526,1180.6436746236,149.1373020907
235.1742669000,4446,0.0256181759,1180.6436746236,149.1287286549
235.2353243000,4447,0.0256181666,1180.6436746236,149.1286613178
235.2933156000,4448,0.0256111210,1180.6436746236,149.0773288461
235.3540435000,4449,0.0256055397,1180.6436746236,149.0366652748
235.4115543000,4450,0.0256055397,1180.6436746236,149.0366652748
235.4657457000,4451,0.0256055397,1180.6436746236,149.0366652748
235.5204615000,4452,0.0256055397,1180.6436746236,149.0366652748
235.5732591000,4453,0.0255884520,1180.6436746236,148.9121692628
235.6275491000,4454,0.0255884520,1180.6436746236,148.9121692628
235.6823541000,4455,0.0255705561,1180.6436746236,148.7817842038
235.7369443000,4456,0.0255705561,1180.6436746236,148.7817842038
235.7942164000,4457,0.0255705561,1180.6436746236,148.7817842038
235.8557726000,4458,0.0255522537,1180.6436746236,148.6484380340
235.9162118000,4459,0.0255522537,1180.6436746236,148.6484380340
235.9705539000,4460,0.0255522537,1180.6436746236,148.6484380340
236.0269092000,4461,0.0255522537,1180.6436746236,148.6484380340
236.0787224000,4462,0.0255522537,1180.6436746236,148.6484380340
236.1338588000,4463,0.0255522537,1180.6436746236,148.6484380340
236.1903464000,4464,0.0255522537,1180.6436746236,148.6484380340
236.2448410000,4465,0.0255522537,1180.6436746236,148.6484380340
236.3007015000,4466,0.0255522537,1180.6436746236,148.6484380340
236.3572270000,4467,0.0255522537,1180.6436746236,148.6484380340
236.4201918000,4468,0.0255403225,1180.6436746236,148.5615105631
236.4755690000,4469,0.0255403225,1180.6436746236,148.5615105631
236.5391482000,4470,0.0255403225,1180.6436746236,148.5615105631
236.5966066000,4471,0.0255403225,1180.6436746236,148.5615105631
236.6535142000,4472,0.0255380166,1180.6436746236,148.5447105461
236.7123475000,4473,0.0255380166,1180.6436746236,148.5447105461
236.7644847000,4474,0.0255379661,1180.6436746236,148.5443428045
236.8182645000,4475,0.0255379661,1180.6436746236,148.5443428045
236.8757780000,4476,0.0255290390,1180.6436746236,148.4793024261
236.9298213000,4477,0.0255290390,1180.6436746236,148.4793024261
236.9830208000,4478,0.0255290390,1180.6436746236,148.4793024261
237.0413940000,4479,0.0255290390,1180.6436746236,148.4793024261
237.0972894000,4480,0.0255285963,1180.6436746236,148.4760767654
237.1520492000,4481,0.0255285963,1180.6436746236,148.4760767654
237.2079995000,4482,0.0255241337,1180.6436746236,148.4435639649
237.2573938000,4483,0.0255156324,1180.6436746236,148.3816258937
237.3090701000,4484,0.0255113310,1180.6436746236,148.3502867713
237.3593161000,4485,0.0255108882,1180.6436746236,148.3470611107
237.4132674000,4486,0.0254957586,1180.6436746236,148.2368307890
237.4651575000,4487,0.0254953159,1180.6436746236,148.2336051284
237.5202691000,4488,0.0254824969,1180.6436746236,148.1402096046
237.5751985000,4489,0.0254824969,1180.6436746236,148.1402096046
237.6272196000,4490,0.0254824969,1180.6436746236,148.1402096046
237.6788238000,4491,0.0254820541,1180.6436746236,148.1369839439
237.7323814000,4492,0.0254820541,1180.6436746236,148.1369839439
237.7869494000,4493,0.0254803762,1180.6436746236,148.1247588858
237.8424178000,4494,0.0254537266,1180.6436746236,147.9305970934
237.8933722000,4495,0.0254431742,1180.6436746236,147.8537157621
237.9476507000,4496,0.0254431742,1180.6436746236,147.8537157621
238.0008695000,4497,0.0254414485,1180.6436746236,147.8411423882
238.0552425000,4498,0.0254414485,1180.6436746236,147.8411423882
238.1090651000,4499,0.0254414485,1180.6436746236,147.8411423882
238.1603143000,4500,0.0254404484,1180.6436746236,147.8338562424
238.2122173000,4501,0.0254404484,1180.6436746236,147.8338562424
238.2618034000,4502,0.0254404484,1180.6436746236,147.8338562424
238.3148228000,4503,0.0254398581,1180.6436746236,147.8295555153
238.3666895000,4504,0.0254398581,1180.6436746236,147.8295555153
238.4159468000,4505,0.0254398581,1180.6436746236,147.8295555153
238.4668061000,4506,0.0254398581,1180.6436746236,147.8295555153
238.5240274000,4507,0.0254398581,1180.6436746236,147.8295555153
238.5817131000,4508,0.0254398581,1180.6436746236,147.8295555153
238.6376141000,4509,0.0254398581,1180.6436746236,147.8295555153
238.6964147000,4510,0.0254398581,1180.6436746236,147.8295555153
238.7555350000,4511,0.0254398581,1180.6436746236,147.8295555153
238.8125890000,4512,0.0254398581,1180.6436746236,147.8295555153
238.8708231000,4513,0.0254398581,1180.6436746236,147.8295555153
238.9356813000,4514,0.0254398581,1180.6436746236,147.8295555153
238.9939480000,4515,0.0254398581,1180.6436746236,147.8295555153
239.0520357000,4516,0.0254398581,1180.6436746236,147.8295555153
239.1074401000,4517,0.0254398581,1180.6436746236,147.8295555153
239.1638145000,4518,0.0254398581,1180.6436746236,147.8295555153
239.2182812000,4519,0.0254398581,1180.6436746236,147.8295555153
239.2768785000,4520,0.0254398581,1180.6436746236,147.8295555153
239.3336744000,4521,0.0254398581,1180.6436746236,147.8295555153
239.3974375000,4522,0.0254398581,1180.6436746236,147.8295555153
239.4586280000,4523,0.0254398581,1180.6436746236,147.8295555153
239.5183504000,4524,0.0254398581,1180.6436746236,147.8295555153
239.5753669000,4525,0.0254398581,1180.6436746236,147.8295555153
239.6331300000,4526,0.0254398581,1180.6436746236,147.8295555153
239.6911434000,4527,0.0254398581,1180.6436746236,147.8295555153
239.7452384000,4528,0.0254398581,1180.6436746236,147.8295555153
239.8056197000,4529,0.0254398581,1180.6436746236,147.8295555153
239.8626781000,4530,0.0254398581,1180.6436746236,147.8295555153
239.9186114000,4531,0.0254397118,1180.6436746236,147.8284891919
239.9733449000,4532,0.0254397118,1180.6436746236,147.8284891919
240.0265085000,4533,0.0254397118,1180.6436746236,147.8284891919
240.0822645000,4534,0.0254397118,1180.6436746236,147.8284891919
240.1391156000,4535,0.0254397118,1180.6436746236,147.8284891919
240.1927842000,4536,0.0254397118,1180.6436746236,147.8284891919
240.2481750000,4537,0.0254397118,1180.6436746236,147.8284891919
240.3050276000,4538,0.0254397118,1180.6436746236,147.8284891919
240.3613770000,4539,0.0254397118,1180.6436746236,147.8284891919
240.4160414000,4540,0.0254397118,1180.6436746236,147.8284891919
240.4717439000,4541,0.0254397118,1180.6436746236,147.8284891919
240.5280663000,4542,0.0254397118,1180.6436746236,147.8284891919
240.5830320000,4543,0.0254397118,1180.6436746236,147.8284891919
240.6388046000,4544,0.0254397118,1180.6436746236,147.8284891919
240.6891193000,4545,0.0254397118,1180.6436746236,147.8284891919
240.7374998000,4546,0.0254397118,1180.6436746236,147.8284891919
240.7920094000,4547,0.0254397118,1180.6436746236,147.8284891919
240.8464216000,4548,0.0254397118,1180.6436746236,147.8284891919
240.8963834000,4549,0.0254397118,1180.6436746236,147.8284891919
240.9489908000,4550,0.0254397118,1180.6436746236,147.8284891919
241.0044650000,4551,0.0254397118,1180.6436746236,147.8284891919
241.0662389000,4552,0.0254397118,1180.6436746236,147.8284891919
241.1294508000,4553,0.0254397118,1180.6436746236,147.8284891919
241.1870240000,4554,0.0254397118,1180.6436746236,147.8284891919
241.2457154000,4555,0.0254397118,1180.6436746236,147.8284891919
241.3055529000,4556,0.0254397118,1180.6436746236,147.8284891919
241.3635908000,4557,0.0254211849,1180.6436746236,147.6935075835
241.4136613000,4558,0.0254211849,1180.6436746236,147.6935075835
241.4705356000,4559,0.0254211849,1180.6436746236,147.6935075835
241.5247162000,4560,0.0254211849,1180.6436746236,147.6935075835
241.5776739000,4561,0.0254211849,1180.6436746236,147.6935075835
241.6325094000,4562,0.0254211849,1180.6436746236,147.6935075835
241.6925645000,4563,0.0254211849,1180.6436746236,147.6935075835
241.7500171000,4564,0.0254211849,1180.6436746236,147.6935075835
241.8083600000,4565,0.0254211849,1180.6436746236,147.6935075835
241.8657254000,4566,0.0254211849,1180.6436746236,147.6935075835
241.9250535000,4567,0.0254211849,1180.6436746236,147.6935075835
241.9776648000,4568,0.0254211849,1180.6436746236,147.6935075835
242.0331248000,4569,0.0254211849,1180.6436746236,147.6935075835
242.0827885000,4570,0.0254211849,1180.6436746236,147.6935075835
242.1361002000,4571,0.0254211849,1180.6436746236,147.6935075835
242.1867863000,4572,0.0254211849,1180.6436746236,147.6935075835
242.2437224000,4573,0.0254211849,1180.6436746236,147.6935075835
242.2995446000,4574,0.0254211849,1180.6436746236,147.6935075835
242.3500309000,4575,0.0254211849,1180.6436746236,147.6935075835
242.4042908000,4576,0.0254211849,1180.6436746236,147.6935075835
242.4613248000,4577,0.0254211849,1180.6436746236,147.6935075835
242.5177806000,4578,0.0254211849,1180.6436746236,147.6935075835
242.5703985000,4579,0.0254211849,1180.6436746236,147.6935075835
242.6302030000,4580,0.0254211849,1180.6436746236,147.6935075835
242.6879297000,4581,0.0254211849,1180.6436746236,147.6935075835
242.7433706000,4582,0.0254211849,1180.6436746236,147.6935075835
242.8013512000,4583,0.0254211849,1180.6436746236,147.6935075835
242.8543796000,4584,0.0254211849,1180.6436746236,147.6935075835
242.9049560000,4585,0.0254211849,1180.6436746236,147.6935075835
242.9607913000,4586,0.0254211849,1180.6436746236,147.6935075835
243.0176531000,4587,0.0254211849,1180.6436746236,147.6935075835
243.0705411000,4588,0.0254211849,1180.6436746236,147.6935075835
243.1254634000,4589,0.0254211849,1180.6436746236,147.6935075835
243.1783917000,4590,0.0254211849,1180.6436746236,147.6935075835
243.2302960000,4591,0.0254211849,1180.6436746236,147.6935075835
243.2815528000,4592,0.0254211849,1180.6436746236,147.6935075835
243.3340650000,4593,0.0254211849,1180.6436746236,147.6935075835
243.3882249000,4594,0.0254211849,1180.6436746236,147.6935075835
243.4399363000,4595,0.0254211849,1180.6436746236,147.6935075835
243.4926536000,4596,0.0254211849,1180.6436746236,147.6935075835
243.5424745000,4597,0.0254211849,1180.6436746236,147.6935075835
243.5893937000,4598,0.0254211849,1180.6436746236,147.6935075835
243.6449172000,4599,0.0254211849,1180.6436746236,147.6935075835
243.7042435000,4600,0.0254211849,1180.6436746236,147.6935075835
243.7608934000,4601,0.0254211849,1180.6436746236,147.6935075835
243.8162038000,4602,0.0254211849,1180.6436746236,147.6935075835
243.8752194000,4603,0.0254211849,1180.6436746236,147.6935075835
243.9332421000,4604,0.0254179621,1180.6436746236,147.6700275321
243.9870030000,4605,0.0254179621,1180.6436746236,147.6700275321
244.0420275000,4606,0.0254179621,1180.6436746236,147.6700275321
244.0937267000,4607,0.0254179621,1180.6436746236,147.6700275321
244.1450832000,4608,0.0254179621,1180.6436746236,147.6700275321
244.1967759000,4609,0.0254179621,1180.6436746236,147.6700275321
244.2512403000,4610,0.0254179621,1180.6436746236,147.6700275321
244.3099968000,4611,0.0254179621,1180.6436746236,147.6700275321
244.3664921000,4612,0.0254179621,1180.6436746236,147.6700275321
244.4260807000,4613,0.0254179621,1180.6436746236,147.6700275321
244.4899332000,4614,0.0254179621,1180.6436746236,147.6700275321
244.5522311000,4615,0.0254179621,1180.6436746236,147.6700275321
244.6095927000,4616,0.0254179621,1180.6436746236,147.6700275321
244.6596441000,4617,0.0254179621,1180.6436746236,147.6700275321
244.7125891000,4618,0.0254179621,1180.6436746236,147.6700275321
244.7661230000,4619,0.0254179621,1180.6436746236,147.6700275321
244.8224383000,4620,0.0254179621,1180.6436746236,147.6700275321
244.8789672000,4621,0.0254179621,1180.6436746236,147.6700275321
244.9320653000,4622,0.0254179621,1180.6436746236,147.6700275321
244.9839991000,4623,0.0254179621,1180.6436746236,147.6700275321
245.0383672000,4624,0.0254179621,1180.6436746236,147.6700275321
245.0905697000,4625,0.0254179621,1180.6436746236,147.6700275321
245.1411239000,4626,0.0254179621,1180.6436746236,147.6700275321
245.1931632000,4627,0.0254179621,1180.6436746236,147.6700275321
245.2448039000,4628,0.0254179621,1180.6436746236,147.6700275321
245.2946807000,4629,0.0254179621,1180.6436746236,147.6700275321
245.3443416000,4630,0.0254179621,1180.6436746236,147.6700275321
245.3956333000,4631,0.0254179621,1180.6436746236,147.6700275321
245.4470072000,4632,0.0254179621,1180.6436746236,147.6700275321
245.4970765000,4633,0.0254179621,1180.6436746236,147.6700275321
245.5456115000,4634,0.0254179621,1180.6436746236,147.6700275321
245.5978085000,4635,0.0254179621,1180.6436746236,147.6700275321
245.6497922000,4636,0.0253829332,1180.6436746236,147.4148167998
245.7034039000,4637,0.0253829332,1180.6436746236,147.4148167998
245.7519689000,4638,0.0253731858,1180.6436746236,147.3437995938
245.8103173000,4639,0.0253731858,1180.6436746236,147.3437995938
245.8649781000,4640,0.0253731858,1180.6436746236,147.3437995938
245.9175073000,4641,0.0253731858,1180.6436746236,147.3437995938
245.9709987000,4642,0.0253731858,1180.6436746236,147.3437995938
246.0302447000,4643,0.0253731858,1180.6436746236,147.3437995938
246.0799307000,4644,0.0253731858,1180.6436746236,147.3437995938
246.1423238000,4645,0.0253731858,1180.6436746236,147.3437995938
246.2023577000,4646,0.0253731858,1180.6436746236,147.3437995938
246.2602763000,4647,0.0253731858,1180.6436746236,147.3437995938
246.3198945000,4648,0.0253731858,1180.6436746236,147.3437995938
246.3761970000,4649,0.0253731858,1180.6436746236,147.3437995938
246.4328093000,4650,0.0253731858,1180.6436746236,147.3437995938
246.4866909000,4651,0.0253731858,1180.6436746236,147.3437995938
246.5442356000,4652,0.0253731858,1180.6436746236,147.3437995938
246.6023760000,4653,0.0253731858,1180.6436746236,147.3437995938
246.6556982000,4654,0.0253731858,1180.6436746236,147.3437995938
246.7126925000,4655,0.0253731858,1180.6436746236,147.3437995938
246.7710217000,4656,0.0253731858,1180.6436746236,147.3437995938
246.8259513000,4657,0.0253731858,1180.6436746236,147.3437995938
246.8815457000,4658,0.0253731858,1180.6436746236,147.3437995938
246.9368954000,4659,0.0253731858,1180.6436746236,147.3437995938
246.9927153000,4660,0.0253731858,1180.6436746236,147.3437995938
247.0526855000,4661,0.0253560800,1180.6436746236,147.2191719908
247.1149734000,4662,0.0253560800,1180.6436746236,147.2191719908
247.1787411000,4663,0.0253560800,1180.6436746236,147.2191719908
247.2400234000,4664,0.0253560800,1180.6436746236,147.2191719908
247.2970125000,4665,0.0253560800,1180.6436746236,147.2191719908
247.3539604000,4666,0.0253560800,1180.6436746236,147.2191719908
247.4119183000,4667,0.0253560800,1180.6436746236,147.2191719908
247.4668971000,4668,0.0253560800,1180.6436746236,147.2191719908
247.5149782000,4669,0.0253560800,1180.6436746236,147.2191719908
247.5577678000,4670,0.0253560800,1180.6436746236,147.2191719908
247.6009694000,4671,0.0253560800,1180.6436746236,147.2191719908
247.6540190000,4672,0.0253560800,1180.6436746236,147.2191719908
247.7071921000,4673,0.0253555959,1180.6436746236,147.2156446575
247.7629532000,4674,0.0253555959,1180.6436746236,147.2156446575
247.8227861000,4675,0.0253555959,1180.6436746236,147.2156446575
247.8789038000,4676,0.0253555959,1180.6436746236,147.2156446575
247.9341583000,4677,0.0253555959,1180.6436746236,147.2156446575
247.9915179000,4678,0.0253555959,1180.6436746236,147.2156446575
248.0415930000,4679,0.0253555959,1180.6436746236,147.2156446575
248.1016206000,4680,0.0253555959,1180.6436746236,147.2156446575
248.1675270000,4681,0.0253555959,1180.6436746236,147.2156446575
248.2276482000,4682,0.0253555959,1180.6436746236,147.2156446575
248.2845843000,4683,0.0253555959,1180.6436746236,147.2156446575
248.3454591000,4684,0.0253555959,1180.6436746236,147.2156446575
248.4009279000,4685,0.0253555959,1180.6436746236,147.2156446575
248.4588995000,4686,0.0253555959,1180.6436746236,147.2156446575
248.5085070000,4687,0.0253555959,1180.6436746236,147.2156446575
248.5580665000,4688,0.0253555959,1180.6436746236,147.2156446575
248.6175514000,4689,0.0253555959,1180.6436746236,147.2156446575
248.6814752000,4690,0.0253555959,1180.6436746236,147.2156446575
248.7432653000,4691,0.0253555959,1180.6436746236,147.2156446575
248.8017545000,4692,0.0253555959,1180.6436746236,147.2156446575
248.8579158000,4693,0.0253555959,1180.6436746236,147.2156446575
248.9166508000,4694,0.0253555959,1180.6436746236,147.2156446575
248.9739857000,4695,0.0253555959,1180.6436746236,147.2156446575
249.0272582000,4696,0.0253555959,1180.6436746236,147.2156446575
249.0824363000,4697,0.0253555959,1180.6436746236,147.2156446575
249.1372751000,4698,0.0253555959,1180.6436746236,147.2156446575
249.1890703000,4699,0.0253555959,1180.6436746236,147.2156446575
249.2441224000,4700,0.0253555959,1180.6436746236,147.2156446575
249.3015166000,4701,0.0253555959,1180.6436746236,147.2156446575
249.3552448000,4702,0.0253555959,1180.6436746236,147.2156446575
249.4103154000,4703,0.0253555959,1180.6436746236,147.2156446575
249.4658621000,4704,0.0253555959,1180.6436746236,147.2156446575
249.5211325000,4705,0.0253555959,1180.6436746236,147.2156446575
249.5764353000,4706,0.0253555959,1180.6436746236,147.2156446575
249.6276923000,4707,0.0253555959,1180.6436746236,147.2156446575
249.6809421000,4708,0.0253555959,1180.6436746236,147.2156446575
249.7371648000,4709,0.0253555959,1180.6436746236,147.2156446575
249.7907528000,4710,0.0253555959,1180.6436746236,147.2156446575
249.8449624000,4711,0.0253555959,1180.6436746236,147.2156446575
249.8983751000,4712,0.0253555959,1180.6436746236,147.2156446575
249.9456885000,4713,0.0253555959,1180.6436746236,147.2156446575
249.9977870000,4714,0.0253555959,1180.6436746236,147.2156446575
250.0553350000,4715,0.0253555959,1180.6436746236,147.2156446575
250.1090263000,4716,0.0253555959,1180.6436746236,147.2156446575
250.1603911000,4717,0.0253555959,1180.6436746236,147.2156446575
250.2092428000,4718,0.0253555959,1180.6436746236,147.2156446575
250.2585790000,4719,0.0253555959,1180.6436746236,147.2156446575
250.3080105000,4720,0.0253555959,1180.6436746236,147.2156446575
250.3526878000,4721,0.0253555959,1180.6436746236,147.2156446575
250.3992960000,4722,0.0253555959,1180.6436746236,147.2156446575
250.4527850000,4723,0.0253555959,1180.6436746236,147.2156446575
250.5149981000,4724,0.0253555959,1180.6436746236,147.2156446575
250.5735834000,4725,0.0253555959,1180.6436746236,147.2156446575
250.6247353000,4726,0.0253555959,1180.6436746236,147.2156446575
250.6847764000,4727,0.0253555959,1180.6436746236,147.2156446575
250.7483670000,4728,0.0253338523,1180.6436746236,147.0572266881
250.8095405000,4729,0.0253338523,1180.6436746236,147.0572266881
250.8681457000,4730,0.0253338523,1180.6436746236,147.0572266881
250.9265876000,4731,0.0253338523,1180.6436746236,147.0572266881
250.9812884000,4732,0.0253338523,1180.6436746236,147.0572266881
251.0373156000,4733,0.0253338523,1180.6436746236,147.0572266881
251.0905547000,4734,0.0253338523,1180.6436746236,147.0572266881
251.1507426000,4735,0.0253121834,1180.6436746236,146.8993534669
251.2075964000,4736,0.0253121834,1180.6436746236,146.8993534669
251.2651366000,4737,0.0253100367,1180.6436746236,146.8837133540
251.3205616000,4738,0.0253100367,1180.6436746236,146.8837133540
251.3733831000,4739,0.0253100367,1180.6436746236,146.8837133540
251.4320040000,4740,0.0253085979,1180.6436746236,146.8732307705
251.4872029000,4741,0.0253085979,1180.6436746236,146.8732307705
251.5396626000,4742,0.0253085979,1180.6436746236,146.8732307705
251.5948028000,4743,0.0253085979,1180.6436746236,146.8732307705
251.6485683000,4744,0.0253064052,1180.6436746236,146.8572547685
251.7062366000,4745,0.0253064052,1180.6436746236,146.8572547685
251.7579005000,4746,0.0253064052,1180.6436746236,146.8572547685
251.8166434000,4747,0.0253064052,1180.6436746236,146.8572547685
251.8722993000,4748,0.0253064052,1180.6436746236,146.8572547685
251.9257609000,4749,0.0253043945,1180.6436746236,146.8426055293
251.9780764000,4750,0.0253043945,1180.6436746236,146.8426055293
252.0309958000,4751,0.0253041827,1180.6436746236,146.8410621784
252.0838771000,4752,0.0253041827,1180.6436746236,146.8410621784
252.1348614000,4753,0.0253041827,1180.6436746236,146.8410621784
252.1888282000,4754,0.0253041827,1180.6436746236,146.8410621784
252.2332633000,4755,0.0253041827,1180.6436746236,146.8410621784
252.2831670000,4756,0.0253041827,1180.6436746236,146.8410621784
252.3353407000,4757,0.0253041827,1180.6436746236,146.8410621784
252.3858945000,4758,0.0253041827,1180.6436746236,146.8410621784
252.4427278000,4759,0.0253041827,1180.6436746236,146.8410621784
252.4905067000,4760,0.0253041827,1180.6436746236,146.8410621784
252.5451521000,4761,0.0253041827,1180.6436746236,146.8410621784
252.5973131000,4762,0.0253041827,1180.6436746236,146.8410621784
252.6511179000,4763,0.0253041827,1180.6436746236,146.8410621784
252.7042495000,4764,0.0253041827,1180.6436746236,146.8410621784
252.7569506000,4765,0.0253041827,1180.6436746236,146.8410621784
252.8084120000,4766,0.0253041827,1180.6436746236,146.8410621784
252.8622480000,4767,0.0253041827,1180.6436746236,146.8410621784
252.9198012000,4768,0.0253041827,1180.6436746236,146.8410621784
252.9738625000,4769,0.0253041827,1180.6436746236,146.8410621784
253.0305064000,4770,0.0253041827,1180.6436746236,146.8410621784
253.0816291000,4771,0.0253041827,1180.6436746236,146.8410621784
253.1306511000,4772,0.0253041827,1180.6436746236,146.8410621784
253.1834494000,4773,0.0253041827,1180.6436746236,146.8410621784
253.2341682000,4774,0.0253041827,1180.6436746236,146.8410621784
253.2861457000,4775,0.0253041827,1180.6436746236,146.8410621784
253.3373257000,4776,0.0253041827,1180.6436746236,146.8410621784
253.3903496000,4777,0.0253041827,1180.6436746236,146.8410621784
253.4454134000,4778,0.0253041827,1180.6436746236,146.8410621784
253.5001365000,4779,0.0253041827,1180.6436746236,146.8410621784
253.5532293000,4780,0.0253041827,1180.6436746236,146.8410621784
253.6081074000,4781,0.0253041827,1180.6436746236,146.8410621784
253.6619625000,4782,0.0253041827,1180.6436746236,146.8410621784
253.7136676000,4783,0.0253041827,1180.6436746236,146.8410621784
253.7693507000,4784,0.0253041827,1180.6436746236,146.8410621784
253.8260613000,4785,0.0253041827,1180.6436746236,146.8410621784
253.8799607000,4786,0.0253041827,1180.6436746236,146.8410621784
253.9310710000,4787,0.0253041827,1180.6436746236,146.8410621784
253.9871667000,4788,0.0253041827,1180.6436746236,146.8410621784
254.0399575000,4789,0.0253041827,1180.6436746236,146.8410621784
254.0924387000,4790,0.0253041827,1180.6436746236,146.8410621784
254.1438879000,4791,0.0253041827,1180.6436746236,146.8410621784
254.1998394000,4792,0.0253041827,1180.6436746236,146.8410621784
254.2518345000,4793,0.0253041827,1180.6436746236,146.8410621784
254.3041735000,4794,0.0253007408,1180.6436746236,146.8159857066
254.3568541000,4795,0.0253007408,1180.6436746236,146.8159857066
254.4082775000,4796,0.0253007408,1180.6436746236,146.8159857066
254.4626887000,4797,0.0253007408,1180.6436746236,146.8159857066
254.5135373000,4798,0.0253007408,1180.6436746236,146.8159857066
254.5635742000,4799,0.0253007408,1180.6436746236,146.8159857066
254.6173710000,4800,0.0253007408,1180.6436746236,146.8159857066
254.6678574000,4801,0.0253007408,1180.6436746236,146.8159857066
254.7261163000,4802,0.0253007060,1180.6436746236,146.8157322264
254.7761439000,4803,0.0253007060,1180.6436746236,146.8157322264
254.8309683000,4804,0.0252588269,1180.6436746236,146.5106127646
254.8869989000,4805,0.0252588269,1180.6436746236,146.5106127646
254.9399696000,4806,0.0252534927,1180.6436746236,146.4717492164
254.9945638000,4807,0.0252395687,1180.6436746236,146.3703033536
255.0458740000,4808,0.0252390197,1180.6436746236,146.3663033536
255.0971170000,4809,0.0252390197,1180.6436746236,146.3663033536
255.1476200000,4810,0.0252390197,1180.6436746236,146.3663033536
255.1997762000,4811,0.0252390197,1180.6436746236,146.3663033536
255.2521702000,4812,0.0252390197,1180.6436746236,146.3663033536
255.3021703000,4813,0.0252390197,1180.6436746236,146.3663033536
255.3537811000,4814,0.0252390197,1180.6436746236,146.3663033536
255.4100438000,4815,0.0252383074,1180.6436746236,146.3611133797
255.4623968000,4816,0.0252375930,1180.6436746236,146.3559089242
255.5152003000,4817,0.0252350991,1180.6436746236,146.3377389901
255.5715050000,4818,0.0252350991,1180.6436746236,146.3377389901
255.6312029000,4819,0.0252350991,1180.6436746236,146.3377389901
255.6814782000,4820,0.0252350991,1180.6436746236,146.3377389901
255.7439407000,4821,0.0252350991,1180.6436746236,146.3377389901
255.7995122000,4822,0.0252350991,1180.6436746236,146.3377389901
