time_seconds,generation,best_fitness,best_f1,best_f2
193.3234970000,1383,0.0562997317,0.0317644103,0.0624335620
193.5262772000,1384,0.0562997317,0.0317644103,0.0624335620
193.7561584000,1385,0.0562997317,0.0317644103,0.0624335620
193.9335982000,1386,0.0562997317,0.0317644103,0.0624335620
194.1377122000,1387,0.0562997317,0.0317644103,0.0624335620
194.3519657000,1388,0.0562997317,0.0317644103,0.0624335620
194.5201368000,1389,0.0562997317,0.0317644103,0.0624335620
194.7430906000,1390,0.0562997317,0.0317644103,0.0624335620
194.9216850000,1391,0.0562997317,0.0317644103,0.0624335620
195.1149884000,1392,0.0562997317,0.0317644103,0.0624335620
195.3270003000,1393,0.0562997317,0.0317644103,0.0624335620
195.4765096000,1394,0.0562997317,0.0317644103,0.0624335620
195.6571659000,1395,0.0562997317,0.0317644103,0.0624335620
195.8552242000,1396,0.0562997317,0.0317644103,0.0624335620
196.0233957000,1397,0.0562997317,0.0317644103,0.0624335620
196.2294724000,1398,0.0562997317,0.0317644103,0.0624335620
196.4311066000,1399,0.0562997317,0.0317644103,0.0624335620
196.5760362000,1400,0.0562997317,0.0317644103,0.0624335620
196.8069683000,1401,0.0562997317,0.0317644103,0.0624335620
197.0074789000,1402,0.0562997317,0.0317644103,0.0624335620
197.1796091000,1403,0.0562997317,0.0317644103,0.0624335620
197.3514733000,1404,0.0562997317,0.0317644103,0.0624335620
197.5264453000,1405,0.0562997317,0.0317644103,0.0624335620
197.7347300000,1406,0.0562997317,0.0317644103,0.0624335620
197.8759132000,1407,0.0562997317,0.0317644103,0.0624335620
198.0437175000,1408,0.0562997317,0.0317644103,0.0624335620
198.1907917000,1409,0.0562997317,0.0317644103,0.0624335620
198.3634757000,1410,0.0562997317,0.0317644103,0.0624335620
198.5899218000,1411,0.0562997317,0.0317644103,0.0624335620
198.8557723000,1412,0.0562997317,0.0317644103,0.0624335620
199.0607230000,1413,0.0562997317,0.0317644103,0.0624335620
199.2375044000,1414,0.0562997317,0.0317644103,0.0624335620
199.4703627000,1415,0.0562997317,0.0317644103,0.0624335620
199.6360392000,1416,0.0562997317,0.0317644103,0.0624335620
199.8126474000,1417,0.0562997317,0.0317644103,0.0624335620
199.9924791000,1418,0.0562997317,0.0317644103,0.0624335620
200.1773896000,1419,0.0562997317,0.0317644103,0.0624335620
200.3879529000,1420,0.0562997317,0.0317644103,0.0624335620
200.5326765000,1421,0.0562997317,0.0317644103,0.0624335620
200.7378159000,1422,0.0562997317,0.0317644103,0.0624335620
200.9134452000,1423,0.0562997317,0.0317644103,0.0624335620
201.0540281000,1424,0.0562997317,0.0317644103,0.0624335620
201.2236949000,1425,0.0562997317,0.0317644103,0.0624335620
201.4519489000,1426,0.0562997317,0.0317644103,0.0624335620
201.6148414000,1427,0.0562997317,0.0317644103,0.0624335620
201.7840484000,1428,0.0562997317,0.0317644103,0.0624335620
201.9856301000,1429,0.0562997317,0.0317644103,0.0624335620
202.2189864000,1430,0.0562997317,0.0317644103,0.0624335620
202.4270730000,1431,0.0562997317,0.0317644103,0.0624335620
202.5978870000,1432,0.0562997317,0.0317644103,0.0624335620
202.7797245000,1433,0.0562997317,0.0317644103,0.0624335620
202.9771879000,1434,0.0562997317,0.0317644103,0.0624335620
203.1971712000,1435,0.0562997317,0.0317644103,0.0624335620
203.3616359000,1436,0.0562997317,0.0317644103,0.0624335620
203.5289461000,1437,0.0562997317,0.0317644103,0.0624335620
203.6918517000,1438,0.0562997317,0.0317644103,0.0624335620
203.8329157000,1439,0.0562997317,0.0317644103,0.0624335620
204.0404250000,1440,0.0562997317,0.0317644103,0.0624335620
204.2440995000,1441,0.0562997317,0.0317644103,0.0624335620
204.4771684000,1442,0.0562997317,0.0317644103,0.0624335620
204.7041225000,1443,0.0562997317,0.0317644103,0.0624335620
204.8815224000,1444,0.0562997317,0.0317644103,0.0624335620
205.0244257000,1445,0.0562997317,0.0317644103,0.0624335620
205.2550202000,1446,0.0562997317,0.0317644103,0.0624335620
205.4354038000,1447,0.0562997317,0.0317644103,0.0624335620
205.6166018000,1448,0.0562997317,0.0317644103,0.0624335620
205.8190762000,1449,0.0562997317,0.0317644103,0.0624335620
205.9822757000,1450,0.0562997317,0.0317644103,0.0624335620
206.1190968000,1451,0.0562997317,0.0317644103,0.0624335620
206.3203394000,1452,0.0562997317,0.0317644103,0.0624335620
206.5058502000,1453,0.0562997317,0.0317644103,0.0624335620
206.6847118000,1454,0.0562997317,0.0317644103,0.0624335620
206.8593105000,1455,0.0562997317,0.0317644103,0.0624335620
207.0353919000,1456,0.0562997317,0.0317644103,0.0624335620
207.2152036000,1457,0.0562997317,0.0317644103,0.0624335620
207.4190259000,1458,0.0562997317,0.0317644103,0.0624335620
207.6462247000,1459,0.0562997317,0.0317644103,0.0624335620
207.8469694000,1460,0.0562997317,0.0317644103,0.0624335620
208.0762683000,1461,0.0562997317,0.0317644103,0.0624335620
208.2420266000,1462,0.0562997317,0.0317644103,0.0624335620
208.3913253000,1463,0.0562997317,0.0317644103,0.0624335620
208.5769266000,1464,0.0562997317,0.0317644103,0.0624335620
208.8077585000,1465,0.0562997317,0.0317644103,0.0624335620
208.9905863000,1466,0.0562997317,0.0317644103,0.0624335620
209.1642617000,1467,0.0562997317,0.0317644103,0.0624335620
209.3486616000,1468,0.0562997317,0.0317644103,0.0624335620
209.5702793000,1469,0.0562997317,0.0317644103,0.0624335620
209.7948704000,1470,0.0562997317,0.0317644103,0.0624335620
210.0027470000,1471,0.0562997317,0.0317644103,0.0624335620
210.2006758000,1472,0.0562997317,0.0317644103,0.0624335620
210.3686966000,1473,0.0562997317,0.0317644103,0.0624335620
210.5102591000,1474,0.0562997317,0.0317644103,0.0624335620
210.6775386000,1475,0.0562997317,0.0317644103,0.0624335620
210.8245741000,1476,0.0562997317,0.0317644103,0.0624335620
211.0008953000,1477,0.0562997317,0.0317644103,0.0624335620
211.2241952000,1478,0.0562997317,0.0317644103,0.0624335620
211.4024239000,1479,0.0562997317,0.0317644103,0.0624335620
211.5467742000,1480,0.0562997317,0.0317644103,0.0624335620
211.7213774000,1481,0.0562997317,0.0317644103,0.0624335620
211.8966068000,1482,0.0562997317,0.0317644103,0.0624335620
212.0776615000,1483,0.0562997317,0.0317644103,0.0624335620
212.2252777000,1484,0.0562997317,0.0317644103,0.0624335620
212.3655858000,1485,0.0562997317,0.0317644103,0.0624335620
212.5389241000,1486,0.0562997317,0.0317644103,0.0624335620
212.7302444000,1487,0.0562997317,0.0317644103,0.0624335620
212.9121753000,1488,0.0562997317,0.0317644103,0.0624335620
213.1500332000,1489,0.0562997317,0.0317644103,0.0624335620
213.3855639000,1490,0.0562997317,0.0317644103,0.0624335620
213.6228722000,1491,0.0562997317,0.0317644103,0.0624335620
213.8252426000,1492,0.0562997317,0.0317644103,0.0624335620
213.9967902000,1493,0.0562997317,0.0317644103,0.0624335620
214.1677108000,1494,0.0562997317,0.0317644103,0.0624335620
214.3078758000,1495,0.0562997317,0.0317644103,0.0624335620
214.4822993000,1496,0.0562997317,0.0317644103,0.0624335620
214.6819745000,1497,0.0562997317,0.0317644103,0.0624335620
214.8761433000,1498,0.0562997317,0.0317644103,0.0624335620
215.0555594000,1499,0.0562997317,0.0317644103,0.0624335620
215.2600121000,1500,0.0562997317,0.0317644103,0.0624335620
215.4110523000,1501,0.0562997317,0.0317644103,0.0624335620
215.6202136000,1502,0.0562997317,0.0317644103,0.0624335620
215.7630827000,1503,0.0562997317,0.0317644103,0.0624335620
215.9087754000,1504,0.0562997317,0.0317644103,0.0624335620
216.0804352000,1505,0.0562997317,0.0317644103,0.0624335620
216.2442190000,1506,0.0562997317,0.0317644103,0.0624335620
216.4444490000,1507,0.0562997317,0.0317644103,0.0624335620
216.6589275000,1508,0.0562997317,0.0317644103,0.0624335620
216.8758467000,1509,0.0562997317,0.0317644103,0.0624335620
217.0970742000,1510,0.0562997317,0.0317644103,0.0624335620
217.2379177000,1511,0.0562997317,0.0317644103,0.0624335620
217.4073526000,1512,0.0562997317,0.0317644103,0.0624335620
217.5826657000,1513,0.0562997317,0.0317644103,0.0624335620
217.7559481000,1514,0.0562997317,0.0317644103,0.0624335620
217.9579351000,1515,0.0562997317,0.0317644103,0.0624335620
218.1073105000,1516,0.0562997317,0.0317644103,0.0624335620
218.3020860000,1517,0.0562997317,0.0317644103,0.0624335620
218.4850367000,1518,0.0562997317,0.0317644103,0.0624335620
218.6610326000,1519,0.0562997317,0.0317644103,0.0624335620
218.8609543000,1520,0.0562997317,0.0317644103,0.0624335620
219.0535820000,1521,0.0562997317,0.0317644103,0.0624335620
219.1984605000,1522,0.0562997317,0.0317644103,0.0624335620
219.3959347000,1523,0.0562997317,0.0317644103,0.0624335620
219.5714569000,1524,0.0562997317,0.0317644103,0.0624335620
219.7431959000,1525,0.0562997317,0.0317644103,0.0624335620
219.9700968000,1526,0.0562997317,0.0317644103,0.0624335620
220.1999052000,1527,0.0562997317,0.0317644103,0.0624335620
220.3469408000,1528,0.0562997317,0.0317644103,0.0624335620
220.5513601000,1529,0.0562997317,0.0317644103,0.0624335620
220.8074060000,1530,0.0562997317,0.0317644103,0.0624335620
220.9713259000,1531,0.0562997317,0.0317644103,0.0624335620
221.1980871000,1532,0.0562997317,0.0317644103,0.0624335620
221.4188748000,1533,0.0562997317,0.0317644103,0.0624335620
221.6267804000,1534,0.0562997317,0.0317644103,0.0624335620
221.7757041000,1535,0.0562997317,0.0317644103,0.0624335620
221.9786418000,1536,0.0562997317,0.0317644103,0.0624335620
222.1507631000,1537,0.0562997317,0.0317644103,0.0624335620
222.3243380000,1538,0.0562997317,0.0317644103,0.0624335620
222.5009314000,1539,0.0562997317,0.0317644103,0.0624335620
222.6717106000,1540,0.0562997317,0.0317644103,0.0624335620
222.8160425000,1541,0.0562997317,0.0317644103,0.0624335620
222.9575825000,1542,0.0562997317,0.0317644103,0.0624335620
223.1328082000,1543,0.0562997317,0.0317644103,0.0624335620
223.3596186000,1544,0.0562997317,0.0317644103,0.0624335620
223.5367242000,1545,0.0562997317,0.0317644103,0.0624335620
223.7643638000,1546,0.0562997317,0.0317644103,0.0624335620
223.9383995000,1547,0.0562997317,0.0317644103,0.0624335620
224.1136586000,1548,0.0562997317,0.0317644103,0.0624335620
224.3322769000,1549,0.0562997317,0.0317644103,0.0624335620
224.4794272000,1550,0.0562997317,0.0317644103,0.0624335620
224.6555698000,1551,0.0562997317,0.0317644103,0.0624335620
224.9152468000,1552,0.0562997317,0.0317644103,0.0624335620
225.1160344000,1553,0.0562997317,0.0317644103,0.0624335620
225.3438588000,1554,0.0562997317,0.0317644103,0.0624335620
225.5375618000,1555,0.0562997317,0.0317644103,0.0624335620
225.7284070000,1556,0.0562997317,0.0317644103,0.0624335620
225.8716960000,1557,0.0562997317,0.0317644103,0.0624335620
226.0169415000,1558,0.0562997317,0.0317644103,0.0624335620
226.1659284000,1559,0.0562997317,0.0317644103,0.0624335620
226.3757494000,1560,0.0562997317,0.0317644103,0.0624335620
226.5786241000,1561,0.0562997317,0.0317644103,0.0624335620
226.7806255000,1562,0.0562997317,0.0317644103,0.0624335620
226.9562552000,1563,0.0562997317,0.0317644103,0.0624335620
227.1646788000,1564,0.0562997317,0.0317644103,0.0624335620
227.4306651000,1565,0.0562997317,0.0317644103,0.0624335620
227.5870719000,1566,0.0562997317,0.0317644103,0.0624335620
227.7814522000,1567,0.0562997317,0.0317644103,0.0624335620
227.9468732000,1568,0.0562997317,0.0317644103,0.0624335620
228.1498886000,1569,0.0562997317,0.0317644103,0.0624335620
228.3192735000,1570,0.0562997317,0.0317644103,0.0624335620
228.5254906000,1571,0.0562997317,0.0317644103,0.0624335620
228.6961010000,1572,0.0562997317,0.0317644103,0.0624335620
228.8334556000,1573,0.0562997317,0.0317644103,0.0624335620
229.0297637000,1574,0.0562997317,0.0317644103,0.0624335620
229.2209223000,1575,0.0562997317,0.0317644103,0.0624335620
229.3864289000,1576,0.0562997317,0.0317644103,0.0624335620
229.6104336000,1577,0.0562997317,0.0317644103,0.0624335620
229.8067472000,1578,0.0562997317,0.0317644103,0.0624335620
230.0029914000,1579,0.0562997317,0.0317644103,0.0624335620
230.2520751000,1580,0.0562997317,0.0317644103,0.0624335620
230.4770540000,1581,0.0562997317,0.0317644103,0.0624335620
230.6290896000,1582,0.0562997317,0.0317644103,0.0624335620
230.8301289000,1583,0.0562997317,0.0317644103,0.0624335620
230.9747117000,1584,0.0562997317,0.0317644103,0.0624335620
231.1517567000,1585,0.0562997317,0.0317644103,0.0624335620
231.3239215000,1586,0.0562997317,0.0317644103,0.0624335620
231.4941702000,1587,0.0562997317,0.0317644103,0.0624335620
231.6707859000,1588,0.0562997317,0.0317644103,0.0624335620
231.8428201000,1589,0.0562997317,0.0317644103,0.0624335620
231.9775420000,1590,0.0562997317,0.0317644103,0.0624335620
232.1801586000,1591,0.0562997317,0.0317644103,0.0624335620
232.3500739000,1592,0.0562997317,0.0317644103,0.0624335620
232.5574047000,1593,0.0562997317,0.0317644103,0.0624335620
232.7304317000,1594,0.0562997317,0.0317644103,0.0624335620
232.9585799000,1595,0.0562997317,0.0317644103,0.0624335620
233.1674158000,1596,0.0562997317,0.0317644103,0.0624335620
233.3176888000,1597,0.0562997317,0.0317644103,0.0624335620
233.4918648000,1598,0.0562997317,0.0317644103,0.0624335620
233.6638379000,1599,0.0562997317,0.0317644103,0.0624335620
233.8566866000,1600,0.0562997317,0.0317644103,0.0624335620
234.0512675000,1601,0.0562997317,0.0317644103,0.0624335620
234.2262639000,1602,0.0562997317,0.0317644103,0.0624335620
234.4221492000,1603,0.0562997317,0.0317644103,0.0624335620
234.5875859000,1604,0.0562997317,0.0317644103,0.0624335620
234.7643803000,1605,0.0562997317,0.0317644103,0.0624335620
234.9948392000,1606,0.0562997317,0.0317644103,0.0624335620
235.1993693000,1607,0.0562997317,0.0317644103,0.0624335620
235.4024474000,1608,0.0562997317,0.0317644103,0.0624335620
235.6352690000,1609,0.0562997317,0.0317644103,0.0624335620
235.7694476000,1610,0.0562997317,0.0317644103,0.0624335620
235.9819456000,1611,0.0562997317,0.0317644103,0.0624335620
236.1856847000,1612,0.0562997317,0.0317644103,0.0624335620
236.3523055000,1613,0.0562997317,0.0317644103,0.0624335620
236.5538605000,1614,0.0562997317,0.0317644103,0.0624335620
236.7253747000,1615,0.0562997317,0.0317644103,0.0624335620
237.0063730000,1616,0.0562997317,0.0317644103,0.0624335620
237.1844909000,1617,0.0562997317,0.0317644103,0.0624335620
237.3182953000,1618,0.0562997317,0.0317644103,0.0624335620
237.4825376000,1619,0.0562997317,0.0317644103,0.0624335620
237.7167996000,1620,0.0562997317,0.0317644103,0.0624335620
237.9116355000,1621,0.0562997317,0.0317644103,0.0624335620
238.0867056000,1622,0.0562997317,0.0317644103,0.0624335620
238.2380442000,1623,0.0562997317,0.0317644103,0.0624335620
238.4755011000,1624,0.0562997317,0.0317644103,0.0624335620
238.6931276000,1625,0.0562997317,0.0317644103,0.0624335620
238.8524561000,1626,0.0562997317,0.0317644103,0.0624335620
239.0224099000,1627,0.0562997317,0.0317644103,0.0624335620
239.2058462000,1628,0.0562997317,0.0317644103,0.0624335620
239.3901363000,1629,0.0562997317,0.0317644103,0.0624335620
239.5630782000,1630,0.0562997317,0.0317644103,0.0624335620
239.7739677000,1631,0.0562997317,0.0317644103,0.0624335620
239.9812767000,1632,0.0562997317,0.0317644103,0.0624335620
240.2184146000,1633,0.0562997317,0.0317644103,0.0624335620
240.3924756000,1634,0.0562997317,0.0317644103,0.0624335620
240.5923163000,1635,0.0562997317,0.0317644103,0.0624335620
240.8425691000,1636,0.0562997317,0.0317644103,0.0624335620
241.0378710000,1637,0.0562997317,0.0317644103,0.0624335620
241.2782338000,1638,0.0562997317,0.0317644103,0.0624335620
241.4551533000,1639,0.0562997317,0.0317644103,0.0624335620
241.6610863000,1640,0.0562997317,0.0317644103,0.0624335620
241.9169692000,1641,0.0562997317,0.0317644103,0.0624335620
242.1204461000,1642,0.0562997317,0.0317644103,0.0624335620
242.2881808000,1643,0.0562997317,0.0317644103,0.0624335620
242.4486530000,1644,0.0562997317,0.0317644103,0.0624335620
242.6728092000,1645,0.0562997317,0.0317644103,0.0624335620
242.8985003000,1646,0.0562997317,0.0317644103,0.0624335620
243.0695267000,1647,0.0562997317,0.0317644103,0.0624335620
243.2893684000,1648,0.0562997317,0.0317644103,0.0624335620
243.4354528000,1649,0.0562997317,0.0317644103,0.0624335620
243.6395393000,1650,0.0562997317,0.0317644103,0.0624335620
243.8728715000,1651,0.0562997317,0.0317644103,0.0624335620
244.0715244000,1652,0.0562997317,0.0317644103,0.0624335620
244.2468911000,1653,0.0562997317,0.0317644103,0.0624335620
244.4093656000,1654,0.0562997317,0.0317644103,0.0624335620
244.6094683000,1655,0.0562997317,0.0317644103,0.0624335620
244.8075249000,1656,0.0562997317,0.0317644103,0.0624335620
245.0107352000,1657,0.0562997317,0.0317644103,0.0624335620
245.1480397000,1658,0.0562997317,0.0317644103,0.0624335620
245.3145554000,1659,0.0562997317,0.0317644103,0.0624335620
245.5325988000,1660,0.0562997317,0.0317644103,0.0624335620
245.7112397000,1661,0.0562997317,0.0317644103,0.0624335620
245.8564831000,1662,0.0562997317,0.0317644103,0.0624335620
246.0650885000,1663,0.0562997317,0.0317644103,0.0624335620
246.2399794000,1664,0.0562997317,0.0317644103,0.0624335620
246.5262361000,1665,0.0562997317,0.0317644103,0.0624335620
246.7592043000,1666,0.0562997317,0.0317644103,0.0624335620
246.9536147000,1667,0.0562997317,0.0317644103,0.0624335620
247.1471763000,1668,0.0562997317,0.0317644103,0.0624335620
247.3153964000,1669,0.0562997317,0.0317644103,0.0624335620
247.4813605000,1670,0.0562997317,0.0317644103,0.0624335620
247.6168049000,1671,0.0562997317,0.0317644103,0.0624335620
247.8535618000,1672,0.0562997317,0.0317644103,0.0624335620
248.1261727000,1673,0.0562997317,0.0317644103,0.0624335620
248.3266053000,1674,0.0562997317,0.0317644103,0.0624335620
248.6086184000,1675,0.0562997317,0.0317644103,0.0624335620
248.8053688000,1676,0.0562997317,0.0317644103,0.0624335620
249.0221623000,1677,0.0562997317,0.0317644103,0.0624335620
249.1850197000,1678,0.0562997317,0.0317644103,0.0624335620
249.4270399000,1679,0.0562997317,0.0317644103,0.0624335620
249.5648674000,1680,0.0562997317,0.0317644103,0.0624335620
249.7641585000,1681,0.0562997317,0.0317644103,0.0624335620
249.9825174000,1682,0.0562997317,0.0317644103,0.0624335620
250.1256385000,1683,0.0562997317,0.0317644103,0.0624335620
250.2674997000,1684,0.0562997317,0.0317644103,0.0624335620
250.4394129000,1685,0.0562997317,0.0317644103,0.0624335620
250.6283544000,1686,0.0562997317,0.0317644103,0.0624335620
250.8025764000,1687,0.0562997317,0.0317644103,0.0624335620
251.0260675000,1688,0.0562997317,0.0317644103,0.0624335620
251.2640058000,1689,0.0562997317,0.0317644103,0.0624335620
251.4418201000,1690,0.0562997317,0.0317644103,0.0624335620
251.6070061000,1691,0.0562997317,0.0317644103,0.0624335620
251.8301028000,1692,0.0562997317,0.0317644103,0.0624335620
252.0529141000,1693,0.0562997317,0.0317644103,0.0624335620
252.2006160000,1694,0.0562997317,0.0317644103,0.0624335620
252.3725056000,1695,0.0562997317,0.0317644103,0.0624335620
252.5198117000,1696,0.0562997317,0.0317644103,0.0624335620
252.7326257000,1697,0.0562997317,0.0317644103,0.0624335620
252.9925665000,1698,0.0562997317,0.0317644103,0.0624335620
253.1436027000,1699,0.0562997317,0.0317644103,0.0624335620
253.3795949000,1700,0.0562997317,0.0317644103,0.0624335620
253.5996166000,1701,0.0562997317,0.0317644103,0.0624335620
253.7723027000,1702,0.0562997317,0.0317644103,0.0624335620
253.9735168000,1703,0.0562997317,0.0317644103,0.0624335620
254.1130895000,1704,0.0562997317,0.0317644103,0.0624335620
254.3694922000,1705,0.0562997317,0.0317644103,0.0624335620
254.5768602000,1706,0.0562997317,0.0317644103,0.0624335620
254.7768554000,1707,0.0562997317,0.0317644103,0.0624335620
255.0154980000,1708,0.0562997317,0.0317644103,0.0624335620
255.1907008000,1709,0.0562997317,0.0317644103,0.0624335620
255.3320416000,1710,0.0562997317,0.0317644103,0.0624335620
255.5296024000,1711,0.0562997317,0.0317644103,0.0624335620
255.6914703000,1712,0.0562997317,0.0317644103,0.0624335620
255.9165453000,1713,0.0562997317,0.0317644103,0.0624335620
256.0896363000,1714,0.0562997317,0.0317644103,0.0624335620
256.2894148000,1715,0.0562997317,0.0317644103,0.0624335620
256.4583547000,1716,0.0562997317,0.0317644103,0.0624335620
256.6581728000,1717,0.0562997317,0.0317644103,0.0624335620
256.8905300000,1718,0.0562997317,0.0317644103,0.0624335620
257.0855231000,1719,0.0562997317,0.0317644103,0.0624335620
257.3427415000,1720,0.0562997317,0.0317644103,0.0624335620
257.5625944000,1721,0.0562997317,0.0317644103,0.0624335620
257.7877802000,1722,0.0562997317,0.0317644103,0.0624335620
257.9958423000,1723,0.0562997317,0.0317644103,0.0624335620
258.2198813000,1724,0.0562997317,0.0317644103,0.0624335620
258.3810916000,1725,0.0562997317,0.0317644103,0.0624335620
258.5708541000,1726,0.0562997317,0.0317644103,0.0624335620
258.7665743000,1727,0.0562997317,0.0317644103,0.0624335620
258.9712605000,1728,0.0562997317,0.0317644103,0.0624335620
259.1741597000,1729,0.0562997317,0.0317644103,0.0624335620
259.3811874000,1730,0.0562997317,0.0317644103,0.0624335620
259.5611282000,1731,0.0562997317,0.0317644103,0.0624335620
259.7967956000,1732,0.0562997317,0.0317644103,0.0624335620
259.9986492000,1733,0.0562997317,0.0317644103,0.0624335620
260.1416670000,1734,0.0562997317,0.0317644103,0.0624335620
260.3558187000,1735,0.0562997317,0.0317644103,0.0624335620
260.5304676000,1736,0.0562997317,0.0317644103,0.0624335620
260.7058484000,1737,0.0562997317,0.0317644103,0.0624335620
260.8708170000,1738,0.0562997317,0.0317644103,0.0624335620
261.0797053000,1739,0.0562997317,0.0317644103,0.0624335620
261.3247606000,1740,0.0562997317,0.0317644103,0.0624335620
261.5047152000,1741,0.0562997317,0.0317644103,0.0624335620
261.7089341000,1742,0.0562997317,0.0317644103,0.0624335620
261.8762131000,1743,0.0562997317,0.0317644103,0.0624335620
262.0703462000,1744,0.0562997317,0.0317644103,0.0624335620
262.2949715000,1745,0.0562997317,0.0317644103,0.0624335620
262.4922391000,1746,0.0562997317,0.0317644103,0.0624335620
262.6931341000,1747,0.0562997317,0.0317644103,0.0624335620
262.8403800000,1748,0.0562997317,0.0317644103,0.0624335620
262.9823313000,1749,0.0562997317,0.0317644103,0.0624335620
263.1329445000,1750,0.0562997317,0.0317644103,0.0624335620
263.3910065000,1751,0.0562997317,0.0317644103,0.0624335620
263.6185004000,1752,0.0562997317,0.0317644103,0.0624335620
263.7931609000,1753,0.0562997317,0.0317644103,0.0624335620
263.9928266000,1754,0.0562997317,0.0317644103,0.0624335620
264.2269204000,1755,0.0562997317,0.0317644103,0.0624335620
264.4597345000,1756,0.0562997317,0.0317644103,0.0624335620
264.6322805000,1757,0.0562997317,0.0317644103,0.0624335620
264.8311586000,1758,0.0562997317,0.0317644103,0.0624335620
264.9991097000,1759,0.0562997317,0.0317644103,0.0624335620
265.2484107000,1760,0.0562997317,0.0317644103,0.0624335620
265.5138242000,1761,0.0562997317,0.0317644103,0.0624335620
265.6600395000,1762,0.0562997317,0.0317644103,0.0624335620
265.8956940000,1763,0.0562997317,0.0317644103,0.0624335620
266.0769329000,1764,0.0562997317,0.0317644103,0.0624335620
266.3312612000,1765,0.0562997317,0.0317644103,0.0624335620
266.5063413000,1766,0.0562997317,0.0317644103,0.0624335620
266.6760107000,1767,0.0562997317,0.0317644103,0.0624335620
266.8902180000,1768,0.0562997317,0.0317644103,0.0624335620
267.0350720000,1769,0.0562997317,0.0317644103,0.0624335620
267.2317513000,1770,0.0562997317,0.0317644103,0.0624335620
267.4283728000,1771,0.0562997317,0.0317644103,0.0624335620
267.6036029000,1772,0.0562997317,0.0317644103,0.0624335620
267.7538715000,1773,0.0562997317,0.0317644103,0.0624335620
267.9583124000,1774,0.0562997317,0.0317644103,0.0624335620
268.1559731000,1775,0.0562997317,0.0317644103,0.0624335620
268.4067637000,1776,0.0562997317,0.0317644103,0.0624335620
268.5642459000,1777,0.0562997317,0.0317644103,0.0624335620
268.7939516000,1778,0.0562992364,0.0317644103,0.0624329430
268.8999196000,1779,0.0562992364,0.0317644103,0.0624329430
268.9979379000,1780,0.0562992364,0.0317644103,0.0624329430
269.1005404000,1781,0.0562992364,0.0317644103,0.0624329430
269.2531639000,1782,0.0562992364,0.0317644103,0.0624329430
269.4260103000,1783,0.0562992364,0.0317644103,0.0624329430
269.5233423000,1784,0.0562992364,0.0317644103,0.0624329430
269.7071470000,1785,0.0562992364,0.0317644103,0.0624329430
269.8928910000,1786,0.0562992364,0.0317644103,0.0624329430
270.0485392000,1787,0.0562992364,0.0317644103,0.0624329430
270.1512187000,1788,0.0562992364,0.0317644103,0.0624329430
270.2682703000,1789,0.0562992364,0.0317644103,0.0624329430
270.4056410000,1790,0.0562992364,0.0317644103,0.0624329430
270.5043284000,1791,0.0562992364,0.0317644103,0.0624329430
270.5988499000,1792,0.0562992364,0.0317644103,0.0624329430
270.7526993000,1793,0.0562992364,0.0317644103,0.0624329430
270.8859688000,1794,0.0562992364,0.0317644103,0.0624329430
271.0418152000,1795,0.0562992364,0.0317644103,0.0624329430
271.1464073000,1796,0.0562992364,0.0317644103,0.0624329430
271.3319376000,1797,0.0562992364,0.0317644103,0.0624329430
271.5000040000,1798,0.0562992364,0.0317644103,0.0624329430
271.6265547000,1799,0.0562992364,0.0317644103,0.0624329430
271.7961485000,1800,0.0562992364,0.0317644103,0.0624329430
271.8883314000,1801,0.0562992364,0.0317644103,0.0624329430
272.0226038000,1802,0.0562992364,0.0317644103,0.0624329430
272.2502624000,1803,0.0562992364,0.0317644103,0.0624329430
272.4412269000,1804,0.0562992364,0.0317644103,0.0624329430
272.5683239000,1805,0.0562992364,0.0317644103,0.0624329430
272.7305832000,1806,0.0562992364,0.0317644103,0.0624329430
272.8309706000,1807,0.0562992364,0.0317644103,0.0624329430
272.9224813000,1808,0.0562992364,0.0317644103,0.0624329430
273.1294642000,1809,0.0562992364,0.0317644103,0.0624329430
273.2515440000,1810,0.0562992364,0.0317644103,0.0624329430
273.3734495000,1811,0.0562992364,0.0317644103,0.0624329430
273.4694913000,1812,0.0562992364,0.0317644103,0.0624329430
273.5705545000,1813,0.0562992364,0.0317644103,0.0624329430
273.7158574000,1814,0.0562992364,0.0317644103,0.0624329430
273.8149145000,1815,0.0562992364,0.0317644103,0.0624329430
273.9495402000,1816,0.0562992364,0.0317644103,0.0624329430
274.0573194000,1817,0.0562992364,0.0317644103,0.0624329430
274.1952271000,1818,0.0562992364,0.0317644103,0.0624329430
274.3223658000,1819,0.0562992364,0.0317644103,0.0624329430
274.4108847000,1820,0.0562992364,0.0317644103,0.0624329430
274.5084822000,1821,0.0562992364,0.0317644103,0.0624329430
274.6143447000,1822,0.0562992364,0.0317644103,0.0624329430
274.7143274000,1823,0.0562992364,0.0317644103,0.0624329430
274.8773065000,1824,0.0562992364,0.0317644103,0.0624329430
275.0042373000,1825,0.0562992364,0.0317644103,0.0624329430
275.1776882000,1826,0.0562992364,0.0317644103,0.0624329430
275.3371707000,1827,0.0562992364,0.0317644103,0.0624329430
275.4468262000,1828,0.0562992364,0.0317644103,0.0624329430
275.5482608000,1829,0.0562992364,0.0317644103,0.0624329430
275.6523061000,1830,0.0562992364,0.0317644103,0.0624329430
275.7557710000,1831,0.0562992364,0.0317644103,0.0624329430
275.9521390000,1832,0.0562992364,0.0317644103,0.0624329430
