time_seconds,generation,best_fitness,best_f1,best_f2
149.4513604000,1339,0.0565695704,1464.5925070453,366.6572275561
149.5623121000,1340,0.0565695704,1464.5925070453,366.6572275561
149.6726440000,1341,0.0565695704,1464.5925070453,366.6572275561
149.7796996000,1342,0.0565695704,1464.5925070453,366.6572275561
149.8905979000,1343,0.0565695704,1464.5925070453,366.6572275561
150.0027703000,1344,0.0565695704,1464.5925070453,366.6572275561
150.1109629000,1345,0.0565695704,1464.5925070453,366.6572275561
150.2220504000,1346,0.0565695704,1464.5925070453,366.6572275561
150.3279884000,1347,0.0565695704,1464.5925070453,366.6572275561
150.4372743000,1348,0.0565695704,1464.5925070453,366.6572275561
150.5422436000,1349,0.0565695704,1464.5925070453,366.6572275561
150.6510380000,1350,0.0565695704,1464.5925070453,366.6572275561
150.7590212000,1351,0.0565695704,1464.5925070453,366.6572275561
150.8651492000,1352,0.0565695704,1464.5925070453,366.6572275561
150.9727915000,1353,0.0565258603,1464.5925070453,366.3385747329
151.0816277000,1354,0.0565258603,1464.5925070453,366.3385747329
151.1929573000,1355,0.0565258603,1464.5925070453,366.3385747329
151.2991924000,1356,0.0565258603,1464.5925070453,366.3385747329
151.4099201000,1357,0.0565258603,1464.5925070453,366.3385747329
151.5203369000,1358,0.0565258603,1464.5925070453,366.3385747329
151.6364515000,1359,0.0565258603,1464.5925070453,366.3385747329
151.7438282000,1360,0.0565258603,1464.5925070453,366.3385747329
151.8567897000,1361,0.0565258603,1464.5925070453,366.3385747329
151.9704774000,1362,0.0565258603,1464.5925070453,366.3385747329
152.0858066000,1363,0.0565258603,1464.5925070453,366.3385747329
152.1967141000,1364,0.0565258603,1464.5925070453,366.3385747329
152.3033781000,1365,0.0565258603,1464.5925070453,366.3385747329
152.4135382000,1366,0.0562238990,1464.5925070453,364.1372345993
152.5295955000,1367,0.0562238990,1464.5925070453,364.1372345993
152.6458242000,1368,0.0562238990,1464.5925070453,364.1372345993
152.7593019000,1369,0.0562238990,1464.5925070453,364.1372345993
152.8679621000,1370,0.0562238990,1464.5925070453,364.1372345993
152.9755112000,1371,0.0562238990,1464.5925070453,364.1372345993
153.0795902000,1372,0.0562238990,1464.5925070453,364.1372345993
153.1867334000,1373,0.0562238990,1464.5925070453,364.1372345993
153.2975233000,1374,0.0562238990,1464.5925070453,364.1372345993
153.4115872000,1375,0.0562238990,1464.5925070453,364.1372345993
153.5229320000,1376,0.0562238990,1464.5925070453,364.1372345993
153.6372205000,1377,0.0562238990,1464.5925070453,364.1372345993
153.7486931000,1378,0.0562238990,1464.5925070453,364.1372345993
153.8609121000,1379,0.0562238990,1464.5925070453,364.1372345993
153.9765052000,1380,0.0562238990,1464.5925070453,364.1372345993
154.0919241000,1381,0.0562238990,1464.5925070453,364.1372345993
154.2075582000,1382,0.0562238990,1464.5925070453,364.1372345993
154.3214647000,1383,0.0562238990,1464.5925070453,364.1372345993
154.4356711000,1384,0.0562238990,1464.5925070453,364.1372345993
154.5508630000,1385,0.0562238990,1464.5925070453,364.1372345993
154.6608216000,1386,0.0562188168,1464.5925070453,364.1001846065
154.7676934000,1387,0.0562188168,1464.5925070453,364.1001846065
154.8769699000,1388,0.0562188168,1464.5925070453,364.1001846065
154.9845591000,1389,0.0562188168,1464.5925070453,364.1001846065
155.0903236000,1390,0.0562188168,1464.5925070453,364.1001846065
155.2037633000,1391,0.0562188168,1464.5925070453,364.1001846065
155.3129448000,1392,0.0562188168,1464.5925070453,364.1001846065
155.4162329000,1393,0.0562188168,1464.5925070453,364.1001846065
155.5292747000,1394,0.0562188168,1464.5925070453,364.1001846065
155.6420319000,1395,0.0562188168,1464.5925070453,364.1001846065
155.7516238000,1396,0.0562188168,1464.5925070453,364.1001846065
155.8648419000,1397,0.0562188168,1464.5925070453,364.1001846065
155.9729123000,1398,0.0562007271,1464.5925070453,363.9683085717
156.0848342000,1399,0.0562007271,1464.5925070453,363.9683085717
156.1974154000,1400,0.0562007271,1464.5925070453,363.9683085717
156.3074647000,1401,0.0562007271,1464.5925070453,363.9683085717
156.4166081000,1402,0.0562007271,1464.5925070453,363.9683085717
156.5279660000,1403,0.0562007271,1464.5925070453,363.9683085717
156.6316421000,1404,0.0562007271,1464.5925070453,363.9683085717
156.7354121000,1405,0.0562007271,1464.5925070453,363.9683085717
156.8437083000,1406,0.0562007271,1464.5925070453,363.9683085717
156.9472249000,1407,0.0562007271,1464.5925070453,363.9683085717
157.0568998000,1408,0.0561167072,1464.5925070453,363.3557915066
157.1614537000,1409,0.0561167072,1464.5925070453,363.3557915066
157.2670603000,1410,0.0561167072,1464.5925070453,363.3557915066
157.3775587000,1411,0.0561167072,1464.5925070453,363.3557915066
157.4857095000,1412,0.0561167072,1464.5925070453,363.3557915066
157.5977877000,1413,0.0561167072,1464.5925070453,363.3557915066
157.7033691000,1414,0.0561167072,1464.5925070453,363.3557915066
157.8105354000,1415,0.0561167072,1464.5925070453,363.3557915066
157.9204789000,1416,0.0561167072,1464.5925070453,363.3557915066
158.0251368000,1417,0.0561167072,1464.5925070453,363.3557915066
158.1417389000,1418,0.0561167072,1464.5925070453,363.3557915066
158.2519816000,1419,0.0561167072,1464.5925070453,363.3557915066
158.3575752000,1420,0.0561167072,1464.5925070453,363.3557915066
158.4662078000,1421,0.0561167072,1464.5925070453,363.3557915066
158.5836870000,1422,0.0561167072,1464.5925070453,363.3557915066
158.6897780000,1423,0.0561167072,1464.5925070453,363.3557915066
158.7962213000,1424,0.0561167072,1464.5925070453,363.3557915066
158.9035554000,1425,0.0561167072,1464.5925070453,363.3557915066
159.0093025000,1426,0.0561167072,1464.5925070453,363.3557915066
159.1209075000,1427,0.0561167072,1464.5925070453,363.3557915066
159.2367357000,1428,0.0561167072,1464.5925070453,363.3557915066
159.3505460000,1429,0.0561043816,1464.5925070453,363.2659365145
159.4602417000,1430,0.0561043816,1464.5925070453,363.2659365145
159.5639877000,1431,0.0561043816,1464.5925070453,363.2659365145
159.6688001000,1432,0.0561043816,1464.5925070453,363.2659365145
159.7742363000,1433,0.0561043816,1464.5925070453,363.2659365145
159.8813916000,1434,0.0561043816,1464.5925070453,363.2659365145
159.9914213000,1435,0.0561043816,1464.5925070453,363.2659365145
160.1056679000,1436,0.0561043816,1464.5925070453,363.2659365145
160.2257215000,1437,0.0561043816,1464.5925070453,363.2659365145
160.3405936000,1438,0.0561043816,1464.5925070453,363.2659365145
160.4559037000,1439,0.0561043816,1464.5925070453,363.2659365145
160.5696162000,1440,0.0561043816,1464.5925070453,363.2659365145
160.6817238000,1441,0.0561043816,1464.5925070453,363.2659365145
160.7874696000,1442,0.0561007947,1464.5925070453,363.2397872098
160.8998447000,1443,0.0561007947,1464.5925070453,363.2397872098
161.0107151000,1444,0.0561007947,1464.5925070453,363.2397872098
161.1241779000,1445,0.0561007947,1464.5925070453,363.2397872098
161.2365403000,1446,0.0561007947,1464.5925070453,363.2397872098
161.3441424000,1447,0.0561007947,1464.5925070453,363.2397872098
161.4648377000,1448,0.0561007947,1464.5925070453,363.2397872098
161.5902594000,1449,0.0561007947,1464.5925070453,363.2397872098
161.6946581000,1450,0.0561007947,1464.5925070453,363.2397872098
161.8017011000,1451,0.0561007947,1464.5925070453,363.2397872098
161.9100535000,1452,0.0561007947,1464.5925070453,363.2397872098
162.0134666000,1453,0.0561007947,1464.5925070453,363.2397872098
162.1154395000,1454,0.0561007947,1464.5925070453,363.2397872098
162.2259703000,1455,0.0561007947,1464.5925070453,363.2397872098
162.3475102000,1456,0.0561007947,1464.5925070453,363.2397872098
162.4575973000,1457,0.0561007947,1464.5925070453,363.2397872098
162.5718103000,1458,0.0561007947,1464.5925070453,363.2397872098
162.6861379000,1459,0.0561007947,1464.5925070453,363.2397872098
162.8002258000,1460,0.0561007947,1464.5925070453,363.2397872098
162.9056592000,1461,0.0560795995,1464.5925070453,363.0852712836
163.0193452000,1462,0.0560795995,1464.5925070453,363.0852712836
163.1319790000,1463,0.0560795995,1464.5925070453,363.0852712836
163.2429776000,1464,0.0560795995,1464.5925070453,363.0852712836
163.3477685000,1465,0.0560795995,1464.5925070453,363.0852712836
163.4574572000,1466,0.0560201912,1464.5925070453,362.6521764462
163.5640398000,1467,0.0560201912,1464.5925070453,362.6521764462
163.6651591000,1468,0.0560201912,1464.5925070453,362.6521764462
163.7654390000,1469,0.0560201912,1464.5925070453,362.6521764462
163.8678036000,1470,0.0560201912,1464.5925070453,362.6521764462
163.9728767000,1471,0.0560201912,1464.5925070453,362.6521764462
164.0829334000,1472,0.0560201912,1464.5925070453,362.6521764462
164.1915340000,1473,0.0560201912,1464.5925070453,362.6521764462
164.2970228000,1474,0.0560201912,1464.5925070453,362.6521764462
164.3995539000,1475,0.0560201912,1464.5925070453,362.6521764462
164.5049539000,1476,0.0560201912,1464.5925070453,362.6521764462
164.6159411000,1477,0.0560201912,1464.5925070453,362.6521764462
164.7268424000,1478,0.0560201912,1464.5925070453,362.6521764462
164.8279756000,1479,0.0560201912,1464.5925070453,362.6521764462
164.9309648000,1480,0.0560201912,1464.5925070453,362.6521764462
165.0308770000,1481,0.0560201912,1464.5925070453,362.6521764462
165.1390059000,1482,0.0560201912,1464.5925070453,362.6521764462
165.2488499000,1483,0.0560201912,1464.5925070453,362.6521764462
165.3575615000,1484,0.0560201912,1464.5925070453,362.6521764462
165.4659844000,1485,0.0560201912,1464.5925070453,362.6521764462
165.5760262000,1486,0.0560201912,1464.5925070453,362.6521764462
165.6884081000,1487,0.0560201912,1464.5925070453,362.6521764462
165.7974461000,1488,0.0560201912,1464.5925070453,362.6521764462
165.9056305000,1489,0.0560201912,1464.5925070453,362.6521764462
166.0072822000,1490,0.0560006405,1448.2445918035,363.0202352773
166.1031401000,1491,0.0560006405,1448.2445918035,363.0202352773
166.2078429000,1492,0.0560006405,1448.2445918035,363.0202352773
166.3128639000,1493,0.0560006405,1448.2445918035,363.0202352773
166.4127580000,1494,0.0560006405,1448.2445918035,363.0202352773
166.5181994000,1495,0.0560006405,1448.2445918035,363.0202352773
166.6241342000,1496,0.0560006405,1448.2445918035,363.0202352773
166.7312559000,1497,0.0560004648,1448.2445918035,363.0189540301
166.8398890000,1498,0.0560004648,1448.2445918035,363.0189540301
166.9485989000,1499,0.0560004648,1448.2445918035,363.0189540301
167.0520938000,1500,0.0560004648,1448.2445918035,363.0189540301
167.1561347000,1501,0.0560004648,1448.2445918035,363.0189540301
167.2659323000,1502,0.0560004648,1448.2445918035,363.0189540301
167.3731386000,1503,0.0559854077,1464.5925070453,362.3986002770
167.4813905000,1504,0.0559854077,1464.5925070453,362.3986002770
167.5867173000,1505,0.0559854077,1464.5925070453,362.3986002770
167.6916231000,1506,0.0559854077,1464.5925070453,362.3986002770
167.8007452000,1507,0.0559854077,1464.5925070453,362.3986002770
167.9014960000,1508,0.0559854077,1464.5925070453,362.3986002770
168.0068461000,1509,0.0559854077,1464.5925070453,362.3986002770
168.1140512000,1510,0.0559854077,1464.5925070453,362.3986002770
168.2174168000,1511,0.0559854077,1464.5925070453,362.3986002770
168.3290715000,1512,0.0559854077,1464.5925070453,362.3986002770
168.4327195000,1513,0.0559854077,1464.5925070453,362.3986002770
168.5341228000,1514,0.0559854077,1464.5925070453,362.3986002770
168.6378335000,1515,0.0559779463,1464.5925070453,362.3442056816
168.7456816000,1516,0.0559779463,1464.5925070453,362.3442056816
168.8533972000,1517,0.0559779463,1464.5925070453,362.3442056816
168.9614533000,1518,0.0559779463,1464.5925070453,362.3442056816
169.0686107000,1519,0.0559779463,1464.5925070453,362.3442056816
169.1776016000,1520,0.0559779463,1464.5925070453,362.3442056816
169.2852849000,1521,0.0559779463,1464.5925070453,362.3442056816
169.3911383000,1522,0.0559779463,1464.5925070453,362.3442056816
169.4931653000,1523,0.0559779463,1464.5925070453,362.3442056816
169.5978328000,1524,0.0559720000,1448.2445918035,362.8114416531
169.7048244000,1525,0.0559720000,1448.2445918035,362.8114416531
169.8081653000,1526,0.0559720000,1448.2445918035,362.8114416531
169.9099798000,1527,0.0559720000,1448.2445918035,362.8114416531
170.0099301000,1528,0.0559720000,1448.2445918035,362.8114416531
170.1172543000,1529,0.0559720000,1448.2445918035,362.8114416531
170.2267841000,1530,0.0559720000,1448.2445918035,362.8114416531
170.3350658000,1531,0.0559720000,1448.2445918035,362.8114416531
170.4399915000,1532,0.0559720000,1448.2445918035,362.8114416531
170.5430274000,1533,0.0559715124,1448.2445918035,362.8078869483
170.6444320000,1534,0.0559715124,1448.2445918035,362.8078869483
170.7417545000,1535,0.0559715124,1448.2445918035,362.8078869483
170.8412320000,1536,0.0557764847,1464.5925070453,360.8755218396
170.9419156000,1537,0.0557764847,1464.5925070453,360.8755218396
171.0469948000,1538,0.0557764847,1464.5925070453,360.8755218396
171.1488179000,1539,0.0557764847,1464.5925070453,360.8755218396
171.2596892000,1540,0.0557764847,1464.5925070453,360.8755218396
171.3676223000,1541,0.0557367536,1464.5925070453,360.5858770205
171.4704985000,1542,0.0557367536,1464.5925070453,360.5858770205
171.5758579000,1543,0.0557367536,1464.5925070453,360.5858770205
171.6866975000,1544,0.0557367536,1464.5925070453,360.5858770205
171.7951740000,1545,0.0557367536,1464.5925070453,360.5858770205
171.8980095000,1546,0.0557367536,1464.5925070453,360.5858770205
171.9973256000,1547,0.0557367536,1464.5925070453,360.5858770205
172.0988285000,1548,0.0557367536,1464.5925070453,360.5858770205
172.2078413000,1549,0.0557367536,1464.5925070453,360.5858770205
172.3196045000,1550,0.0557367536,1464.5925070453,360.5858770205
172.4327758000,1551,0.0557367536,1464.5925070453,360.5858770205
172.5344007000,1552,0.0557367536,1464.5925070453,360.5858770205
172.6327276000,1553,0.0557367536,1464.5925070453,360.5858770205
172.7336832000,1554,0.0557105808,1464.5925070453,360.3950731822
172.8327983000,1555,0.0557105808,1464.5925070453,360.3950731822
172.9292087000,1556,0.0557105808,1464.5925070453,360.3950731822
173.0305363000,1557,0.0557105808,1464.5925070453,360.3950731822
173.1350839000,1558,0.0557105808,1464.5925070453,360.3950731822
173.2466833000,1559,0.0557105808,1464.5925070453,360.3950731822
173.3535724000,1560,0.0557105808,1464.5925070453,360.3950731822
173.4587060000,1561,0.0557105808,1464.5925070453,360.3950731822
173.5643089000,1562,0.0557105808,1464.5925070453,360.3950731822
173.6699957000,1563,0.0557105808,1464.5925070453,360.3950731822
173.7769208000,1564,0.0557105808,1464.5925070453,360.3950731822
173.8780516000,1565,0.0557105808,1464.5925070453,360.3950731822
173.9870445000,1566,0.0557105808,1464.5925070453,360.3950731822
174.0935563000,1567,0.0557054792,1464.5925070453,360.3578819957
174.1981136000,1568,0.0557054792,1464.5925070453,360.3578819957
174.3056816000,1569,0.0557054792,1464.5925070453,360.3578819957
174.4134388000,1570,0.0555633320,1448.2445918035,359.8321950218
174.5140548000,1571,0.0555633320,1448.2445918035,359.8321950218
174.6180324000,1572,0.0555633320,1448.2445918035,359.8321950218
174.7201484000,1573,0.0555633320,1448.2445918035,359.8321950218
174.8280156000,1574,0.0555633320,1448.2445918035,359.8321950218
174.9302029000,1575,0.0555633320,1448.2445918035,359.8321950218
175.0333682000,1576,0.0555633320,1448.2445918035,359.8321950218
175.1376644000,1577,0.0555633320,1448.2445918035,359.8321950218
175.2431608000,1578,0.0555633320,1448.2445918035,359.8321950218
175.3555430000,1579,0.0555633320,1448.2445918035,359.8321950218
175.4666387000,1580,0.0555633320,1448.2445918035,359.8321950218
175.5835357000,1581,0.0555633320,1448.2445918035,359.8321950218
175.6930147000,1582,0.0555633320,1448.2445918035,359.8321950218
175.8041050000,1583,0.0555633320,1448.2445918035,359.8321950218
175.9136337000,1584,0.0555633320,1448.2445918035,359.8321950218
176.0182633000,1585,0.0555633320,1448.2445918035,359.8321950218
176.1261034000,1586,0.0555633320,1448.2445918035,359.8321950218
176.2394728000,1587,0.0555633320,1448.2445918035,359.8321950218
176.3441242000,1588,0.0555633320,1448.2445918035,359.8321950218
176.4437396000,1589,0.0555633320,1448.2445918035,359.8321950218
176.5527325000,1590,0.0555618372,1448.2445918035,359.8212978130
176.6580699000,1591,0.0555618372,1448.2445918035,359.8212978130
176.7597772000,1592,0.0555618372,1448.2445918035,359.8212978130
176.8633909000,1593,0.0555618372,1448.2445918035,359.8212978130
176.9616092000,1594,0.0555618372,1448.2445918035,359.8212978130
177.0665534000,1595,0.0555618372,1448.2445918035,359.8212978130
177.1761676000,1596,0.0555618372,1448.2445918035,359.8212978130
177.2823285000,1597,0.0555608515,1448.2445918035,359.8141117858
177.3884589000,1598,0.0555608515,1448.2445918035,359.8141117858
177.4886492000,1599,0.0555608515,1448.2445918035,359.8141117858
177.5968735000,1600,0.0555608515,1448.2445918035,359.8141117858
177.7059171000,1601,0.0555608515,1448.2445918035,359.8141117858
177.8184254000,1602,0.0555608515,1448.2445918035,359.8141117858
177.9257348000,1603,0.0555608515,1448.2445918035,359.8141117858
178.0248970000,1604,0.0555608515,1448.2445918035,359.8141117858
178.1317458000,1605,0.0555608515,1448.2445918035,359.8141117858
178.2454140000,1606,0.0555608515,1448.2445918035,359.8141117858
178.3569681000,1607,0.0555608515,1448.2445918035,359.8141117858
178.4586287000,1608,0.0555608515,1448.2445918035,359.8141117858
178.5660084000,1609,0.0555608515,1448.2445918035,359.8141117858
178.6665408000,1610,0.0555608515,1448.2445918035,359.8141117858
178.7789794000,1611,0.0555608515,1448.2445918035,359.8141117858
178.8905389000,1612,0.0555608515,1448.2445918035,359.8141117858
178.9977432000,1613,0.0555608515,1448.2445918035,359.8141117858
179.1020441000,1614,0.0555422217,1448.2445918035,359.6782976812
179.2073722000,1615,0.0555422217,1448.2445918035,359.6782976812
179.3153572000,1616,0.0555422217,1448.2445918035,359.6782976812
179.4226324000,1617,0.0555422217,1448.2445918035,359.6782976812
179.5257826000,1618,0.0555348837,1448.2445918035,359.6248025848
179.6280200000,1619,0.0555348837,1448.2445918035,359.6248025848
179.7418390000,1620,0.0555302140,1448.2445918035,359.5907599585
179.8528012000,1621,0.0555302140,1448.2445918035,359.5907599585
179.9650584000,1622,0.0555302140,1448.2445918035,359.5907599585
180.0760072000,1623,0.0555302140,1448.2445918035,359.5907599585
180.1852757000,1624,0.0555302140,1448.2445918035,359.5907599585
180.2942667000,1625,0.0555302140,1448.2445918035,359.5907599585
180.4068536000,1626,0.0555302140,1448.2445918035,359.5907599585
180.5126408000,1627,0.0555302140,1448.2445918035,359.5907599585
180.6180835000,1628,0.0555251353,1448.2445918035,359.5537357742
180.7278949000,1629,0.0555023392,1448.2445918035,359.3875488693
180.8362700000,1630,0.0555023392,1448.2445918035,359.3875488693
180.9475036000,1631,0.0555023392,1448.2445918035,359.3875488693
181.0474511000,1632,0.0555023392,1448.2445918035,359.3875488693
181.1542345000,1633,0.0554786061,1448.2445918035,359.2145314747
181.2681973000,1634,0.0554786061,1448.2445918035,359.2145314747
181.3730104000,1635,0.0554786061,1448.2445918035,359.2145314747
181.4794208000,1636,0.0554643976,1447.1810684366,359.1441655634
181.5814573000,1637,0.0554643976,1447.1810684366,359.1441655634
181.6805804000,1638,0.0554643976,1447.1810684366,359.1441655634
181.7896177000,1639,0.0554643976,1447.1810684366,359.1441655634
181.9031739000,1640,0.0554643976,1447.1810684366,359.1441655634
182.0097206000,1641,0.0554643976,1447.1810684366,359.1441655634
182.1256182000,1642,0.0554643976,1447.1810684366,359.1441655634
182.2499419000,1643,0.0554643976,1447.1810684366,359.1441655634
182.3566446000,1644,0.0554643976,1447.1810684366,359.1441655634
182.4650645000,1645,0.0554643976,1447.1810684366,359.1441655634
182.5707387000,1646,0.0554643976,1447.1810684366,359.1441655634
182.6806992000,1647,0.0554643976,1447.1810684366,359.1441655634
182.7819919000,1648,0.0554643976,1447.1810684366,359.1441655634
182.8799519000,1649,0.0554643976,1447.1810684366,359.1441655634
182.9777542000,1650,0.0554643976,1447.1810684366,359.1441655634
183.0757715000,1651,0.0554643976,1447.1810684366,359.1441655634
183.1788910000,1652,0.0554643976,1447.1810684366,359.1441655634
183.2823006000,1653,0.0554567848,1447.1810684366,359.0886671910
183.3923830000,1654,0.0554567848,1447.1810684366,359.0886671910
183.5016363000,1655,0.0554567848,1447.1810684366,359.0886671910
183.6020501000,1656,0.0554567848,1447.1810684366,359.0886671910
183.7016606000,1657,0.0554567848,1447.1810684366,359.0886671910
183.8036454000,1658,0.0554567848,1447.1810684366,359.0886671910
183.9062999000,1659,0.0554567848,1447.1810684366,359.0886671910
184.0161961000,1660,0.0554567848,1447.1810684366,359.0886671910
184.1240249000,1661,0.0554567848,1447.1810684366,359.0886671910
184.2321473000,1662,0.0554567848,1447.1810684366,359.0886671910
184.3424630000,1663,0.0554567848,1447.1810684366,359.0886671910
184.4511934000,1664,0.0554567848,1447.1810684366,359.0886671910
184.5594764000,1665,0.0554567848,1447.1810684366,359.0886671910
184.6668145000,1666,0.0554567848,1447.1810684366,359.0886671910
184.7759142000,1667,0.0554567848,1447.1810684366,359.0886671910
184.8798620000,1668,0.0554567848,1447.1810684366,359.0886671910
184.9863925000,1669,0.0554567848,1447.1810684366,359.0886671910
185.0937815000,1670,0.0554567848,1447.1810684366,359.0886671910
185.1997023000,1671,0.0554256545,1447.1810684366,358.8617234192
185.3053308000,1672,0.0554256545,1447.1810684366,358.8617234192
185.4178423000,1673,0.0554256545,1447.1810684366,358.8617234192
185.5315961000,1674,0.0554256545,1447.1810684366,358.8617234192
185.6411128000,1675,0.0554256545,1447.1810684366,358.8617234192
185.7409765000,1676,0.0554256545,1447.1810684366,358.8617234192
185.8429546000,1677,0.0554189888,1447.1810684366,358.8131295856
185.9455154000,1678,0.0554189888,1447.1810684366,358.8131295856
186.0500779000,1679,0.0554189888,1447.1810684366,358.8131295856
186.1524831000,1680,0.0554189888,1447.1810684366,358.8131295856
186.2699534000,1681,0.0554189888,1447.1810684366,358.8131295856
186.3845329000,1682,0.0553907746,1447.1810684366,358.6074440434
186.4982114000,1683,0.0553907746,1447.1810684366,358.6074440434
186.6103474000,1684,0.0553907746,1447.1810684366,358.6074440434
186.7159041000,1685,0.0553907746,1447.1810684366,358.6074440434
186.8251131000,1686,0.0553907746,1447.1810684366,358.6074440434
186.9354643000,1687,0.0553907746,1447.1810684366,358.6074440434
187.0461037000,1688,0.0553907746,1447.1810684366,358.6074440434
187.1585808000,1689,0.0553907746,1447.1810684366,358.6074440434
187.2694084000,1690,0.0553907746,1447.1810684366,358.6074440434
187.3792355000,1691,0.0553907746,1447.1810684366,358.6074440434
187.4920888000,1692,0.0553907746,1447.1810684366,358.6074440434
187.5997087000,1693,0.0552993048,1447.1810684366,357.9406159491
187.6964739000,1694,0.0552993048,1447.1810684366,357.9406159491
187.7984800000,1695,0.0552993048,1447.1810684366,357.9406159491
187.9021750000,1696,0.0552993048,1447.1810684366,357.9406159491
188.0096604000,1697,0.0552993048,1447.1810684366,357.9406159491
188.1120958000,1698,0.0552993048,1447.1810684366,357.9406159491
188.2202588000,1699,0.0552993048,1447.1810684366,357.9406159491
188.3332602000,1700,0.0552993048,1447.1810684366,357.9406159491
188.4447562000,1701,0.0552993048,1447.1810684366,357.9406159491
188.5565737000,1702,0.0552993048,1447.1810684366,357.9406159491
188.6697254000,1703,0.0552993048,1447.1810684366,357.9406159491
188.7807625000,1704,0.0552993048,1447.1810684366,357.9406159491
188.8916903000,1705,0.0552993048,1447.1810684366,357.9406159491
189.0027428000,1706,0.0552993048,1447.1810684366,357.9406159491
189.1129536000,1707,0.0552993048,1447.1810684366,357.9406159491
189.2267803000,1708,0.0552993048,1447.1810684366,357.9406159491
189.3409279000,1709,0.0552993048,1447.1810684366,357.9406159491
189.4458209000,1710,0.0552993048,1447.1810684366,357.9406159491
189.5513465000,1711,0.0552517766,1447.1810684366,357.5941290133
189.6547146000,1712,0.0552517766,1447.1810684366,357.5941290133
189.7592953000,1713,0.0552517766,1447.1810684366,357.5941290133
189.8629511000,1714,0.0552517766,1447.1810684366,357.5941290133
189.9632557000,1715,0.0552517766,1447.1810684366,357.5941290133
190.0710259000,1716,0.0552517766,1447.1810684366,357.5941290133
190.1785227000,1717,0.0552294974,1447.1810684366,357.4317104654
190.2890188000,1718,0.0552294974,1447.1810684366,357.4317104654
190.4005620000,1719,0.0552294974,1447.1810684366,357.4317104654
190.5132987000,1720,0.0552294974,1447.1810684366,357.4317104654
190.6251864000,1721,0.0552294974,1447.1810684366,357.4317104654
190.7320301000,1722,0.0552294974,1447.1810684366,357.4317104654
190.8422076000,1723,0.0552294974,1447.1810684366,357.4317104654
190.9522730000,1724,0.0552294974,1447.1810684366,357.4317104654
191.0547512000,1725,0.0552294974,1447.1810684366,357.4317104654
191.1743025000,1726,0.0552294974,1447.1810684366,357.4317104654
191.2867175000,1727,0.0552294974,1447.1810684366,357.4317104654
191.3993365000,1728,0.0552294974,1447.1810684366,357.4317104654
191.5089376000,1729,0.0552294974,1447.1810684366,357.4317104654
191.6154868000,1730,0.0552294974,1447.1810684366,357.4317104654
191.7259582000,1731,0.0552294974,1447.1810684366,357.4317104654
191.8381247000,1732,0.0552294974,1447.1810684366,357.4317104654
191.9502474000,1733,0.0552294974,1447.1810684366,357.4317104654
192.0645046000,1734,0.0552294974,1447.1810684366,357.4317104654
192.1781024000,1735,0.0552256556,1447.1810684366,357.4037036508
192.2840515000,1736,0.0552256556,1447.1810684366,357.4037036508
192.3941747000,1737,0.0552256556,1447.1810684366,357.4037036508
192.4971929000,1738,0.0552256556,1447.1810684366,357.4037036508
192.6079583000,1739,0.0552256556,1447.1810684366,357.4037036508
192.7150635000,1740,0.0552256556,1447.1810684366,357.4037036508
192.8289421000,1741,0.0552256556,1447.1810684366,357.4037036508
192.9435879000,1742,0.0552256556,1447.1810684366,357.4037036508
193.0549884000,1743,0.0552256556,1447.1810684366,357.4037036508
193.1661460000,1744,0.0552256556,1447.1810684366,357.4037036508
193.2845514000,1745,0.0552256556,1447.1810684366,357.4037036508
193.4021552000,1746,0.0552256556,1447.1810684366,357.4037036508
193.5123972000,1747,0.0552256556,1447.1810684366,357.4037036508
193.6201618000,1748,0.0552256556,1447.1810684366,357.4037036508
193.7305779000,1749,0.0552256556,1447.1810684366,357.4037036508
193.8387050000,1750,0.0552256556,1447.1810684366,357.4037036508
193.9517729000,1751,0.0552256556,1447.1810684366,357.4037036508
194.0610700000,1752,0.0552256556,1447.1810684366,357.4037036508
194.1715498000,1753,0.0552256556,1447.1810684366,357.4037036508
194.2791510000,1754,0.0552256556,1447.1810684366,357.4037036508
194.3876581000,1755,0.0552256556,1447.1810684366,357.4037036508
194.4945388000,1756,0.0551932720,1447.1810684366,357.1676223258
194.6062338000,1757,0.0551932720,1447.1810684366,357.1676223258
194.7163230000,1758,0.0551932720,1447.1810684366,357.1676223258
194.8269918000,1759,0.0551932720,1447.1810684366,357.1676223258
194.9358166000,1760,0.0551932720,1447.1810684366,357.1676223258
195.0486696000,1761,0.0551932720,1447.1810684366,357.1676223258
195.1599937000,1762,0.0551932720,1447.1810684366,357.1676223258
195.2721121000,1763,0.0551932720,1447.1810684366,357.1676223258
195.3812247000,1764,0.0550057072,1447.1810684366,355.8002490697
195.4927837000,1765,0.0550057072,1447.1810684366,355.8002490697
195.6050240000,1766,0.0550057072,1447.1810684366,355.8002490697
195.7059598000,1767,0.0550057072,1447.1810684366,355.8002490697
195.8197435000,1768,0.0550057072,1447.1810684366,355.8002490697
195.9312811000,1769,0.0550057072,1447.1810684366,355.8002490697
196.0344405000,1770,0.0550057072,1447.1810684366,355.8002490697
196.1425954000,1771,0.0550057072,1447.1810684366,355.8002490697
196.2556036000,1772,0.0550057072,1447.1810684366,355.8002490697
196.3655862000,1773,0.0550057072,1447.1810684366,355.8002490697
196.4718403000,1774,0.0550057072,1447.1810684366,355.8002490697
