time_seconds,generation,best_fitness,best_f1,best_f2
209.9872365000,5483,0.0802633462,1709.3111076536,529.8162087491
209.9951073000,5484,0.0802633462,1709.3111076536,529.8162087491
210.0026924000,5485,0.0802633462,1709.3111076536,529.8162087491
210.0097408000,5486,0.0802633462,1709.3111076536,529.8162087491
210.0166943000,5487,0.0802633462,1709.3111076536,529.8162087491
210.0253492000,5488,0.0802633462,1709.3111076536,529.8162087491
210.0333033000,5489,0.0802633462,1709.3111076536,529.8162087491
210.0413307000,5490,0.0802633462,1709.3111076536,529.8162087491
210.0495022000,5491,0.0802633462,1709.3111076536,529.8162087491
210.0573955000,5492,0.0802633462,1709.3111076536,529.8162087491
210.0661979000,5493,0.0802633462,1709.3111076536,529.8162087491
210.0746123000,5494,0.0802633462,1709.3111076536,529.8162087491
210.0829573000,5495,0.0802633462,1709.3111076536,529.8162087491
210.0911590000,5496,0.0802633462,1709.3111076536,529.8162087491
210.0989717000,5497,0.0802633462,1709.3111076536,529.8162087491
210.1065280000,5498,0.0802633462,1709.3111076536,529.8162087491
210.1145453000,5499,0.0802633462,1709.3111076536,529.8162087491
210.1215115000,5500,0.0802633462,1709.3111076536,529.8162087491
210.1289974000,5501,0.0802633462,1709.3111076536,529.8162087491
210.1370143000,5502,0.0802633462,1709.3111076536,529.8162087491
210.1447515000,5503,0.0802633462,1709.3111076536,529.8162087491
210.1527924000,5504,0.0802633462,1709.3111076536,529.8162087491
212.0368658000,5505,0.0802633462,1709.3111076536,529.8162087491
212.0459614000,5506,0.0802633462,1709.3111076536,529.8162087491
212.0539532000,5507,0.0802633462,1709.3111076536,529.8162087491
212.0615175000,5508,0.0802633462,1709.3111076536,529.8162087491
212.0700422000,5509,0.0802633462,1709.3111076536,529.8162087491
212.0776787000,5510,0.0802633462,1709.3111076536,529.8162087491
212.0849579000,5511,0.0802633462,1709.3111076536,529.8162087491
212.0915830000,5512,0.0802633462,1709.3111076536,529.8162087491
212.0995656000,5513,0.0802633462,1709.3111076536,529.8162087491
212.1076964000,5514,0.0802633462,1709.3111076536,529.8162087491
212.1159922000,5515,0.0802633462,1709.3111076536,529.8162087491
212.1240435000,5516,0.0802633462,1709.3111076536,529.8162087491
212.1331258000,5517,0.0802633462,1709.3111076536,529.8162087491
212.1405777000,5518,0.0802633462,1709.3111076536,529.8162087491
212.1483885000,5519,0.0802633462,1709.3111076536,529.8162087491
212.1556361000,5520,0.0802633462,1709.3111076536,529.8162087491
212.1620690000,5521,0.0802633462,1709.3111076536,529.8162087491
212.1697708000,5522,0.0802633462,1709.3111076536,529.8162087491
212.1769881000,5523,0.0802633462,1709.3111076536,529.8162087491
212.1844914000,5524,0.0802633462,1709.3111076536,529.8162087491
212.1916969000,5525,0.0802633462,1709.3111076536,529.8162087491
212.1994575000,5526,0.0802633462,1709.3111076536,529.8162087491
212.2074312000,5527,0.0802633462,1709.3111076536,529.8162087491
212.2156590000,5528,0.0802633462,1709.3111076536,529.8162087491
212.2243898000,5529,0.0802633462,1709.3111076536,529.8162087491
212.2325208000,5530,0.0802633462,1709.3111076536,529.8162087491
212.2406804000,5531,0.0802633462,1709.3111076536,529.8162087491
212.2486328000,5532,0.0802633462,1709.3111076536,529.8162087491
212.2574637000,5533,0.0802633462,1709.3111076536,529.8162087491
212.2647133000,5534,0.0802633462,1709.3111076536,529.8162087491
212.2723530000,5535,0.0802633462,1709.3111076536,529.8162087491
212.2794553000,5536,0.0802633462,1709.3111076536,529.8162087491
212.2873432000,5537,0.0802633462,1709.3111076536,529.8162087491
212.2948851000,5538,0.0802633462,1709.3111076536,529.8162087491
212.3030964000,5539,0.0802633462,1709.3111076536,529.8162087491
212.3116428000,5540,0.0802633462,1709.3111076536,529.8162087491
212.3191449000,5541,0.0802633462,1709.3111076536,529.8162087491
212.3269598000,5542,0.0802633462,1709.3111076536,529.8162087491
212.3350872000,5543,0.0802633462,1709.3111076536,529.8162087491
212.3419410000,5544,0.0802633462,1709.3111076536,529.8162087491
212.3499387000,5545,0.0802633462,1709.3111076536,529.8162087491
212.3580851000,5546,0.0802633462,1709.3111076536,529.8162087491
212.3661940000,5547,0.0802633462,1709.3111076536,529.8162087491
212.3746001000,5548,0.0802633462,1709.3111076536,529.8162087491
212.3828578000,5549,0.0802633462,1709.3111076536,529.8162087491
212.3908087000,5550,0.0802633462,1709.3111076536,529.8162087491
212.3985647000,5551,0.0802633462,1709.3111076536,529.8162087491
212.4058709000,5552,0.0802633462,1709.3111076536,529.8162087491
212.4125655000,5553,0.0802633462,1709.3111076536,529.8162087491
212.4200168000,5554,0.0802633462,1709.3111076536,529.8162087491
212.4278931000,5555,0.0802633462,1709.3111076536,529.8162087491
212.4355913000,5556,0.0802633462,1709.3111076536,529.8162087491
212.4429971000,5557,0.0802633462,1709.3111076536,529.8162087491
212.4506340000,5558,0.0802633462,1709.3111076536,529.8162087491
212.4584220000,5559,0.0802633462,1709.3111076536,529.8162087491
212.4663228000,5560,0.0802633462,1709.3111076536,529.8162087491
212.4742168000,5561,0.0802633462,1709.3111076536,529.8162087491
212.4819806000,5562,0.0802633462,1709.3111076536,529.8162087491
212.4920281000,5563,0.0802633462,1709.3111076536,529.8162087491
212.4995565000,5564,0.0802633462,1709.3111076536,529.8162087491
212.5073350000,5565,0.0802633462,1709.3111076536,529.8162087491
212.5152972000,5566,0.0802633462,1709.3111076536,529.8162087491
212.5216566000,5567,0.0802633462,1709.3111076536,529.8162087491
212.5290512000,5568,0.0802633462,1709.3111076536,529.8162087491
214.4266257000,5569,0.0802633462,1709.3111076536,529.8162087491
214.4333899000,5570,0.0802633462,1709.3111076536,529.8162087491
214.4410040000,5571,0.0802633462,1709.3111076536,529.8162087491
214.4492526000,5572,0.0802633462,1709.3111076536,529.8162087491
214.4568167000,5573,0.0802633462,1709.3111076536,529.8162087491
214.4644098000,5574,0.0802633462,1709.3111076536,529.8162087491
214.4708812000,5575,0.0802633462,1709.3111076536,529.8162087491
214.4783237000,5576,0.0802633462,1709.3111076536,529.8162087491
214.4859556000,5577,0.0802633462,1709.3111076536,529.8162087491
214.4935616000,5578,0.0802633462,1709.3111076536,529.8162087491
214.5002104000,5579,0.0802633462,1709.3111076536,529.8162087491
214.5078494000,5580,0.0802633462,1709.3111076536,529.8162087491
214.5157024000,5581,0.0802633462,1709.3111076536,529.8162087491
214.5237907000,5582,0.0802633462,1709.3111076536,529.8162087491
214.5319349000,5583,0.0802633462,1709.3111076536,529.8162087491
214.5403771000,5584,0.0802633462,1709.3111076536,529.8162087491
214.5485524000,5585,0.0802633462,1709.3111076536,529.8162087491
214.5557651000,5586,0.0802633462,1709.3111076536,529.8162087491
214.5626888000,5587,0.0802633462,1709.3111076536,529.8162087491
214.5705748000,5588,0.0802633462,1709.3111076536,529.8162087491
214.5799035000,5589,0.0802633462,1709.3111076536,529.8162087491
214.5875783000,5590,0.0802633462,1709.3111076536,529.8162087491
214.5951735000,5591,0.0802633462,1709.3111076536,529.8162087491
214.6021774000,5592,0.0802633462,1709.3111076536,529.8162087491
214.6090399000,5593,0.0802633462,1709.3111076536,529.8162087491
214.6171486000,5594,0.0802633462,1709.3111076536,529.8162087491
214.6242940000,5595,0.0802633462,1709.3111076536,529.8162087491
214.6320393000,5596,0.0802633462,1709.3111076536,529.8162087491
214.6390096000,5597,0.0802633462,1709.3111076536,529.8162087491
214.6464546000,5598,0.0802633462,1709.3111076536,529.8162087491
214.6535217000,5599,0.0802633462,1709.3111076536,529.8162087491
214.6620084000,5600,0.0802633462,1709.3111076536,529.8162087491
214.6694514000,5601,0.0802633462,1709.3111076536,529.8162087491
214.6766351000,5602,0.0802633462,1709.3111076536,529.8162087491
214.6836053000,5603,0.0802633462,1709.3111076536,529.8162087491
214.6912270000,5604,0.0802633462,1709.3111076536,529.8162087491
214.6992147000,5605,0.0802633462,1709.3111076536,529.8162087491
214.7069134000,5606,0.0802633462,1709.3111076536,529.8162087491
214.7151788000,5607,0.0802633462,1709.3111076536,529.8162087491
214.7230656000,5608,0.0802633462,1709.3111076536,529.8162087491
214.7311539000,5609,0.0802633462,1709.3111076536,529.8162087491
214.7382707000,5610,0.0802633462,1709.3111076536,529.8162087491
214.7462207000,5611,0.0802633462,1709.3111076536,529.8162087491
214.7539288000,5612,0.0802633462,1709.3111076536,529.8162087491
214.7617699000,5613,0.0802633462,1709.3111076536,529.8162087491
214.7699567000,5614,0.0802633462,1709.3111076536,529.8162087491
214.7784639000,5615,0.0802633462,1709.3111076536,529.8162087491
214.7864318000,5616,0.0802633462,1709.3111076536,529.8162087491
214.7953175000,5617,0.0802633462,1709.3111076536,529.8162087491
214.8045185000,5618,0.0802633462,1709.3111076536,529.8162087491
214.8125391000,5619,0.0802633462,1709.3111076536,529.8162087491
214.8213269000,5620,0.0802633462,1709.3111076536,529.8162087491
214.8284575000,5621,0.0802633462,1709.3111076536,529.8162087491
214.8361558000,5622,0.0802633462,1709.3111076536,529.8162087491
214.8439480000,5623,0.0802633462,1709.3111076536,529.8162087491
214.8522587000,5624,0.0802633462,1709.3111076536,529.8162087491
214.8604077000,5625,0.0802633462,1709.3111076536,529.8162087491
214.8682363000,5626,0.0802633462,1709.3111076536,529.8162087491
214.8767620000,5627,0.0802633462,1709.3111076536,529.8162087491
214.8852073000,5628,0.0802633462,1709.3111076536,529.8162087491
214.8931996000,5629,0.0802633462,1709.3111076536,529.8162087491
214.9037228000,5630,0.0802633462,1709.3111076536,529.8162087491
214.9128320000,5631,0.0802633462,1709.3111076536,529.8162087491
214.9223342000,5632,0.0802633462,1709.3111076536,529.8162087491
216.8416925000,5633,0.0802633462,1709.3111076536,529.8162087491
216.8498513000,5634,0.0802633462,1709.3111076536,529.8162087491
216.8577973000,5635,0.0802633462,1709.3111076536,529.8162087491
216.8666804000,5636,0.0802633462,1709.3111076536,529.8162087491
216.8742136000,5637,0.0802633462,1709.3111076536,529.8162087491
216.8824232000,5638,0.0802633462,1709.3111076536,529.8162087491
216.8884416000,5639,0.0802633462,1709.3111076536,529.8162087491
216.8953483000,5640,0.0802633462,1709.3111076536,529.8162087491
216.9038375000,5641,0.0802633462,1709.3111076536,529.8162087491
216.9120242000,5642,0.0802633462,1709.3111076536,529.8162087491
216.9209050000,5643,0.0802633462,1709.3111076536,529.8162087491
216.9279522000,5644,0.0802633462,1709.3111076536,529.8162087491
216.9344023000,5645,0.0802633462,1709.3111076536,529.8162087491
216.9421431000,5646,0.0802633462,1709.3111076536,529.8162087491
216.9505864000,5647,0.0802633462,1709.3111076536,529.8162087491
216.9601095000,5648,0.0802633462,1709.3111076536,529.8162087491
216.9685648000,5649,0.0802633462,1709.3111076536,529.8162087491
216.9761762000,5650,0.0802633462,1709.3111076536,529.8162087491
216.9836122000,5651,0.0802633462,1709.3111076536,529.8162087491
216.9918902000,5652,0.0802633462,1709.3111076536,529.8162087491
217.0005180000,5653,0.0802633462,1709.3111076536,529.8162087491
217.0082587000,5654,0.0802633462,1709.3111076536,529.8162087491
217.0169244000,5655,0.0802633462,1709.3111076536,529.8162087491
217.0253346000,5656,0.0802633462,1709.3111076536,529.8162087491
217.0344185000,5657,0.0802633462,1709.3111076536,529.8162087491
217.0425193000,5658,0.0802633462,1709.3111076536,529.8162087491
217.0503265000,5659,0.0802633462,1709.3111076536,529.8162087491
217.0585296000,5660,0.0802633462,1709.3111076536,529.8162087491
217.0666646000,5661,0.0802633462,1709.3111076536,529.8162087491
217.0754875000,5662,0.0802633462,1709.3111076536,529.8162087491
217.0842649000,5663,0.0802633462,1709.3111076536,529.8162087491
217.0926130000,5664,0.0802633462,1709.3111076536,529.8162087491
217.1010601000,5665,0.0802633462,1709.3111076536,529.8162087491
217.1080999000,5666,0.0802633462,1709.3111076536,529.8162087491
217.1161610000,5667,0.0802633462,1709.3111076536,529.8162087491
217.1246244000,5668,0.0802633462,1709.3111076536,529.8162087491
217.1327374000,5669,0.0802633462,1709.3111076536,529.8162087491
217.1409938000,5670,0.0802633462,1709.3111076536,529.8162087491
217.1490516000,5671,0.0802633462,1709.3111076536,529.8162087491
217.1569327000,5672,0.0802633462,1709.3111076536,529.8162087491
217.1655983000,5673,0.0802633462,1709.3111076536,529.8162087491
217.1734938000,5674,0.0802633462,1709.3111076536,529.8162087491
217.1813243000,5675,0.0802633462,1709.3111076536,529.8162087491
217.1898078000,5676,0.0802633462,1709.3111076536,529.8162087491
217.1982452000,5677,0.0802633462,1709.3111076536,529.8162087491
217.2064444000,5678,0.0802633462,1709.3111076536,529.8162087491
217.2141000000,5679,0.0802633462,1709.3111076536,529.8162087491
217.2211173000,5680,0.0802633462,1709.3111076536,529.8162087491
217.2304312000,5681,0.0802633462,1709.3111076536,529.8162087491
217.2377934000,5682,0.0802633462,1709.3111076536,529.8162087491
217.2461790000,5683,0.0802633462,1709.3111076536,529.8162087491
217.2545879000,5684,0.0802633462,1709.3111076536,529.8162087491
217.2628006000,5685,0.0802633462,1709.3111076536,529.8162087491
217.2707229000,5686,0.0802633462,1709.3111076536,529.8162087491
217.2782955000,5687,0.0802633462,1709.3111076536,529.8162087491
217.2862705000,5688,0.0802633462,1709.3111076536,529.8162087491
217.2943589000,5689,0.0802633462,1709.3111076536,529.8162087491
217.3018458000,5690,0.0802633462,1709.3111076536,529.8162087491
217.3086669000,5691,0.0802633462,1709.3111076536,529.8162087491
217.3162888000,5692,0.0802633462,1709.3111076536,529.8162087491
217.3243672000,5693,0.0802633462,1709.3111076536,529.8162087491
217.3325053000,5694,0.0802633462,1709.3111076536,529.8162087491
217.3402766000,5695,0.0802633462,1709.3111076536,529.8162087491
217.3481610000,5696,0.0802633462,1709.3111076536,529.8162087491
219.2502767000,5697,0.0802633462,1709.3111076536,529.8162087491
219.2581015000,5698,0.0802633462,1709.3111076536,529.8162087491
219.2665323000,5699,0.0802633462,1709.3111076536,529.8162087491
219.2745794000,5700,0.0802633462,1709.3111076536,529.8162087491
219.2827142000,5701,0.0802633462,1709.3111076536,529.8162087491
219.2909871000,5702,0.0802633462,1709.3111076536,529.8162087491
219.2994746000,5703,0.0802633462,1709.3111076536,529.8162087491
219.3078068000,5704,0.0802633462,1709.3111076536,529.8162087491
219.3162272000,5705,0.0802633462,1709.3111076536,529.8162087491
219.3238341000,5706,0.0802633462,1709.3111076536,529.8162087491
219.3323547000,5707,0.0802633462,1709.3111076536,529.8162087491
219.3401038000,5708,0.0802633462,1709.3111076536,529.8162087491
219.3492010000,5709,0.0802633462,1709.3111076536,529.8162087491
219.3578696000,5710,0.0802633462,1709.3111076536,529.8162087491
219.3660789000,5711,0.0802633462,1709.3111076536,529.8162087491
219.3745755000,5712,0.0802633462,1709.3111076536,529.8162087491
219.3826606000,5713,0.0802633462,1709.3111076536,529.8162087491
219.3904592000,5714,0.0802633462,1709.3111076536,529.8162087491
219.3987271000,5715,0.0802633462,1709.3111076536,529.8162087491
219.4069369000,5716,0.0802633462,1709.3111076536,529.8162087491
219.4158585000,5717,0.0802633462,1709.3111076536,529.8162087491
219.4235946000,5718,0.0802633462,1709.3111076536,529.8162087491
219.4312942000,5719,0.0802633462,1709.3111076536,529.8162087491
219.4378045000,5720,0.0802633462,1709.3111076536,529.8162087491
219.4451946000,5721,0.0802633462,1709.3111076536,529.8162087491
219.4531371000,5722,0.0802633462,1709.3111076536,529.8162087491
219.4616730000,5723,0.0802633462,1709.3111076536,529.8162087491
219.4685930000,5724,0.0802633462,1709.3111076536,529.8162087491
219.4770530000,5725,0.0802633462,1709.3111076536,529.8162087491
219.4849861000,5726,0.0802633462,1709.3111076536,529.8162087491
219.4923953000,5727,0.0802633462,1709.3111076536,529.8162087491
219.4999563000,5728,0.0802633462,1709.3111076536,529.8162087491
219.5085358000,5729,0.0802633462,1709.3111076536,529.8162087491
219.5160296000,5730,0.0802633462,1709.3111076536,529.8162087491
219.5243250000,5731,0.0802633462,1709.3111076536,529.8162087491
219.5319753000,5732,0.0802633462,1709.3111076536,529.8162087491
219.5410894000,5733,0.0802633462,1709.3111076536,529.8162087491
219.5493488000,5734,0.0802633462,1709.3111076536,529.8162087491
219.5572287000,5735,0.0802633462,1709.3111076536,529.8162087491
219.5650010000,5736,0.0802633462,1709.3111076536,529.8162087491
219.5725058000,5737,0.0802633462,1709.3111076536,529.8162087491
219.5787506000,5738,0.0802633462,1709.3111076536,529.8162087491
219.5870874000,5739,0.0802633462,1709.3111076536,529.8162087491
219.5949090000,5740,0.0802633462,1709.3111076536,529.8162087491
219.6028668000,5741,0.0802633462,1709.3111076536,529.8162087491
219.6109377000,5742,0.0802633462,1709.3111076536,529.8162087491
219.6187770000,5743,0.0802633462,1709.3111076536,529.8162087491
219.6249920000,5744,0.0802633462,1709.3111076536,529.8162087491
219.6327354000,5745,0.0802633462,1709.3111076536,529.8162087491
219.6406557000,5746,0.0802633462,1709.3111076536,529.8162087491
219.6488478000,5747,0.0802633462,1709.3111076536,529.8162087491
219.6574853000,5748,0.0802633462,1709.3111076536,529.8162087491
219.6654379000,5749,0.0802633462,1709.3111076536,529.8162087491
219.6721852000,5750,0.0802633462,1709.3111076536,529.8162087491
219.6806189000,5751,0.0802633462,1709.3111076536,529.8162087491
219.6871749000,5752,0.0802633462,1709.3111076536,529.8162087491
219.6954800000,5753,0.0802633462,1709.3111076536,529.8162087491
219.7037324000,5754,0.0802633462,1709.3111076536,529.8162087491
219.7119691000,5755,0.0802633462,1709.3111076536,529.8162087491
219.7204225000,5756,0.0802633462,1709.3111076536,529.8162087491
219.7289540000,5757,0.0802633462,1709.3111076536,529.8162087491
219.7367886000,5758,0.0802633462,1709.3111076536,529.8162087491
219.7452879000,5759,0.0802633462,1709.3111076536,529.8162087491
219.7535172000,5760,0.0802633462,1709.3111076536,529.8162087491
221.6672705000,5761,0.0802633462,1709.3111076536,529.8162087491
221.6752033000,5762,0.0802633462,1709.3111076536,529.8162087491
221.6835756000,5763,0.0802633462,1709.3111076536,529.8162087491
221.6910254000,5764,0.0802633462,1709.3111076536,529.8162087491
221.6993512000,5765,0.0802633462,1709.3111076536,529.8162087491
221.7076588000,5766,0.0802633462,1709.3111076536,529.8162087491
221.7157743000,5767,0.0802633462,1709.3111076536,529.8162087491
221.7238001000,5768,0.0802633462,1709.3111076536,529.8162087491
221.7311895000,5769,0.0802633462,1709.3111076536,529.8162087491
221.7382008000,5770,0.0802633462,1709.3111076536,529.8162087491
221.7468156000,5771,0.0802633462,1709.3111076536,529.8162087491
221.7547044000,5772,0.0802633462,1709.3111076536,529.8162087491
221.7640198000,5773,0.0802633462,1709.3111076536,529.8162087491
221.7710934000,5774,0.0802633462,1709.3111076536,529.8162087491
221.7784606000,5775,0.0802633462,1709.3111076536,529.8162087491
221.7859194000,5776,0.0802633462,1709.3111076536,529.8162087491
221.7941524000,5777,0.0802633462,1709.3111076536,529.8162087491
221.8014091000,5778,0.0802633462,1709.3111076536,529.8162087491
221.8082952000,5779,0.0802633462,1709.3111076536,529.8162087491
221.8160620000,5780,0.0802633462,1709.3111076536,529.8162087491
221.8244523000,5781,0.0802633462,1709.3111076536,529.8162087491
221.8328139000,5782,0.0802633462,1709.3111076536,529.8162087491
221.8409665000,5783,0.0802633462,1709.3111076536,529.8162087491
221.8482290000,5784,0.0802633462,1709.3111076536,529.8162087491
221.8569789000,5785,0.0802633462,1709.3111076536,529.8162087491
221.8640931000,5786,0.0802633462,1709.3111076536,529.8162087491
221.8705474000,5787,0.0802633462,1709.3111076536,529.8162087491
221.8782048000,5788,0.0802633462,1709.3111076536,529.8162087491
221.8856088000,5789,0.0802633462,1709.3111076536,529.8162087491
221.8940390000,5790,0.0802633462,1709.3111076536,529.8162087491
221.9020800000,5791,0.0802633462,1709.3111076536,529.8162087491
221.9110793000,5792,0.0802633462,1709.3111076536,529.8162087491
221.9199563000,5793,0.0802633462,1709.3111076536,529.8162087491
221.9278953000,5794,0.0802633462,1709.3111076536,529.8162087491
221.9366604000,5795,0.0802633462,1709.3111076536,529.8162087491
221.9445463000,5796,0.0802633462,1709.3111076536,529.8162087491
221.9529872000,5797,0.0802633462,1709.3111076536,529.8162087491
221.9624489000,5798,0.0802633462,1709.3111076536,529.8162087491
221.9704855000,5799,0.0802633462,1709.3111076536,529.8162087491
221.9798156000,5800,0.0802633462,1709.3111076536,529.8162087491
221.9882933000,5801,0.0802633462,1709.3111076536,529.8162087491
221.9954082000,5802,0.0802633462,1709.3111076536,529.8162087491
222.0021330000,5803,0.0802633462,1709.3111076536,529.8162087491
222.0107857000,5804,0.0802633462,1709.3111076536,529.8162087491
222.0195567000,5805,0.0802633462,1709.3111076536,529.8162087491
222.0277870000,5806,0.0802633462,1709.3111076536,529.8162087491
222.0350606000,5807,0.0802633462,1709.3111076536,529.8162087491
222.0421560000,5808,0.0802633462,1709.3111076536,529.8162087491
222.0491812000,5809,0.0802633462,1709.3111076536,529.8162087491
222.0561727000,5810,0.0802633462,1709.3111076536,529.8162087491
222.0632993000,5811,0.0802633462,1709.3111076536,529.8162087491
222.0716312000,5812,0.0802633462,1709.3111076536,529.8162087491
222.0802286000,5813,0.0802633462,1709.3111076536,529.8162087491
222.0885093000,5814,0.0802633462,1709.3111076536,529.8162087491
222.0966149000,5815,0.0802633462,1709.3111076536,529.8162087491
222.1050703000,5816,0.0802633462,1709.3111076536,529.8162087491
222.1122533000,5817,0.0802633462,1709.3111076536,529.8162087491
222.1202730000,5818,0.0802633462,1709.3111076536,529.8162087491
222.1279780000,5819,0.0802633462,1709.3111076536,529.8162087491
222.1358525000,5820,0.0802633462,1709.3111076536,529.8162087491
222.1439881000,5821,0.0802633462,1709.3111076536,529.8162087491
222.1529613000,5822,0.0802633462,1709.3111076536,529.8162087491
222.1606589000,5823,0.0802633462,1709.3111076536,529.8162087491
222.1686351000,5824,0.0802633462,1709.3111076536,529.8162087491
224.0953221000,5825,0.0802633462,1709.3111076536,529.8162087491
224.1037665000,5826,0.0802633462,1709.3111076536,529.8162087491
224.1118473000,5827,0.0802633462,1709.3111076536,529.8162087491
224.1189530000,5828,0.0802633462,1709.3111076536,529.8162087491
224.1261107000,5829,0.0802633462,1709.3111076536,529.8162087491
224.1345691000,5830,0.0802633462,1709.3111076536,529.8162087491
224.1421838000,5831,0.0802633462,1709.3111076536,529.8162087491
224.1499233000,5832,0.0802633462,1709.3111076536,529.8162087491
224.1583489000,5833,0.0802633462,1709.3111076536,529.8162087491
224.1668881000,5834,0.0802633462,1709.3111076536,529.8162087491
224.1758528000,5835,0.0802633462,1709.3111076536,529.8162087491
224.1838010000,5836,0.0802633462,1709.3111076536,529.8162087491
224.1924486000,5837,0.0802633462,1709.3111076536,529.8162087491
224.1999254000,5838,0.0802633462,1709.3111076536,529.8162087491
224.2080786000,5839,0.0802633462,1709.3111076536,529.8162087491
224.2158241000,5840,0.0802633462,1709.3111076536,529.8162087491
224.2229884000,5841,0.0802633462,1709.3111076536,529.8162087491
224.2308113000,5842,0.0802633462,1709.3111076536,529.8162087491
224.2389162000,5843,0.0802633462,1709.3111076536,529.8162087491
224.2459106000,5844,0.0802633462,1709.3111076536,529.8162087491
224.2535912000,5845,0.0802633462,1709.3111076536,529.8162087491
224.2612548000,5846,0.0802633462,1709.3111076536,529.8162087491
224.2696467000,5847,0.0802633462,1709.3111076536,529.8162087491
224.2772684000,5848,0.0802633462,1709.3111076536,529.8162087491
224.2858961000,5849,0.0802633462,1709.3111076536,529.8162087491
224.2939092000,5850,0.0802633462,1709.3111076536,529.8162087491
224.3018263000,5851,0.0802633462,1709.3111076536,529.8162087491
224.3102899000,5852,0.0802633462,1709.3111076536,529.8162087491
224.3175824000,5853,0.0802633462,1709.3111076536,529.8162087491
224.3250488000,5854,0.0802633462,1709.3111076536,529.8162087491
224.3330752000,5855,0.0802633462,1709.3111076536,529.8162087491
224.3408860000,5856,0.0802633462,1709.3111076536,529.8162087491
224.3485163000,5857,0.0802633462,1709.3111076536,529.8162087491
224.3550296000,5858,0.0802633462,1709.3111076536,529.8162087491
224.3633418000,5859,0.0802633462,1709.3111076536,529.8162087491
224.3714615000,5860,0.0802633462,1709.3111076536,529.8162087491
224.3798225000,5861,0.0802633462,1709.3111076536,529.8162087491
224.3877184000,5862,0.0802633462,1709.3111076536,529.8162087491
224.3954639000,5863,0.0802633462,1709.3111076536,529.8162087491
224.4028049000,5864,0.0802633462,1709.3111076536,529.8162087491
224.4115405000,5865,0.0802633462,1709.3111076536,529.8162087491
224.4195231000,5866,0.0802633462,1709.3111076536,529.8162087491
224.4276609000,5867,0.0802633462,1709.3111076536,529.8162087491
224.4360532000,5868,0.0802633462,1709.3111076536,529.8162087491
224.4444905000,5869,0.0802633462,1709.3111076536,529.8162087491
224.4510690000,5870,0.0802633462,1709.3111076536,529.8162087491
224.4580543000,5871,0.0802633462,1709.3111076536,529.8162087491
224.4664449000,5872,0.0802633462,1709.3111076536,529.8162087491
224.4738400000,5873,0.0802633462,1709.3111076536,529.8162087491
224.4810128000,5874,0.0802633462,1709.3111076536,529.8162087491
224.4894481000,5875,0.0802633462,1709.3111076536,529.8162087491
224.4995686000,5876,0.0802633462,1709.3111076536,529.8162087491
224.5073141000,5877,0.0802633462,1709.3111076536,529.8162087491
224.5152107000,5878,0.0802633462,1709.3111076536,529.8162087491
224.5228486000,5879,0.0802633462,1709.3111076536,529.8162087491
224.5305255000,5880,0.0802633462,1709.3111076536,529.8162087491
224.5387305000,5881,0.0802633462,1709.3111076536,529.8162087491
224.5461572000,5882,0.0802633462,1709.3111076536,529.8162087491
224.5548764000,5883,0.0802633462,1709.3111076536,529.8162087491
224.5630187000,5884,0.0802633462,1709.3111076536,529.8162087491
224.5705293000,5885,0.0802633462,1709.3111076536,529.8162087491
224.5785357000,5886,0.0802633462,1709.3111076536,529.8162087491
224.5855846000,5887,0.0802633462,1709.3111076536,529.8162087491
224.5932563000,5888,0.0802633462,1709.3111076536,529.8162087491
226.4981707000,5889,0.0802633462,1709.3111076536,529.8162087491
226.5066623000,5890,0.0802633462,1709.3111076536,529.8162087491
226.5150216000,5891,0.0802633462,1709.3111076536,529.8162087491
226.5231351000,5892,0.0802633462,1709.3111076536,529.8162087491
226.5309207000,5893,0.0802633462,1709.3111076536,529.8162087491
226.5399209000,5894,0.0802633462,1709.3111076536,529.8162087491
226.5475943000,5895,0.0802633462,1709.3111076536,529.8162087491
226.5553439000,5896,0.0802633462,1709.3111076536,529.8162087491
226.5618709000,5897,0.0802633462,1709.3111076536,529.8162087491
226.5698773000,5898,0.0802633462,1709.3111076536,529.8162087491
226.5777579000,5899,0.0802633462,1709.3111076536,529.8162087491
226.5858089000,5900,0.0802633462,1709.3111076536,529.8162087491
226.5919700000,5901,0.0802633462,1709.3111076536,529.8162087491
226.5999739000,5902,0.0802633462,1709.3111076536,529.8162087491
226.6073090000,5903,0.0802633462,1709.3111076536,529.8162087491
226.6157835000,5904,0.0802633462,1709.3111076536,529.8162087491
226.6235232000,5905,0.0802633462,1709.3111076536,529.8162087491
226.6302554000,5906,0.0802633462,1709.3111076536,529.8162087491
226.6372404000,5907,0.0802633462,1709.3111076536,529.8162087491
226.6449176000,5908,0.0802633462,1709.3111076536,529.8162087491
226.6514060000,5909,0.0802633462,1709.3111076536,529.8162087491
226.6581865000,5910,0.0802633462,1709.3111076536,529.8162087491
226.6660445000,5911,0.0802633462,1709.3111076536,529.8162087491
226.6733289000,5912,0.0802633462,1709.3111076536,529.8162087491
226.6806369000,5913,0.0802633462,1709.3111076536,529.8162087491
226.6886496000,5914,0.0802633462,1709.3111076536,529.8162087491
226.6964995000,5915,0.0802633462,1709.3111076536,529.8162087491
226.7037590000,5916,0.0802633462,1709.3111076536,529.8162087491
226.7118507000,5917,0.0802633462,1709.3111076536,529.8162087491
226.7198445000,5918,0.0802633462,1709.3111076536,529.8162087491
