gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4100,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
4150,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
4150,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
4150,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
4150,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
4200,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
4200,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
4200,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
4200,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
4250,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
4250,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
4250,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
4250,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
4300,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
4300,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
4300,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
4300,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
4350,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
4350,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
4350,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
4350,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
4400,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
4400,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
4400,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
4400,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
4450,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
4450,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
4450,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
4450,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
4500,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
4500,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
4500,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
4500,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
4550,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
4550,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
4550,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
4550,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
4600,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
4600,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
4600,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
4600,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
4650,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
4650,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
4650,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
4650,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
4700,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
4700,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
4700,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
4700,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
4750,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
4750,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
4750,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
4750,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
4800,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
4800,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
4800,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
4800,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
4850,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
4850,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
4850,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
4850,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
4900,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
4900,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
4900,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
4900,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
4950,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
4950,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
4950,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
4950,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
5000,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
5000,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
5000,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
5000,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
5050,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
5050,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
5050,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
5050,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
5100,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
5100,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
5100,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
5100,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
5150,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
5150,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
5150,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
5150,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
5200,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
5200,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
5200,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
5200,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
5250,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
5250,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
5250,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
5250,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
5300,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
5300,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
5300,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
5300,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
5350,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
5350,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
5350,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
5350,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
5400,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
5400,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
5400,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
5400,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
5450,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
5450,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
5450,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
5450,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
5500,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
5500,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
5500,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
5500,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
5550,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
5550,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
5550,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
5550,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
5600,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
5600,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
5600,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
5600,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
5650,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
5650,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
5650,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
5650,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
5700,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
5700,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
5700,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
5700,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
5750,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
5750,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
5750,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
5750,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
5800,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
5800,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
5800,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
5800,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
5850,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
5850,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
5850,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
5850,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
5900,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
5900,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
5900,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
5900,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
5950,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
5950,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
5950,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
5950,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
6000,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
6000,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
6000,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
6000,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
6050,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
6050,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
6050,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
6050,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
6100,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
6100,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
6100,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
6100,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
6150,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
6150,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
