gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7500,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
7500,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
7500,3,0,0,0,0,0,0,0,0
7550,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
7550,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
7550,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
7550,3,0,0,0,0,0,0,0,0
7600,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
7600,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
7600,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
7600,3,0,0,0,0,0,0,0,0
7650,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
7650,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
7650,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
7650,3,0,0,0,0,0,0,0,0
7700,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
7700,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
7700,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
7700,3,0,0,0,0,0,0,0,0
7750,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
7750,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
7750,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
7750,3,0,0,0,0,0,0,0,0
7800,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
7800,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
7800,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
7800,3,0,0,0,0,0,0,0,0
7850,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
7850,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
7850,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
7850,3,0,0,0,0,0,0,0,0
7900,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
7900,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
7900,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
7900,3,0,0,0,0,0,0,0,0
7950,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
7950,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
7950,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
7950,3,0,0,0,0,0,0,0,0
8000,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
8000,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
8000,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
8000,3,0,0,0,0,0,0,0,0
8050,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
8050,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
8050,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
8050,3,0,0,0,0,0,0,0,0
8100,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
8100,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
8100,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
8100,3,0,0,0,0,0,0,0,0
8150,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
8150,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
8150,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
8150,3,0,0,0,0,0,0,0,0
8200,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
8200,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
8200,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
8200,3,0,0,0,0,0,0,0,0
8250,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
8250,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
8250,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
8250,3,0,0,0,0,0,0,0,0
8300,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
8300,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
8300,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
8300,3,0,0,0,0,0,0,0,0
8350,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
8350,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
8350,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
8350,3,0,0,0,0,0,0,0,0
8400,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
8400,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
8400,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
8400,3,0,0,0,0,0,0,0,0
8450,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
8450,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
8450,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
8450,3,0,0,0,0,0,0,0,0
8500,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
8500,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
8500,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
8500,3,0,0,0,0,0,0,0,0
8550,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
8550,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
8550,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
8550,3,0,0,0,0,0,0,0,0
8600,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
8600,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
8600,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
8600,3,0,0,0,0,0,0,0,0
8650,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
8650,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
8650,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
8650,3,0,0,0,0,0,0,0,0
8700,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
8700,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
8700,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
8700,3,0,0,0,0,0,0,0,0
8750,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
8750,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
8750,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
8750,3,0,0,0,0,0,0,0,0
8800,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
8800,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
8800,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
8800,3,0,0,0,0,0,0,0,0
8850,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
8850,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
8850,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
8850,3,0,0,0,0,0,0,0,0
8900,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
8900,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
8900,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
8900,3,0,0,0,0,0,0,0,0
8950,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
8950,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
8950,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
8950,3,0,0,0,0,0,0,0,0
9000,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
9000,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
9000,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
9000,3,0,0,0,0,0,0,0,0
9050,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
9050,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
9050,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
9050,3,0,0,0,0,0,0,0,0
9100,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
9100,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
9100,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
9100,3,0,0,0,0,0,0,0,0
9150,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
9150,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
9150,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
9150,3,0,0,0,0,0,0,0,0
9200,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
9200,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
9200,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
9200,3,0,0,0,0,0,0,0,0
9250,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
9250,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
9250,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
9250,3,0,0,0,0,0,0,0,0
9300,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
9300,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
9300,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
9300,3,0,0,0,0,0,0,0,0
9350,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
9350,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
9350,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
9350,3,0,0,0,0,0,0,0,0
9400,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
9400,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
9400,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
9400,3,0,0,0,0,0,0,0,0
9450,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
9450,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
9450,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
9450,3,0,0,0,0,0,0,0,0
9500,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
9500,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
9500,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
9500,3,0,0,0,0,0,0,0,0
9550,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
9550,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
9550,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
9550,3,0,0,0,0,0,0,0,0
9600,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
9600,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
9600,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
9600,3,0,0,0,0,0,0,0,0
9650,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
9650,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
9650,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
9650,3,0,0,0,0,0,0,0,0
9700,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
9700,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
9700,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
9700,3,0,0,0,0,0,0,0,0
9750,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
9750,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
9750,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
9750,3,0,0,0,0,0,0,0,0
9800,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
9800,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
9800,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
9800,3,0,0,0,0,0,0,0,0
9850,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
9850,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
9850,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
9850,3,0,0,0,0,0,0,0,0
9900,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
9900,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
9900,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
9900,3,0,0,0,0,0,0,0,0
9950,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
9950,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
9950,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
9950,3,0,0,0,0,0,0,0,0
