generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6065,1,1.626718462510889e-06,1.852349069391654e-11,0,1.301374770008711e-05
6065,2,-5.17142758360057e-11,1.259570632546848e-20,-3.420992173431914e-10,0
6066,0,-1.85753026625473e-07,1.079408885495943e-13,-8.761034713310683e-07,0
6066,1,0,0,0,0
6066,2,0,0,0,0
6067,0,-2.811003963143548e-07,5.531220296566116e-13,-2.248803170514839e-06,0
6067,1,-7.244779766205965e-07,3.674078370257915e-12,-5.795823812964772e-06,0
6067,2,-5.054583430405175e-12,1.788416955844858e-22,-4.04366674432414e-11,0
6068,0,-7.823359913813511e-08,2.657887167950485e-14,-4.942339671773558e-07,0
6068,1,2.018425627535725e-05,2.851829409725089e-09,0,0.000161474050202858
6068,2,5.092592943720819e-05,1.555896033844602e-09,2.042464214019982e-05,0.0001044432199246247
6069,0,6.532622529899812e-05,2.561218210396785e-09,0,0.0001055362464963728
6069,1,0,0,0,0
6069,2,0,0,0,0
6070,0,2.581712582319767e-05,1.994915401393886e-09,0,0.0001057006831861497
6070,1,0,0,0,0
6070,2,0,0,0,0
6071,0,-4.363245589259584e-07,1.332653845053525e-12,-3.490596471407667e-06,0
6071,1,8.728440317638772e-06,5.332996926500743e-10,0,6.982752254111017e-05
6071,2,0,0,0,0
6072,0,-3.254486193511855e-08,7.414176268631501e-15,-2.603588954809484e-07,0
6072,1,0,0,0,0
6072,2,0,0,0,0
6073,0,-2.350372018706144e-07,3.866974038421754e-13,-1.880297614964915e-06,0
6073,1,0,0,0,0
6073,2,0,0,0,0
6074,0,-7.663268339451678e-08,4.110797714970976e-14,-6.130614671561342e-07,0
6074,1,0,0,0,0
6074,2,8.691188452323263e-12,5.465217240897385e-20,-4.507187147341443e-10,4.411950534730018e-10
6075,0,4.197622333318035e-08,1.233402327721924e-14,0,3.358097866654428e-07
6075,1,2.874851657549444e-05,5.785340437040351e-09,0,0.0002299881326039555
6075,2,0.0001273852509747321,1.632559909774958e-09,9.553583578180563e-05,0.0001795474249808342
6076,0,8.42658342438744e-05,1.015427213470563e-09,0,9.822900289560808e-05
6076,1,0,0,0,0
6076,2,0,0,0,0
6077,0,1.612727431565197e-07,1.820622837966014e-13,0,1.290181945252158e-06
6077,1,1.901805109114448e-05,2.376971450955024e-09,0,0.0001479585771772015
6077,2,0,0,0,0
6078,0,-8.736473529622069e-08,5.342817881365099e-14,-6.989178823697655e-07,0
6078,1,0,0,0,0
6078,2,0,0,0,0
6079,0,-2.018643622535835e-07,2.852445452363219e-13,-1.614914898028668e-06,0
6079,1,0,0,0,0
6079,2,2.585722201982595e-07,1.116373170668296e-13,-5.942149189998738e-10,6.902528835705259e-07
6080,0,1.704760528182632e-07,6.7538223399287e-13,-1.452399862276056e-06,1.467567995390817e-06
6080,1,6.778389504405467e-05,3.216259499140395e-08,0,0.0005422711603524374
6080,2,0.000205447585517082,2.532938006574373e-08,0,0.0003300061280840389
6081,0,0.000206875895612013,2.568041817055051e-08,0,0.0003335646868297629
6081,1,0,0,0,0
6081,2,8.057340640073873e-07,4.544451673313025e-12,0,6.445872512059098e-06
6082,0,4.089105620345134e-05,1.191847303320799e-08,-2.595187810415671e-06,0.0003297236374380264
6082,1,1.378648561737471e-06,1.330470299746559e-11,0,1.102918849389977e-05
6082,2,0,0,0,0
6083,0,-7.035797983540218e-08,3.465171728563202e-14,-5.628638386832175e-07,0
6083,1,8.883972780919948e-07,5.524748066048856e-12,0,7.107178224735958e-06
6083,2,0,0,0,0
6084,0,2.524259048718774e-07,1.945288753698233e-13,0,1.125847719960413e-06
6084,1,0,0,0,0
6084,2,7.199771975336156e-12,3.628570154778512e-22,0,5.759817580268925e-11
6085,0,0,0,0,0
6085,1,0,0,0,0
6085,2,0,0,0,0
6086,0,1.447547953452139e-07,1.466776554280432e-13,0,1.158038362761711e-06
6086,1,0,0,0,0
6086,2,4.125065744907406e-05,1.191130517517098e-08,-3.267219581927966e-10,0.0003300051140831548
6087,0,0,0,0,0
6087,1,5.871011240844809e-05,2.412814109308827e-08,0,0.0004696808992675848
6087,2,-1.360425760048911e-10,1.295530774023259e-19,-1.088340608039128e-09,0
6088,0,0,0,0,0
6088,1,0,0,0,0
6088,2,0,0,0,0
6089,0,-2.375823764798389e-07,1.137768162000689e-13,-9.136453293662997e-07,0
6089,1,3.305679787322573e-05,7.64926319941911e-09,0,0.0002644543829858058
6089,2,0.0001979994318084684,1.306792499932939e-08,0,0.0002640002052745452
6090,0,0.0001643422820281858,1.620567019571644e-08,0,0.0002645001038326969
6090,1,1.301933932380166e-06,1.186522374998018e-11,0,1.041547145904133e-05
6090,2,3.219413941947045e-05,7.255269199965131e-09,-2.772702745762818e-10,0.0002575535953996478
6091,0,3.268054354965386e-05,7.47612548690576e-09,0,0.0002614443483972309
6091,1,0,0,0,0
6091,2,3.299986334796545e-05,7.622920141281104e-09,0,0.0002639986533641029
6092,0,1.4357367173356e-07,7.03044446180758e-13,-9.985877859437168e-07,1.97752815147952e-06
6092,1,0,0,0,0
6092,2,-2.546946393013758e-11,1.571714341728607e-20,-3.365781977622298e-10,1.328224863211292e-10
6093,0,-2.062850204509122e-07,6.887001258814071e-13,-1.943344457488652e-06,8.232248375746374e-07
6093,1,-9.429615215987999e-06,6.224235018511467e-10,-7.543692172790399e-05,0
6093,2,-1.158933868656436e-10,4.307089682986689e-20,-5.689692868887523e-10,0
6094,0,0,0,0,0
6094,1,6.288607606550531e-06,1.08183318029139e-10,0,3.013589778837602e-05
6094,2,0,0,0,0
6095,0,-3.029309209548406e-07,1.820627241444829e-13,-1.200848256449383e-06,0
6095,1,1.679911900377018e-06,1.975472795119826e-11,0,1.343929520301614e-05
6095,2,2.972856498102913e-11,6.186513030818898e-21,0,2.37828519848233e-10
6096,0,4.598606231566228e-08,1.480302549109982e-14,0,3.678884985252982e-07
6096,1,0,0,0,0
6096,2,0,0,0,0
6097,0,0,0,0,0
6097,1,0,0,0,0
6097,2,-2.738359478888443e-11,5.249028844932731e-21,-2.190687583110755e-10,0
6098,0,0,0,0,0
6098,1,0,0,0,0
6098,2,-2.471984997783939e-11,4.277496880488202e-21,-1.977587998227151e-10,0
6099,0,0,0,0,0
6099,1,1.772186806198464e-05,2.111565815180512e-09,0,0.0001392796353183179
6099,2,0,0,0,0
6100,0,0,0,0,0
6100,1,2.323846391464197e-07,3.780183435784818e-13,0,1.859077113171358e-06
6100,2,0,0,0,0
6101,0,0,0,0,0
6101,1,0,0,0,0
6101,2,-2.432612124010643e-11,4.1423212221185e-21,-1.946089699208514e-10,0
6102,0,0,0,0,0
6102,1,0,0,0,0
6102,2,0,0,0,0
6103,0,0,0,0,0
6103,1,0,0,0,0
6103,2,0,0,0,0
6104,0,0,0,0,0
6104,1,-4.066005872044699e-06,1.654257832052133e-10,-3.778876013704001e-05,5.260713160682427e-06
6104,2,0,0,0,0
6105,0,0,0,0,0
6105,1,4.549361884508295e-07,1.448768548935181e-12,0,3.639489507606636e-06
6105,2,0,0,0,0
6106,0,0,0,0,0
6106,1,0,0,0,0
6106,2,0,0,0,0
6107,0,0,0,0,0
6107,1,5.746683951118664e-08,2.311706350383137e-14,0,4.597347160894931e-07
6107,2,0,0,0,0
6108,0,0,0,0,0
6108,1,0,0,0,0
6108,2,0,0,0,0
6109,0,0,0,0,0
6109,1,0,0,0,0
6109,2,0,0,0,0
6110,0,0,0,0,0
6110,1,0,0,0,0
6110,2,0,0,0,0
6111,0,0,0,0,0
6111,1,0,0,0,0
6111,2,0,0,0,0
6112,0,0,0,0,0
6112,1,0,0,0,0
6112,2,0,0,0,0
6113,0,0,0,0,0
6113,1,0,0,0,0
6113,2,0,0,0,0
6114,0,0,0,0,0
6114,1,0,0,0,0
6114,2,0,0,0,0
6115,0,0,0,0,0
6115,1,1.201536119948068e-10,1.010582333277901e-19,0,9.612288959584547e-10
6115,2,0,0,0,0
6116,0,0,0,0,0
6116,1,2.651826917381305e-06,2.592130033020104e-11,0,1.500036689105044e-05
6116,2,0,0,0,0
6117,0,0,0,0,0
6117,1,0,0,0,0
6117,2,0,0,0,0
6118,0,0,0,0,0
6118,1,0,0,0,0
6118,2,0,0,0,0
6119,0,0,0,0,0
6119,1,0,0,0,0
6119,2,0,0,0,0
6120,0,0,0,0,0
6120,1,7.825266710874483e-07,4.286435936742425e-12,0,6.260213368699587e-06
6120,2,0,0,0,0
6121,0,0,0,0,0
6121,1,6.350513249283296e-05,2.201097001353267e-08,0,0.0004531412416488051
6121,2,0.0004454817572078411,6.328425971733744e-19,0.0004454810406755495,0.0004454837525620222
6122,0,0.0001663094705661386,4.609820610258388e-08,0,0.0004442777504815121
6122,1,0,0,0,0
6122,2,-3.055146112454803e-11,3.75844079227715e-21,-1.84117570745902e-10,0
6123,0,0.0002779052960922897,4.663214919863563e-08,-2.628638562628238e-06,0.000445846116293122
6123,1,5.406951882595541e-05,2.046459006249243e-08,0,0.0004325561506076433
6123,2,0,0,0,0
6124,0,-2.565417570798428e-07,5.751771812810129e-13,-2.255371912631459e-06,2.030378559927172e-07
6124,1,3.581336926341208e-05,4.490639859828706e-09,0,0.0001939623561907848
6124,2,-4.973474261303727e-11,1.731481235949546e-20,-3.978779409042981e-10,0
6125,0,-3.430976287581651e-07,5.885422104418251e-13,-2.342739445806324e-06,0
6125,1,0,0,0,0
6125,2,-2.66139197378248e-11,4.958105066679662e-21,-2.129113579025984e-10,0
6126,0,-3.444572662841911e-07,1.479291295913204e-13,-9.619717561161686e-07,0
6126,1,3.280734719999991e-07,7.534254212109395e-13,0,2.624587775999993e-06
6126,2,-2.726246362306916e-11,8.312359117886776e-21,-2.650323323478264e-10,4.693262336327308e-11
6127,0,-3.937199360382108e-07,4.723313098614933e-13,-1.745585874794891e-06,0
6127,1,0,0,0,0
6127,2,1.47974583713464e-11,2.133297982786018e-20,-2.283937926486834e-10,3.467734596194546e-10
6128,0,0,0,0,0
6128,1,0,0,0,0
6128,2,0,0,0,0
6129,0,0,0,0,0
6129,1,0,0,0,0
6129,2,0,0,0,0
6130,0,1.279673047845208e-07,3.607846831813052e-13,-6.046571619203526e-07,1.628395600196519e-06
6130,1,4.009262498644677e-05,4.859266803660628e-09,0,0.0001725378445614475
6130,2,0.0001703990733227994,3.961242037280643e-19,0.0001703982588536731,0.000170400548826149
6131,0,0.0001264696249139322,5.332085169213163e-09,0,0.0001697165959920339
6131,1,0,0,0,0
6131,2,5.651754630806108e-11,2.23596312847868e-20,0,4.521403704644886e-10
6132,0,2.057027252134518e-05,3.151710739795196e-09,-4.612696375123985e-06,0.0001690487560941026
6132,1,0,0,0,0
6132,2,-1.145394991599821e-12,5.237081929260599e-20,-2.865284438631311e-10,5.249550524935639e-10
6133,0,-2.291046688580406e-08,8.994070709206463e-15,-2.639137715836591e-07,8.063003649722663e-08
6133,1,0,0,0,0
6133,2,-1.976625074751099e-12,2.734932680294352e-23,-1.581300059800879e-11,0
6134,0,-4.0055019655433e-07,2.822199464467629e-13,-1.301385272800632e-06,0
6134,1,4.971223680000003e-07,1.729914541361494e-12,0,3.976978944000003e-06
6134,2,-2.137359392591231e-11,3.19781362116857e-21,-1.709887514072985e-10,0
6135,0,1.293700285886187e-07,1.171562300791402e-13,0,1.03496022870895e-06
6135,1,3.500434806005018e-05,7.933002667749684e-09,0,0.0002705101432790575
6135,2,9.36514928296138e-05,1.119423849512928e-19,9.365103059290004e-05,9.365194930566418e-05
6136,0,8.141426961548965e-05,9.471019453190167e-10,0,9.352783539118152e-05
6136,1,3.759035054747553e-07,9.891241179974661e-13,0,3.007228043798042e-06
6136,2,0,0,0,0
6137,0,8.47612657491871e-08,5.029130519983022e-14,0,6.780901259934968e-07
6137,1,3.591178045586832e-05,9.027591828573398e-09,0,0.0002872942436469465
6137,2,0,0,0,0
6138,0,0,0,0,0
6138,1,8.881050990616819e-08,5.521114668855519e-14,0,7.104840792493455e-07
6138,2,0,0,0,0
6139,0,-2.274919413327995e-09,3.622680835995614e-17,-1.819935530662396e-08,0
6139,1,0,0,0,0
6139,2,0,0,0,0
6140,0,0,0,0,0
6140,1,0,0,0,0
6140,2,0,0,0,0
6141,0,0,0,0,0
6141,1,-4.31614986220254e-07,1.304040474309371e-12,-3.452919889762032e-06,0
6141,2,-1.08799252269078e-11,1.396514194834035e-20,-1.400613615815385e-10,2.651848748659012e-10
6142,0,-1.933184641059051e-07,9.17342971790406e-13,-1.957269309366274e-06,9.527571808007931e-07
6142,1,3.035271906401477e-05,6.449012882053038e-09,0,0.0002428217525121181
6142,2,0.0002393686021117469,3.721250098467374e-19,0.0002393674754876498,0.0002393692730435646
6143,0,0.0001790680876570568,1.068941168407606e-08,0,0.0002403143291083152
6143,1,-9.13060480861932e-07,5.835756091982757e-12,-7.304483846895456e-06,0
6143,2,0,0,0,0
6144,0,2.989083774910927e-05,6.254235269405029e-09,0,0.0002391267019928741
6144,1,0,0,0,0
6144,2,0,0,0,0
6145,0,0,0,0,0
6145,1,3.374143252716947e-06,6.538297566574479e-11,0,2.467305682218857e-05
6145,2,0,0,0,0
6146,0,3.003904047437545e-05,6.23821312872533e-09,0,0.0002390036485492914
6146,1,0,0,0,0
6146,2,-1.502285208222339e-10,8.197781938981773e-20,-7.020767349427553e-10,1.503975198266312e-10
6147,0,-5.601713261507579e-07,9.964661111286661e-13,-2.710112049491602e-06,0
6147,1,0,0,0,0
6147,2,0,0,0,0
6148,0,-7.608580985428205e-08,5.406531234761571e-13,-1.792543106794527e-06,8.330563829723792e-07
6148,1,1.099110887899603e-06,8.456313207296181e-12,0,8.792887103196827e-06
6148,2,0,0,0,0
6149,0,-1.72972231291278e-07,9.821050407121019e-14,-8.7576198656955e-07,0
6149,1,0,0,0,0
6149,2,0,0,0,0
6150,0,-3.15958312386404e-07,4.346084866451655e-13,-1.999005395772531e-06,0
6150,1,-1.527006695776545e-06,1.632224614262481e-11,-1.221605356621236e-05,0
6150,2,0,0,0,0
6151,0,1.082772691015153e-07,8.206776902857369e-14,0,8.662181528121222e-07
6151,1,0,0,0,0
6151,2,-1.256248739023555e-11,1.10471262600879e-21,-1.004998991218844e-10,0
6152,0,0,0,0,0
6152,1,0,0,0,0
6152,2,0,0,0,0
6153,0,0,0,0,0
6153,1,1.212612869359924e-05,1.029300979656115e-09,0,9.700902954879389e-05
6153,2,0,0,0,0
6154,0,0,0,0,0
6154,1,0,0,0,0
6154,2,0,0,0,0
6155,0,0,0,0,0
6155,1,0,0,0,0
6155,2,0,0,0,0
6156,0,0,0,0,0
6156,1,0,0,0,0
6156,2,0,0,0,0
6157,0,0,0,0,0
6157,1,0,0,0,0
6157,2,0,0,0,0
6158,0,0,0,0,0
6158,1,0,0,0,0
6158,2,0,0,0,0
6159,0,0,0,0,0
6159,1,-2.056561168313372e-07,2.960610687310122e-13,-1.645248934650697e-06,0
6159,2,0,0,0,0
6160,0,0,0,0,0
6160,1,3.502255513875809e-05,8.53318181338889e-09,0,0.0002794235433180647
6160,2,0.0002777322476134717,1.444378865989833e-19,0.0002777314560616005,0.0002777328780707232
6161,0,0.0001391022498239506,1.934957095177264e-08,0,0.0002789759809051221
6161,1,0,0,0,0
6161,2,-1.137898372556251e-10,1.342170103855401e-20,-2.773252643308989e-10,0
6162,0,6.912594165100935e-05,1.43331390919518e-08,0,0.0002766619280301914
6162,1,0,0,0,0
6162,2,0,0,0,0
6163,0,3.386631185918341e-05,8.478962455963299e-09,-2.335965364055843e-06,0.0002774754289489959
6163,1,0,0,0,0
6163,2,0,0,0,0
6164,0,-4.555819161836879e-08,7.573277348534957e-13,-1.780855346641641e-06,8.473363952651544e-07
6164,1,0,0,0,0
6164,2,0,0,0,0
6165,0,-3.810420591195504e-07,4.655161500599078e-13,-2.044723258757194e-06,0
6165,1,0,0,0,0
6165,2,0,0,0,0
6166,0,4.469464060306463e-07,6.412526656905254e-13,0,2.436649916441375e-06
6166,1,3.522017564709067e-05,8.23825234860619e-09,0,0.0002752960295532655
6166,2,0,0,0,0
6167,0,-2.161138760100891e-07,3.704974008326081e-13,-1.824417542082061e-06,9.550653400134768e-08
6167,1,0,0,0,0
6167,2,0,0,0,0
6168,0,0,0,0,0
6168,1,6.356317982833005e-06,2.828194480922036e-10,0,5.085054386266404e-05
6168,2,4.67758522796266e-05,1.222223621927206e-18,4.677327865870871e-05,4.677722571430833e-05
6169,0,3.973250791387936e-05,2.269818559567123e-10,0,4.660663562324851e-05
6169,1,0,0,0,0
6169,2,0,0,0,0
6170,0,5.779481920208517e-06,2.363397737302927e-10,-2.172423363088367e-07,4.645309769797697e-05
6170,1,0,0,0,0
6170,2,0,0,0,0
6171,0,-2.87651571159883e-08,5.792039847352446e-15,-2.301212569279064e-07,0
6171,1,1.160780922696522e-05,7.940350506984066e-10,0,8.606281701199317e-05
6171,2,-1.584808440849936e-10,3.112076958709907e-20,-4.561732353163987e-10,0
6172,0,0,0,0,0
6172,1,4.227955068570719e-05,1.251292284329699e-08,0,0.0003382364054856575
6172,2,1.210270535327344e-05,3.517079411625327e-19,1.210205487433607e-05,1.210402121252216e-05
6173,0,5.831573293310365e-06,2.132109950402373e-11,0,1.114969616180632e-05
6173,1,1.872657288343834e-05,2.165103182278128e-09,0,0.000141631087116863
6173,2,0,0,0,0
6174,0,2.199212589130098e-05,1.450973350176299e-09,0,8.819252606234756e-05
6174,1,1.082576513450864e-06,8.203803352328001e-12,0,8.660612107606912e-06
6174,2,0,0,0,0
6175,0,0,0,0,0
6175,1,0,0,0,0
6175,2,0,0,0,0
6176,0,1.090137909932123e-05,8.318804638698249e-10,0,8.721103279456986e-05
6176,1,2.507455793785581e-05,4.191996349925369e-09,0,0.0001963356407666337
6176,2,0,0,0,0
6177,0,0,0,0,0
6177,1,0,0,0,0
6177,2,0,0,0,0
6178,0,0,0,0,0
6178,1,5.149356741580135e-05,1.856111239643974e-08,0,0.0004119485393264108
6178,2,4.329126046497607e-05,1.31189326285248e-08,0,0.0003463300837198086
6179,0,0,0,0,0
6179,1,9.492721663610941e-05,6.22979973804348e-08,0,0.0007552855857675453
6179,2,0.0006578543897045322,6.182462829425256e-08,0,0.0007518347662208136
6180,0,0.0005351556662654006,9.653526715363713e-08,0,0.0007530980635271415
6180,1,8.198591829754649e-07,2.272945966144118e-12,0,4.292232321182398e-06
6180,2,0,0,0,0
6181,0,0.000168891220439594,8.557274521616025e-08,0,0.0006757857114085261
6181,1,0,0,0,0
6181,2,0,0,0,0
6182,0,0,0,0,0
6182,1,0,0,0,0
6182,2,0,0,0,0
6183,0,0,0,0,0
6183,1,0,0,0,0
6183,2,8.618919102588717e-11,2.002836784109208e-19,-7.512140463288304e-10,1.016448984575479e-09
6184,0,3.594228283972943e-07,4.46307411712839e-13,0,2.068017693910364e-06
6184,1,0,0,0,0
6184,2,-1.406119909561248e-11,1.384021240045173e-21,-1.124895927648998e-10,0
6185,0,-1.523154408598984e-07,1.558230530922865e-13,-1.128233000474352e-06,2.403648086528315e-07
6185,1,4.399931098006358e-05,1.355157556704241e-08,0,0.0003519944878405086
6185,2,-9.057176036600337e-11,5.742270643057717e-20,-7.245740829280269e-10,0
6186,0,-3.052487833037838e-08,3.980923486148671e-14,-5.068796077662937e-07,2.626805811232667e-07
6186,1,0,0,0,0
6186,2,-2.668563517625333e-10,4.984861873320619e-19,-2.134850814100266e-09,0
6187,0,0,0,0,0
6187,1,0,0,0,0
6187,2,0,0,0,0
6188,0,-2.690971289371269e-07,5.068928536154328e-13,-2.152777031497015e-06,0
6188,1,8.11016585347006e-07,4.604235311955423e-12,0,6.488132682776048e-06
6188,2,0,0,0,0
6189,0,0,0,0,0
6189,1,3.941874977712675e-07,1.087686483794211e-12,0,3.15349998217014e-06
6189,2,0,0,0,0
6190,0,-1.983720892353185e-07,2.754604005130964e-13,-1.586976713882548e-06,0
6190,1,9.593976689667093e-07,6.443107210531289e-12,0,7.675181351733674e-06
6190,2,0,0,0,0
6191,0,1.855478492802382e-07,2.40996030607654e-13,0,1.484382794241906e-06
6191,1,3.092830708178085e-07,6.695921252614549e-13,0,2.474264566542468e-06
6191,2,0,0,0,0
6192,0,-2.427093290613474e-07,4.12354728893866e-13,-1.941674632490779e-06,0
6192,1,0,0,0,0
6192,2,0,0,0,0
6193,0,0,0,0,0
6193,1,0,0,0,0
6193,2,0,0,0,0
6194,0,0,0,0,0
6194,1,1.899234615570099e-06,1.099975293937827e-11,0,8.441868197676587e-06
6194,2,7.068323802061394e-06,3.497284095955135e-10,0,5.654659041649115e-05
6195,0,3.925144672374528e-05,5.240773889822368e-10,0,5.646588837926468e-05
6195,1,0,0,0,0
6195,2,5.320143069015722e-11,1.981274559235722e-20,0,4.256114455212578e-10
6196,0,1.410394186082652e-05,6.639038168930907e-10,-3.996421731359393e-06,5.97891033371712e-05
6196,1,0.0001044117101527464,5.227146950766147e-08,0,0.0006974042630797958
6196,2,0.0006279586551787674,1.450911034972176e-16,0.000627952298750222,0.0006279903335981517
6197,0,0.0004155163292753577,7.748196933464583e-08,0,0.0006284024737453345
6197,1,5.028927015518972e-06,1.770307484919159e-10,0,4.023141612415177e-05
6197,2,-8.563487583425595e-11,1.249369329818929e-19,-9.770960814685132e-10,3.203765119818007e-10
6198,0,7.81761187786528e-05,4.278053883105821e-08,0,0.0006254089502292224
6198,1,4.824721031511007e-07,1.629455312233324e-12,0,3.859776825208805e-06
6198,2,0,0,0,0
6199,0,7.819980245045611e-05,4.280646372303254e-08,0,0.0006255984196036489
6199,1,0,0,0,0
6199,2,1.910997918778737e-07,2.561137640134968e-13,-6.342562987669274e-10,1.530053062101143e-06
6200,0,0,0,0,0
6200,1,2.621488194137716e-06,1.770866422506771e-11,0,1.275356367237199e-05
6200,2,0,0,0,0
6201,0,0,0,0,0
6201,1,1.920893790362356e-05,2.582883067696861e-09,0,0.0001536715032289885
6201,2,0.0001141849456998977,4.346067274957346e-09,0,0.0001522471495595213
6202,0,0,0,0,0
6202,1,0,0,0,0
6202,2,0,0,0,0
6203,0,0,0,0,0
6203,1,6.74383359812425e-05,3.087021599604637e-08,0,0.0005322523230947148
6203,2,0,0,0,0
6204,0,0,0,0,0
6204,1,7.245778944738942e-05,3.675091876121552e-08,0,0.0005796623155791154
6204,2,8.059760169187424e-05,4.547181378937406e-08,0,0.0006447808135349939
6205,0,0,0,0,0
6205,1,0,0,0,0
6205,2,0,0,0,0
6206,0,0.0004613299648295517,1.276985612296207e-07,0,0.0007410810933116026
6206,1,1.072374273415862e-05,8.049906075989391e-10,0,8.5789941873269e-05
6206,2,0,0,0,0
6207,0,9.221048688625222e-05,5.988296036387082e-08,-1.966028035192138e-06,0.0007396499231252099
6207,1,0,0,0,0
6207,2,0.0004091804609373336,6.271841388386636e-08,-2.277060978047967e-10,0.0005897195431693226
6208,0,9.151660382716586e-05,5.987720695092455e-08,-4.429512635565632e-06,0.0007389147993950712
6208,1,0,0,0,0
6208,2,5.692290725825256e-11,2.268152159512135e-20,0,4.553832580660205e-10
6209,0,-9.574853610705732e-07,1.031897729395212e-12,-2.569792302653458e-06,0
6209,1,2.061585219702034e-05,2.975093532665719e-09,0,0.0001649268175761627
6209,2,2.190331953647776e-11,3.35828784701934e-21,0,1.752265562918221e-10
6210,0,1.042434657435961e-08,3.484321145975367e-15,-7.070048096824021e-08,1.540952535631171e-07
6210,1,0,0,0,0
6210,2,0,0,0,0
6211,0,-3.376491101992324e-07,7.98048451328334e-13,-2.701192881593859e-06,0
6211,1,3.206890126304211e-07,7.198900997531209e-13,0,2.565512101043369e-06
6211,2,-9.451083459947916e-11,6.252608499683077e-20,-7.560866767958333e-10,0
6212,0,0,0,0,0
6212,1,9.612709081570379e-06,6.468292312083394e-10,0,7.690167265256303e-05
6212,2,7.829884084363274e-06,2.11781099809396e-11,-4.627869802771996e-10,1.161838323704931e-05
6213,0,5.098345793399608e-06,2.637309271284278e-11,0,1.083813233942518e-05
6213,1,1.653497189080491e-05,1.913837068007961e-09,0,0.0001322797751264393
6213,2,6.955340438188102e-06,3.386386698651789e-10,-9.673036057455656e-11,5.564282023586539e-05
6214,0,6.548925420363513e-06,3.162600324463334e-10,-1.197345608826246e-06,5.358874897173435e-05
6214,1,0,0,0,0
6214,2,6.955288483639831e-06,3.386340568113444e-10,-1.287921149298354e-10,5.564243666123358e-05
6215,0,3.052795909498514e-06,6.5236940055356e-11,0,2.442236727598811e-05
6215,1,9.535171291006559e-07,6.364364408418501e-12,0,7.628137032805247e-06
6215,2,-5.535951349770042e-11,1.439356541808371e-20,-3.656537010472496e-10,0
6216,0,0,0,0,0
6216,1,5.593155910796154e-08,2.189837512973177e-14,0,4.474524728636923e-07
6216,2,0,0,0,0
6217,0,1.844135609284351e-05,6.235804188419435e-10,-2.572499753524544e-06,5.495251390767436e-05
6217,1,0,0,0,0
6217,2,-7.385351637059831e-11,1.735240447081938e-20,-3.583228511935378e-10,0
6218,0,-2.16030916179289e-07,3.26685497216841e-13,-1.728247329434312e-06,0
6218,1,1.009222993390426e-08,7.129717352715521e-16,0,8.073783947123406e-08
6218,2,5.502888488635719e-06,2.119794064712994e-10,-1.76814206256282e-09,4.402373792082854e-05
6219,0,5.715699933476888e-06,2.329449588452078e-10,-3.697017807003636e-07,4.609530124851546e-05
6219,1,0,0,0,0
6219,2,1.670026689805543e-05,4.481938100008472e-10,-1.211624840121882e-09,4.402486389290548e-05
6220,0,1.048225022902068e-06,2.383985817437678e-12,0,4.511529300827967e-06
6220,1,0,0,0,0
6220,2,0,0,0,0
6221,0,2.059535369913209e-07,4.813504258423795e-13,-3.663116397473822e-07,2.013939935677949e-06
6221,1,0,0,0,0
6221,2,0,0,0,0
6222,0,0,0,0,0
6222,1,0,0,0,0
6222,2,0,0,0,0
6223,0,-2.684121000298601e-07,5.043153880970773e-13,-2.147296800238881e-06,0
6223,1,1.045805574636487e-05,7.655965099585266e-10,0,8.366444597091893e-05
6223,2,2.354542109451407e-05,3.26075149179477e-10,-3.185367152270034e-10,3.875186408594481e-05
6224,0,1.81363150046053e-05,3.298122692166114e-10,0,3.771291764818722e-05
6224,1,1.305128915812996e-06,1.192353040823844e-11,0,1.044103132650397e-05
6224,2,9.113828899493729e-06,2.493321224380271e-10,-1.215347630225272e-10,3.722163391849454e-05
6225,0,8.538200662349242e-06,2.210978040931426e-10,0,3.724808450507319e-05
6225,1,1.36480566340059e-06,1.303886149195227e-11,0,1.091844530720472e-05
6225,2,0,0,0,0
6226,0,-4.256920277622953e-07,1.268495917502624e-12,-3.405536222098362e-06,0
6226,1,0,0,0,0
6226,2,-1.487267894218758e-11,2.757395105909145e-21,-1.510069519054485e-10,3.202552036794789e-11
6227,0,-3.133321439030333e-07,6.872392268200983e-13,-2.506657151224267e-06,0
6227,1,0,0,0,0
6227,2,6.255338954582355e-11,1.269856215747074e-19,-4.287469471296224e-10,9.291740634962107e-10
6228,0,-6.413770675158247e-08,2.879551799146391e-14,-5.131016540126597e-07,0
6228,1,0,0,0,0
6228,2,-1.120512694935865e-10,2.467961382343354e-20,-4.401243337259101e-10,0
6229,0,0,0,0,0
6229,1,5.679476774438946e-05,2.257951950197399e-08,0,0.0004543581419551157
6229,2,0.000205360798247798,4.217880501462809e-08,0,0.0004165940189362959
6230,0,0.0002071677387734258,4.291852832602534e-08,0,0.0004147432201386436
6230,1,1.202317169760214e-06,1.011896603690148e-11,0,9.618537358081715e-06
6230,2,0.0001972058763796834,4.015405870615955e-08,0,0.0004471027690557944
6231,0,0.0001666951379573246,4.624630948891448e-08,0,0.0004467708135750307
6231,1,0,0,0,0
6231,2,0,0,0,0
6232,0,-7.826782364265078e-08,4.288096552429959e-14,-6.261425891412063e-07,0
6232,1,0,0,0,0
6232,2,0,0,0,0
6233,0,3.352704695680063e-06,7.297325454074112e-11,0,2.594100125727914e-05
