gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4100,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
4150,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
4150,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
4150,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
4150,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
4200,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
4200,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
4200,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
4200,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
4250,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
4250,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
4250,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
4250,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
4300,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
4300,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
4300,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
4300,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
4350,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
4350,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
4350,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
4350,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
4400,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
4400,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
4400,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
4400,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
4450,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
4450,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
4450,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
4450,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
4500,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
4500,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
4500,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
4500,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
4550,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
4550,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
4550,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
4550,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
4600,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
4600,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
4600,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
4600,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
4650,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
4650,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
4650,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
4650,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
4700,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
4700,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
4700,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
4700,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
4750,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
4750,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
4750,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
4750,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
4800,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
4800,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
4800,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
4800,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
4850,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
4850,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
4850,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
4850,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
4900,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
4900,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
4900,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
4900,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
4950,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
4950,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
4950,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
4950,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
5000,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
5000,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
5000,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
5000,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
5050,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
5050,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
5050,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
5050,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
5100,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
5100,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
5100,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
5100,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
5150,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
5150,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
5150,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
5150,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
5200,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
5200,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
5200,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
5200,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
5250,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
5250,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
5250,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
5250,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
5300,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
5300,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
5300,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
5300,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
5350,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
5350,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
5350,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
5350,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
5400,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
5400,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
5400,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
5400,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
5450,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
5450,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
5450,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
5450,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
5500,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
5500,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
5500,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
5500,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
5550,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
5550,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
5550,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
5550,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
5600,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
5600,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
5600,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
5600,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
5650,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
5650,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
5650,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
5650,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
5700,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
5700,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
5700,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
5700,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
5750,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
5750,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
5750,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
5750,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
5800,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
5800,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
5800,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
5800,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
5850,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
5850,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
5850,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
5850,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
5900,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
5900,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
5900,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
5900,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
5950,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
5950,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
5950,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
5950,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
6000,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
6000,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
6000,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
6000,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
6050,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
6050,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
6050,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
6050,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
6100,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
6100,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
6100,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
6100,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
6150,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
6150,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
