gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
5000,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
5050,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
5050,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
5100,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
5100,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
5150,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
5150,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
5200,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
5200,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
5250,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
5250,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
5300,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
5300,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
5350,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
5350,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
5400,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
5400,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
5450,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
5450,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
5500,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
5500,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
5550,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
5550,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
5600,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
5600,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
5650,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
5650,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
5700,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
5700,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
5750,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
5750,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
5800,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
5800,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
5850,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
5850,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
5900,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
5900,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
5950,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
5950,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
6000,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
6000,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
6050,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
6050,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
6100,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
6100,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
6150,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
6150,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
6200,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
6200,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
6250,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
6250,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
6300,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
6300,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
6350,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
6350,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
6400,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
6400,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
6450,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
6450,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
6500,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
6500,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
6550,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
6550,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
6600,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
6600,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
6650,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
6650,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
6700,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
6700,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
6750,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
6750,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
6800,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
6800,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
6850,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
6850,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
6900,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
6900,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
6950,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
6950,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
7000,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
7000,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
7050,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
7050,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
7100,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
7100,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
7150,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
7150,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
7200,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
7200,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
7250,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
7250,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
7300,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
7300,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
7350,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
7350,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
7400,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
7400,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
7450,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
7450,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
7450,3,0,0,0,0,0,0,0,0
