gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5950,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
5950,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
6000,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
6000,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
6000,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
6000,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
6050,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
6050,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
6050,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
6050,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
6100,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
6100,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
6100,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
6100,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
6150,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
6150,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
6150,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
6150,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
6200,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
6200,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
6200,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
6200,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
6250,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
6250,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
6250,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
6250,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
6300,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
6300,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
6300,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
6300,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
6350,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
6350,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
6350,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
6350,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
6400,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
6400,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
6400,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
6400,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
6450,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
6450,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
6450,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
6450,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
6500,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
6500,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
6500,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
6500,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
6550,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
6550,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
6550,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
6550,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
6600,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
6600,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
6600,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
6600,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
6650,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
6650,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
6650,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
6650,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
6700,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
6700,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
6700,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
6700,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
6750,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
6750,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
6750,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
6750,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
6800,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
6800,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
6800,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
6800,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
6850,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
6850,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
6850,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
6850,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
6900,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
6900,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
6900,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
6900,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
6950,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
6950,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
6950,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
6950,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
7000,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
7000,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
7000,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
7000,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
7050,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
7050,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
7050,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
7050,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
7100,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
7100,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
7100,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
7100,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
7150,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
7150,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
7150,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
7150,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
7200,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
7200,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
7200,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
7200,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
7250,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
7250,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
7250,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
7250,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
7300,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
7300,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
7300,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
7300,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
7350,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
7350,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
7350,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
7350,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
7400,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
7400,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
7400,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
7400,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
7450,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
7450,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
7450,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
7450,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
7500,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
7500,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
7500,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
7500,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
7550,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
7550,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
7550,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
7550,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
7600,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
7600,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
7600,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
7600,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
7650,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
7650,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
7650,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
7650,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
7700,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
7700,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
7700,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
7700,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
7750,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
7750,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
7750,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
7750,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
7800,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
7800,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
7800,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
7800,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
7850,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
7850,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
7850,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
7850,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
7900,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
7900,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
7900,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
7900,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
