gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4100,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
4100,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
4150,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
4150,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
4150,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
4150,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
4200,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
4200,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
4200,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
4200,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
4250,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
4250,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
4250,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
4250,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
4300,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
4300,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
4300,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
4300,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
4350,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
4350,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
4350,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
4350,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
4400,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
4400,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
4400,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
4400,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
4450,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
4450,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
4450,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
4450,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
4500,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
4500,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
4500,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
4500,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
4550,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
4550,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
4550,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
4550,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
4600,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
4600,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
4600,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
4600,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
4650,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
4650,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
4650,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
4650,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
4700,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
4700,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
4700,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
4700,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
4750,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
4750,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
4750,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
4750,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
4800,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
4800,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
4800,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
4800,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
4850,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
4850,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
4850,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
4850,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
4900,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
4900,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
4900,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
4900,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
4950,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
4950,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
4950,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
4950,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
5000,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
5000,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
5000,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
5000,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
5050,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
5050,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
5050,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
5050,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
5100,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
5100,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
5100,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
5100,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
5150,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
5150,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
5150,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
5150,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
5200,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
5200,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
5200,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
5200,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
5250,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
5250,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
5250,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
5250,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
5300,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
5300,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
5300,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
5300,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
5350,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
5350,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
5350,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
5350,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
5400,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
5400,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
5400,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
5400,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
5450,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
5450,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
5450,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
5450,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
5500,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
5500,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
5500,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
5500,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
5550,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
5550,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
5550,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
5550,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
5600,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
5600,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
5600,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
5600,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
5650,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
5650,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
5650,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
5650,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
5700,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
5700,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
5700,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
5700,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
5750,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
5750,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
5750,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
5750,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
5800,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
5800,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
5800,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
5800,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
5850,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
5850,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
5850,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
5850,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
5900,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
5900,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
5900,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
5900,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
5950,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
5950,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
5950,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
5950,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
6000,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
6000,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
6000,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
6000,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
6050,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
6050,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
6050,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
6050,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
6100,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
6100,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
6100,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
6100,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
