generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8167,2,0,0,0,0
8168,0,0,0,0,0
8168,1,0,0,0,0
8168,2,0,0,0,0
8169,0,0,0,0,0
8169,1,9.791321933148511e-07,6.710898963898856e-12,0,7.833057546518809e-06
8169,2,0,0,0,0
8170,0,0,0,0,0
8170,1,0,0,0,0
8170,2,0,0,0,0
8171,0,0,0,0,0
8171,1,0,0,0,0
8171,2,7.551959711318748e-12,3.992246683696709e-22,0,6.041567769054998e-11
8172,0,5.181225687572633e-05,8.054499568510264e-09,-2.847449915913101e-06,0.0002073548126535219
8172,1,0,0,0,0
8172,2,0,0,0,0
8173,0,1.617523749523895e-08,5.081020859271615e-13,-1.023329768559369e-06,1.18495654175958e-06
8173,1,0,0,0,0
8173,2,0,0,0,0
8174,0,-5.312541216927797e-07,1.198209808049959e-12,-3.310793839570976e-06,0
8174,1,0,0,0,0
8174,2,-1.499999758994771e-12,1.57499949388906e-23,-1.199999807195817e-11,0
8175,0,-7.179049504838008e-07,2.219462075430292e-12,-4.512716412915613e-06,0
8175,1,4.649017078747097e-08,1.512935185893753e-14,0,3.719213662997678e-07
8175,2,3.075844595488697e-12,6.622573982917919e-23,0,2.460675676390957e-11
8176,0,3.641732044721592e-07,8.472279349868343e-13,0,2.79738154599859e-06
8176,1,0,0,0,0
8176,2,-3.671921690838298e-11,9.438106232554149e-21,-2.937537352670639e-10,0
8177,0,4.065443082530894e-07,6.707211757485088e-13,0,2.462565544813903e-06
8177,1,0,0,0,0
8177,2,0,0,0,0
8178,0,1.295988764858855e-07,1.175710815048267e-13,0,1.036791011887084e-06
8178,1,0,0,0,0
8178,2,0,0,0,0
8179,0,0,0,0,0
8179,1,0,0,0,0
8179,2,0,0,0,0
8180,0,0,0,0,0
8180,1,0,0,0,0
8180,2,0,0,0,0
8181,0,0,0,0,0
8181,1,0,0,0,0
8181,2,0,0,0,0
8182,0,0,0,0,0
8182,1,7.449844918862278e-07,3.885013252056867e-12,0,5.959875935089823e-06
8182,2,0,0,0,0
8183,0,0,0,0,0
8183,1,0,0,0,0
8183,2,0,0,0,0
8184,0,0,0,0,0
8184,1,5.069971443244469e-07,1.799322730472009e-12,0,4.055977154595575e-06
8184,2,0,0,0,0
8185,0,0,0,0,0
8185,1,0,0,0,0
8185,2,0,0,0,0
8186,0,0,0,0,0
8186,1,0,0,0,0
8186,2,0,0,0,0
8187,0,0,0,0,0
8187,1,9.132657723684172e-08,5.838380596857772e-14,0,7.306126178947338e-07
8187,2,0,0,0,0
8188,0,0,0,0,0
8188,1,0,0,0,0
8188,2,0,0,0,0
8189,0,0,0,0,0
8189,1,0,0,0,0
8189,2,0,0,0,0
8190,0,0,0,0,0
8190,1,3.456216711127161e-07,8.361803767992258e-13,0,2.764973368901729e-06
8190,2,0,0,0,0
8191,0,0,0,0,0
8191,1,0,0,0,0
8191,2,0,0,0,0
8192,0,0,0,0,0
8192,1,0,0,0,0
8192,2,0,0,0,0
8193,0,0,0,0,0
8193,1,0,0,0,0
8193,2,0,0,0,0
8194,0,0,0,0,0
8194,1,4.524206215084615e-06,1.432790931362719e-10,0,3.619364972067692e-05
8194,2,3.499642781676285e-05,9.750675326522499e-20,3.499600331829033e-05,3.499686652172853e-05
8195,0,2.895692016756224e-05,1.259659362288822e-10,0,3.630794224910528e-05
8195,1,0,0,0,0
8195,2,-3.151068850922016e-12,2.414667305976539e-20,-3.394053018541622e-10,2.773482579992421e-10
8196,0,2.910369810259021e-06,1.495686105536252e-10,-6.732356944562037e-06,3.469327969466106e-05
8196,1,0,0,0,0
8196,2,-1.091954021463085e-12,8.346545094925818e-24,-8.735632171704677e-12,0
8197,0,-1.387060001618682e-06,1.706748620718449e-12,-3.430857685740487e-06,0
8197,1,0,0,0,0
8197,2,0,0,0,0
8198,0,3.273032832679386e-07,8.876694127877163e-13,-5.06838673878016e-07,2.749613704530334e-06
8198,1,9.105809432162036e-07,5.804103579039577e-12,0,7.284647545729629e-06
8198,2,0,0,0,0
8199,0,1.279798928669612e-07,1.146519708476721e-13,0,1.02383914293569e-06
8199,1,0,0,0,0
8199,2,0,0,0,0
8200,0,0,0,0,0
8200,1,0,0,0,0
8200,2,0,0,0,0
8201,0,-7.945667753203202e-08,4.419354523100526e-14,-6.356534202562562e-07,0
8201,1,0,0,0,0
8201,2,0,0,0,0
8202,0,0,0,0,0
8202,1,0,0,0,0
8202,2,0,0,0,0
8203,0,0,0,0,0
8203,1,0,0,0,0
8203,2,0,0,0,0
8204,0,0,0,0,0
8204,1,0,0,0,0
8204,2,0,0,0,0
8205,0,0,0,0,0
8205,1,0,0,0,0
8205,2,0,0,0,0
8206,0,0,0,0,0
8206,1,0,0,0,0
8206,2,0,0,0,0
8207,0,0,0,0,0
8207,1,0,0,0,0
8207,2,0,0,0,0
8208,0,0,0,0,0
8208,1,5.932540015860906e-06,2.463652172785364e-10,0,4.746032012688725e-05
8208,2,4.636905869705214e-05,5.480100274575613e-19,4.636722423760352e-05,4.636998417635221e-05
8209,0,3.923187013967886e-05,2.241690902849023e-10,0,4.781080265810038e-05
8209,1,0,0,0,0
8209,2,-2.491474006015973e-10,1.251882977712989e-19,-1.07908317759419e-09,7.562457316265766e-11
8210,0,5.170596554618025e-06,2.216850073458441e-10,-2.43553431502112e-06,4.443771468294987e-05
8210,1,0,0,0,0
8210,2,-6.491398670859637e-12,1.109659211432786e-22,-2.813202946756788e-11,0
8211,0,-1.802762857124616e-06,8.695153064157781e-12,-6.665460094390784e-06,1.491103296012486e-06
8211,1,3.7004085495518e-07,9.585116403517238e-13,0,2.96032683964144e-06
8211,2,-1.087563267013212e-11,2.308502112205598e-21,-1.319030726308732e-10,4.48980112698162e-11
8212,0,-8.48925737562968e-07,4.25882265142552e-12,-4.207276046845463e-06,2.774300021970711e-06
8212,1,0,0,0,0
8212,2,0,0,0,0
8213,0,-1.477013993430851e-07,5.734589677171186e-13,-2.01630460840448e-06,8.346934136597994e-07
8213,1,0,0,0,0
8213,2,0,0,0,0
8214,0,0,0,0,0
8214,1,8.161485668734928e-08,4.662689382467592e-14,0,6.529188534987942e-07
8214,2,0,0,0,0
8215,0,-2.571114590409135e-07,4.627441165910315e-13,-2.056891672327308e-06,0
8215,1,0,0,0,0
8215,2,0,0,0,0
8216,0,0,0,0,0
8216,1,0,0,0,0
8216,2,0,0,0,0
8217,0,0,0,0,0
8217,1,0,0,0,0
8217,2,0,0,0,0
8218,0,0,0,0,0
8218,1,2.954383191457973e-07,6.109866029378577e-13,0,2.363506553166378e-06
8218,2,0,0,0,0
8219,0,0,0,0,0
8219,1,0,0,0,0
8219,2,0,0,0,0
8220,0,0,0,0,0
8220,1,0,0,0,0
8220,2,0,0,0,0
8221,0,0,0,0,0
8221,1,0,0,0,0
8221,2,0,0,0,0
8222,0,0,0,0,0
8222,1,0,0,0,0
8222,2,0,0,0,0
8223,0,0,0,0,0
8223,1,0,0,0,0
8223,2,0,0,0,0
8224,0,0,0,0,0
8224,1,0,0,0,0
8224,2,0,0,0,0
8225,0,0,0,0,0
8225,1,0,0,0,0
8225,2,0,0,0,0
8226,0,0,0,0,0
8226,1,0,0,0,0
8226,2,0,0,0,0
8227,0,0,0,0,0
8227,1,0,0,0,0
8227,2,0,0,0,0
8228,0,0,0,0,0
8228,1,0,0,0,0
8228,2,0,0,0,0
8229,0,0,0,0,0
8229,1,0,0,0,0
8229,2,0,0,0,0
8230,0,0,0,0,0
8230,1,0,0,0,0
8230,2,0,0,0,0
8231,0,0,0,0,0
8231,1,2.489079054383118e-05,4.336860177278129e-09,0,0.0001991263243506495
8231,2,0.0001943961327761155,7.50206363018591e-20,0.0001943957502567943,0.0001943966344390428
8232,0,0.0001683275525202763,4.052657968655713e-09,0,0.0001954514433179802
8232,1,0,0,0,0
8232,2,4.885679485476952e-11,1.03641503532359e-19,-2.981718635450615e-10,8.618369433443554e-10
8233,0,2.217883271664801e-05,4.217678825596002e-09,-6.168446893635075e-06,0.0001939121507126451
8233,1,0,0,0,0
8233,2,-2.156407144472644e-11,3.255064240912863e-21,-1.725125715578115e-10,0
8234,0,2.521375262357828e-07,4.450133249541006e-13,0,2.017100209886262e-06
8234,1,0,0,0,0
8234,2,-1.321636869347237e-10,1.222706810092577e-19,-1.05730949547779e-09,0
8235,0,-4.359562589959573e-07,3.45029695868777e-12,-3.543751708558033e-06,2.01963623943289e-06
8235,1,0,0,0,0
8235,2,-1.257914253196127e-10,9.34081933874091e-20,-9.318275509249525e-10,0
8236,0,-6.381253123676062e-07,2.850427399989785e-12,-5.105002498940849e-06,0
8236,1,0,0,0,0
8236,2,0,0,0,0
8237,0,-2.209379213016388e-07,3.416949554836239e-13,-1.76750337041311e-06,0
8237,1,0,0,0,0
8237,2,0,0,0,0
8238,0,7.100794286870959e-08,3.529489565312147e-14,0,5.680635429496767e-07
8238,1,0,0,0,0
8238,2,0,0,0,0
8239,0,0,0,0,0
8239,1,0,0,0,0
8239,2,0,0,0,0
8240,0,0,0,0,0
8240,1,0,0,0,0
8240,2,0,0,0,0
8241,0,0,0,0,0
8241,1,0,0,0,0
8241,2,0,0,0,0
8242,0,0,0,0,0
8242,1,1.314629225013711e-06,1.209774999482105e-11,0,1.051703380010969e-05
8242,2,6.266889690823259e-06,2.087980791740715e-20,6.266689108896457e-06,6.267115509461266e-06
8243,0,3.724314866231486e-06,7.639651267821217e-12,-1.554374965385815e-07,8.012254017326495e-06
8243,1,0,0,0,0
8243,2,2.832408134967005e-11,3.73221422831874e-20,-2.552111709132332e-10,4.872755081380436e-10
8244,0,-1.911122735520997e-06,2.138729011909645e-11,-1.230124830801456e-05,4.649433009861542e-06
8244,1,0,0,0,0
8244,2,-1.499317547140257e-11,6.630207496973882e-21,-2.143206408394567e-10,9.437523706823622e-11
8245,0,-1.861091800571507e-06,6.979827942060955e-12,-6.34583656843386e-06,4.697597681633202e-07
8245,1,0,0,0,0
8245,2,6.375349826703945e-12,2.845155978899781e-22,0,5.100279861363156e-11
8246,0,1.895681064495492e-07,2.515524688800731e-13,0,1.516544851596393e-06
8246,1,0,0,0,0
8246,2,0,0,0,0
8247,0,0,0,0,0
8247,1,0,0,0,0
8247,2,0,0,0,0
8248,0,-2.008292722471031e-07,2.823267761391072e-13,-1.606634177976824e-06,0
8248,1,0,0,0,0
8248,2,0,0,0,0
8249,0,0,0,0,0
8249,1,2.350884062465847e-06,3.868659112609145e-11,0,1.880707249972677e-05
8249,2,5.877365753578227e-06,2.924884599483824e-19,5.876267445468502e-06,5.877817146604839e-06
8250,0,2.823823418695106e-06,1.106912854594528e-11,0,1.059267055317501e-05
8250,1,0,0,0,0
8250,2,0,0,0,0
8251,0,4.649123158438823e-07,7.716860895636274e-13,0,2.561805101615623e-06
8251,1,0,0,0,0
8251,2,0,0,0,0
8252,0,0,0,0,0
8252,1,0,0,0,0
8252,2,0,0,0,0
8253,0,0,0,0,0
8253,1,1.843728163885272e-07,2.379533479612629e-13,0,1.474982531108217e-06
8253,2,-9.809972115206138e-11,8.221574722198144e-20,-8.54851486808616e-10,6.231782729856185e-11
8254,0,-4.457802694883016e-07,2.237130082761894e-12,-4.345128054342385e-06,7.788858984359717e-07
8254,1,0,0,0,0
8254,2,-4.15846722468076e-11,1.432048279387279e-20,-3.574682565193059e-10,2.479087854484511e-11
8255,0,9.808341621065973e-08,1.593988047982896e-12,-1.72486100882348e-06,2.884438210830679e-06
8255,1,3.93212995008293e-07,1.082315216103743e-12,0,3.145703960066344e-06
8255,2,-6.97193563263632e-12,7.97143370833983e-22,-7.04703878472964e-11,3.643322464309969e-11
8256,0,-5.811474554081824e-07,1.627101828403231e-12,-3.891631280715437e-06,0
8256,1,2.472138483778962e-06,4.278028078086663e-11,0,1.97771078702317e-05
8256,2,0,0,0,0
8257,0,0,0,0,0
8257,1,5.434580314541425e-08,2.067426423664082e-14,0,4.34766425163314e-07
8257,2,0,0,0,0
8258,0,0,0,0,0
8258,1,0,0,0,0
8258,2,0,0,0,0
8259,0,0,0,0,0
8259,1,0,0,0,0
8259,2,0,0,0,0
8260,0,0,0,0,0
8260,1,0,0,0,0
8260,2,0,0,0,0
8261,0,0,0,0,0
8261,1,-2.956448808505182e-07,6.118412690118196e-13,-2.365159046804146e-06,0
8261,2,0,0,0,0
8262,0,0,0,0,0
8262,1,0,0,0,0
8262,2,0,0,0,0
8263,0,0,0,0,0
8263,1,0,0,0,0
8263,2,0,0,0,0
8264,0,0,0,0,0
8264,1,0,0,0,0
8264,2,0,0,0,0
8265,0,0,0,0,0
8265,1,0,0,0,0
8265,2,0,0,0,0
8266,0,0,0,0,0
8266,1,0,0,0,0
8266,2,0,0,0,0
8267,0,0,0,0,0
8267,1,0,0,0,0
8267,2,0,0,0,0
8268,0,0,0,0,0
8268,1,4.545349591359664e-06,1.446214203537142e-10,0,3.636279673087731e-05
8268,2,3.492177926913669e-05,4.328733009669171e-19,3.492016983032254e-05,3.492231782718611e-05
8269,0,2.937200289853953e-05,1.30821746753762e-10,0,3.861148335272761e-05
8269,1,0,0,0,0
8269,2,-5.134019568856624e-11,1.62037467696001e-20,-3.875288336257531e-10,0
8270,0,3.3326515020642e-06,1.452136056831451e-10,-3.932730946113367e-06,3.498915766412169e-05
8270,1,0,0,0,0
8270,2,-3.695492584251948e-11,9.559665808182805e-21,-2.956394067401558e-10,0
8271,0,-9.192797477061211e-07,2.177341682032092e-12,-3.392767532287499e-06,7.000302206508578e-07
8271,1,0,0,0,0
8271,2,-5.826671920010179e-12,2.376507396440457e-22,-4.661337536008143e-11,0
8272,0,1.702500968255288e-07,1.124609970517326e-12,-1.356306348670669e-06,2.718307123274899e-06
8272,1,0,0,0,0
8272,2,0,0,0,0
8273,0,2.234743205108891e-07,1.088875995075169e-12,-1.04419835986038e-06,2.831992923947493e-06
8273,1,0,0,0,0
8273,2,0,0,0,0
8274,0,0,0,0,0
8274,1,0,0,0,0
8274,2,0,0,0,0
8275,0,0,0,0,0
8275,1,0,0,0,0
8275,2,0,0,0,0
8276,0,0,0,0,0
8276,1,0,0,0,0
8276,2,0,0,0,0
8277,0,0,0,0,0
8277,1,4.216763753143387e-05,1.244676758487673e-08,0,0.000337341100251471
8277,2,0.0002984514988845977,2.483763391782748e-19,0.000298450666467468,0.0002984521872739153
8278,0,0.0002197408657894162,1.615554951149168e-08,0,0.0002995173248694257
8278,1,0,0,0,0
8278,2,0,0,0,0
8279,0,3.644827221673779e-05,9.299335833097942e-09,0,0.0002915861777339023
8279,1,0,0,0,0
8279,2,-3.765531965488754e-11,1.004168672186796e-20,-2.92665661359208e-10,4.317226236790851e-11
8280,0,3.940955336197732e-05,9.623152821181242e-09,-2.803367501991026e-06,0.000298256561327499
8280,1,6.89844192025734e-06,3.331195064901464e-10,0,5.518753536205872e-05
8280,2,-4.708789016758028e-12,8.84870378484723e-20,-6.662850213883565e-10,4.851426154092289e-10
8281,0,-1.842188206786026e-07,1.517497483565559e-13,-1.183556523445611e-06,8.108999692373314e-10
8281,1,0,0,0,0
8281,2,-2.035587146913506e-11,2.900530522875627e-21,-1.628469717530805e-10,0
8282,0,0,0,0,0
8282,1,3.744550474986771e-05,9.815160781806558e-09,0,0.0002995640379989417
8282,2,4.690359999519285e-05,4.583891254651654e-19,4.690197119787207e-05,4.690427715213303e-05
8283,0,3.439816005953239e-05,3.972274632024148e-10,0,4.889724673310625e-05
8283,1,0,0,0,0
8283,2,0,0,0,0
8284,0,5.932985550682682e-06,2.464022228122664e-10,0,4.746388440546146e-05
8284,1,0,0,0,0
8284,2,0,0,0,0
8285,0,0,0,0,0
8285,1,0,0,0,0
8285,2,0,0,0,0
8286,0,0,0,0,0
8286,1,0,0,0,0
8286,2,0,0,0,0
8287,0,0,0,0,0
8287,1,0,0,0,0
8287,2,0,0,0,0
8288,0,0,0,0,0
8288,1,0,0,0,0
8288,2,-7.854484175806721e-12,3.417776203120974e-22,-5.645381937655022e-11,0
8289,0,4.330563373991245e-06,2.154897117006271e-10,-3.62456431842183e-06,4.300498117112754e-05
8289,1,4.763941273935147e-07,1.588659552305198e-12,0,3.811153019148118e-06
8289,2,-1.557326085057343e-11,7.546480378003582e-22,-7.269855679478888e-11,0
8290,0,-3.059578700626813e-07,3.919617464877676e-13,-1.890558086073201e-06,0
8290,1,0,0,0,0
8290,2,-1.654293245593908e-11,1.915680299692338e-21,-1.323434596475126e-10,0
8291,0,-5.637393768735774e-08,1.30656901898671e-12,-1.753615505915786e-06,2.461615060768939e-06
8291,1,0,0,0,0
8291,2,-7.17027138789987e-11,1.77336978023959e-20,-3.829328669297234e-10,0
8292,0,-1.425306480283137e-06,3.48024658602426e-12,-4.364051138160856e-06,0
8292,1,0,0,0,0
8292,2,0,0,0,0
8293,0,0,0,0,0
8293,1,0,0,0,0
8293,2,0,0,0,0
8294,0,-6.362217941416654e-08,2.833447199385877e-14,-5.089774353133323e-07,0
8294,1,0,0,0,0
8294,2,0,0,0,0
8295,0,0,0,0,0
8295,1,0,0,0,0
8295,2,0,0,0,0
8296,0,-1.987509867684307e-07,2.765136831899746e-13,-1.590007894147446e-06,0
8296,1,-1.388312873956032e-06,3.339612415794516e-11,-1.606303479520171e-05,4.956531803553455e-06
8296,2,0,0,0,0
8297,0,0,0,0,0
8297,1,0,0,0,0
8297,2,0,0,0,0
8298,0,0,0,0,0
8298,1,-4.258462571693983e-06,1.485238532633902e-10,-3.643697816243914e-05,2.36927758888727e-06
8298,2,0,0,0,0
8299,0,0,0,0,0
8299,1,2.378174814655917e-05,3.959000814344593e-09,0,0.0001902539851724733
8299,2,0.0001773676038696116,9.292525100580666e-20,0.0001773669632548116,0.0001773679891266843
8300,0,0.0001097114209013682,7.224487526936486e-09,0,0.0001785564810257568
8300,1,0,0,0,0
8300,2,-5.21450252284114e-11,8.486323148129341e-21,-2.557479661033611e-10,6.608069894096826e-11
8301,0,6.461035447351699e-05,7.345953708310916e-09,-3.824707327378352e-06,0.0001783863113182237
8301,1,6.516378062950157e-06,2.972422814150863e-10,0,5.213102450360126e-05
8301,2,-4.868439386886753e-11,1.659119144465318e-20,-3.894751509509402e-10,0
8302,0,-1.077294271642366e-06,1.665977473844603e-12,-3.331009913411074e-06,0
8302,1,0,0,0,0
8302,2,-3.978995402595815e-11,1.108268308971504e-20,-3.183196322076652e-10,0
8303,0,-8.721384218611599e-07,3.374450704747518e-12,-5.579079386007654e-06,0
8303,1,0,0,0,0
8303,2,2.407819972078721e-06,4.058317912558821e-11,0,1.926255977662977e-05
8304,0,1.285207044340066e-05,3.010929070063769e-11,1.935404104931322e-07,2.049882845171684e-05
8304,1,0,0,0,0
8304,2,0,0,0,0
8305,0,2.314215645359348e-06,3.748915837258186e-11,0,1.851372516287478e-05
8305,1,0,0,0,0
8305,2,0,0,0,0
8306,0,0,0,0,0
8306,1,0,0,0,0
8306,2,0,0,0,0
8307,0,0,0,0,0
8307,1,1.959521364721766e-05,2.687806785160737e-09,0,0.0001567617091777413
8307,2,0.000118876636504585,2.018831603355485e-09,0,0.0001359266577726888
8308,0,0,0,0,0
8308,1,0,0,0,0
8308,2,0,0,0,0
8309,0,0,0,0,0
8309,1,0,0,0,0
8309,2,0,0,0,0
8310,0,0,0,0,0
8310,1,0,0,0,0
8310,2,1.693187037198199e-05,2.006818443189963e-09,-2.960594223967296e-11,0.0001354549866925084
8311,0,6.662176514886768e-05,4.441229122424605e-09,0,0.0001372062432423551
8311,1,9.48372172737098e-07,6.295868446154588e-12,0,7.586977381896784e-06
8311,2,1.194541210582178e-06,9.988500926453945e-12,0,9.556329684657424e-06
8312,0,5.594361995500787e-05,4.984441677181409e-09,0,0.0001522462729033289
8312,1,0,0,0,0
8312,2,0,0,0,0
8313,0,0,0,0,0
8313,1,0,0,0,0
8313,2,1.135218562862975e-06,9.021269154729926e-12,-9.727381618416662e-11,9.081845776719987e-06
8314,0,0,0,0,0
8314,1,0,0,0,0
8314,2,3.191011509576024e-11,7.127788117972661e-21,0,2.552809207660819e-10
8315,0,2.243365001383432e-06,1.936789460172021e-11,-1.377431697139172e-06,1.058136107788042e-05
8315,1,0,0,0,0
8315,2,0,0,0,0
8316,0,2.227270882979972e-08,1.538844947038087e-11,-5.523976667514059e-06,9.270042206709308e-06
8316,1,2.824244345604092e-07,5.583449286573681e-13,0,2.259395476483274e-06
8316,2,0,0,0,0
8317,0,0,0,0,0
8317,1,0,0,0,0
8317,2,5.927682859713407e-08,2.464900890719533e-14,-4.450518938756501e-10,4.746596806709482e-07
8318,0,0,0,0,0
8318,1,0,0,0,0
8318,2,1.135201733547507e-06,9.023609328200637e-12,-7.979227711565163e-10,9.08285954985623e-06
8319,0,-2.283235718222263e-07,3.649215741476152e-13,-1.82658857457781e-06,0
8319,1,0,0,0,0
8319,2,1.194494269345957e-06,8.91226230275747e-12,-4.932326493685221e-10,9.082301161424592e-06
8320,0,1.200724273421879e-07,1.00921714654915e-13,0,9.605794187375032e-07
8320,1,0,0,0,0
8320,2,5.917364231811003e-08,2.45550422265691e-14,-2.439034372680922e-10,4.737640981643461e-07
8321,0,0,0,0,0
8321,1,0,0,0,0
8321,2,-1.478024063404687e-10,5.294615580611685e-20,-6.629006141097338e-10,0
8322,0,-3.962535386990452e-07,1.297706776645054e-12,-3.403426842664924e-06,2.333985330725628e-07
8322,1,0,0,0,0
8322,2,-1.074894123771288e-10,1.551578779978111e-19,-1.02440449604123e-09,4.501860984068609e-10
8323,0,0,0,0,0
8323,1,0,0,0,0
8323,2,-1.323986977385853e-10,3.48771345060416e-20,-4.601183760022224e-10,0
8324,0,-2.198947873028875e-07,3.384760223808749e-13,-1.7591582984231e-06,0
8324,1,6.012097210296087e-05,2.191464482370576e-08,0,0.0004509220119911109
8324,2,0.0003788493614327337,2.05038375317376e-08,0,0.0004329968218422182
8325,0,0.0002659218970249679,4.24601868696308e-08,0,0.0004316410298119963
8325,1,3.123533470218471e-07,6.829522937702527e-13,0,2.498826776174777e-06
8325,2,-7.557471354013364e-11,2.101509600142064e-20,-4.2688591643268e-10,0
8326,0,5.334850158129966e-05,2.027140566278177e-08,-4.273355469457758e-06,0.0004300237295886401
8326,1,0,0,0,0
8326,2,-1.21938271013385e-10,1.040825935641361e-19,-9.755061681070801e-10,0
8327,0,1.458724113985704e-07,4.645338638301821e-13,-6.825239129563065e-07,1.84950320414487e-06
8327,1,0,0,0,0
8327,2,0,0,0,0
8328,0,-2.281936813765851e-07,1.911510974720727e-12,-3.271502548144763e-06,2.130198554053589e-06
8328,1,0,0,0,0
8328,2,3.214695479973996e-11,1.736631097171856e-19,-6.043654571594013e-10,1.005743658404762e-09
8329,0,-1.263427707139734e-06,4.692995838131987e-12,-4.621989722328212e-06,1.694336755611245e-06
8329,1,0,0,0,0
8329,2,-3.17438436881906e-11,7.053701284701949e-21,-2.539507495055248e-10,0
8330,0,0,0,0,0
8330,1,0,0,0,0
8330,2,0,0,0,0
8331,0,2.467854583587572e-07,2.726232429551232e-13,0,1.58685528361969e-06
8331,1,0,0,0,0
8331,2,-6.501449936117337e-11,1.916334386624243e-20,-4.210882863308579e-10,0
8332,0,0,0,0,0
8332,1,0,0,0,0
8332,2,0,0,0,0
8333,0,0,0,0,0
8333,1,9.728226903041292e-06,6.624687907393946e-10,0,7.782581522433034e-05
8333,2,-7.153850854485919e-11,2.137824474046796e-20,-4.413953962708495e-10,0
8334,0,0,0,0,0
8334,1,2.576012295878342e-07,4.645087543961487e-13,0,2.060809836702674e-06
8334,2,3.320774443767129e-11,1.936679265534588e-20,-1.082240678497392e-10,3.896109019261694e-10
8335,0,-2.818431157746326e-07,2.925791138177622e-13,-1.593301591138851e-06,0
8335,1,6.213359524170827e-08,2.702408560362303e-14,0,4.970687619336661e-07
8335,2,0,0,0,0
8336,0,0,0,0,0
8336,1,0,0,0,0
8336,2,-1.991770061815761e-12,2.777003585401894e-23,-1.593416049452609e-11,0
8337,0,0,0,0,0
8337,1,0,0,0,0
8337,2,0,0,0,0
8338,0,0,0,0,0
8338,1,2.997157538269319e-06,1.585921484503314e-11,0,9.937047838400318e-06
8338,2,0,0,0,0
8339,0,0,0,0,0
8339,1,0,0,0,0
8339,2,0,0,0,0
8340,0,0,0,0,0
8340,1,1.011309587444153e-05,7.159229571595244e-10,0,8.090476699553225e-05
8340,2,7.849484303075593e-05,1.203197384660404e-19,7.849413092819257e-05,7.849530638616405e-05
8341,0,5.760765471272427e-05,1.108694623741889e-09,0,8.006011625728138e-05
8341,1,0,0,0,0
8341,2,-5.500324747148382e-11,5.63227255926205e-21,-1.899606426042892e-10,0
8342,0,7.258426219835836e-06,6.80379960750916e-10,-9.847081409158487e-06,7.57297991331301e-05
8342,1,0,0,0,0
8342,2,0,0,0,0
8343,0,1.568515733383526e-07,1.875095975962793e-12,-2.056835668755552e-06,3.311648255462373e-06
8343,1,0,0,0,0
8343,2,0,0,0,0
8344,0,-2.082627614405135e-06,1.366027092329009e-11,-9.940799353988664e-06,0
8344,1,0,0,0,0
8344,2,0,0,0,0
8345,0,6.228949525031664e-08,1.620486702370222e-14,0,3.842864142502992e-07
8345,1,0,0,0,0
8345,2,0,0,0,0
8346,0,-1.02000676003956e-06,2.832834126804822e-12,-5.038992932144795e-06,0
8346,1,0,0,0,0
8346,2,0,0,0,0
8347,0,-5.155983668488814e-07,8.839209526022933e-13,-2.65025714176431e-06,0
8347,1,0,0,0,0
8347,2,0,0,0,0
8348,0,-1.342484611176149e-06,4.64627447566589e-12,-5.305963361203496e-06,0
8348,1,0,0,0,0
8348,2,0,0,0,0
8349,0,0,0,0,0
8349,1,0,0,0,0
8349,2,0,0,0,0
8350,0,-4.178072280217523e-07,1.221940158510543e-12,-3.342457824174019e-06,0
8350,1,0,0,0,0
8350,2,0,0,0,0
8351,0,0,0,0,0
8351,1,0,0,0,0
8351,2,0,0,0,0
8352,0,0,0,0,0
8352,1,0,0,0,0
8352,2,0,0,0,0
8353,0,0,0,0,0
8353,1,1.02133479586897e-05,7.301873356768973e-10,0,8.170678366951759e-05
8353,2,7.813640978621241e-05,6.949101671242981e-20,7.813603340618195e-05,7.813687275987686e-05
8354,0,7.676834447994134e-05,2.080333621759357e-12,7.47989950192242e-05,7.889956642396703e-05
8354,1,0,0,0,0
8354,2,-1.304816497418688e-10,5.107860869960556e-20,-7.101903903920556e-10,0
8355,0,-6.027763326308211e-07,1.623923272887476e-12,-2.618876318627814e-06,1.448362576292642e-06
8355,1,0,0,0,0
8355,2,-4.89173400403283e-11,1.345457056832387e-20,-3.54109911769297e-10,0
8356,0,-4.129631285465479e-07,3.288091446676577e-13,-1.577006129557226e-06,0
8356,1,8.569126900707031e-08,5.140095508829463e-14,0,6.855301520565625e-07
8356,2,-5.354896160573482e-11,2.36324325360374e-20,-4.593893101929184e-10,3.099761734703986e-11
8357,0,1.308499734678255e-07,1.198520088957145e-13,0,1.046799787742604e-06
8357,1,0,0,0,0
8357,2,-1.110100266557573e-11,8.626258212678366e-22,-8.880802132460586e-11,0
8358,0,0,0,0,0
8358,1,0,0,0,0
8358,2,-1.095191755342954e-11,8.396114866798265e-22,-8.761534042743632e-11,0
8359,0,4.069855472318545e-07,1.159460649589285e-12,0,3.255884377854836e-06
8359,1,0,0,0,0
8359,2,-1.414878893257426e-11,1.40131759780975e-21,-1.13190311460594e-10,0
8360,0,0,0,0,0
8360,1,4.417009828981179e-05,1.365698308052145e-08,0,0.0003533607863184944
8360,2,0.0002628797001439024,1.223227818901441e-13,0.0002626774754806467,0.0002634854934631053
8361,0,0.0002612312290080923,1.060183993172274e-11,0.0002554293706243005,0.0002640610919559827
8361,1,0,0,0,0
8361,2,0,0,0,0
8362,0,-3.881155490114802e-07,1.054435755691379e-12,-3.104924392091841e-06,0
8362,1,0,0,0,0
8362,2,0,0,0,0
