gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
5000,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
5050,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
5050,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
5100,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
5100,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
5150,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
5150,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
5200,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
5200,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
5250,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
5250,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
5300,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
5300,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
5350,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
5350,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
5400,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
5400,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
5450,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
5450,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
5500,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
5500,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
5550,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
5550,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
5600,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
5600,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
5650,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
5650,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
5700,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
5700,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
5750,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
5750,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
5800,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
5800,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
5850,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
5850,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
5900,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
5900,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
5950,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
5950,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
6000,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
6000,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
6050,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
6050,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
6100,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
6100,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
6150,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
6150,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
6200,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
6200,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
6250,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
6250,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
6300,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
6300,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
6350,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
6350,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
6400,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
6400,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
6450,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
6450,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
6500,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
6500,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
6550,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
6550,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
6600,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
6600,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
6650,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
6650,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
6700,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
6700,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
6750,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
6750,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
6800,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
6800,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
6850,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
6850,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
6900,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
6900,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
6950,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
6950,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
7000,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
7000,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
7050,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
7050,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
7100,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
7100,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
7150,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
7150,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
7200,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
7200,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
7250,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
7250,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
7300,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
7300,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
7350,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
7350,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
7400,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
7400,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
7450,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
7450,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
7450,3,0,0,0,0,0,0,0,0
