gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7500,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
7500,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
7500,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
7550,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
7550,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
7600,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
7600,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
7650,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
7650,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
7700,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
7700,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
7750,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
7750,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
7800,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
7800,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
7850,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
7850,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
7900,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
7900,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
7950,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
7950,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
8000,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
8000,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
8050,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
8050,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
8100,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
8100,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
8150,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
8150,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
8200,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
8200,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
8250,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
8250,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
8300,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
8300,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
8350,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
8350,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
8400,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
8400,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
8450,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
8450,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
8500,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
8500,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
8550,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
8550,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
8600,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
8600,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
8650,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
8650,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
8700,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
8700,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
8750,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
8750,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
8800,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
8800,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
8850,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
8850,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
8900,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
8900,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
8950,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
8950,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
9000,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
9000,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
9050,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
9050,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
9100,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
9100,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
9150,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
9150,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
9200,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
9200,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
9250,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
9250,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
9300,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
9300,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
9350,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
9350,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
9400,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
9400,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
9450,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
9450,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
9500,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
9500,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
9550,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
9550,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
9600,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
9600,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
9650,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
9650,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
9700,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
9700,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
9750,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
9750,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
9800,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
9800,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
9850,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
9850,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
9900,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
9900,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
9950,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
