generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7168,1,0,0,0,0
7168,2,0,0,0,0
7169,0,0,0,0,0
7169,1,0,0,0,0
7169,2,0,0,0,0
7170,0,0,0,0,0
7170,1,0,0,0,0
7170,2,0,0,0,0
7171,0,0,0,0,0
7171,1,0,0,0,0
7171,2,0,0,0,0
7172,0,0,0,0,0
7172,1,0,0,0,0
7172,2,0,0,0,0
7173,0,0,0,0,0
7173,1,0,0,0,0
7173,2,0,0,0,0
7174,0,0,0,0,0
7174,1,0,0,0,0
7174,2,0,0,0,0
7175,0,0,0,0,0
7175,1,0,0,0,0
7175,2,0,0,0,0
7176,0,0,0,0,0
7176,1,0,0,0,0
7176,2,0,0,0,0
7177,0,0,0,0,0
7177,1,0,0,0,0
7177,2,0,0,0,0
7178,0,0,0,0,0
7178,1,0,0,0,0
7178,2,0,0,0,0
7179,0,0,0,0,0
7179,1,0,0,0,0
7179,2,0,0,0,0
7180,0,0,0,0,0
7180,1,0,0,0,0
7180,2,0,0,0,0
7181,0,0,0,0,0
7181,1,0,0,0,0
7181,2,0,0,0,0
7182,0,0,0,0,0
7182,1,0,0,0,0
7182,2,0,0,0,0
7183,0,0,0,0,0
7183,1,0,0,0,0
7183,2,0,0,0,0
7184,0,0,0,0,0
7184,1,0,0,0,0
7184,2,0,0,0,0
7185,0,0,0,0,0
7185,1,0,0,0,0
7185,2,0,0,0,0
7186,0,0,0,0,0
7186,1,0,0,0,0
7186,2,0,0,0,0
7187,0,0,0,0,0
7187,1,0,0,0,0
7187,2,0,0,0,0
7188,0,0,0,0,0
7188,1,0,0,0,0
7188,2,0,0,0,0
7189,0,0,0,0,0
7189,1,0,0,0,0
7189,2,0,0,0,0
7190,0,0,0,0,0
7190,1,0,0,0,0
7190,2,0,0,0,0
7191,0,0,0,0,0
7191,1,0,0,0,0
7191,2,0,0,0,0
7192,0,0,0,0,0
7192,1,0,0,0,0
7192,2,0,0,0,0
7193,0,0,0,0,0
7193,1,0,0,0,0
7193,2,0,0,0,0
7194,0,0,0,0,0
7194,1,0,0,0,0
7194,2,0,0,0,0
7195,0,0,0,0,0
7195,1,0,0,0,0
7195,2,0,0,0,0
7196,0,0,0,0,0
7196,1,0,0,0,0
7196,2,0,0,0,0
7197,0,0,0,0,0
7197,1,0,0,0,0
7197,2,0,0,0,0
7198,0,0,0,0,0
7198,1,0,0,0,0
7198,2,0,0,0,0
7199,0,0,0,0,0
7199,1,0,0,0,0
7199,2,0,0,0,0
7200,0,0,0,0,0
7200,1,0,0,0,0
7200,2,0,0,0,0
7201,0,0,0,0,0
7201,1,0,0,0,0
7201,2,0,0,0,0
7202,0,0,0,0,0
7202,1,0,0,0,0
7202,2,0,0,0,0
7203,0,0,0,0,0
7203,1,0,0,0,0
7203,2,0,0,0,0
7204,0,0,0,0,0
7204,1,0,0,0,0
7204,2,0,0,0,0
7205,0,0,0,0,0
7205,1,0,0,0,0
7205,2,0,0,0,0
7206,0,0,0,0,0
7206,1,0,0,0,0
7206,2,0,0,0,0
7207,0,0,0,0,0
7207,1,0,0,0,0
7207,2,0,0,0,0
7208,0,0,0,0,0
7208,1,0,0,0,0
7208,2,0,0,0,0
7209,0,0,0,0,0
7209,1,0,0,0,0
7209,2,0,0,0,0
7210,0,0,0,0,0
7210,1,0,0,0,0
7210,2,0,0,0,0
7211,0,0,0,0,0
7211,1,0,0,0,0
7211,2,0,0,0,0
7212,0,0,0,0,0
7212,1,0,0,0,0
7212,2,0,0,0,0
7213,0,0,0,0,0
7213,1,0,0,0,0
7213,2,0,0,0,0
7214,0,0,0,0,0
7214,1,0,0,0,0
7214,2,0,0,0,0
7215,0,0,0,0,0
7215,1,0,0,0,0
7215,2,0,0,0,0
7216,0,0,0,0,0
7216,1,0,0,0,0
7216,2,0,0,0,0
7217,0,0,0,0,0
7217,1,0,0,0,0
7217,2,0,0,0,0
7218,0,0,0,0,0
7218,1,0,0,0,0
7218,2,0,0,0,0
7219,0,0,0,0,0
7219,1,0,0,0,0
7219,2,0,0,0,0
7220,0,0,0,0,0
7220,1,0,0,0,0
7220,2,0,0,0,0
7221,0,0,0,0,0
7221,1,0,0,0,0
7221,2,0,0,0,0
7222,0,0,0,0,0
7222,1,0,0,0,0
7222,2,0,0,0,0
7223,0,0,0,0,0
7223,1,0,0,0,0
7223,2,0,0,0,0
7224,0,0,0,0,0
7224,1,0,0,0,0
7224,2,0,0,0,0
7225,0,0,0,0,0
7225,1,0,0,0,0
7225,2,0,0,0,0
7226,0,0,0,0,0
7226,1,0,0,0,0
7226,2,0,0,0,0
7227,0,0,0,0,0
7227,1,0,0,0,0
7227,2,0,0,0,0
7228,0,0,0,0,0
7228,1,0,0,0,0
7228,2,0,0,0,0
7229,0,0,0,0,0
7229,1,0,0,0,0
7229,2,0,0,0,0
7230,0,0,0,0,0
7230,1,0,0,0,0
7230,2,0,0,0,0
7231,0,0,0,0,0
7231,1,0,0,0,0
7231,2,0,0,0,0
7232,0,0,0,0,0
7232,1,0,0,0,0
7232,2,0,0,0,0
7233,0,0,0,0,0
7233,1,0,0,0,0
7233,2,0,0,0,0
7234,0,0,0,0,0
7234,1,0,0,0,0
7234,2,0,0,0,0
7235,0,0,0,0,0
7235,1,0,0,0,0
7235,2,0,0,0,0
7236,0,0,0,0,0
7236,1,0,0,0,0
7236,2,0,0,0,0
7237,0,0,0,0,0
7237,1,0,0,0,0
7237,2,0,0,0,0
7238,0,0,0,0,0
7238,1,0,0,0,0
7238,2,0,0,0,0
7239,0,0,0,0,0
7239,1,0,0,0,0
7239,2,0,0,0,0
7240,0,0,0,0,0
7240,1,0,0,0,0
7240,2,0,0,0,0
7241,0,0,0,0,0
7241,1,0,0,0,0
7241,2,0,0,0,0
7242,0,0,0,0,0
7242,1,0,0,0,0
7242,2,0,0,0,0
7243,0,0,0,0,0
7243,1,0,0,0,0
7243,2,0,0,0,0
7244,0,0,0,0,0
7244,1,0,0,0,0
7244,2,0,0,0,0
7245,0,0,0,0,0
7245,1,0,0,0,0
7245,2,0,0,0,0
7246,0,0,0,0,0
7246,1,0,0,0,0
7246,2,0,0,0,0
7247,0,0,0,0,0
7247,1,0,0,0,0
7247,2,0,0,0,0
7248,0,0,0,0,0
7248,1,0,0,0,0
7248,2,0,0,0,0
7249,0,0,0,0,0
7249,1,0,0,0,0
7249,2,0,0,0,0
7250,0,0,0,0,0
7250,1,0,0,0,0
7250,2,0,0,0,0
7251,0,0,0,0,0
7251,1,0,0,0,0
7251,2,0,0,0,0
7252,0,0,0,0,0
7252,1,0,0,0,0
7252,2,0,0,0,0
7253,0,0,0,0,0
7253,1,0,0,0,0
7253,2,0,0,0,0
7254,0,0,0,0,0
7254,1,0,0,0,0
7254,2,0,0,0,0
7255,0,0,0,0,0
7255,1,0,0,0,0
7255,2,0,0,0,0
7256,0,0,0,0,0
7256,1,0,0,0,0
7256,2,0,0,0,0
7257,0,0,0,0,0
7257,1,0,0,0,0
7257,2,0,0,0,0
7258,0,0,0,0,0
7258,1,0,0,0,0
7258,2,0,0,0,0
7259,0,0,0,0,0
7259,1,0,0,0,0
7259,2,0,0,0,0
7260,0,0,0,0,0
7260,1,0,0,0,0
7260,2,0,0,0,0
7261,0,0,0,0,0
7261,1,0,0,0,0
7261,2,0,0,0,0
7262,0,0,0,0,0
7262,1,0,0,0,0
7262,2,0,0,0,0
7263,0,0,0,0,0
7263,1,0,0,0,0
7263,2,0,0,0,0
7264,0,0,0,0,0
7264,1,0,0,0,0
7264,2,0,0,0,0
7265,0,0,0,0,0
7265,1,0,0,0,0
7265,2,0,0,0,0
7266,0,0,0,0,0
7266,1,0,0,0,0
7266,2,0,0,0,0
7267,0,0,0,0,0
7267,1,0,0,0,0
7267,2,0,0,0,0
7268,0,0,0,0,0
7268,1,0,0,0,0
7268,2,0,0,0,0
7269,0,0,0,0,0
7269,1,0,0,0,0
7269,2,0,0,0,0
7270,0,0,0,0,0
7270,1,0,0,0,0
7270,2,0,0,0,0
7271,0,0,0,0,0
7271,1,0,0,0,0
7271,2,0,0,0,0
7272,0,0,0,0,0
7272,1,0,0,0,0
7272,2,0,0,0,0
7273,0,0,0,0,0
7273,1,0,0,0,0
7273,2,0,0,0,0
7274,0,0,0,0,0
7274,1,0,0,0,0
7274,2,0,0,0,0
7275,0,0,0,0,0
7275,1,0,0,0,0
7275,2,0,0,0,0
7276,0,0,0,0,0
7276,1,0,0,0,0
7276,2,0,0,0,0
7277,0,0,0,0,0
7277,1,0,0,0,0
7277,2,0,0,0,0
7278,0,0,0,0,0
7278,1,0,0,0,0
7278,2,0,0,0,0
7279,0,0,0,0,0
7279,1,0,0,0,0
7279,2,0,0,0,0
7280,0,0,0,0,0
7280,1,0,0,0,0
7280,2,0,0,0,0
7281,0,0,0,0,0
7281,1,0,0,0,0
7281,2,0,0,0,0
7282,0,0,0,0,0
7282,1,0,0,0,0
7282,2,0,0,0,0
7283,0,0,0,0,0
7283,1,0,0,0,0
7283,2,0,0,0,0
7284,0,0,0,0,0
7284,1,0,0,0,0
7284,2,0,0,0,0
7285,0,0,0,0,0
7285,1,0,0,0,0
7285,2,0,0,0,0
7286,0,0,0,0,0
7286,1,0,0,0,0
7286,2,0,0,0,0
7287,0,0,0,0,0
7287,1,0,0,0,0
7287,2,0,0,0,0
7288,0,0,0,0,0
7288,1,0,0,0,0
7288,2,0,0,0,0
7289,0,0,0,0,0
7289,1,0,0,0,0
7289,2,0,0,0,0
7290,0,0,0,0,0
7290,1,0,0,0,0
7290,2,0,0,0,0
7291,0,0,0,0,0
7291,1,0,0,0,0
7291,2,0,0,0,0
7292,0,0,0,0,0
7292,1,0,0,0,0
7292,2,0,0,0,0
7293,0,0,0,0,0
7293,1,0,0,0,0
7293,2,0,0,0,0
7294,0,0,0,0,0
7294,1,0,0,0,0
7294,2,0,0,0,0
7295,0,0,0,0,0
7295,1,0,0,0,0
7295,2,0,0,0,0
7296,0,0,0,0,0
7296,1,0,0,0,0
7296,2,0,0,0,0
7297,0,0,0,0,0
7297,1,0,0,0,0
7297,2,0,0,0,0
7298,0,0,0,0,0
7298,1,0,0,0,0
7298,2,0,0,0,0
7299,0,0,0,0,0
7299,1,0,0,0,0
7299,2,0,0,0,0
7300,0,0,0,0,0
7300,1,0,0,0,0
7300,2,0,0,0,0
7301,0,0,0,0,0
7301,1,0,0,0,0
7301,2,0,0,0,0
7302,0,0,0,0,0
7302,1,0,0,0,0
7302,2,0,0,0,0
7303,0,0,0,0,0
7303,1,0,0,0,0
7303,2,0,0,0,0
7304,0,0,0,0,0
7304,1,0,0,0,0
7304,2,0,0,0,0
7305,0,0,0,0,0
7305,1,0,0,0,0
7305,2,0,0,0,0
7306,0,0,0,0,0
7306,1,0,0,0,0
7306,2,0,0,0,0
7307,0,0,0,0,0
7307,1,0,0,0,0
7307,2,0,0,0,0
7308,0,0,0,0,0
7308,1,0,0,0,0
7308,2,0,0,0,0
7309,0,0,0,0,0
7309,1,0,0,0,0
7309,2,0,0,0,0
7310,0,0,0,0,0
7310,1,0,0,0,0
7310,2,0,0,0,0
7311,0,0,0,0,0
7311,1,0,0,0,0
7311,2,0,0,0,0
7312,0,0,0,0,0
7312,1,0,0,0,0
7312,2,0,0,0,0
7313,0,0,0,0,0
7313,1,0,0,0,0
7313,2,0,0,0,0
7314,0,0,0,0,0
7314,1,0,0,0,0
7314,2,0,0,0,0
7315,0,0,0,0,0
7315,1,0,0,0,0
7315,2,0,0,0,0
7316,0,0,0,0,0
7316,1,0,0,0,0
7316,2,0,0,0,0
7317,0,0,0,0,0
7317,1,0,0,0,0
7317,2,0,0,0,0
7318,0,0,0,0,0
7318,1,0,0,0,0
7318,2,0,0,0,0
7319,0,0,0,0,0
7319,1,0,0,0,0
7319,2,0,0,0,0
7320,0,0,0,0,0
7320,1,0,0,0,0
7320,2,0,0,0,0
7321,0,0,0,0,0
7321,1,0,0,0,0
7321,2,0,0,0,0
7322,0,0,0,0,0
7322,1,0,0,0,0
7322,2,0,0,0,0
7323,0,0,0,0,0
7323,1,0,0,0,0
7323,2,0,0,0,0
7324,0,0,0,0,0
7324,1,0,0,0,0
7324,2,0,0,0,0
7325,0,0,0,0,0
7325,1,0,0,0,0
7325,2,0,0,0,0
7326,0,0,0,0,0
7326,1,0,0,0,0
7326,2,0,0,0,0
7327,0,0,0,0,0
7327,1,0,0,0,0
7327,2,0,0,0,0
7328,0,0,0,0,0
7328,1,0,0,0,0
7328,2,0,0,0,0
7329,0,0,0,0,0
7329,1,0,0,0,0
7329,2,0,0,0,0
7330,0,0,0,0,0
7330,1,0,0,0,0
7330,2,0,0,0,0
7331,0,0,0,0,0
7331,1,0,0,0,0
7331,2,0,0,0,0
7332,0,0,0,0,0
7332,1,0,0,0,0
7332,2,0,0,0,0
7333,0,0,0,0,0
7333,1,0,0,0,0
7333,2,0,0,0,0
7334,0,0,0,0,0
7334,1,0,0,0,0
7334,2,0,0,0,0
7335,0,0,0,0,0
7335,1,0,0,0,0
7335,2,0,0,0,0
7336,0,0,0,0,0
7336,1,0,0,0,0
7336,2,0,0,0,0
7337,0,0,0,0,0
7337,1,0,0,0,0
7337,2,0,0,0,0
7338,0,0,0,0,0
7338,1,0,0,0,0
7338,2,0,0,0,0
7339,0,0,0,0,0
7339,1,0,0,0,0
7339,2,0,0,0,0
7340,0,0,0,0,0
7340,1,0,0,0,0
7340,2,0,0,0,0
7341,0,0,0,0,0
7341,1,0,0,0,0
7341,2,0,0,0,0
7342,0,0,0,0,0
7342,1,0,0,0,0
7342,2,0,0,0,0
7343,0,0,0,0,0
7343,1,0,0,0,0
7343,2,0,0,0,0
7344,0,0,0,0,0
7344,1,0,0,0,0
7344,2,0,0,0,0
7345,0,0,0,0,0
7345,1,0,0,0,0
7345,2,0,0,0,0
7346,0,0,0,0,0
7346,1,0,0,0,0
7346,2,0,0,0,0
7347,0,0,0,0,0
7347,1,0,0,0,0
7347,2,0,0,0,0
7348,0,0,0,0,0
7348,1,0,0,0,0
7348,2,0,0,0,0
7349,0,0,0,0,0
7349,1,0,0,0,0
7349,2,0,0,0,0
7350,0,0,0,0,0
7350,1,0,0,0,0
7350,2,0,0,0,0
7351,0,0,0,0,0
7351,1,0,0,0,0
7351,2,0,0,0,0
7352,0,0,0,0,0
7352,1,0,0,0,0
7352,2,0,0,0,0
7353,0,0,0,0,0
7353,1,0,0,0,0
7353,2,0,0,0,0
7354,0,0,0,0,0
7354,1,0,0,0,0
7354,2,0,0,0,0
7355,0,0,0,0,0
7355,1,0,0,0,0
7355,2,0,0,0,0
7356,0,0,0,0,0
7356,1,0,0,0,0
7356,2,0,0,0,0
7357,0,0,0,0,0
7357,1,0,0,0,0
7357,2,0,0,0,0
7358,0,0,0,0,0
7358,1,0,0,0,0
7358,2,0,0,0,0
7359,0,0,0,0,0
7359,1,0,0,0,0
7359,2,0,0,0,0
7360,0,0,0,0,0
7360,1,0,0,0,0
7360,2,0,0,0,0
7361,0,0,0,0,0
7361,1,0,0,0,0
7361,2,0,0,0,0
7362,0,0,0,0,0
7362,1,0,0,0,0
7362,2,0,0,0,0
7363,0,0,0,0,0
7363,1,0,0,0,0
7363,2,0,0,0,0
7364,0,0,0,0,0
7364,1,0,0,0,0
7364,2,0,0,0,0
7365,0,0,0,0,0
7365,1,0,0,0,0
7365,2,0,0,0,0
7366,0,0,0,0,0
7366,1,0,0,0,0
7366,2,0,0,0,0
7367,0,0,0,0,0
7367,1,0,0,0,0
7367,2,0,0,0,0
7368,0,0,0,0,0
7368,1,0,0,0,0
7368,2,0,0,0,0
7369,0,0,0,0,0
7369,1,0,0,0,0
7369,2,0,0,0,0
7370,0,0,0,0,0
7370,1,0,0,0,0
7370,2,0,0,0,0
7371,0,0,0,0,0
7371,1,0,0,0,0
7371,2,0,0,0,0
7372,0,0,0,0,0
7372,1,0,0,0,0
7372,2,0,0,0,0
7373,0,0,0,0,0
7373,1,0,0,0,0
7373,2,0,0,0,0
7374,0,0,0,0,0
7374,1,0,0,0,0
7374,2,0,0,0,0
7375,0,0,0,0,0
7375,1,0,0,0,0
7375,2,0,0,0,0
7376,0,0,0,0,0
7376,1,0,0,0,0
7376,2,0,0,0,0
7377,0,0,0,0,0
7377,1,0,0,0,0
7377,2,0,0,0,0
7378,0,0,0,0,0
7378,1,0,0,0,0
7378,2,0,0,0,0
7379,0,0,0,0,0
7379,1,0,0,0,0
7379,2,0,0,0,0
7380,0,0,0,0,0
7380,1,0,0,0,0
7380,2,0,0,0,0
7381,0,0,0,0,0
7381,1,0,0,0,0
7381,2,0,0,0,0
7382,0,0,0,0,0
7382,1,0,0,0,0
7382,2,0,0,0,0
7383,0,0,0,0,0
7383,1,0,0,0,0
7383,2,0,0,0,0
7384,0,0,0,0,0
7384,1,0,0,0,0
7384,2,0,0,0,0
7385,0,0,0,0,0
7385,1,0,0,0,0
7385,2,0,0,0,0
7386,0,0,0,0,0
7386,1,0,0,0,0
7386,2,0,0,0,0
7387,0,0,0,0,0
7387,1,0,0,0,0
7387,2,0,0,0,0
7388,0,0,0,0,0
7388,1,0,0,0,0
7388,2,0,0,0,0
7389,0,0,0,0,0
7389,1,0,0,0,0
7389,2,0,0,0,0
7390,0,0,0,0,0
7390,1,0,0,0,0
7390,2,0,0,0,0
7391,0,0,0,0,0
7391,1,0,0,0,0
7391,2,0,0,0,0
7392,0,0,0,0,0
7392,1,0,0,0,0
7392,2,0,0,0,0
7393,0,0,0,0,0
7393,1,0,0,0,0
7393,2,0,0,0,0
7394,0,0,0,0,0
7394,1,0,0,0,0
7394,2,0,0,0,0
7395,0,0,0,0,0
7395,1,0,0,0,0
7395,2,0,0,0,0
7396,0,0,0,0,0
7396,1,0,0,0,0
7396,2,0,0,0,0
7397,0,0,0,0,0
7397,1,0,0,0,0
7397,2,0,0,0,0
7398,0,0,0,0,0
7398,1,0,0,0,0
7398,2,0,0,0,0
7399,0,0,0,0,0
7399,1,0,0,0,0
7399,2,0,0,0,0
7400,0,0,0,0,0
7400,1,0,0,0,0
7400,2,0,0,0,0
7401,0,0,0,0,0
7401,1,0,0,0,0
7401,2,0,0,0,0
7402,0,0,0,0,0
7402,1,0,0,0,0
7402,2,0,0,0,0
7403,0,0,0,0,0
7403,1,0,0,0,0
7403,2,0,0,0,0
7404,0,0,0,0,0
7404,1,0,0,0,0
7404,2,0,0,0,0
7405,0,0,0,0,0
7405,1,0,0,0,0
7405,2,0,0,0,0
7406,0,0,0,0,0
7406,1,0,0,0,0
7406,2,0,0,0,0
7407,0,0,0,0,0
7407,1,0,0,0,0
7407,2,0,0,0,0
7408,0,0,0,0,0
7408,1,0,0,0,0
7408,2,0,0,0,0
7409,0,0,0,0,0
7409,1,0,0,0,0
7409,2,0,0,0,0
7410,0,0,0,0,0
7410,1,0,0,0,0
7410,2,0,0,0,0
7411,0,0,0,0,0
7411,1,0,0,0,0
7411,2,0,0,0,0
7412,0,0,0,0,0
7412,1,0,0,0,0
7412,2,0,0,0,0
7413,0,0,0,0,0
7413,1,0,0,0,0
7413,2,0,0,0,0
7414,0,0,0,0,0
7414,1,0,0,0,0
7414,2,0,0,0,0
7415,0,0,0,0,0
7415,1,0,0,0,0
7415,2,0,0,0,0
7416,0,0,0,0,0
7416,1,0,0,0,0
7416,2,0,0,0,0
7417,0,0,0,0,0
7417,1,0,0,0,0
7417,2,0,0,0,0
7418,0,0,0,0,0
7418,1,0,0,0,0
7418,2,0,0,0,0
7419,0,0,0,0,0
7419,1,0,0,0,0
7419,2,0,0,0,0
7420,0,0,0,0,0
7420,1,0,0,0,0
7420,2,0,0,0,0
7421,0,0,0,0,0
7421,1,0,0,0,0
7421,2,0,0,0,0
7422,0,0,0,0,0
7422,1,0,0,0,0
7422,2,0,0,0,0
7423,0,0,0,0,0
7423,1,0,0,0,0
7423,2,0,0,0,0
7424,0,0,0,0,0
7424,1,0,0,0,0
7424,2,0,0,0,0
7425,0,0,0,0,0
7425,1,0,0,0,0
7425,2,0,0,0,0
7426,0,0,0,0,0
7426,1,0,0,0,0
7426,2,0,0,0,0
7427,0,0,0,0,0
7427,1,0,0,0,0
7427,2,0,0,0,0
7428,0,0,0,0,0
7428,1,0,0,0,0
7428,2,0,0,0,0
7429,0,0,0,0,0
7429,1,0,0,0,0
7429,2,0,0,0,0
7430,0,0,0,0,0
7430,1,0,0,0,0
7430,2,0,0,0,0
7431,0,0,0,0,0
7431,1,0,0,0,0
7431,2,0,0,0,0
7432,0,0,0,0,0
7432,1,0,0,0,0
7432,2,0,0,0,0
7433,0,0,0,0,0
7433,1,0,0,0,0
7433,2,0,0,0,0
7434,0,0,0,0,0
7434,1,0,0,0,0
7434,2,0,0,0,0
7435,0,0,0,0,0
7435,1,0,0,0,0
7435,2,0,0,0,0
7436,0,0,0,0,0
7436,1,0,0,0,0
7436,2,0,0,0,0
7437,0,0,0,0,0
7437,1,0,0,0,0
7437,2,0,0,0,0
7438,0,0,0,0,0
7438,1,0,0,0,0
7438,2,0,0,0,0
7439,0,0,0,0,0
7439,1,0,0,0,0
7439,2,0,0,0,0
7440,0,0,0,0,0
7440,1,0,0,0,0
7440,2,0,0,0,0
7441,0,0,0,0,0
7441,1,0,0,0,0
7441,2,0,0,0,0
7442,0,0,0,0,0
7442,1,0,0,0,0
7442,2,0,0,0,0
7443,0,0,0,0,0
7443,1,0,0,0,0
7443,2,0,0,0,0
7444,0,0,0,0,0
7444,1,0,0,0,0
7444,2,0,0,0,0
7445,0,0,0,0,0
7445,1,0,0,0,0
7445,2,0,0,0,0
7446,0,0,0,0,0
7446,1,0,0,0,0
7446,2,0,0,0,0
7447,0,0,0,0,0
7447,1,0,0,0,0
7447,2,0,0,0,0
7448,0,0,0,0,0
7448,1,0,0,0,0
7448,2,0,0,0,0
7449,0,0,0,0,0
7449,1,0,0,0,0
7449,2,0,0,0,0
7450,0,0,0,0,0
7450,1,0,0,0,0
7450,2,0,0,0,0
7451,0,0,0,0,0
7451,1,0,0,0,0
7451,2,0,0,0,0
7452,0,0,0,0,0
7452,1,0,0,0,0
7452,2,0,0,0,0
7453,0,0,0,0,0
7453,1,0,0,0,0
7453,2,0,0,0,0
7454,0,0,0,0,0
7454,1,0,0,0,0
7454,2,0,0,0,0
7455,0,0,0,0,0
7455,1,0,0,0,0
7455,2,0,0,0,0
7456,0,0,0,0,0
7456,1,0,0,0,0
7456,2,0,0,0,0
7457,0,0,0,0,0
7457,1,0,0,0,0
7457,2,0,0,0,0
7458,0,0,0,0,0
7458,1,0,0,0,0
7458,2,0,0,0,0
7459,0,0,0,0,0
7459,1,0,0,0,0
7459,2,0,0,0,0
7460,0,0,0,0,0
7460,1,0,0,0,0
7460,2,0,0,0,0
7461,0,0,0,0,0
7461,1,0,0,0,0
7461,2,0,0,0,0
7462,0,0,0,0,0
7462,1,0,0,0,0
7462,2,0,0,0,0
7463,0,0,0,0,0
7463,1,0,0,0,0
7463,2,0,0,0,0
7464,0,0,0,0,0
7464,1,0,0,0,0
7464,2,0,0,0,0
7465,0,0,0,0,0
7465,1,0,0,0,0
7465,2,0,0,0,0
7466,0,0,0,0,0
7466,1,0,0,0,0
7466,2,0,0,0,0
7467,0,0,0,0,0
7467,1,0,0,0,0
7467,2,0,0,0,0
7468,0,0,0,0,0
7468,1,0,0,0,0
7468,2,0,0,0,0
7469,0,0,0,0,0
7469,1,0,0,0,0
7469,2,0,0,0,0
7470,0,0,0,0,0
7470,1,0,0,0,0
7470,2,0,0,0,0
7471,0,0,0,0,0
7471,1,0,0,0,0
7471,2,0,0,0,0
7472,0,0,0,0,0
7472,1,0,0,0,0
7472,2,0,0,0,0
7473,0,0,0,0,0
7473,1,0,0,0,0
7473,2,0,0,0,0
7474,0,0,0,0,0
7474,1,0,0,0,0
7474,2,0,0,0,0
7475,0,0,0,0,0
7475,1,0,0,0,0
7475,2,0,0,0,0
7476,0,0,0,0,0
7476,1,0,0,0,0
7476,2,0,0,0,0
7477,0,0,0,0,0
7477,1,0,0,0,0
7477,2,0,0,0,0
7478,0,0,0,0,0
7478,1,0,0,0,0
7478,2,0,0,0,0
7479,0,0,0,0,0
7479,1,0,0,0,0
7479,2,0,0,0,0
7480,0,0,0,0,0
7480,1,0,0,0,0
7480,2,0,0,0,0
7481,0,0,0,0,0
7481,1,0,0,0,0
7481,2,0,0,0,0
7482,0,0,0,0,0
7482,1,0,0,0,0
7482,2,0,0,0,0
7483,0,0,0,0,0
7483,1,0,0,0,0
7483,2,0,0,0,0
7484,0,0,0,0,0
7484,1,0,0,0,0
7484,2,0,0,0,0
7485,0,0,0,0,0
7485,1,0,0,0,0
7485,2,0,0,0,0
7486,0,0,0,0,0
7486,1,0,0,0,0
7486,2,0,0,0,0
7487,0,0,0,0,0
7487,1,0,0,0,0
7487,2,0,0,0,0
7488,0,0,0,0,0
7488,1,0,0,0,0
7488,2,0,0,0,0
7489,0,0,0,0,0
7489,1,0,0,0,0
7489,2,0,0,0,0
7490,0,0,0,0,0
7490,1,0,0,0,0
7490,2,0,0,0,0
7491,0,0,0,0,0
7491,1,0,0,0,0
7491,2,0,0,0,0
7492,0,0,0,0,0
7492,1,0,0,0,0
7492,2,0,0,0,0
7493,0,0,0,0,0
7493,1,0,0,0,0
7493,2,0,0,0,0
7494,0,0,0,0,0
7494,1,0,0,0,0
7494,2,0,0,0,0
7495,0,0,0,0,0
7495,1,0,0,0,0
7495,2,0,0,0,0
7496,0,0,0,0,0
7496,1,0,0,0,0
7496,2,0,0,0,0
7497,0,0,0,0,0
7497,1,0,0,0,0
7497,2,0,0,0,0
7498,0,0,0,0,0
7498,1,0,0,0,0
7498,2,0,0,0,0
7499,0,0,0,0,0
7499,1,0,0,0,0
7499,2,0,0,0,0
7500,0,0,0,0,0
7500,1,0,0,0,0
7500,2,0,0,0,0
7501,0,0,0,0,0
7501,1,0,0,0,0
7501,2,0,0,0,0
7502,0,0,0,0,0
7502,1,0,0,0,0
7502,2,0,0,0,0
7503,0,0,0,0,0
7503,1,0,0,0,0
7503,2,0,0,0,0
7504,0,0,0,0,0
7504,1,0,0,0,0
7504,2,0,0,0,0
7505,0,0,0,0,0
7505,1,0,0,0,0
7505,2,0,0,0,0
7506,0,0,0,0,0
7506,1,0,0,0,0
7506,2,0,0,0,0
7507,0,0,0,0,0
7507,1,0,0,0,0
7507,2,0,0,0,0
7508,0,0,0,0,0
7508,1,0,0,0,0
7508,2,0,0,0,0
7509,0,0,0,0,0
7509,1,0,0,0,0
7509,2,0,0,0,0
7510,0,0,0,0,0
7510,1,0,0,0,0
7510,2,0,0,0,0
7511,0,0,0,0,0
7511,1,0,0,0,0
7511,2,0,0,0,0
7512,0,0,0,0,0
7512,1,0,0,0,0
7512,2,0,0,0,0
7513,0,0,0,0,0
7513,1,0,0,0,0
7513,2,0,0,0,0
7514,0,0,0,0,0
7514,1,0,0,0,0
7514,2,0,0,0,0
7515,0,0,0,0,0
7515,1,0,0,0,0
7515,2,0,0,0,0
7516,0,0,0,0,0
7516,1,0,0,0,0
7516,2,0,0,0,0
7517,0,0,0,0,0
7517,1,0,0,0,0
7517,2,0,0,0,0
7518,0,0,0,0,0
7518,1,0,0,0,0
7518,2,0,0,0,0
7519,0,0,0,0,0
7519,1,0,0,0,0
7519,2,0,0,0,0
7520,0,0,0,0,0
7520,1,0,0,0,0
7520,2,0,0,0,0
7521,0,0,0,0,0
7521,1,0,0,0,0
7521,2,0,0,0,0
7522,0,0,0,0,0
7522,1,0,0,0,0
7522,2,0,0,0,0
7523,0,0,0,0,0
7523,1,0,0,0,0
7523,2,0,0,0,0
7524,0,0,0,0,0
7524,1,0,0,0,0
7524,2,0,0,0,0
7525,0,0,0,0,0
7525,1,0,0,0,0
7525,2,0,0,0,0
7526,0,0,0,0,0
