gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4050,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
4050,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
4100,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
4100,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
4100,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
4100,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
4150,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
4150,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
4150,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
4150,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
4200,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
4200,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
4200,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
4200,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
4250,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
4250,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
4250,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
4250,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
4300,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
4300,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
4300,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
4300,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
4350,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
4350,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
4350,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
4350,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
4400,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
4400,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
4400,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
4400,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
4450,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
4450,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
4450,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
4450,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
4500,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
4500,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
4500,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
4500,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
4550,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
4550,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
4550,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
4550,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
4600,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
4600,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
4600,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
4600,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
4650,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
4650,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
4650,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
4650,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
4700,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
4700,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
4700,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
4700,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
4750,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
4750,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
4750,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
4750,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
4800,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
4800,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
4800,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
4800,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
4850,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
4850,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
4850,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
4850,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
4900,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
4900,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
4900,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
4900,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
4950,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
4950,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
4950,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
4950,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
5000,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
5000,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
5000,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
5000,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
5050,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
5050,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
5050,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
5050,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
5100,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
5100,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
5100,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
5100,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
5150,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
5150,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
5150,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
5150,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
5200,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
5200,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
5200,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
5200,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
5250,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
5250,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
5250,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
5250,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
5300,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
5300,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
5300,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
5300,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
5350,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
5350,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
5350,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
5350,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
5400,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
5400,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
5400,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
5400,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
5450,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
5450,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
5450,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
5450,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
5500,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
5500,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
5500,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
5500,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
5550,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
5550,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
5550,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
5550,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
5600,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
5600,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
5600,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
5600,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
5650,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
5650,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
5650,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
5650,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
5700,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
5700,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
5700,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
5700,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
5750,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
5750,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
5750,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
5750,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
5800,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
5800,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
5800,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
5800,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
5850,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
5850,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
5850,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
5850,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
5900,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
5900,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
5900,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
5900,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
5950,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
5950,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
5950,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
5950,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
6000,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
6000,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
6000,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
6000,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
6050,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
6050,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
6050,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
