gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7000,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
7000,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
7050,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
7050,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
7100,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
7100,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
7150,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
7150,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
7200,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
7200,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
7250,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
7250,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
7300,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
7300,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
7350,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
7350,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
7400,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
7400,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
7450,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
7450,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
7500,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
7500,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
7550,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
7550,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
7600,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
7600,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
7650,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
7650,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
7700,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
7700,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
7750,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
7750,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
7800,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
7800,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
7850,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
7850,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
7900,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
7900,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
7950,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
7950,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
8000,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
8000,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
8050,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
8050,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
8100,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
8100,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
8150,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
8150,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
8200,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
8200,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
8250,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
8250,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
8300,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
8300,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
8350,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
8350,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
8400,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
8400,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
8450,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
8450,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
8500,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
8500,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
8550,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
8550,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
8600,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
8600,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
8650,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
8650,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
8700,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
8700,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
8750,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
8750,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
8800,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
8800,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
8850,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
8850,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
8900,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
8900,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
8950,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
8950,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
9000,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
9000,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
9050,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
9050,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
9100,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
9100,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
9150,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
9150,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
9200,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
9200,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
9250,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
9250,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
9300,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
