generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6944,2,2.775626774124483e-05,1.10671626408883e-10,0,3.288513336662538e-05
6945,0,3.29086764660843e-05,1.746227142397112e-12,2.980902142806568e-05,3.454833337635245e-05
6945,1,-5.555883207550245e-11,2.160748675115715e-20,-4.444706566040196e-10,0
6945,2,3.64483167268144e-06,1.161628202805192e-10,-1.483205964294509e-06,3.212612989381602e-05
6946,0,3.907459202672874e-07,1.068776619438705e-12,0,3.1259673621383e-06
6946,1,0,0,0,0
6946,2,-7.335297789649665e-07,1.488933036204525e-12,-3.427668130566713e-06,4.694034597170743e-07
6947,0,0,0,0,0
6947,1,7.33180428022376e-07,3.76320069447318e-12,-4.444706566040196e-10,5.865665659507311e-06
6947,2,-2.383410137357862e-07,3.382956396464401e-13,-1.772818320074844e-06,0
6948,0,0,0,0,0
6948,1,-7.332082074384138e-07,3.763159928185365e-12,-5.865665659507311e-06,0
6948,2,-1.606609108624144e-07,1.066374171453457e-13,-9.844133454884645e-07,0
6949,0,0,0,0,0
6949,1,0,0,0,0
6949,2,0,0,0,0
6950,0,0,0,0,0
6950,1,-1.466499753124941e-06,1.505239534420826e-11,-1.173133131901462e-05,0
6950,2,0,0,0,0
6951,0,0,0,0,0
6951,1,0,0,0,0
6951,2,0,0,0,0
6952,0,0,0,0,0
6952,1,1.466333076628715e-06,6.451375771227515e-12,-4.444706566040196e-10,5.865665659507313e-06
6952,2,0,0,0,0
6953,0,0,0,0,0
6953,1,-2.932832829753655e-06,1.720301681456167e-11,-1.173133131901462e-05,0
6953,2,0,0,0,0
6954,0,0,0,0,0
6954,1,-2.932860609169693e-06,2.580436228247768e-11,-1.173133131901462e-05,0
6954,2,0,0,0,0
6955,0,0,0,0,0
6955,1,-1.111176641510049e-10,3.704140585912654e-20,-4.444706566040196e-10,0
6955,2,0,0,0,0
6956,0,0,0,0,0
6956,1,0,0,0,0
6956,2,0,0,0,0
6957,0,0,0,0,0
6957,1,-7.331804280223761e-07,2.096458806136793e-11,-1.173088684835802e-05,5.865443424179011e-06
6957,2,0,0,0,0
6958,0,0,0,0,0
6958,1,-2.199569063483166e-06,1.66643634197306e-11,-1.173088684835802e-05,0
6958,2,0,0,0,0
6959,0,0,0,0,0
6959,1,-1.466416414876828e-06,1.505263971274146e-11,-1.173133131901462e-05,0
6959,2,0,0,0,0
6960,0,0,0,0,0
6960,1,-7.331804280223763e-07,3.762874780245524e-12,-5.86544342417901e-06,0
6960,2,0,0,0,0
6961,0,0,0,0,0
6961,1,-1.466360856044753e-06,1.50514991209821e-11,-1.173088684835802e-05,0
6961,2,0,0,0,0
6962,0,0,0,0,0
6962,1,-2.932721712089505e-06,5.160513984336718e-11,-1.173088684835802e-05,5.865443424179008e-06
6962,2,0,0,0,0
6963,0,0,0,0,0
6963,1,-1.466360856044752e-06,6.450642480420892e-12,-5.865443424179007e-06,0
6963,2,0,0,0,0
6964,0,0,0,0,0
6964,1,-2.199541284067128e-06,1.666415974108732e-11,-1.173088684835802e-05,0
6964,2,0,0,0,0
6965,0,0,0,0,0
6965,1,-2.932721712089505e-06,2.580256992168359e-11,-1.173088684835802e-05,0
6965,2,0,0,0,0
6966,0,0,0,0,0
6966,1,0,0,0,0
6966,2,0,0,0,0
6967,0,0,0,0,0
6967,1,0,0,0,0
6967,2,0,0,0,0
6968,0,0,0,0,0
6968,1,0,0,0,0
6968,2,0,0,0,0
6969,0,0,0,0,0
6969,1,0,0,0,0
6969,2,0,0,0,0
6970,0,0,0,0,0
6970,1,0,0,0,0
6970,2,0,0,0,0
6971,0,0,0,0,0
6971,1,0,0,0,0
6971,2,0,0,0,0
6972,0,0,0,0,0
6972,1,0,0,0,0
6972,2,0,0,0,0
6973,0,0,0,0,0
6973,1,0,0,0,0
6973,2,0,0,0,0
6974,0,0,0,0,0
6974,1,0,0,0,0
6974,2,0,0,0,0
6975,0,0,0,0,0
6975,1,0,0,0,0
6975,2,0,0,0,0
6976,0,0,0,0,0
6976,1,0,0,0,0
6976,2,0,0,0,0
6977,0,0,0,0,0
6977,1,0,0,0,0
6977,2,0,0,0,0
6978,0,0,0,0,0
6978,1,0,0,0,0
6978,2,0,0,0,0
6979,0,0,0,0,0
6979,1,0,0,0,0
6979,2,0,0,0,0
6980,0,0,0,0,0
6980,1,0,0,0,0
6980,2,0,0,0,0
6981,0,0,0,0,0
6981,1,0,0,0,0
6981,2,0,0,0,0
6982,0,0,0,0,0
6982,1,0,0,0,0
6982,2,0,0,0,0
6983,0,0,0,0,0
6983,1,0,0,0,0
6983,2,0,0,0,0
6984,0,0,0,0,0
6984,1,0,0,0,0
6984,2,0,0,0,0
6985,0,0,0,0,0
6985,1,0,0,0,0
6985,2,0,0,0,0
6986,0,0,0,0,0
6986,1,0,0,0,0
6986,2,0,0,0,0
6987,0,0,0,0,0
6987,1,0,0,0,0
6987,2,0,0,0,0
6988,0,0,0,0,0
6988,1,0,0,0,0
6988,2,0,0,0,0
6989,0,0,0,0,0
6989,1,0,0,0,0
6989,2,0,0,0,0
6990,0,0,0,0,0
6990,1,0,0,0,0
6990,2,0,0,0,0
6991,0,0,0,0,0
6991,1,0,0,0,0
6991,2,0,0,0,0
6992,0,0,0,0,0
6992,1,0,0,0,0
6992,2,0,0,0,0
6993,0,0,0,0,0
6993,1,0,0,0,0
6993,2,0,0,0,0
6994,0,0,0,0,0
6994,1,0,0,0,0
6994,2,0,0,0,0
6995,0,0,0,0,0
6995,1,0,0,0,0
6995,2,0,0,0,0
6996,0,0,0,0,0
6996,1,0,0,0,0
6996,2,0,0,0,0
6997,0,0,0,0,0
6997,1,0,0,0,0
6997,2,0,0,0,0
6998,0,0,0,0,0
6998,1,0,0,0,0
6998,2,0,0,0,0
6999,0,0,0,0,0
6999,1,0,0,0,0
6999,2,0,0,0,0
7000,0,0,0,0,0
7000,1,0,0,0,0
7000,2,0,0,0,0
7001,0,0,0,0,0
7001,1,0,0,0,0
7001,2,0,0,0,0
7002,0,0,0,0,0
7002,1,0,0,0,0
7002,2,0,0,0,0
7003,0,0,0,0,0
7003,1,0,0,0,0
7003,2,0,0,0,0
7004,0,0,0,0,0
7004,1,0,0,0,0
7004,2,0,0,0,0
7005,0,0,0,0,0
7005,1,0,0,0,0
7005,2,0,0,0,0
7006,0,0,0,0,0
7006,1,0,0,0,0
7006,2,0,0,0,0
7007,0,0,0,0,0
7007,1,0,0,0,0
7007,2,0,0,0,0
7008,0,0,0,0,0
7008,1,0,0,0,0
7008,2,0,0,0,0
7009,0,0,0,0,0
7009,1,0,0,0,0
7009,2,0,0,0,0
7010,0,0,0,0,0
7010,1,0,0,0,0
7010,2,0,0,0,0
7011,0,0,0,0,0
7011,1,0,0,0,0
7011,2,0,0,0,0
7012,0,0,0,0,0
7012,1,0,0,0,0
7012,2,0,0,0,0
7013,0,0,0,0,0
7013,1,0,0,0,0
7013,2,0,0,0,0
7014,0,0,0,0,0
7014,1,0,0,0,0
7014,2,0,0,0,0
7015,0,0,0,0,0
7015,1,0,0,0,0
7015,2,0,0,0,0
7016,0,0,0,0,0
7016,1,0,0,0,0
7016,2,0,0,0,0
7017,0,0,0,0,0
7017,1,0,0,0,0
7017,2,0,0,0,0
7018,0,0,0,0,0
7018,1,0,0,0,0
7018,2,0,0,0,0
7019,0,0,0,0,0
7019,1,0,0,0,0
7019,2,0,0,0,0
7020,0,0,0,0,0
7020,1,0,0,0,0
7020,2,0,0,0,0
7021,0,0,0,0,0
7021,1,0,0,0,0
7021,2,0,0,0,0
7022,0,0,0,0,0
7022,1,0,0,0,0
7022,2,0,0,0,0
7023,0,0,0,0,0
7023,1,0,0,0,0
7023,2,0,0,0,0
7024,0,0,0,0,0
7024,1,0,0,0,0
7024,2,0,0,0,0
7025,0,0,0,0,0
7025,1,0,0,0,0
7025,2,0,0,0,0
7026,0,0,0,0,0
7026,1,0,0,0,0
7026,2,0,0,0,0
7027,0,0,0,0,0
7027,1,0,0,0,0
7027,2,0,0,0,0
7028,0,0,0,0,0
7028,1,0,0,0,0
7028,2,0,0,0,0
7029,0,0,0,0,0
7029,1,0,0,0,0
7029,2,0,0,0,0
7030,0,0,0,0,0
7030,1,0,0,0,0
7030,2,0,0,0,0
7031,0,0,0,0,0
7031,1,0,0,0,0
7031,2,0,0,0,0
7032,0,0,0,0,0
7032,1,0,0,0,0
7032,2,0,0,0,0
7033,0,0,0,0,0
7033,1,0,0,0,0
7033,2,0,0,0,0
7034,0,0,0,0,0
7034,1,0,0,0,0
7034,2,0,0,0,0
7035,0,0,0,0,0
7035,1,0,0,0,0
7035,2,0,0,0,0
7036,0,0,0,0,0
7036,1,0,0,0,0
7036,2,0,0,0,0
7037,0,0,0,0,0
7037,1,0,0,0,0
7037,2,0,0,0,0
7038,0,0,0,0,0
7038,1,0,0,0,0
7038,2,0,0,0,0
7039,0,0,0,0,0
7039,1,0,0,0,0
7039,2,0,0,0,0
7040,0,0,0,0,0
7040,1,0,0,0,0
7040,2,0,0,0,0
7041,0,0,0,0,0
7041,1,0,0,0,0
7041,2,0,0,0,0
7042,0,0,0,0,0
7042,1,0,0,0,0
7042,2,0,0,0,0
7043,0,0,0,0,0
7043,1,0,0,0,0
7043,2,0,0,0,0
7044,0,0,0,0,0
7044,1,0,0,0,0
7044,2,0,0,0,0
7045,0,0,0,0,0
7045,1,0,0,0,0
7045,2,0,0,0,0
7046,0,0,0,0,0
7046,1,0,0,0,0
7046,2,0,0,0,0
7047,0,0,0,0,0
7047,1,0,0,0,0
7047,2,0,0,0,0
7048,0,0,0,0,0
7048,1,0,0,0,0
7048,2,0,0,0,0
7049,0,0,0,0,0
7049,1,0,0,0,0
7049,2,0,0,0,0
7050,0,0,0,0,0
7050,1,0,0,0,0
7050,2,0,0,0,0
7051,0,0,0,0,0
7051,1,0,0,0,0
7051,2,0,0,0,0
7052,0,0,0,0,0
7052,1,0,0,0,0
7052,2,0,0,0,0
7053,0,0,0,0,0
7053,1,0,0,0,0
7053,2,0,0,0,0
7054,0,0,0,0,0
7054,1,0,0,0,0
7054,2,0,0,0,0
7055,0,0,0,0,0
7055,1,0,0,0,0
7055,2,0,0,0,0
7056,0,0,0,0,0
7056,1,0,0,0,0
7056,2,0,0,0,0
7057,0,0,0,0,0
7057,1,0,0,0,0
7057,2,0,0,0,0
7058,0,0,0,0,0
7058,1,0,0,0,0
7058,2,0,0,0,0
7059,0,0,0,0,0
7059,1,0,0,0,0
7059,2,0,0,0,0
7060,0,0,0,0,0
7060,1,0,0,0,0
7060,2,0,0,0,0
7061,0,0,0,0,0
7061,1,0,0,0,0
7061,2,0,0,0,0
7062,0,0,0,0,0
7062,1,0,0,0,0
7062,2,0,0,0,0
7063,0,0,0,0,0
7063,1,0,0,0,0
7063,2,0,0,0,0
7064,0,0,0,0,0
7064,1,0,0,0,0
7064,2,0,0,0,0
7065,0,0,0,0,0
7065,1,0,0,0,0
7065,2,0,0,0,0
7066,0,0,0,0,0
7066,1,0,0,0,0
7066,2,0,0,0,0
7067,0,0,0,0,0
7067,1,0,0,0,0
7067,2,0,0,0,0
7068,0,0,0,0,0
7068,1,0,0,0,0
7068,2,0,0,0,0
7069,0,0,0,0,0
7069,1,0,0,0,0
7069,2,0,0,0,0
7070,0,0,0,0,0
7070,1,0,0,0,0
7070,2,0,0,0,0
7071,0,0,0,0,0
7071,1,0,0,0,0
7071,2,0,0,0,0
7072,0,0,0,0,0
7072,1,0,0,0,0
7072,2,0,0,0,0
7073,0,0,0,0,0
7073,1,0,0,0,0
7073,2,0,0,0,0
7074,0,0,0,0,0
7074,1,0,0,0,0
7074,2,0,0,0,0
7075,0,0,0,0,0
7075,1,0,0,0,0
7075,2,0,0,0,0
7076,0,0,0,0,0
7076,1,0,0,0,0
7076,2,0,0,0,0
7077,0,0,0,0,0
7077,1,0,0,0,0
7077,2,0,0,0,0
7078,0,0,0,0,0
7078,1,0,0,0,0
7078,2,0,0,0,0
7079,0,0,0,0,0
7079,1,0,0,0,0
7079,2,0,0,0,0
7080,0,0,0,0,0
7080,1,0,0,0,0
7080,2,0,0,0,0
7081,0,0,0,0,0
7081,1,0,0,0,0
7081,2,0,0,0,0
7082,0,0,0,0,0
7082,1,0,0,0,0
7082,2,0,0,0,0
7083,0,0,0,0,0
7083,1,0,0,0,0
7083,2,0,0,0,0
7084,0,0,0,0,0
7084,1,0,0,0,0
7084,2,0,0,0,0
7085,0,0,0,0,0
7085,1,0,0,0,0
7085,2,0,0,0,0
7086,0,0,0,0,0
7086,1,0,0,0,0
7086,2,0,0,0,0
7087,0,0,0,0,0
7087,1,0,0,0,0
7087,2,0,0,0,0
7088,0,0,0,0,0
7088,1,0,0,0,0
7088,2,0,0,0,0
7089,0,0,0,0,0
7089,1,0,0,0,0
7089,2,0,0,0,0
7090,0,0,0,0,0
7090,1,0,0,0,0
7090,2,0,0,0,0
7091,0,0,0,0,0
7091,1,0,0,0,0
7091,2,0,0,0,0
7092,0,0,0,0,0
7092,1,0,0,0,0
7092,2,0,0,0,0
7093,0,0,0,0,0
7093,1,0,0,0,0
7093,2,0,0,0,0
7094,0,0,0,0,0
7094,1,0,0,0,0
7094,2,0,0,0,0
7095,0,0,0,0,0
7095,1,0,0,0,0
7095,2,0,0,0,0
7096,0,0,0,0,0
7096,1,0,0,0,0
7096,2,0,0,0,0
7097,0,0,0,0,0
7097,1,0,0,0,0
7097,2,0,0,0,0
7098,0,0,0,0,0
7098,1,0,0,0,0
7098,2,0,0,0,0
7099,0,0,0,0,0
7099,1,0,0,0,0
7099,2,0,0,0,0
7100,0,0,0,0,0
7100,1,0,0,0,0
7100,2,0,0,0,0
7101,0,0,0,0,0
7101,1,0,0,0,0
7101,2,0,0,0,0
7102,0,0,0,0,0
7102,1,0,0,0,0
7102,2,0,0,0,0
7103,0,0,0,0,0
7103,1,0,0,0,0
7103,2,0,0,0,0
7104,0,0,0,0,0
7104,1,0,0,0,0
7104,2,0,0,0,0
7105,0,0,0,0,0
7105,1,0,0,0,0
7105,2,0,0,0,0
7106,0,0,0,0,0
7106,1,0,0,0,0
7106,2,0,0,0,0
7107,0,0,0,0,0
7107,1,0,0,0,0
7107,2,0,0,0,0
7108,0,0,0,0,0
7108,1,0,0,0,0
7108,2,0,0,0,0
7109,0,0,0,0,0
7109,1,0,0,0,0
7109,2,0,0,0,0
7110,0,0,0,0,0
7110,1,0,0,0,0
7110,2,0,0,0,0
7111,0,0,0,0,0
7111,1,0,0,0,0
7111,2,0,0,0,0
7112,0,0,0,0,0
7112,1,0,0,0,0
7112,2,0,0,0,0
7113,0,0,0,0,0
7113,1,0,0,0,0
7113,2,0,0,0,0
7114,0,0,0,0,0
7114,1,0,0,0,0
7114,2,0,0,0,0
7115,0,0,0,0,0
7115,1,0,0,0,0
7115,2,0,0,0,0
7116,0,0,0,0,0
7116,1,0,0,0,0
7116,2,0,0,0,0
7117,0,0,0,0,0
7117,1,0,0,0,0
7117,2,0,0,0,0
7118,0,0,0,0,0
7118,1,0,0,0,0
7118,2,0,0,0,0
7119,0,0,0,0,0
7119,1,0,0,0,0
7119,2,0,0,0,0
7120,0,0,0,0,0
7120,1,0,0,0,0
7120,2,0,0,0,0
7121,0,0,0,0,0
7121,1,0,0,0,0
7121,2,0,0,0,0
7122,0,0,0,0,0
7122,1,0,0,0,0
7122,2,0,0,0,0
7123,0,0,0,0,0
7123,1,0,0,0,0
7123,2,0,0,0,0
7124,0,0,0,0,0
7124,1,0,0,0,0
7124,2,0,0,0,0
7125,0,0,0,0,0
7125,1,0,0,0,0
7125,2,0,0,0,0
7126,0,0,0,0,0
7126,1,0,0,0,0
7126,2,0,0,0,0
7127,0,0,0,0,0
7127,1,0,0,0,0
7127,2,0,0,0,0
7128,0,0,0,0,0
7128,1,0,0,0,0
7128,2,0,0,0,0
7129,0,0,0,0,0
7129,1,0,0,0,0
7129,2,0,0,0,0
7130,0,0,0,0,0
7130,1,0,0,0,0
7130,2,0,0,0,0
7131,0,0,0,0,0
7131,1,0,0,0,0
7131,2,0,0,0,0
7132,0,0,0,0,0
7132,1,0,0,0,0
7132,2,0,0,0,0
7133,0,0,0,0,0
7133,1,0,0,0,0
7133,2,0,0,0,0
7134,0,0,0,0,0
7134,1,0,0,0,0
7134,2,0,0,0,0
7135,0,0,0,0,0
7135,1,0,0,0,0
7135,2,0,0,0,0
7136,0,0,0,0,0
7136,1,0,0,0,0
7136,2,0,0,0,0
7137,0,0,0,0,0
7137,1,0,0,0,0
7137,2,0,0,0,0
7138,0,0,0,0,0
7138,1,0,0,0,0
7138,2,0,0,0,0
7139,0,0,0,0,0
7139,1,0,0,0,0
7139,2,0,0,0,0
7140,0,0,0,0,0
7140,1,0,0,0,0
7140,2,0,0,0,0
7141,0,0,0,0,0
7141,1,0,0,0,0
7141,2,0,0,0,0
7142,0,0,0,0,0
7142,1,0,0,0,0
7142,2,0,0,0,0
7143,0,0,0,0,0
7143,1,0,0,0,0
7143,2,0,0,0,0
7144,0,0,0,0,0
7144,1,0,0,0,0
7144,2,0,0,0,0
7145,0,0,0,0,0
7145,1,0,0,0,0
7145,2,0,0,0,0
7146,0,0,0,0,0
7146,1,0,0,0,0
7146,2,0,0,0,0
7147,0,0,0,0,0
7147,1,0,0,0,0
7147,2,0,0,0,0
7148,0,0,0,0,0
7148,1,0,0,0,0
7148,2,0,0,0,0
7149,0,0,0,0,0
7149,1,0,0,0,0
7149,2,0,0,0,0
7150,0,0,0,0,0
7150,1,0,0,0,0
7150,2,0,0,0,0
7151,0,0,0,0,0
7151,1,0,0,0,0
7151,2,0,0,0,0
7152,0,0,0,0,0
7152,1,0,0,0,0
7152,2,0,0,0,0
7153,0,0,0,0,0
7153,1,0,0,0,0
7153,2,0,0,0,0
7154,0,0,0,0,0
7154,1,0,0,0,0
7154,2,0,0,0,0
7155,0,0,0,0,0
7155,1,0,0,0,0
7155,2,0,0,0,0
7156,0,0,0,0,0
7156,1,0,0,0,0
7156,2,0,0,0,0
7157,0,0,0,0,0
7157,1,0,0,0,0
7157,2,0,0,0,0
7158,0,0,0,0,0
7158,1,0,0,0,0
7158,2,0,0,0,0
7159,0,0,0,0,0
7159,1,0,0,0,0
7159,2,0,0,0,0
7160,0,0,0,0,0
7160,1,0,0,0,0
7160,2,0,0,0,0
7161,0,0,0,0,0
7161,1,0,0,0,0
7161,2,0,0,0,0
7162,0,0,0,0,0
7162,1,0,0,0,0
7162,2,0,0,0,0
7163,0,0,0,0,0
7163,1,0,0,0,0
7163,2,0,0,0,0
7164,0,0,0,0,0
7164,1,0,0,0,0
7164,2,0,0,0,0
7165,0,0,0,0,0
7165,1,0,0,0,0
7165,2,0,0,0,0
7166,0,0,0,0,0
7166,1,0,0,0,0
7166,2,0,0,0,0
7167,0,0,0,0,0
7167,1,0,0,0,0
7167,2,0,0,0,0
7168,0,0,0,0,0
7168,1,0,0,0,0
7168,2,0,0,0,0
7169,0,0,0,0,0
7169,1,0,0,0,0
7169,2,0,0,0,0
7170,0,0,0,0,0
7170,1,0,0,0,0
7170,2,0,0,0,0
7171,0,0,0,0,0
7171,1,0,0,0,0
7171,2,0,0,0,0
7172,0,0,0,0,0
7172,1,0,0,0,0
7172,2,0,0,0,0
7173,0,0,0,0,0
7173,1,0,0,0,0
7173,2,0,0,0,0
7174,0,0,0,0,0
7174,1,0,0,0,0
7174,2,0,0,0,0
7175,0,0,0,0,0
7175,1,0,0,0,0
7175,2,0,0,0,0
7176,0,0,0,0,0
7176,1,0,0,0,0
7176,2,0,0,0,0
7177,0,0,0,0,0
7177,1,0,0,0,0
7177,2,0,0,0,0
7178,0,0,0,0,0
7178,1,0,0,0,0
7178,2,0,0,0,0
7179,0,0,0,0,0
7179,1,0,0,0,0
7179,2,0,0,0,0
7180,0,0,0,0,0
7180,1,0,0,0,0
7180,2,0,0,0,0
7181,0,0,0,0,0
7181,1,0,0,0,0
7181,2,0,0,0,0
7182,0,0,0,0,0
7182,1,0,0,0,0
7182,2,0,0,0,0
7183,0,0,0,0,0
7183,1,0,0,0,0
7183,2,0,0,0,0
7184,0,0,0,0,0
7184,1,0,0,0,0
7184,2,0,0,0,0
7185,0,0,0,0,0
7185,1,0,0,0,0
7185,2,0,0,0,0
7186,0,0,0,0,0
7186,1,0,0,0,0
7186,2,0,0,0,0
7187,0,0,0,0,0
7187,1,0,0,0,0
7187,2,0,0,0,0
7188,0,0,0,0,0
7188,1,0,0,0,0
7188,2,0,0,0,0
7189,0,0,0,0,0
7189,1,0,0,0,0
7189,2,0,0,0,0
7190,0,0,0,0,0
7190,1,0,0,0,0
7190,2,0,0,0,0
7191,0,0,0,0,0
7191,1,0,0,0,0
7191,2,0,0,0,0
7192,0,0,0,0,0
7192,1,0,0,0,0
7192,2,0,0,0,0
7193,0,0,0,0,0
7193,1,0,0,0,0
7193,2,0,0,0,0
7194,0,0,0,0,0
7194,1,0,0,0,0
7194,2,0,0,0,0
7195,0,0,0,0,0
7195,1,0,0,0,0
7195,2,0,0,0,0
7196,0,0,0,0,0
7196,1,0,0,0,0
7196,2,0,0,0,0
7197,0,0,0,0,0
7197,1,0,0,0,0
7197,2,0,0,0,0
7198,0,0,0,0,0
7198,1,0,0,0,0
7198,2,0,0,0,0
7199,0,0,0,0,0
7199,1,0,0,0,0
7199,2,0,0,0,0
7200,0,0,0,0,0
7200,1,0,0,0,0
7200,2,0,0,0,0
7201,0,0,0,0,0
7201,1,0,0,0,0
7201,2,0,0,0,0
7202,0,0,0,0,0
7202,1,0,0,0,0
7202,2,0,0,0,0
7203,0,0,0,0,0
7203,1,0,0,0,0
7203,2,0,0,0,0
7204,0,0,0,0,0
7204,1,0,0,0,0
7204,2,0,0,0,0
7205,0,0,0,0,0
7205,1,0,0,0,0
7205,2,0,0,0,0
7206,0,0,0,0,0
7206,1,0,0,0,0
7206,2,0,0,0,0
7207,0,0,0,0,0
7207,1,0,0,0,0
7207,2,0,0,0,0
7208,0,0,0,0,0
7208,1,0,0,0,0
7208,2,0,0,0,0
7209,0,0,0,0,0
7209,1,0,0,0,0
7209,2,0,0,0,0
7210,0,0,0,0,0
7210,1,0,0,0,0
7210,2,0,0,0,0
7211,0,0,0,0,0
7211,1,0,0,0,0
7211,2,0,0,0,0
7212,0,0,0,0,0
7212,1,0,0,0,0
7212,2,0,0,0,0
7213,0,0,0,0,0
7213,1,0,0,0,0
7213,2,0,0,0,0
7214,0,0,0,0,0
7214,1,0,0,0,0
7214,2,0,0,0,0
7215,0,0,0,0,0
7215,1,0,0,0,0
7215,2,0,0,0,0
7216,0,0,0,0,0
7216,1,0,0,0,0
7216,2,0,0,0,0
7217,0,0,0,0,0
7217,1,0,0,0,0
7217,2,0,0,0,0
7218,0,0,0,0,0
7218,1,0,0,0,0
7218,2,0,0,0,0
7219,0,0,0,0,0
7219,1,0,0,0,0
7219,2,0,0,0,0
7220,0,0,0,0,0
7220,1,0,0,0,0
7220,2,0,0,0,0
7221,0,0,0,0,0
7221,1,0,0,0,0
7221,2,0,0,0,0
7222,0,0,0,0,0
7222,1,0,0,0,0
7222,2,0,0,0,0
7223,0,0,0,0,0
7223,1,0,0,0,0
7223,2,0,0,0,0
7224,0,0,0,0,0
7224,1,0,0,0,0
7224,2,0,0,0,0
7225,0,0,0,0,0
7225,1,0,0,0,0
7225,2,0,0,0,0
7226,0,0,0,0,0
7226,1,0,0,0,0
7226,2,0,0,0,0
7227,0,0,0,0,0
7227,1,0,0,0,0
7227,2,0,0,0,0
7228,0,0,0,0,0
7228,1,0,0,0,0
7228,2,0,0,0,0
7229,0,0,0,0,0
7229,1,0,0,0,0
7229,2,0,0,0,0
7230,0,0,0,0,0
7230,1,0,0,0,0
7230,2,0,0,0,0
7231,0,0,0,0,0
7231,1,0,0,0,0
7231,2,0,0,0,0
7232,0,0,0,0,0
7232,1,0,0,0,0
7232,2,0,0,0,0
7233,0,0,0,0,0
7233,1,0,0,0,0
7233,2,0,0,0,0
7234,0,0,0,0,0
7234,1,0,0,0,0
7234,2,0,0,0,0
7235,0,0,0,0,0
7235,1,0,0,0,0
7235,2,0,0,0,0
7236,0,0,0,0,0
7236,1,0,0,0,0
7236,2,0,0,0,0
7237,0,0,0,0,0
7237,1,0,0,0,0
7237,2,0,0,0,0
7238,0,0,0,0,0
7238,1,0,0,0,0
7238,2,0,0,0,0
7239,0,0,0,0,0
7239,1,0,0,0,0
7239,2,0,0,0,0
7240,0,0,0,0,0
7240,1,0,0,0,0
7240,2,0,0,0,0
7241,0,0,0,0,0
7241,1,0,0,0,0
7241,2,0,0,0,0
7242,0,0,0,0,0
7242,1,0,0,0,0
7242,2,0,0,0,0
7243,0,0,0,0,0
7243,1,0,0,0,0
7243,2,0,0,0,0
7244,0,0,0,0,0
7244,1,0,0,0,0
7244,2,0,0,0,0
7245,0,0,0,0,0
7245,1,0,0,0,0
7245,2,0,0,0,0
7246,0,0,0,0,0
7246,1,0,0,0,0
7246,2,0,0,0,0
7247,0,0,0,0,0
7247,1,0,0,0,0
7247,2,0,0,0,0
7248,0,0,0,0,0
7248,1,0,0,0,0
7248,2,0,0,0,0
7249,0,0,0,0,0
7249,1,0,0,0,0
7249,2,0,0,0,0
7250,0,0,0,0,0
7250,1,0,0,0,0
7250,2,0,0,0,0
7251,0,0,0,0,0
7251,1,0,0,0,0
7251,2,0,0,0,0
7252,0,0,0,0,0
7252,1,0,0,0,0
7252,2,0,0,0,0
7253,0,0,0,0,0
7253,1,0,0,0,0
7253,2,0,0,0,0
7254,0,0,0,0,0
7254,1,0,0,0,0
7254,2,0,0,0,0
7255,0,0,0,0,0
7255,1,0,0,0,0
7255,2,0,0,0,0
7256,0,0,0,0,0
7256,1,0,0,0,0
7256,2,0,0,0,0
7257,0,0,0,0,0
7257,1,0,0,0,0
7257,2,0,0,0,0
7258,0,0,0,0,0
7258,1,0,0,0,0
7258,2,0,0,0,0
7259,0,0,0,0,0
7259,1,0,0,0,0
7259,2,0,0,0,0
7260,0,0,0,0,0
7260,1,0,0,0,0
7260,2,0,0,0,0
7261,0,0,0,0,0
7261,1,0,0,0,0
7261,2,0,0,0,0
7262,0,0,0,0,0
7262,1,0,0,0,0
7262,2,0,0,0,0
7263,0,0,0,0,0
7263,1,0,0,0,0
7263,2,0,0,0,0
7264,0,0,0,0,0
7264,1,0,0,0,0
7264,2,0,0,0,0
7265,0,0,0,0,0
7265,1,0,0,0,0
7265,2,0,0,0,0
7266,0,0,0,0,0
7266,1,0,0,0,0
7266,2,0,0,0,0
7267,0,0,0,0,0
7267,1,0,0,0,0
7267,2,0,0,0,0
7268,0,0,0,0,0
7268,1,0,0,0,0
7268,2,0,0,0,0
7269,0,0,0,0,0
7269,1,0,0,0,0
7269,2,0,0,0,0
7270,0,0,0,0,0
7270,1,0,0,0,0
7270,2,0,0,0,0
7271,0,0,0,0,0
7271,1,0,0,0,0
7271,2,0,0,0,0
7272,0,0,0,0,0
7272,1,0,0,0,0
7272,2,0,0,0,0
7273,0,0,0,0,0
7273,1,0,0,0,0
7273,2,0,0,0,0
7274,0,0,0,0,0
7274,1,0,0,0,0
7274,2,0,0,0,0
7275,0,0,0,0,0
7275,1,0,0,0,0
7275,2,0,0,0,0
7276,0,0,0,0,0
7276,1,0,0,0,0
7276,2,0,0,0,0
7277,0,0,0,0,0
7277,1,0,0,0,0
7277,2,0,0,0,0
7278,0,0,0,0,0
7278,1,0,0,0,0
7278,2,0,0,0,0
7279,0,0,0,0,0
7279,1,0,0,0,0
7279,2,0,0,0,0
7280,0,0,0,0,0
7280,1,0,0,0,0
7280,2,0,0,0,0
7281,0,0,0,0,0
7281,1,0,0,0,0
7281,2,0,0,0,0
7282,0,0,0,0,0
7282,1,0,0,0,0
7282,2,0,0,0,0
7283,0,0,0,0,0
7283,1,0,0,0,0
