gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7550,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
7550,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
7550,3,0,0,0,0,0,0,0,0
7600,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
7600,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
7600,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
7600,3,0,0,0,0,0,0,0,0
7650,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
7650,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
7650,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
7650,3,0,0,0,0,0,0,0,0
7700,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
7700,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
7700,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
7700,3,0,0,0,0,0,0,0,0
7750,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
7750,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
7750,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
7750,3,0,0,0,0,0,0,0,0
7800,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
7800,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
7800,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
7800,3,0,0,0,0,0,0,0,0
7850,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
7850,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
7850,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
7850,3,0,0,0,0,0,0,0,0
7900,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
7900,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
7900,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
7900,3,0,0,0,0,0,0,0,0
7950,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
7950,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
7950,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
7950,3,0,0,0,0,0,0,0,0
8000,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
8000,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
8000,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
8000,3,0,0,0,0,0,0,0,0
8050,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
8050,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
8050,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
8050,3,0,0,0,0,0,0,0,0
8100,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
8100,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
8100,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
8100,3,0,0,0,0,0,0,0,0
8150,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
8150,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
8150,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
8150,3,0,0,0,0,0,0,0,0
8200,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
8200,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
8200,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
8200,3,0,0,0,0,0,0,0,0
8250,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
8250,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
8250,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
8250,3,0,0,0,0,0,0,0,0
8300,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
8300,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
8300,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
8300,3,0,0,0,0,0,0,0,0
8350,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
8350,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
8350,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
8350,3,0,0,0,0,0,0,0,0
8400,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
8400,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
8400,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
8400,3,0,0,0,0,0,0,0,0
8450,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
8450,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
8450,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
8450,3,0,0,0,0,0,0,0,0
8500,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
8500,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
8500,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
8500,3,0,0,0,0,0,0,0,0
8550,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
8550,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
8550,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
8550,3,0,0,0,0,0,0,0,0
8600,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
8600,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
8600,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
8600,3,0,0,0,0,0,0,0,0
8650,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
8650,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
8650,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
8650,3,0,0,0,0,0,0,0,0
8700,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
8700,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
8700,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
8700,3,0,0,0,0,0,0,0,0
8750,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
8750,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
8750,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
8750,3,0,0,0,0,0,0,0,0
8800,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
8800,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
8800,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
8800,3,0,0,0,0,0,0,0,0
8850,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
8850,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
8850,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
8850,3,0,0,0,0,0,0,0,0
8900,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
8900,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
8900,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
8900,3,0,0,0,0,0,0,0,0
8950,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
8950,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
8950,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
8950,3,0,0,0,0,0,0,0,0
9000,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
9000,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
9000,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
9000,3,0,0,0,0,0,0,0,0
9050,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
9050,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
9050,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
9050,3,0,0,0,0,0,0,0,0
9100,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
9100,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
9100,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
9100,3,0,0,0,0,0,0,0,0
9150,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
9150,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
9150,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
9150,3,0,0,0,0,0,0,0,0
9200,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
9200,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
9200,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
9200,3,0,0,0,0,0,0,0,0
9250,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
9250,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
9250,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
9250,3,0,0,0,0,0,0,0,0
9300,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
9300,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
9300,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
9300,3,0,0,0,0,0,0,0,0
9350,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
9350,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
9350,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
9350,3,0,0,0,0,0,0,0,0
9400,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
9400,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
9400,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
9400,3,0,0,0,0,0,0,0,0
9450,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
9450,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
9450,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
9450,3,0,0,0,0,0,0,0,0
9500,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
9500,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
9500,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
9500,3,0,0,0,0,0,0,0,0
9550,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
9550,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
9550,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
9550,3,0,0,0,0,0,0,0,0
9600,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
9600,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
9600,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
9600,3,0,0,0,0,0,0,0,0
9650,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
9650,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
9650,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
9650,3,0,0,0,0,0,0,0,0
9700,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
9700,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
9700,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
9700,3,0,0,0,0,0,0,0,0
9750,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
9750,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
9750,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
9750,3,0,0,0,0,0,0,0,0
9800,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
9800,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
9800,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
9800,3,0,0,0,0,0,0,0,0
9850,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
9850,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
9850,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
9850,3,0,0,0,0,0,0,0,0
9900,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
9900,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
9900,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
9900,3,0,0,0,0,0,0,0,0
9950,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
9950,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
9950,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
9950,3,0,0,0,0,0,0,0,0
10000,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
10000,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
10000,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
10000,3,0,0,0,0,0,0,0,0
