generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6153,1,3.832837478914202e-06,6.297221150623724e-11,0,2.402624084928654e-05
6153,2,-1.668973001844353e-09,1.949829616619746e-17,-1.335178401475483e-08,0
6154,0,0,0,0,0
6154,1,-1.118357480560461e-06,8.755064180278792e-12,-8.946859844483687e-06,0
6154,2,-6.851040430687976e-10,3.112710533921485e-18,-5.351628828826813e-09,0
6155,0,0,0,0,0
6155,1,6.162924971227565e-05,1.488502901454019e-08,-3.319565242030696e-05,0.0003360073559898998
6155,2,0,0,0,0
6156,0,0,0,0,0
6156,1,-2.395934220439402e-07,4.018350552070795e-13,-1.916747376351522e-06,0
6156,2,0,0,0,0
6157,0,0,0,0,0
6157,1,-2.524424027316674e-06,3.890524531233922e-11,-1.715232846478564e-05,4.108352917137507e-06
6157,2,4.610200921470287e-10,8.251147048982693e-18,-5.972096491925168e-09,3.917241202854042e-09
6158,0,0,0,0,0
6158,1,-5.135441146421885e-07,1.846092903785405e-12,-4.108352917137508e-06,0
6158,2,-6.912197582209535e-10,3.344493279085233e-18,-5.529758065767628e-09,0
6159,0,0,0,0,0
6159,1,-3.47257024005386e-06,9.564119303030716e-11,-2.714155087268459e-05,7.577694786528719e-06
6159,2,-1.045229327574981e-10,7.647530430559934e-20,-8.361834620599851e-10,0
6160,0,0,0,0,0
6160,1,-1.011577650168397e-06,3.1600426563154e-11,-1.472911145741399e-05,6.636490256066812e-06
6160,2,0,0,0,0
6161,0,0,0,0,0
6161,1,-4.321448500826078e-06,1.011117638832265e-10,-3.071516665393109e-05,0
6161,2,-4.171780263225992e-10,1.218262539524936e-18,-3.337424210580794e-09,0
6162,0,0,0,0,0
6162,1,1.818758802629561e-06,6.117365485149682e-11,-1.158112737210859e-05,1.755503356075225e-05
6162,2,-1.257642025519112e-09,1.10716442504627e-17,-1.006113620415289e-08,0
6163,0,0,0,0,0
6163,1,-1.598273641298466e-06,6.742290292617811e-11,-1.755503356075225e-05,1.334500866275735e-05
6163,2,-2.842302325942428e-09,3.544160733543008e-17,-1.806415061770425e-08,0
6164,0,0,0,0,0
6164,1,-1.298968899227019e-05,2.104398114281274e-10,-3.51100671215045e-05,0
6164,2,0,0,0,0
6165,0,0,0,0,0
6165,1,-5.004378248534004e-06,1.753066115808018e-10,-4.003502598827203e-05,0
6165,2,0,0,0,0
6166,0,0,0,0,0
6166,1,1.612206999789805e-06,1.274111667846933e-11,0,1.089561670471094e-05
6166,2,0,0,0,0
6167,0,0,0,0,0
6167,1,-9.668578039239971e-06,4.921104640471502e-10,-5.593716940048998e-05,1.755503356075225e-05
6167,2,0,0,0,0
6168,0,0,0,0,0
6168,1,-4.673131046750275e-06,6.583793257150495e-11,-1.983001481324996e-05,0
6168,2,0,0,0,0
6169,0,0,0,0,0
6169,1,-7.594371089007739e-06,1.786227516206841e-10,-3.51100671215045e-05,0
6169,2,0,0,0,0
6170,0,0,0,0,0
6170,1,0,0,0,0
6170,2,0,0,0,0
6171,0,0,0,0,0
6171,1,0,0,0,0
6171,2,0,0,0,0
6172,0,0,0,0,0
6172,1,0,0,0,0
6172,2,0,0,0,0
6173,0,0,0,0,0
6173,1,0,0,0,0
6173,2,0,0,0,0
6174,0,0,0,0,0
6174,1,0,0,0,0
6174,2,0,0,0,0
6175,0,0,0,0,0
6175,1,0,0,0,0
6175,2,0,0,0,0
6176,0,0,0,0,0
6176,1,0,0,0,0
6176,2,0,0,0,0
6177,0,0,0,0,0
6177,1,0,0,0,0
6177,2,0,0,0,0
6178,0,0,0,0,0
6178,1,0,0,0,0
6178,2,0,0,0,0
6179,0,0,0,0,0
6179,1,0,0,0,0
6179,2,0,0,0,0
6180,0,0,0,0,0
6180,1,0,0,0,0
6180,2,1.729412751961181e-08,2.09360792665216e-15,0,1.383530201568944e-07
6181,0,3.650082833125585e-07,3.701514938901912e-13,4.036957710369715e-08,1.950130466615174e-06
6181,1,1.402086785653172e-07,0,1.402086785653172e-07,1.402086785653172e-07
6181,2,0,0,0,0
6182,0,0,0,0,0
6182,1,6.619794042757262e-05,3.067517121796718e-08,0,0.000529583523420581
6182,2,0.0005187513692991108,2.828563952891758e-17,0.0005187450159085257,0.0005187595626650939
6183,0,0.0005186158836632705,1.792305182619064e-13,0.0005175109568075506,0.0005189043812361214
6183,1,0,0,0,0
6183,2,-3.963173010583699e-10,4.574243271834956e-18,-4.584506043298589e-09,3.069745681004001e-09
6184,0,1.144459137858797e-07,8.616353732304448e-14,0,8.907729657560994e-07
6184,1,0,0,0,0
6184,2,-7.195366104543417e-10,5.257327922216413e-18,-6.664171364932899e-09,1.283754038784948e-09
6185,0,0,0,0,0
6185,1,0,0,0,0
6185,2,-4.427548099101572e-10,5.481250890323448e-18,-4.035879464513174e-09,4.055332181545456e-09
6186,0,0,0,0,0
6186,1,0,0,0,0
6186,2,-8.39809017474159e-11,4.067344961307976e-20,-6.153163344408439e-10,0
6187,0,0,0,0,0
6187,1,0,0,0,0
6187,2,7.56446447707132e-10,4.005478597741171e-18,0,6.051571581657056e-09
6188,0,0,0,0,0
6188,1,4.911495559337287e-05,1.688595204057292e-08,0,0.0003929196447469829
6188,2,0,0,0,0
6189,0,0,0,0,0
6189,1,0,0,0,0
6189,2,8.643003479179527e-12,5.229105639877658e-22,0,6.914402783343622e-11
6190,0,0,0,0,0
6190,1,8.99423760072684e-05,5.498762325202823e-08,0,0.0007103046962510795
6190,2,0.0001305806685216953,4.804536343860776e-09,0,0.0001704789831105223
6191,0,0.0001707383336242348,6.671433365726066e-13,0.0001700689121631245,0.0001728637804557996
6191,1,0,0,0,0
6191,2,3.987851931362031e-05,4.801341035697673e-09,-1.064252775349054e-08,0.0001704854772841349
6192,0,6.25405089510169e-10,2.179624064554122e-18,0,4.507840173114243e-09
6192,1,3.43279130629134e-06,5.263884441712633e-11,0,2.204661493266239e-05
6192,2,1.713213050866987e-08,2.116407913155963e-15,-1.78159746053044e-09,1.388386415298894e-07
6193,0,-1.532741799295868e-08,1.644508196316115e-15,-1.226193439436694e-07,0
6193,1,1.309558051756058e-05,1.065948220041808e-09,0,9.93489286228163e-05
6193,2,-1.757666105301015e-09,2.162573096406827e-17,-1.406132884240812e-08,0
6194,0,0,0,0,0
6194,1,-2.44331386791851e-06,3.125255331499537e-11,-1.624714655300499e-05,2.116351127325235e-06
6194,2,2.114100096434159e-10,4.326140874434434e-19,-8.888817634124512e-10,1.574539412856799e-09
6195,0,0,0,0,0
6195,1,0,0,0,0
6195,2,-2.751018665443356e-09,1.289510441178886e-17,-8.172172480073289e-09,0
6196,0,0,0,0,0
6196,1,-1.353928879417083e-06,1.283186387363718e-11,-1.083143103533666e-05,0
6196,2,-1.394253887558818e-09,2.877564765342764e-18,-4.376010608384751e-09,0
6197,0,0,0,0,0
6197,1,3.298008183386361e-06,7.613800584378382e-11,0,2.638406546709089e-05
6197,2,-6.127288918748678e-10,2.628056864567424e-18,-4.901831134998942e-09,0
6198,0,0,0,0,0
6198,1,1.322679300459438e-06,1.224636372304707e-11,0,1.05814344036755e-05
6198,2,4.180707693419888e-10,1.223482177247417e-18,0,3.344566154735911e-09
6199,0,0,0,0,0
6199,1,-1.18446672482934e-05,7.129358605462173e-10,-7.915219640127266e-05,1.54464762180987e-05
6199,2,0,0,0,0
6200,0,0,0,0,0
6200,1,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
6200,2,-2.514939629632469e-10,4.427444938487129e-19,-2.011951703705975e-09,0
6201,0,0,0,0,0
6201,1,-9.726049376712505e-06,2.629323115905473e-10,-4.63394286542961e-05,5.140378666045764e-06
6201,2,0,0,0,0
6202,0,0,0,0,0
6202,1,-1.381120804088246e-05,5.896987801783775e-10,-6.359956196951844e-05,0
6202,2,-8.15187085784585e-10,4.651709893809751e-18,-6.52149668627668e-09,0
6203,0,0,0,0,0
6203,1,-1.353928879417083e-06,1.283186387363718e-11,-1.083143103533666e-05,0
6203,2,0,0,0,0
6204,0,0,0,0,0
6204,1,-9.024104735205196e-06,6.021672749072598e-10,-7.39309997415328e-05,1.738161859891224e-06
6204,2,0,0,0,0
6205,0,0,0,0,0
6205,1,0,0,0,0
6205,2,0,0,0,0
6206,0,0,0,0,0
6206,1,-1.192491786928471e-05,9.954256633243004e-10,-9.539934295427767e-05,0
6206,2,0,0,0,0
6207,0,0,0,0,0
6207,1,-1.63169746047665e-05,4.223923496038113e-09,-7.39309997415328e-05,0.0001290788503658717
6207,2,9.951713287771484e-05,5.099811832383772e-18,9.951326108423814e-05,9.952017902827251e-05
6208,0,9.92581242789406e-05,9.902867811080935e-14,9.845973578669859e-05,9.951270047934185e-05
6208,1,1.930809527262338e-06,2.60961780139691e-11,0,1.54464762180987e-05
6208,2,-9.910553141206667e-10,3.356643210168829e-17,-1.469441321723061e-08,6.658769693862934e-09
6209,0,-1.030647665069489e-07,5.579964712245584e-14,-7.259514030954554e-07,5.471416573516966e-10
6209,1,-5.792428581787013e-06,2.348656021257218e-10,-4.63394286542961e-05,0
6209,2,-1.872578029832722e-09,4.703834278499597e-18,-5.845136447154406e-09,0
6210,0,0,0,0,0
6210,1,-5.792428581787012e-06,2.348656021257217e-10,-4.63394286542961e-05,0
6210,2,0,0,0,0
6211,0,0,0,0,0
6211,1,0,0,0,0
6211,2,2.476673289938784e-10,4.293737409567339e-19,0,1.981338631951027e-09
6212,0,0,0,0,0
6212,1,-5.082197683525802e-21,1.024836135521723e-09,-7.39309997415328e-05,3.696549987076638e-05
6212,2,0,0,0,0
6213,0,0,0,0,0
6213,1,0,0,0,0
6213,2,0,0,0,0
6214,0,0,0,0,0
6214,1,-1.663527796866376e-05,1.45863297411734e-09,-0.0001108964996122992,1.477977573375542e-05
6214,2,0,0,0,0
6215,0,0,0,0,0
6215,1,0,0,0,0
6215,2,0,0,0,0
6216,0,0,0,0,0
6216,1,-1.478379086784988e-05,7.104106100061127e-10,-7.393099974153281e-05,0
6216,2,0,0,0,0
6217,0,0,0,0,0
6217,1,-2.117582368135751e-21,1.638313280550793e-10,-2.955955146751085e-05,1.477977573375542e-05
6217,2,0,0,0,0
6218,0,0,0,0,0
6218,1,-1.355252715606881e-21,5.510129769479474e-42,-5.421010862427522e-21,0
6218,2,0,0,0,0
6219,0,0,0,0,0
6219,1,-1.108483180031657e-05,3.686204881239283e-10,-4.433932720126627e-05,0
6219,2,0,0,0,0
6220,0,0,0,0,0
6220,1,0,0,0,0
6220,2,0,0,0,0
6221,0,0,0,0,0
6221,1,-3.694943933438857e-06,9.556827469879629e-11,-2.955955146751085e-05,0
6221,2,0,0,0,0
6222,0,0,0,0,0
6222,1,-5.542415900158287e-06,2.150286180722915e-10,-2.955955146751085e-05,1.477977573375541e-05
6222,2,0,0,0,0
6223,0,0,0,0,0
6223,1,-1.847471966719427e-06,2.389206867469904e-11,-1.477977573375542e-05,0
6223,2,0,0,0,0
6224,0,0,0,0,0
6224,1,-3.694943933438857e-06,9.556827469879625e-11,-2.955955146751085e-05,0
6224,2,0,0,0,0
6225,0,0,0,0,0
6225,1,0,0,0,0
6225,2,0,0,0,0
6226,0,0,0,0,0
6226,1,-3.694943933438856e-06,9.55682746987963e-11,-2.955955146751085e-05,0
6226,2,0,0,0,0
6227,0,0,0,0,0
6227,1,-7.389887866877713e-06,1.638313280550794e-10,-2.955955146751085e-05,0
6227,2,0,0,0,0
6228,0,0,0,0,0
6228,1,0,0,0,0
6228,2,0,0,0,0
6229,0,0,0,0,0
6229,1,1.847471966719427e-06,2.389206867469902e-11,0,1.477977573375541e-05
6229,2,0,0,0,0
6230,0,0,0,0,0
6230,1,0,5.461044268502638e-11,-1.477977573375542e-05,1.477977573375542e-05
6230,2,0,0,0,0
6231,0,0,0,0,0
6231,1,-3.694943933438856e-06,9.556827469879627e-11,-2.955955146751085e-05,0
6231,2,0,0,0,0
6232,0,0,0,0,0
6232,1,-5.542415900158284e-06,2.150286180722916e-10,-4.433932720126627e-05,0
6232,2,0,0,0,0
6233,0,0,0,0,0
6233,1,0,0,0,0
6233,2,0,0,0,0
6234,0,0,0,0,0
6234,1,0,0,0,0
6234,2,0,0,0,0
6235,0,0,0,0,0
6235,1,0,0,0,0
6235,2,0,0,0,0
6236,0,0,0,0,0
6236,1,3.240657747345403e-06,7.351303844800849e-11,0,2.592526197876322e-05
6236,2,2.59238999078018e-05,4.326057951371243e-17,2.591223426054699e-05,2.593084124664697e-05
6237,0,2.596631045735667e-05,5.281684641768237e-14,2.572262093534926e-05,2.653529247274399e-05
6237,1,0,0,0,0
6237,2,-9.57648214997105e-10,6.79332735173997e-18,-6.632315731333141e-09,2.1714630873122e-09
6238,0,-1.627184112186778e-08,1.853409694467152e-15,-1.301747289749423e-07,0
6238,1,0,0,0,0
6238,2,-3.062263075644045e-10,3.714369932800539e-19,-1.82528290787885e-09,0
6239,0,0,0,0,0
6239,1,0,0,0,0
6239,2,-7.477884895406078e-10,3.914313375625966e-18,-5.982307916324863e-09,0
6240,0,0,0,0,0
6240,1,0,0,0,0
6240,2,0,0,0,0
6241,0,0,0,0,0
6241,1,0,0,0,0
6241,2,0,0,0,0
6242,0,0,0,0,0
6242,1,0,0,0,0
6242,2,0,0,0,0
6243,0,0,0,0,0
6243,1,0,0,0,0
6243,2,0,0,0,0
6244,0,0,0,0,0
6244,1,0,0,0,0
6244,2,0,0,0,0
6245,0,0,0,0,0
6245,1,0,0,0,0
6245,2,0,0,0,0
6246,0,0,0,0,0
6246,1,0,0,0,0
6246,2,0,0,0,0
6247,0,0,0,0,0
6247,1,1.939393264700243e-12,2.914124793239801e-23,-6.940561869489852e-13,1.620920230455093e-11
6247,2,0,0,0,0
6248,0,0,0,0,0
6248,1,-1.003928965513768e-11,3.202991339107921e-22,-4.862760691365277e-11,0
6248,2,0,0,0,0
6249,0,0,0,0,0
6249,1,0,0,0,0
6249,2,0,0,0,0
6250,0,0,0,0,0
6250,1,0,0,0,0
6250,2,0,0,0,0
6251,0,0,0,0,0
6251,1,0,0,0,0
6251,2,0,0,0,0
6252,0,0,0,0,0
6252,1,-6.751646492947565e-12,2.288640819630047e-22,-3.241840460910186e-11,1.055057353146373e-11
6252,2,0,0,0,0
6253,0,0,0,0,0
6253,1,-4.508829021732764e-12,1.127069263008093e-22,-3.241840460910186e-11,0
6253,2,0,0,0,0
6254,0,0,0,0,0
6254,1,-1.266721189508013e-12,1.123207800364017e-23,-1.013376951606411e-11,0
6254,2,0,0,0,0
6255,0,0,0,0,0
6255,1,0,0,0,0
6255,2,0,0,0,0
6256,0,0,0,0,0
6256,1,0,0,0,0
6256,2,0,0,0,0
6257,0,0,0,0,0
6257,1,-1.231188080649403e-12,1.92615056420899e-22,-3.241840460910186e-11,1.606147745759726e-11
6257,2,0,0,0,0
6258,0,0,0,0,0
6258,1,-7.923118524691754e-12,2.587762108789279e-22,-4.847922952201508e-11,0
6258,2,0,0,0,0
6259,0,0,0,0,0
6259,1,-3.889365122508737e-12,1.058901273933118e-22,-3.11149209800699e-11,0
6259,2,0,0,0,0
6260,0,0,0,0,0
6260,1,0,0,0,0
6260,2,0,0,0,0
6261,0,0,0,0,0
6261,1,0,0,0,0
6261,2,0,0,0,0
6262,0,0,0,0,0
6262,1,-6.735434354836802e-12,2.294269337582768e-22,-3.241840460910186e-11,1.068027063634985e-11
6262,2,0,0,0,0
6263,0,0,0,0,0
6263,1,1.584186640762893e-12,3.189528753027919e-23,-3.535709178447465e-12,1.620920230455061e-11
6263,2,0,0,0,0
6264,0,0,0,0,0
6264,1,-6.078450864206557e-12,2.58632954360014e-22,-4.862760691365246e-11,0
6264,2,0,0,0,0
6265,0,0,0,0,0
6265,1,-1.229485523874432e-12,1.058144257391751e-23,-9.835884190995458e-12,0
6265,2,0,0,0,0
6266,0,0,0,0,0
6266,1,0,0,0,0
6266,2,0,0,0,0
6267,0,0,0,0,0
6267,1,0,0,0,0
6267,2,0,0,0,0
6268,0,0,0,0,0
6268,1,0,0,0,0
6268,2,0,0,0,0
6269,0,0,0,0,0
6269,1,0,0,0,0
6269,2,0,0,0,0
6270,0,0,0,0,0
6270,1,0,0,0,0
6270,2,0,0,0,0
6271,0,0,0,0,0
6271,1,0,0,0,0
6271,2,0,0,0,0
6272,0,0,0,0,0
6272,1,0,0,0,0
6272,2,0,0,0,0
6273,0,0,0,0,0
6273,1,0,0,0,0
6273,2,0,0,0,0
6274,0,0,0,0,0
6274,1,0,0,0,0
6274,2,0,0,0,0
6275,0,0,0,0,0
6275,1,0,0,0,0
6275,2,0,0,0,0
6276,0,0,0,0,0
6276,1,0,0,0,0
6276,2,0,0,0,0
6277,0,0,0,0,0
6277,1,0,0,0,0
6277,2,0,0,0,0
6278,0,0,0,0,0
6278,1,0,0,0,0
6278,2,0,0,0,0
6279,0,0,0,0,0
6279,1,0,0,0,0
6279,2,0,0,0,0
6280,0,0,0,0,0
6280,1,0,0,0,0
6280,2,0,0,0,0
6281,0,0,0,0,0
6281,1,0,0,0,0
6281,2,0,0,0,0
6282,0,0,0,0,0
6282,1,0,0,0,0
6282,2,0,0,0,0
6283,0,0,0,0,0
6283,1,0,0,0,0
6283,2,0,0,0,0
6284,0,0,0,0,0
6284,1,0,0,0,0
6284,2,0,0,0,0
6285,0,0,0,0,0
6285,1,0,0,0,0
6285,2,0,0,0,0
6286,0,0,0,0,0
6286,1,0,0,0,0
6286,2,0,0,0,0
6287,0,0,0,0,0
6287,1,0,0,0,0
6287,2,0,0,0,0
6288,0,0,0,0,0
6288,1,0,0,0,0
6288,2,0,0,0,0
6289,0,0,0,0,0
6289,1,0,0,0,0
6289,2,0,0,0,0
6290,0,0,0,0,0
6290,1,0,0,0,0
6290,2,0,0,0,0
6291,0,0,0,0,0
6291,1,0,0,0,0
6291,2,0,0,0,0
6292,0,0,0,0,0
6292,1,0,0,0,0
6292,2,0,0,0,0
6293,0,0,0,0,0
6293,1,0,0,0,0
6293,2,0,0,0,0
6294,0,0,0,0,0
6294,1,0,0,0,0
6294,2,0,0,0,0
6295,0,0,0,0,0
6295,1,0,0,0,0
6295,2,0,0,0,0
6296,0,0,0,0,0
6296,1,0,0,0,0
6296,2,0,0,0,0
6297,0,0,0,0,0
6297,1,0,0,0,0
6297,2,0,0,0,0
6298,0,0,0,0,0
6298,1,0,0,0,0
6298,2,0,0,0,0
6299,0,0,0,0,0
6299,1,0,0,0,0
6299,2,0,0,0,0
6300,0,0,0,0,0
6300,1,0,0,0,0
6300,2,0,0,0,0
6301,0,0,0,0,0
6301,1,0,0,0,0
6301,2,0,0,0,0
6302,0,0,0,0,0
6302,1,0,0,0,0
6302,2,0,0,0,0
6303,0,0,0,0,0
6303,1,0,0,0,0
6303,2,0,0,0,0
6304,0,0,0,0,0
6304,1,0,0,0,0
6304,2,0,0,0,0
6305,0,0,0,0,0
6305,1,0,0,0,0
6305,2,0,0,0,0
6306,0,0,0,0,0
6306,1,0,0,0,0
6306,2,0,0,0,0
6307,0,0,0,0,0
6307,1,0,0,0,0
6307,2,0,0,0,0
6308,0,0,0,0,0
6308,1,0,0,0,0
6308,2,0,0,0,0
6309,0,0,0,0,0
6309,1,0,0,0,0
6309,2,0,0,0,0
6310,0,0,0,0,0
6310,1,0,0,0,0
6310,2,0,0,0,0
6311,0,0,0,0,0
6311,1,0,0,0,0
6311,2,0,0,0,0
6312,0,0,0,0,0
6312,1,0,0,0,0
6312,2,0,0,0,0
6313,0,0,0,0,0
6313,1,0,0,0,0
6313,2,0,0,0,0
6314,0,0,0,0,0
6314,1,0,0,0,0
6314,2,0,0,0,0
6315,0,0,0,0,0
6315,1,0,0,0,0
6315,2,0,0,0,0
6316,0,0,0,0,0
6316,1,0,0,0,0
6316,2,0,0,0,0
6317,0,0,0,0,0
6317,1,0,0,0,0
6317,2,0,0,0,0
6318,0,0,0,0,0
6318,1,0,0,0,0
6318,2,0,0,0,0
6319,0,0,0,0,0
6319,1,0,0,0,0
6319,2,0,0,0,0
6320,0,0,0,0,0
6320,1,0,0,0,0
6320,2,0,0,0,0
6321,0,0,0,0,0
6321,1,0,0,0,0
6321,2,0,0,0,0
6322,0,0,0,0,0
6322,1,0,0,0,0
6322,2,0,0,0,0
6323,0,0,0,0,0
6323,1,0,0,0,0
6323,2,0,0,0,0
6324,0,0,0,0,0
6324,1,0,0,0,0
6324,2,0,0,0,0
6325,0,0,0,0,0
6325,1,0,0,0,0
6325,2,0,0,0,0
6326,0,0,0,0,0
6326,1,0,0,0,0
6326,2,0,0,0,0
6327,0,0,0,0,0
6327,1,0,0,0,0
6327,2,0,0,0,0
6328,0,0,0,0,0
6328,1,0,0,0,0
6328,2,0,0,0,0
6329,0,0,0,0,0
6329,1,0,0,0,0
6329,2,0,0,0,0
6330,0,0,0,0,0
6330,1,0,0,0,0
6330,2,0,0,0,0
6331,0,0,0,0,0
6331,1,0,0,0,0
6331,2,0,0,0,0
6332,0,0,0,0,0
6332,1,0,0,0,0
6332,2,0,0,0,0
6333,0,0,0,0,0
6333,1,0,0,0,0
6333,2,0,0,0,0
6334,0,0,0,0,0
6334,1,0,0,0,0
6334,2,0,0,0,0
6335,0,0,0,0,0
6335,1,0,0,0,0
6335,2,0,0,0,0
6336,0,0,0,0,0
6336,1,5.735200568954945e-05,2.302476789629878e-08,0,0.0004588160455163956
6336,2,0.0004588156506913924,1.699368063982698e-17,0.0004588106301158716,0.0004588231734444309
6337,0,0.0004591648633079625,7.042194908200895e-13,0.0004585210820082261,0.0004613194127912712
6337,1,8.826105925946731e-12,5.453010207122241e-22,0,7.060884740757385e-11
6337,2,6.715726446635262e-10,8.564592580086162e-18,-3.400511172098447e-09,7.709027800127284e-09
6338,0,-3.861831582662487e-08,1.057702937813891e-14,-3.107178247439926e-07,1.102675812557714e-09
6338,1,-9.78242646940455e-12,6.698710734051473e-22,-7.82594117552364e-11,0
6338,2,0,0,0,0
6339,0,0,0,0,0
6339,1,0,0,0,0
6339,2,-6.280222438735359e-10,1.633498590504353e-18,-3.854121425332075e-09,0
6340,0,0,0,0,0
6340,1,-2.313185843865435e-11,3.74558012378161e-21,-1.850548675092348e-10,0
6340,2,0,0,0,0
6341,0,0,0,0,0
6341,1,0,0,0,0
6341,2,0,0,0,0
6342,0,0,0,0,0
6342,1,-2.313185843865435e-11,3.74558012378161e-21,-1.850548675092348e-10,0
6342,2,0,0,0,0
6343,0,0,0,0,0
6343,1,1.21604301359693e-11,1.035132427642533e-21,0,9.728344108775442e-11
6343,2,0,0,0,0
6344,0,0,0,0,0
6344,1,-1.216043013597008e-11,1.035132427642666e-21,-9.728344108776067e-11,0
6344,2,0,0,0,0
6345,0,0,0,0,0
6345,1,-2.432086027193707e-11,4.140529710569608e-21,-1.945668821754966e-10,0
6345,2,0,0,0,0
6346,0,0,0,0,0
6346,1,0,0,0,0
6346,2,4.418835391059011e-05,1.366827434929295e-08,0,0.0003535068312847209
6347,0,0.0003531487214217477,3.721994671907183e-13,0.000351655014429865,0.0003535533834896637
6347,1,0.0002650653225458188,2.341988074415072e-08,-8.377551178450316e-12,0.0003535015326237139
6347,2,5.760108520033432e-10,2.322519511379322e-18,0,4.608086816026745e-09
6348,0,-5.648233218980431e-09,2.206053128445708e-16,-3.240116712735513e-08,1.115026036397461e-08
6348,1,0.0001371484217031774,5.062475663146189e-08,0,0.0006499736936337324
6348,2,0.0001626835267149914,3.83978893426236e-09,-2.717848563589296e-10,0.0001892783414542226
6349,0,0.0001657999947274447,9.968935331749559e-14,0.0001652353577735645,0.0001663639974294259
6349,1,0,0,0,0
6349,2,7.129530853599516e-07,3.564413937148306e-12,-4.068054172648954e-09,5.708037131882058e-06
6350,0,5.401312975313918e-06,3.094180826138925e-13,4.285625204556444e-06,5.882373601266839e-06
6350,1,4.196347082598547e-05,1.232653018634334e-08,0,0.0003357077666078838
6350,2,2.222685415654027e-06,3.466256065160807e-11,-9.735351994578192e-09,1.77995227654009e-05
6351,0,1.800130302583528e-05,6.671758982359818e-14,1.776680148715873e-05,1.838453820774327e-05
6351,1,0,0,0,0
6351,2,2.207768028932013e-05,3.41160942117785e-09,-1.062369947145414e-11,0.0001766133263347941
6352,0,0,0,0,0
6352,1,1.595298714022499e-06,1.781484590873288e-11,0,1.276238971217999e-05
6352,2,3.278691223982884e-10,1.009467561857449e-18,-1.225700133739425e-09,2.041201653408447e-09
6353,0,0,0,0,0
6353,1,0,0,0,0
6353,2,1.594485067293221e-06,1.773103392654534e-11,-2.882857240188117e-09,1.273525702884665e-05
6354,0,0,0,0,0
6354,1,0,0,0,0
6354,2,1.593013600934458e-06,1.773076832870949e-11,0,1.273371812651444e-05
6355,0,0,0,0,0
6355,1,0,0,0,0
6355,2,-1.422158711883712e-09,1.715850251043911e-17,-1.234923431157077e-08,9.719646165010698e-10
6356,0,0,0,0,0
6356,1,1.734216846769196e-06,2.105255650132666e-11,0,1.387373477415357e-05
6356,2,0,0,0,0
6357,0,0,0,0,0
6357,1,0,0,0,0
6357,2,-1.896457329972126e-09,1.450143071844548e-16,-2.951205457791425e-08,1.350415664531437e-08
6358,0,0,0,0,0
6358,1,-6.013110547841016e-07,2.530902291544993e-12,-4.810386491625323e-06,0
6358,2,4.596024211070436e-08,1.182367161584456e-14,-2.848885315259175e-09,3.320499528171539e-07
6359,0,3.613465822973691e-07,1.443006370540668e-13,-3.361452890922768e-07,7.973867899051511e-07
6359,1,-1.223279627367588e-06,2.726905842763608e-11,-1.353877050332226e-05,4.046524833079236e-06
6359,2,-9.587599453633684e-10,1.577990966739359e-18,-3.180166026832505e-09,0
6360,0,6.391931366779356e-10,5.278880583568284e-17,-1.180471793829772e-08,1.69182630317212e-08
6360,1,8.906493511220184e-05,5.587982706651386e-08,-1.970013016153735e-06,0.0007144894939137684
6360,2,0.0003822988073380829,4.871747235118253e-08,0,0.0005098239753292746
6361,0,0.0005100327281070574,4.375952575922444e-13,0.0005092042306806181,0.000511223593732824
6361,1,9.683816501622059e-37,6.564341142596139e-72,0,7.747053201297648e-36
6361,2,0.0001259335365328792,4.758903529728189e-08,-1.48974316746035e-08,0.0005098068635430653
6362,0,0,0,0,0
6362,1,0,0,0,0
6362,2,-1.485673783015485e-09,2.769523870091687e-18,-4.523402745079019e-09,0
6363,0,0,0,0,0
6363,1,0,0,0,0
6363,2,-3.98781103786718e-09,1.910289343537805e-17,-1.198727148234349e-08,0
6364,0,0,0,0,0
6364,1,2.354453896805472e-05,3.880417206527732e-09,0,0.0001883563117444378
6364,2,4.148368409283448e-08,1.246674956609265e-14,-7.984726402508202e-09,3.366988556424116e-07
6365,0,1.83433742313867e-07,3.514559436074936e-13,-7.670467211767398e-07,1.064145818580419e-06
6365,1,2.07680597868527e-06,3.019186151172016e-11,0,1.661444782948216e-05
6365,2,-2.42332045173585e-10,4.056697155895664e-19,-1.927441441714203e-09,0
6366,0,2.387656811043096e-08,3.820200252990351e-15,0,1.873741936937953e-07
6366,1,-3.670100250272926e-37,9.428745092937374e-73,-2.936080200218341e-36,0
6366,2,3.655010741549175e-08,1.099397980758497e-14,-1.94585526544975e-08,3.134261231863069e-07
6367,0,-1.831845760934813e-09,2.348961224298391e-17,-1.46547660874785e-08,0
6367,1,0,0,0,0
6367,2,-1.175954975832959e-09,1.080906050281911e-17,-9.865389504629575e-09,4.577496979659065e-10
6368,0,0,0,0,0
6368,1,9.339408680059769e-07,6.105718814522303e-12,0,7.471526944047815e-06
6368,2,-4.140846300896015e-10,5.173019390163449e-19,-1.764110434826297e-09,0
6369,0,0,0,0,0
6369,1,0,0,0,0
6369,2,1.657386536656938e-11,1.922851092324175e-21,0,1.32590922932555e-10
6370,0,0,0,0,0
6370,1,7.461693285213781e-07,4.086924119735093e-12,-8.707317657069374e-07,5.969354628171026e-06
6370,2,-5.909554321321923e-11,2.444598259365823e-20,-4.727643457057539e-10,0
