gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4050,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
4100,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
4100,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
4100,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
4100,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
4150,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
4150,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
4150,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
4150,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
4200,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
4200,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
4200,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
4200,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
4250,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
4250,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
4250,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
4250,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
4300,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
4300,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
4300,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
4300,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
4350,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
4350,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
4350,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
4350,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
4400,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
4400,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
4400,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
4400,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
4450,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
4450,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
4450,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
4450,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
4500,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
4500,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
4500,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
4500,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
4550,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
4550,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
4550,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
4550,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
4600,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
4600,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
4600,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
4600,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
4650,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
4650,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
4650,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
4650,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
4700,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
4700,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
4700,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
4700,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
4750,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
4750,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
4750,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
4750,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
4800,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
4800,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
4800,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
4800,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
4850,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
4850,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
4850,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
4850,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
4900,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
4900,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
4900,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
4900,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
4950,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
4950,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
4950,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
4950,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
5000,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
5000,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
5000,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
5000,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
5050,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
5050,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
5050,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
5050,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
5100,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
5100,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
5100,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
5100,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
5150,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
5150,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
5150,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
5150,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
5200,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
5200,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
5200,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
5200,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
5250,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
5250,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
5250,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
5250,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
5300,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
5300,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
5300,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
5300,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
5350,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
5350,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
5350,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
5350,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
5400,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
5400,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
5400,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
5400,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
5450,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
5450,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
5450,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
5450,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
5500,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
5500,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
5500,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
5500,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
5550,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
5550,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
5550,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
5550,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
5600,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
5600,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
5600,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
5600,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
5650,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
5650,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
5650,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
5650,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
5700,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
5700,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
5700,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
5700,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
5750,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
5750,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
5750,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
5750,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
5800,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
5800,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
5800,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
5800,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
5850,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
5850,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
5850,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
5850,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
5900,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
5900,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
5900,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
5900,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
5950,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
5950,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
5950,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
5950,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
6000,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
6000,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
6000,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
6000,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
6050,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
6050,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
6050,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
6050,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
