generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7363,0,0,0,0,0
7363,1,0,0,0,0
7363,2,0,0,0,0
7364,0,0,0,0,0
7364,1,0,0,0,0
7364,2,0,0,0,0
7365,0,0,0,0,0
7365,1,0,0,0,0
7365,2,-3.255415011013647e-11,7.418408825753085e-21,-2.604332008810917e-10,0
7366,0,0,0,0,0
7366,1,0,0,0,0
7366,2,8.70620821351047e-11,5.305864301989799e-20,0,6.964966570808376e-10
7367,0,0,0,0,0
7367,1,0,0,0,0
7367,2,0,0,0,0
7368,0,0,0,0,0
7368,1,0,0,0,0
7368,2,0,0,0,0
7369,0,0,0,0,0
7369,1,0,0,0,0
7369,2,0,0,0,0
7370,0,0,0,0,0
7370,1,0,0,0,0
7370,2,0,0,0,0
7371,0,0,0,0,0
7371,1,0,0,0,0
7371,2,0,0,0,0
7372,0,0,0,0,0
7372,1,0,0,0,0
7372,2,0,0,0,0
7373,0,0,0,0,0
7373,1,0,0,0,0
7373,2,0,0,0,0
7374,0,0,0,0,0
7374,1,0,0,0,0
7374,2,0,0,0,0
7375,0,0,0,0,0
7375,1,0,0,0,0
7375,2,0,0,0,0
7376,0,0,0,0,0
7376,1,0,0,0,0
7376,2,0,0,0,0
7377,0,0,0,0,0
7377,1,0,0,0,0
7377,2,0,0,0,0
7378,0,0,0,0,0
7378,1,0,0,0,0
7378,2,0,0,0,0
7379,0,0,0,0,0
7379,1,0,0,0,0
7379,2,0,0,0,0
7380,0,0,0,0,0
7380,1,6.945019588804256e-06,2.227542745608307e-10,0,4.544975671043404e-05
7380,2,1.567330023317933e-05,2.032540515459883e-17,1.566671549708734e-05,1.568064971914234e-05
7381,0,1.104843835689566e-05,1.188521903294839e-11,4.536134356959249e-06,1.625415529291297e-05
7381,1,1.973656000000005e-06,2.726722604435215e-11,0,1.578924800000004e-05
7381,2,1.702119544868313e-09,4.409512209740944e-18,0,5.081152234955777e-09
7382,0,3.631341039796365e-07,1.469191182020055e-12,-1.526010830056542e-06,2.791085145192142e-06
7382,1,0,0,0,0
7382,2,0,0,0,0
7383,0,1.373119626967121e-11,1.319820256973627e-21,0,1.098495701573696e-10
7383,1,0,0,0,0
7383,2,5.9457069674721e-10,2.474600194013239e-18,0,4.75656557397768e-09
7384,0,0,0,0,0
7384,1,0,0,0,0
7384,2,0,0,0,0
7385,0,0,0,0,0
7385,1,0,0,0,0
7385,2,0,0,0,0
7386,0,0,0,0,0
7386,1,0,0,0,0
7386,2,0,0,0,0
7387,0,0,0,0,0
7387,1,0,0,0,0
7387,2,0,0,0,0
7388,0,0,0,0,0
7388,1,0,0,0,0
7388,2,0,0,0,0
7389,0,0,0,0,0
7389,1,0,0,0,0
7389,2,0,0,0,0
7390,0,0,0,0,0
7390,1,0,0,0,0
7390,2,0,0,0,0
7391,0,0,0,0,0
7391,1,0,0,0,0
7391,2,0,0,0,0
7392,0,0,0,0,0
7392,1,0,0,0,0
7392,2,0,0,0,0
7393,0,0,0,0,0
7393,1,0,0,0,0
7393,2,0,0,0,0
7394,0,0,0,0,0
7394,1,0,0,0,0
7394,2,9.148186416683064e-07,5.858252030006917e-12,0,7.318549133346451e-06
7395,0,6.680548096117814e-06,2.114918232687282e-11,-2.030904635190549e-06,1.288938500486777e-05
7395,1,1.436936263284581e-05,1.445350077319578e-09,0,0.0001149549010627665
7395,2,0.0001107824827871875,3.253191049901164e-11,0.0001000627308051395,0.0001160313975854755
7396,0,0.0001040076937564877,3.989896113766612e-11,9.621924561414622e-05,0.000114436018747713
7396,1,6.456360000000033e-07,2.917920911472031e-12,0,5.165088000000027e-06
7396,2,1.084343548791619e-06,8.227538130906165e-12,-4.457960230461955e-10,8.673333202391219e-06
7397,0,0,0,0,0
7397,1,0,0,0,0
7397,2,1.358422357171907e-10,6.289647224865594e-19,-1.107758609680173e-09,1.976982809038952e-09
7398,0,0,0,0,0
7398,1,0,0,0,0
7398,2,-5.055530658757678e-09,5.701983870836973e-17,-2.184778561704492e-08,0
7399,0,0,0,0,0
7399,1,0,0,0,0
7399,2,2.877195417273815e-11,1.732861808213051e-18,-2.469723667998273e-09,2.786134519258951e-09
7400,0,0,0,0,0
7400,1,0,0,0,0
7400,2,4.493496907035979e-10,1.487372905117377e-18,-8.050163018958217e-11,3.675299155818365e-09
7401,0,0,0,0,0
7401,1,0,0,0,0
7401,2,-1.719481387996288e-10,2.069631370565947e-19,-1.37558511039703e-09,0
7402,0,0,0,0,0
7402,1,0,0,0,0
7402,2,0,0,0,0
7403,0,0,0,0,0
7403,1,0,0,0,0
7403,2,0,0,0,0
7404,0,0,0,0,0
7404,1,0,0,0,0
7404,2,-1.04022149080891e-09,7.574425249584981e-18,-8.321771926471282e-09,0
7405,0,0,0,0,0
7405,1,0,0,0,0
7405,2,9.149821785127973e-07,5.860346708972172e-12,0,7.319857428102378e-06
7406,0,3.706502881538088e-06,3.233516407281674e-11,-9.358325160012428e-06,1.02138558901577e-05
7406,1,0,0,0,0
7406,2,0,0,0,0
7407,0,2.085241273826965e-07,1.098344496039454e-13,0,9.04902991829534e-07
7407,1,0,0,0,0
7407,2,0,0,0,0
7408,0,0,0,0,0
7408,1,0,0,0,0
7408,2,9.683818696364849e-10,4.549934963265828e-18,0,6.509163740964459e-09
7409,0,0,0,0,0
7409,1,0,0,0,0
7409,2,-3.018073432257173e-10,9.219393042191858e-18,-7.189245763691834e-09,4.774787017886095e-09
7410,0,0,0,0,0
7410,1,0,0,0,0
7410,2,9.171107434674762e-07,5.853461388287762e-12,-8.128799049414173e-09,7.318172000038173e-06
7411,0,0,0,0,0
7411,1,0,0,0,0
7411,2,-5.649458641094482e-10,2.234146805620598e-18,-4.519566912875586e-09,0
7412,0,0,0,0,0
7412,1,0,0,0,0
7412,2,6.263965585803104e-10,4.476468796354082e-18,-1.127236828009382e-09,6.138409296651866e-09
7413,0,0,0,0,0
7413,1,0,0,0,0
7413,2,8.860502868398919e-10,6.806583940622717e-18,-6.7543324827025e-10,7.763835542989385e-09
7414,0,0,0,0,0
7414,1,0,0,0,0
7414,2,0,0,0,0
7415,0,0,0,0,0
7415,1,0,0,0,0
7415,2,-4.493664108667927e-09,1.959822501013325e-16,-4.124723246198262e-08,5.297919592639197e-09
7416,0,0,0,0,0
7416,1,0,0,0,0
7416,2,0,0,0,0
7417,0,0,0,0,0
7417,1,0,0,0,0
7417,2,3.691623836553229e-09,2.603171842159458e-17,0,1.323569303160398e-08
7418,0,0,0,0,0
7418,1,0,0,0,0
7418,2,-1.463122919044091e-09,1.498510073362471e-17,-1.170498335235273e-08,0
7419,0,0,0,0,0
7419,1,0,0,0,0
7419,2,1.575664364907019e-09,1.737902733586489e-17,0,1.260531491925615e-08
7420,0,0,0,0,0
7420,1,3.762820187522665e-07,9.91117103453967e-13,0,3.010256150018132e-06
7420,2,-2.974824909514431e-09,6.194708269587282e-17,-2.379859927611545e-08,0
7421,0,0,0,0,0
7421,1,0,0,0,0
7421,2,-1.570020140257076e-11,1.725474268568993e-21,-1.25601611220566e-10,0
7422,0,0,0,0,0
7422,1,0,0,0,0
7422,2,-5.920353401689745e-10,2.453540908062954e-18,-4.736282721351796e-09,0
7423,0,0,0,0,0
7423,1,0,0,0,0
7423,2,4.770877305839047e-10,1.593288918715903e-18,0,3.816701844671238e-09
7424,0,0,0,0,0
7424,1,0,0,0,0
7424,2,0,0,0,0
7425,0,0,0,0,0
7425,1,0,0,0,0
7425,2,0,0,0,0
7426,0,0,0,0,0
7426,1,0,0,0,0
7426,2,0,0,0,0
7427,0,0,0,0,0
7427,1,0,0,0,0
7427,2,0,0,0,0
7428,0,0,0,0,0
7428,1,0,0,0,0
7428,2,0,0,0,0
7429,0,0,0,0,0
7429,1,0,0,0,0
7429,2,0,0,0,0
7430,0,0,0,0,0
7430,1,0,0,0,0
7430,2,0,0,0,0
7431,0,0,0,0,0
7431,1,0,0,0,0
7431,2,0,0,0,0
7432,0,0,0,0,0
7432,1,0,0,0,0
7432,2,0,0,0,0
7433,0,0,0,0,0
7433,1,0,0,0,0
7433,2,0,0,0,0
7434,0,0,0,0,0
7434,1,0,0,0,0
7434,2,0,0,0,0
7435,0,0,0,0,0
7435,1,0,0,0,0
7435,2,0,0,0,0
7436,0,0,0,0,0
7436,1,0,0,0,0
7436,2,0,0,0,0
7437,0,0,0,0,0
7437,1,1.084153461002786e-06,8.227721089030242e-12,0,8.673227688022289e-06
7437,2,0,0,0,0
7438,0,0,0,0,0
7438,1,0,0,0,0
7438,2,0,0,0,0
7439,0,0,0,0,0
7439,1,0,0,0,0
7439,2,0,0,0,0
7440,0,0,0,0,0
7440,1,0,0,0,0
7440,2,0,0,0,0
7441,0,0,0,0,0
7441,1,0,0,0,0
7441,2,0,0,0,0
7442,0,0,0,0,0
7442,1,0,0,0,0
7442,2,0,0,0,0
7443,0,0,0,0,0
7443,1,0,0,0,0
7443,2,0,0,0,0
7444,0,0,0,0,0
7444,1,0,0,0,0
7444,2,0,0,0,0
7445,0,0,0,0,0
7445,1,3.532555666353067e-06,8.735264675118213e-11,0,2.826044533082453e-05
7445,2,2.131388876860543e-06,9.841080208164987e-18,2.126974539037913e-06,2.135749365204908e-06
7446,0,2.129436246971735e-06,7.473646582786392e-12,-3.686011346580592e-06,5.516136808184569e-06
7446,1,0,0,0,0
7446,2,-1.760905773529126e-09,1.388191862147956e-17,-1.120546011719316e-08,3.122441810429905e-10
7447,0,1.173185728028752e-10,9.634553267152469e-20,0,9.385485824230013e-10
7447,1,0,0,0,0
7447,2,-2.179425091706994e-09,3.707447707732025e-17,-1.812879947927188e-08,2.193874087524786e-09
7448,0,0,0,0,0
7448,1,0,0,0,0
7448,2,-1.607030963931169e-09,7.124651214052571e-18,-8.125770355912525e-09,0
7449,0,0,0,0,0
7449,1,0,0,0,0
7449,2,0,0,0,0
7450,0,0,0,0,0
7450,1,0,0,0,0
7450,2,4.341211412707258e-10,1.319228157087382e-18,0,3.472969130165807e-09
7451,0,0,0,0,0
7451,1,0,0,0,0
7451,2,0,0,0,0
7452,0,0,0,0,0
7452,1,0,0,0,0
7452,2,2.258020587184627e-11,8.504532783854121e-20,-4.876609435153339e-10,6.68302590490104e-10
7453,0,0,0,0,0
7453,1,1.223492136155059e-36,1.047853105063289e-71,0,9.787937089240475e-36
7453,2,0,0,0,0
7454,0,0,0,0,0
7454,1,0,0,0,0
7454,2,0,0,0,0
7455,0,0,0,0,0
7455,1,0,0,0,0
7455,2,0,0,0,0
7456,0,0,0,0,0
7456,1,8.55076716214178e-06,5.118093334281356e-10,0,6.840613729713424e-05
7456,2,4.837102458325113e-05,1.407166585659557e-17,4.836465870067341e-05,4.837740761867152e-05
7457,0,4.747579132137055e-05,1.219922941325744e-11,4.175129217846693e-05,5.406139247356237e-05
7457,1,0,0,0,0
7457,2,-1.297869786615924e-09,4.126648293192228e-18,-5.885127377246482e-09,0
7458,0,-1.769508052246368e-06,5.609493864297091e-12,-7.264894248068007e-06,0
7458,1,8.618566333294181e-06,5.199577994897435e-10,0,6.894853066635345e-05
7458,2,3.342285012515026e-06,3.725450269822622e-12,-9.362323392778635e-10,4.462039270162115e-06
7459,0,1.918131715786691e-06,7.992277973246636e-12,-4.554930869758882e-06,5.280459581694009e-06
7459,1,0,0,0,0
7459,2,5.574089201183035e-07,2.174932929592172e-12,0,4.459271360946428e-06
7460,0,0,0,0,0
7460,1,0,0,0,0
7460,2,5.574648178263617e-07,2.175369161799251e-12,0,4.459718542610893e-06
7461,0,0,0,0,0
7461,1,1.012283320747472e-05,7.173022650244702e-10,0,8.098266565979774e-05
7461,2,0,0,0,0
7462,0,0,0,0,0
7462,1,0,0,0,0
7462,2,0,0,0,0
7463,0,0,0,0,0
7463,1,0,0,0,0
7463,2,0,0,0,0
7464,0,5.901538332602547e-06,2.437970828382408e-10,0,4.721230666082038e-05
7464,1,0,0,0,0
7464,2,0,0,0,0
7465,0,0,0,0,0
7465,1,0,0,0,0
7465,2,0,0,0,0
7466,0,0,0,0,0
7466,1,0,0,0,0
7466,2,0,0,0,0
7467,0,0,0,0,0
7467,1,0,0,0,0
7467,2,5.632699716355867e-05,3.537225095926444e-17,5.631220830627434e-05,5.633289449657149e-05
7468,0,4.054681784342356e-05,5.974735165905853e-10,-2.027102432381457e-06,6.335926258315004e-05
7468,1,0,0,0,0
7468,2,0,0,0,0
7469,0,0,0,0,0
7469,1,0,0,0,0
7469,2,-7.335642708865793e-10,2.832792651548771e-18,-3.622671167837475e-09,6.816469505609247e-10
7470,0,2.258789008397957e-07,2.33573982942421e-13,-9.262181424511218e-08,1.431408531426371e-06
7470,1,0,0,0,0
7470,2,1.159687373024825e-10,2.747347820961047e-18,-1.97860860192455e-09,4.094014410312715e-09
7471,0,4.804026946897107e-07,7.085865697366284e-13,0,2.176375945461218e-06
7471,1,0,0,0,0
7471,2,-4.996809093167692e-10,1.747767077949433e-18,-3.997447274534153e-09,0
7472,0,0,0,0,0
7472,1,0,0,0,0
7472,2,0,0,0,0
7473,0,0,0,0,0
7473,1,0,0,0,0
7473,2,0,0,0,0
7474,0,0,0,0,0
7474,1,0,0,0,0
7474,2,0,0,0,0
7475,0,0,0,0,0
7475,1,0,0,0,0
7475,2,0,0,0,0
7476,0,0,0,0,0
7476,1,0,0,0,0
7476,2,0,0,0,0
7477,0,0,0,0,0
7477,1,0,0,0,0
7477,2,0,0,0,0
7478,0,0,0,0,0
7478,1,0,0,0,0
7478,2,0,0,0,0
7479,0,0,0,0,0
7479,1,0,0,0,0
7479,2,0,0,0,0
7480,0,0,0,0,0
7480,1,0,0,0,0
7480,2,0,0,0,0
7481,0,0,0,0,0
7481,1,0,0,0,0
7481,2,0,0,0,0
7482,0,0,0,0,0
7482,1,0,0,0,0
7482,2,0,0,0,0
7483,0,0,0,0,0
7483,1,0,0,0,0
7483,2,0,0,0,0
7484,0,0,0,0,0
7484,1,2.500081877331868e-06,4.375286575354266e-11,0,2.000065501865494e-05
7484,2,0,0,0,0
7485,0,0,0,0,0
7485,1,0,0,0,0
7485,2,0,0,0,0
7486,0,0,0,0,0
7486,1,0,0,0,0
7486,2,0,0,0,0
7487,0,0,0,0,0
7487,1,0,0,0,0
7487,2,0,0,0,0
7488,0,0,0,0,0
7488,1,0,0,0,0
7488,2,0,0,0,0
7489,0,0,0,0,0
7489,1,1.854807403046687e-06,2.408217351677758e-11,0,1.48384592243735e-05
7489,2,0,0,0,0
7490,0,0,0,0,0
7490,1,0,0,0,0
7490,2,0,0,0,0
7491,0,0,0,0,0
7491,1,0,0,0,0
7491,2,0,0,0,0
7492,0,0,0,0,0
7492,1,0,0,0,0
7492,2,0,0,0,0
7493,0,0,0,0,0
7493,1,0,0,0,0
7493,2,0,0,0,0
7494,0,0,0,0,0
7494,1,0,0,0,0
7494,2,0,0,0,0
7495,0,0,0,0,0
7495,1,0,0,0,0
7495,2,0,0,0,0
7496,0,0,0,0,0
7496,1,0,0,0,0
7496,2,0,0,0,0
7497,0,0,0,0,0
7497,1,0,0,0,0
7497,2,0,0,0,0
7498,0,0,0,0,0
7498,1,0,0,0,0
7498,2,0,0,0,0
7499,0,0,0,0,0
7499,1,0,0,0,0
7499,2,0,0,0,0
7500,0,0,0,0,0
7500,1,0,0,0,0
7500,2,0,0,0,0
7501,0,0,0,0,0
7501,1,7.959297626831598e-06,4.434529309874098e-10,0,6.367438101465279e-05
7501,2,5.362085371134402e-05,2.114507462189408e-17,5.361246695038462e-05,5.36258919385015e-05
7502,0,5.2618900587295e-05,1.950974887227942e-11,4.551306972476833e-05,5.695727032689955e-05
7502,1,0,0,0,0
7502,2,0,0,0,0
7503,0,-5.702084947916852e-07,1.5026639663717e-12,-3.776834954256274e-06,5.406583160983217e-08
7503,1,0,0,0,0
7503,2,0,0,0,0
7504,0,5.939905595468409e-07,1.41469392490658e-12,0,3.635615220226715e-06
7504,1,0,0,0,0
7504,2,0,0,0,0
7505,0,0,0,0,0
7505,1,0,0,0,0
7505,2,0,0,0,0
7506,0,0,0,0,0
7506,1,0,0,0,0
7506,2,-6.437601830068873e-10,2.900990212575427e-18,-5.150081464055098e-09,0
7507,0,0,0,0,0
7507,1,0,0,0,0
7507,2,0,0,0,0
7508,0,0,0,0,0
7508,1,0,0,0,0
7508,2,0,0,0,0
7509,0,0,0,0,0
7509,1,6.281391159001598e-07,2.76191124246684e-12,0,5.025112927201278e-06
7509,2,0,0,0,0
7510,0,0,0,0,0
7510,1,0,0,0,0
7510,2,0,0,0,0
7511,0,0,0,0,0
7511,1,0,0,0,0
7511,2,0,0,0,0
7512,0,0,0,0,0
7512,1,0,0,0,0
7512,2,0,0,0,0
7513,0,0,0,0,0
7513,1,0,0,0,0
7513,2,0,0,0,0
7514,0,0,0,0,0
7514,1,0,0,0,0
7514,2,0,0,0,0
7515,0,0,0,0,0
7515,1,0,0,0,0
7515,2,0,0,0,0
7516,0,0,0,0,0
7516,1,0,0,0,0
7516,2,0,0,0,0
7517,0,0,0,0,0
7517,1,0,0,0,0
7517,2,0,0,0,0
7518,0,0,0,0,0
7518,1,0,0,0,0
7518,2,0,0,0,0
7519,0,0,0,0,0
7519,1,0,0,0,0
7519,2,0,0,0,0
7520,0,0,0,0,0
7520,1,0,0,0,0
7520,2,0,0,0,0
7521,0,0,0,0,0
7521,1,0,0,0,0
7521,2,0,0,0,0
7522,0,0,0,0,0
7522,1,0,0,0,0
7522,2,0,0,0,0
7523,0,0,0,0,0
7523,1,0,0,0,0
7523,2,0,0,0,0
7524,0,0,0,0,0
7524,1,1.462217114731157e-05,6.459927838865048e-10,0,6.276378304551215e-05
7524,2,4.269572387188736e-05,6.718156318474046e-18,4.269109761617208e-05,4.26990361688846e-05
7525,0,4.06215848996591e-05,1.093612394493321e-11,3.566472608636186e-05,4.631527108838417e-05
7525,1,0,0,0,0
7525,2,2.37109896345445e-10,4.234446098483404e-19,-3.774116418950955e-10,1.884791307608517e-09
7526,0,-1.588011800964071e-06,8.400595144615709e-12,-7.54720372665874e-06,1.516970790741147e-06
7526,1,0,0,0,0
7526,2,-3.221490297472419e-10,3.239627679483489e-19,-1.513298373958346e-09,0
7527,0,0,0,0,0
7527,1,0,0,0,0
7527,2,0,0,0,0
7528,0,0,0,0,0
7528,1,0,0,0,0
7528,2,0,0,0,0
7529,0,0,0,0,0
7529,1,0,0,0,0
7529,2,0,0,0,0
7530,0,0,0,0,0
7530,1,0,0,0,0
7530,2,0,0,0,0
7531,0,0,0,0,0
7531,1,0,0,0,0
7531,2,1.396721698462432e-10,1.365582052069046e-19,0,1.117377358769945e-09
7532,0,0,0,0,0
7532,1,0,0,0,0
7532,2,0,0,0,0
7533,0,0,0,0,0
7533,1,0,0,0,0
7533,2,0,0,0,0
7534,0,0,0,0,0
7534,1,0,0,0,0
7534,2,0,0,0,0
7535,0,0,0,0,0
7535,1,0,0,0,0
7535,2,0,0,0,0
7536,0,0,0,0,0
7536,1,0,0,0,0
7536,2,0,0,0,0
7537,0,0,0,0,0
7537,1,0,0,0,0
7537,2,0,0,0,0
7538,0,0,0,0,0
7538,1,0,0,0,0
7538,2,0,0,0,0
7539,0,0,0,0,0
7539,1,0,0,0,0
7539,2,0,0,0,0
7540,0,0,0,0,0
7540,1,1.288856e-06,1.162804852115201e-11,0,1.0310848e-05
7540,2,0,0,0,0
7541,0,0,0,0,0
7541,1,0,0,0,0
7541,2,0,0,0,0
7542,0,0,0,0,0
7542,1,0,0,0,0
7542,2,0,0,0,0
7543,0,0,0,0,0
7543,1,0,0,0,0
7543,2,0,0,0,0
7544,0,0,0,0,0
7544,1,0,0,0,0
7544,2,0,0,0,0
7545,0,0,0,0,0
7545,1,0,0,0,0
7545,2,0,0,0,0
7546,0,0,0,0,0
7546,1,0,0,0,0
7546,2,0,0,0,0
7547,0,0,0,0,0
7547,1,0,0,0,0
7547,2,0,0,0,0
7548,0,0,0,0,0
7548,1,0,0,0,0
7548,2,0,0,0,0
7549,0,0,0,0,0
7549,1,0,0,0,0
7549,2,0,0,0,0
7550,0,0,0,0,0
7550,1,0,0,0,0
7550,2,0,0,0,0
7551,0,0,0,0,0
7551,1,0,0,0,0
7551,2,0,0,0,0
7552,0,0,0,0,0
7552,1,0,0,0,0
7552,2,0,0,0,0
7553,0,0,0,0,0
7553,1,0,0,0,0
7553,2,0,0,0,0
7554,0,0,0,0,0
7554,1,0,0,0,0
7554,2,0,0,0,0
7555,0,0,0,0,0
7555,1,1.44748718114152e-05,1.466653397698316e-09,0,0.0001157989744913216
7555,2,6.622577856088099e-05,2.636848425378372e-09,0,0.0001074266629867904
7556,0,0.0001051924964255393,1.130534052369961e-11,0.0001006159542521716,0.0001122293022526084
7556,1,0,0,0,0
7556,2,1.342774372452076e-05,1.262193263483651e-09,-1.854908748245132e-09,0.0001074243013309053
7557,0,0,0,0,0
7557,1,0,0,0,0
7557,2,-8.315494740370207e-10,7.002361989142437e-19,-2.314177381811933e-09,0
7558,0,0,0,0,0
7558,1,0,0,0,0
7558,2,-6.209764074285973e-10,1.406873134037324e-18,-3.483981703397871e-09,0
7559,0,0,0,0,0
7559,1,0,0,0,0
7559,2,-6.965483154536151e-10,1.518507149141982e-18,-3.288063690742785e-09,0
7560,0,0,0,0,0
7560,1,0,0,0,0
7560,2,4.390272488148199e-10,7.180589513670388e-18,-3.279683791938348e-09,6.943159993086182e-09
7561,0,0,0,0,0
7561,1,0,0,0,0
7561,2,0,0,0,0
7562,0,0,0,0,0
7562,1,0,0,0,0
7562,2,-7.717317286805413e-10,5.903252039325993e-18,-7.144779773646068e-09,9.709259442017379e-10
7563,0,0,0,0,0
7563,1,0,0,0,0
7563,2,-7.780641770226488e-10,2.283497390862832e-18,-4.479510598434356e-09,0
7564,0,0,0,0,0
7564,1,0,0,0,0
7564,2,-3.091609099673577e-10,6.690632777629122e-19,-2.473287279738861e-09,0
7565,0,0,0,0,0
7565,1,0,0,0,0
7565,2,0,0,0,0
7566,0,0,0,0,0
7566,1,2.289929751022726e-05,3.670644785233302e-09,0,0.0001831943800818181
7566,2,0.0001706921540831711,1.359320622327642e-17,0.0001706857536010324,0.0001706966419005618
7567,0,0.0001691827826443746,2.778220446383213e-11,0.0001610523692894355,0.0001782245112756552
7567,1,0,0,0,0
7567,2,-9.03046062286361e-10,3.252390557867121e-18,-5.524541584480368e-09,1.946294954991734e-10
7568,0,5.715267398537299e-07,2.672622048448232e-12,-1.731384215078718e-06,3.903048987219512e-06
7568,1,0,0,0,0
7568,2,8.644954968911818e-11,1.6074929327536e-19,-3.980531825046123e-10,1.089649580017558e-09
7569,0,0,0,0,0
7569,1,0,0,0,0
7569,2,0,0,0,0
7570,0,0,0,0,0
7570,1,0,0,0,0
7570,2,-1.042080150916807e-09,4.058359722628403e-18,-5.957808351402895e-09,0
7571,0,0,0,0,0
7571,1,0,0,0,0
7571,2,-3.19843987711135e-10,7.161012353247248e-19,-2.55875190168908e-09,0
7572,0,0,0,0,0
7572,1,0,0,0,0
7572,2,0,0,0,0
7573,0,0,0,0,0
7573,1,0,0,0,0
7573,2,0,0,0,0
7574,0,0,0,0,0
7574,1,0,0,0,0
7574,2,0,0,0,0
7575,0,0,0,0,0
7575,1,0,0,0,0
7575,2,0,0,0,0
7576,0,0,0,0,0
7576,1,0,0,0,0
7576,2,0,0,0,0
7577,0,0,0,0,0
7577,1,0,0,0,0
7577,2,0,0,0,0
7578,0,0,0,0,0
7578,1,0,0,0,0
7578,2,0,0,0,0
7579,0,0,0,0,0
7579,1,3.338764317745757e-06,7.803143018616603e-11,0,2.671011454196605e-05
7579,2,0,0,0,0
7580,0,0,0,0,0
7580,1,5.701564483867142e-05,2.275548629458663e-08,0,0.0004561251587093714
7580,2,0.0001702046845207304,1.498803152951334e-11,0.0001599618239158427,0.0001716704406205427
7581,0,0.0001719736774503991,9.012987059412605e-12,0.0001668469012209658,0.0001753213166058585
7581,1,0,0,0,0
7581,2,5.147922082182058e-10,2.175726306242783e-18,-1.965232812958733e-09,3.284456091723869e-09
7582,0,8.782506543231986e-08,5.399269482733887e-14,0,7.026005234585589e-07
7582,1,0,0,0,0
7582,2,0,0,0,0
7583,0,0,0,0,0
7583,1,0,0,0,0
7583,2,-8.556904546904027e-10,3.310453654903958e-18,-5.533529633713463e-09,0
7584,0,0,0,0,0
7584,1,0,0,0,0
7584,2,1.454109889929438e-10,1.87534064092121e-19,-1.229154721317819e-10,1.286203384075332e-09
7585,0,0,0,0,0
7585,1,0,0,0,0
7585,2,0,0,0,0
7586,0,0,0,0,0
7586,1,0,0,0,0
7586,2,-3.202548264284127e-10,7.179420769548492e-19,-2.562038611427302e-09,0
7587,0,0,0,0,0
7587,1,0,0,0,0
7587,2,0,0,0,0
7588,0,0,0,0,0
7588,1,0,0,0,0
7588,2,0,0,0,0
7589,0,0,0,0,0
7589,1,0,0,0,0
7589,2,0,0,0,0
7590,0,0,0,0,0
7590,1,0,0,0,0
7590,2,0,0,0,0
7591,0,0,0,0,0
7591,1,0,0,0,0
7591,2,0,0,0,0
7592,0,0,0,0,0
7592,1,0,0,0,0
7592,2,0,0,0,0
7593,0,0,0,0,0
7593,1,0,0,0,0
7593,2,0,0,0,0
7594,0,0,0,0,0
7594,1,0,0,0,0
7594,2,0,0,0,0
7595,0,0,0,0,0
7595,1,0,0,0,0
7595,2,0,0,0,0
7596,0,0,0,0,0
7596,1,0,0,0,0
7596,2,0,0,0,0
7597,0,0,0,0,0
7597,1,0,0,0,0
7597,2,0,0,0,0
7598,0,0,0,0,0
7598,1,0,0,0,0
7598,2,0,0,0,0
7599,0,0,0,0,0
7599,1,-1.704728401915826e-06,2.034269247008941e-11,-1.363782721532661e-05,0
7599,2,0,0,0,0
7600,0,0,0,0,0
7600,1,0,0,0,0
7600,2,0,0,0,0
7601,0,0,0,0,0
7601,1,0,0,0,0
7601,2,0,0,0,0
7602,0,0,0,0,0
7602,1,0,0,0,0
7602,2,0,0,0,0
7603,0,0,0,0,0
7603,1,0,0,0,0
7603,2,0,0,0,0
7604,0,0,0,0,0
7604,1,0,0,0,0
7604,2,0,0,0,0
7605,0,0,0,0,0
7605,1,0,0,0,0
7605,2,0,0,0,0
7606,0,0,0,0,0
7606,1,0,0,0,0
7606,2,0,0,0,0
7607,0,0,0,0,0
7607,1,0,0,0,0
7607,2,0,0,0,0
7608,0,0,0,0,0
7608,1,0,0,0,0
7608,2,0,0,0,0
7609,0,0,0,0,0
7609,1,0,0,0,0
7609,2,0,0,0,0
7610,0,0,0,0,0
7610,1,0,0,0,0
7610,2,0,0,0,0
7611,0,0,0,0,0
7611,1,0,0,0,0
7611,2,0,0,0,0
7612,0,0,0,0,0
7612,1,0,0,0,0
7612,2,0,0,0,0
7613,0,0,0,0,0
7613,1,0,0,0,0
7613,2,0,0,0,0
7614,0,0,0,0,0
7614,1,0,0,0,0
7614,2,0,0,0,0
7615,0,0,0,0,0
7615,1,0,0,0,0
7615,2,0,0,0,0
7616,0,0,0,0,0
7616,1,0,0,0,0
7616,2,0,0,0,0
7617,0,0,0,0,0
7617,1,0,0,0,0
7617,2,0,0,0,0
7618,0,0,0,0,0
7618,1,0,0,0,0
7618,2,0,0,0,0
7619,0,0,0,0,0
7619,1,0,0,0,0
7619,2,0,0,0,0
7620,0,0,0,0,0
7620,1,0,0,0,0
7620,2,0,0,0,0
7621,0,0,0,0,0
7621,1,0,0,0,0
7621,2,0,0,0,0
7622,0,0,0,0,0
7622,1,0,0,0,0
7622,2,0,0,0,0
7623,0,0,0,0,0
7623,1,0,0,0,0
7623,2,0,0,0,0
7624,0,0,0,0,0
7624,1,0,0,0,0
7624,2,0,0,0,0
7625,0,0,0,0,0
7625,1,0,0,0,0
7625,2,0,0,0,0
7626,0,0,0,0,0
7626,1,0,0,0,0
7626,2,0,0,0,0
