generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7287,2,1.594405762875077e-05,1.779266461770598e-09,0,0.0001275454249826713
7288,0,0,0,0,0
7288,1,0,0,0,0
7288,2,7.9751947285234e-06,4.453233462670866e-10,-6.095166172213716e-09,6.380765299435941e-05
7289,0,0,0,0,0
7289,1,0,0,0,0
7289,2,0,0,0,0
7290,0,0,0,0,0
7290,1,7.836666787141539e-06,4.29893424328811e-10,0,6.269333429713231e-05
7290,2,-3.018121319434319e-11,6.37633940917677e-21,-2.414497055547455e-10,0
7291,0,0,0,0,0
7291,1,1.727168615461879e-06,2.088177998365552e-11,0,1.381734892369503e-05
7291,2,0,0,0,0
7292,0,0,0,0,0
7292,1,0,0,0,0
7292,2,-1.208387705630902e-10,1.022140592983942e-19,-9.66710164504722e-10,0
7293,0,0,0,0,0
7293,1,0,0,0,0
7293,2,7.969499999251893e-06,4.444807992316218e-10,0,6.374911598107026e-05
7294,0,0,0,0,0
7294,1,0,0,0,0
7294,2,-1.447978740907458e-10,1.899425933448829e-17,-9.757854616387406e-09,7.300980015055265e-09
7295,0,0,0,0,0
7295,1,0,0,0,0
7295,2,6.716109361527292e-10,1.582859024821241e-17,-3.675566108328063e-09,1.069612447799524e-08
7296,0,0,0,0,0
7296,1,0,0,0,0
7296,2,-6.24386509297853e-10,1.396448404815182e-18,-3.450169500760746e-09,0
7297,0,0,0,0,0
7297,1,0,0,0,0
7297,2,-8.681096537663759e-11,4.285408881688186e-19,-1.6215004401279e-09,9.270127171147997e-10
7298,0,0,0,0,0
7298,1,0,0,0,0
7298,2,-3.563986070359262e-10,8.8913976968004e-19,-2.85118885628741e-09,0
7299,0,0,0,0,0
7299,1,0,0,0,0
7299,2,-1.168282195226312e-09,4.189775295310476e-18,-5.289977002956803e-09,0
7300,0,0,0,0,0
7300,1,2.357767999999998e-06,3.891348959276792e-11,0,1.886214399999998e-05
7300,2,0,0,0,0
7301,0,0,0,0,0
7301,1,0,0,0,0
7301,2,-3.332375946948534e-10,7.773310616260799e-19,-2.665900757558827e-09,0
7302,0,0,0,0,0
7302,1,0,0,0,0
7302,2,0,0,0,0
7303,0,0,0,0,0
7303,1,0,0,0,0
7303,2,-4.731193586970125e-10,1.566893493017107e-18,-3.7849548695761e-09,0
7304,0,0,0,0,0
7304,1,0,0,0,0
7304,2,-5.023141883884201e-10,1.76623680699422e-18,-4.018513507107361e-09,0
7305,0,0,0,0,0
7305,1,0,0,0,0
7305,2,0,0,0,0
7306,0,0,0,0,0
7306,1,0,0,0,0
7306,2,9.302964690067263e-11,6.058160641724679e-20,0,7.44237175205381e-10
7307,0,0,0,0,0
7307,1,4.753509808081659e-05,8.192389511167972e-09,0,0.0002653370109310047
7307,2,0.0001316004448929939,2.534506737597375e-17,0.0001315921999413624,0.0001316060239314964
7308,0,0.0001316021807388703,7.346839692639297e-40,0.0001316021807388703,0.0001316021807388703
7308,1,0,0,0,0
7308,2,5.032317496016109e-10,7.932695533002444e-19,-6.299856843937522e-12,2.364589436562782e-09
7309,0,0,0,0,0
7309,1,0,0,0,0
7309,2,0,0,0,0
7310,0,0,0,0,0
7310,1,0,0,0,0
7310,2,0,0,0,0
7311,0,0,0,0,0
7311,1,0,0,0,0
7311,2,-2.032253177944353e-10,1.245093467601243e-19,-8.622067427676822e-10,0
7312,0,0,0,0,0
7312,1,1.594307191704877e-05,1.779270795065323e-09,0,0.0001275445753363901
7312,2,-2.951743165197041e-10,6.098951399301213e-19,-2.361394532157633e-09,0
7313,0,0,0,0,0
7313,1,0,0,0,0
7313,2,0,0,0,0
7314,0,0,0,0,0
7314,1,0,0,0,0
7314,2,0,0,0,0
7315,0,0,0,0,0
7315,1,1.281099991704877e-05,1.148852032122364e-09,0,0.0001024879993363901
7315,2,0,0,0,0
7316,0,0,0,0,0
7316,1,0,0,0,0
7316,2,0,0,0,0
7317,0,0,0,0,0
7317,1,0,0,0,0
7317,2,0,0,0,0
7318,0,0,0,0,0
7318,1,0,0,0,0
7318,2,0,0,0,0
7319,0,0,0,0,0
7319,1,0,0,0,0
7319,2,0,0,0,0
7320,0,0,0,0,0
7320,1,3.536799999999985e-07,8.756267967999926e-13,0,2.829439999999988e-06
7320,2,0,0,0,0
7321,0,0,0,0,0
7321,1,0,0,0,0
7321,2,0,0,0,0
7322,0,0,0,0,0
7322,1,0,0,0,0
7322,2,0,0,0,0
7323,0,0,0,0,0
7323,1,0,0,0,0
7323,2,0,0,0,0
7324,0,0,0,0,0
7324,1,0,0,0,0
7324,2,0,0,0,0
7325,0,0,0,0,0
7325,1,0,0,0,0
7325,2,0,0,0,0
7326,0,0,0,0,0
7326,1,0,0,0,0
7326,2,0,0,0,0
7327,0,0,0,0,0
7327,1,0,0,0,0
7327,2,0,0,0,0
7328,0,0,0,0,0
7328,1,0,0,0,0
7328,2,0,0,0,0
7329,0,0,0,0,0
7329,1,0,0,0,0
7329,2,0,0,0,0
7330,0,0,0,0,0
7330,1,0,0,0,0
7330,2,0,0,0,0
7331,0,0,0,0,0
7331,1,0,0,0,0
7331,2,0,0,0,0
7332,0,0,0,0,0
7332,1,0,0,0,0
7332,2,0,0,0,0
7333,0,0,0,0,0
7333,1,1.175732e-06,9.676420150767997e-12,0,9.405856e-06
7333,2,0,0,0,0
7334,0,0,0,0,0
7334,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
7334,2,0,0,0,0
7335,0,0,0,0,0
7335,1,0,0,0,0
7335,2,0,0,0,0
7336,0,0,0,0,0
7336,1,0,0,0,0
7336,2,0,0,0,0
7337,0,0,0,0,0
7337,1,0,0,0,0
7337,2,0,0,0,0
7338,0,0,0,0,0
7338,1,0,0,0,0
7338,2,0,0,0,0
7339,0,0,0,0,0
7339,1,0,0,0,0
7339,2,0,0,0,0
7340,0,0,0,0,0
7340,1,0,0,0,0
7340,2,0,0,0,0
7341,0,0,0,0,0
7341,1,0,0,0,0
7341,2,0,0,0,0
7342,0,0,0,0,0
7342,1,0,0,0,0
7342,2,0,0,0,0
7343,0,0,0,0,0
7343,1,0,0,0,0
7343,2,0,0,0,0
7344,0,0,0,0,0
7344,1,1.656442037059594e-05,1.920660155496698e-09,0,0.0001325153629647675
7344,2,0.0001297007431327621,9.775341429335629e-18,0.0001296965278234651,0.0001297069950211624
7345,0,0.0001297023389647675,7.346839692639297e-40,0.0001297023389647675,0.0001297023389647675
7345,1,0,0,0,0
7345,2,1.839850275453732e-10,2.369534325261021e-19,0,1.471880220362986e-09
7346,0,0,0,0,0
7346,1,0,0,0,0
7346,2,-2.654317282270107e-10,4.931780164470437e-19,-2.123453825816086e-09,0
7347,0,0,0,0,0
7347,1,0,0,0,0
7347,2,0,0,0,0
7348,0,0,0,0,0
7348,1,0,0,0,0
7348,2,0,0,0,0
7349,0,0,0,0,0
7349,1,0,0,0,0
7349,2,0,0,0,0
7350,0,0,0,0,0
7350,1,0,0,0,0
7350,2,0,0,0,0
7351,0,0,0,0,0
7351,1,0,0,0,0
7351,2,0,0,0,0
7352,0,0,0,0,0
7352,1,0,0,0,0
7352,2,0,0,0,0
7353,0,0,0,0,0
7353,1,0,0,0,0
7353,2,0,0,0,0
7354,0,0,0,0,0
7354,1,0,0,0,0
7354,2,0,0,0,0
7355,0,0,0,0,0
7355,1,8.039839999999994e-07,4.524731905791994e-12,0,6.431871999999995e-06
7355,2,0,0,0,0
7356,0,0,0,0,0
7356,1,0,0,0,0
7356,2,0,0,0,0
7357,0,0,0,0,0
7357,1,0,0,0,0
7357,2,0,0,0,0
7358,0,0,0,0,0
7358,1,0,0,0,0
7358,2,0,0,0,0
7359,0,0,0,0,0
7359,1,0,0,0,0
7359,2,0,0,0,0
7360,0,0,0,0,0
7360,1,0,0,0,0
7360,2,0,0,0,0
7361,0,0,0,0,0
7361,1,0,0,0,0
7361,2,0,0,0,0
7362,0,0,0,0,0
7362,1,0,0,0,0
7362,2,0,0,0,0
7363,0,0,0,0,0
7363,1,0,0,0,0
7363,2,0,0,0,0
7364,0,0,0,0,0
7364,1,0,0,0,0
7364,2,0,0,0,0
7365,0,0,0,0,0
7365,1,0,0,0,0
7365,2,0,0,0,0
7366,0,0,0,0,0
7366,1,1.725152464825132e-06,2.083305718824559e-11,0,1.380121971860106e-05
7366,2,5.631128702801792e-06,1.774387540858454e-17,5.626010366382958e-06,5.641143831108754e-06
7367,0,5.631603718601066e-06,0,5.631603718601066e-06,5.631603718601066e-06
7367,1,0,0,0,0
7367,2,-1.437992305066937e-09,3.877820384735311e-18,-5.519198269350108e-09,0
7368,0,0,0,0,0
7368,1,4.03268e-07,1.138375558767999e-12,0,3.226144e-06
7368,2,-8.215666776706447e-10,4.724802641011467e-18,-6.572533421365158e-09,0
7369,0,0,0,0,0
7369,1,0,0,0,0
7369,2,-1.443667277247985e-10,1.458922645177627e-19,-1.154933821798388e-09,0
7370,0,0,0,0,0
7370,1,0,0,0,0
7370,2,0,0,0,0
7371,0,0,0,0,0
7371,1,0,0,0,0
7371,2,0,0,0,0
7372,0,0,0,0,0
7372,1,0,0,0,0
7372,2,0,0,0,0
7373,0,0,0,0,0
7373,1,0,0,0,0
7373,2,0,0,0,0
7374,0,0,0,0,0
7374,1,0,0,0,0
7374,2,0,0,0,0
7375,0,0,0,0,0
7375,1,0,0,0,0
7375,2,0,0,0,0
7376,0,0,0,0,0
7376,1,0,0,0,0
7376,2,0,0,0,0
7377,0,0,0,0,0
7377,1,0,0,0,0
7377,2,0,0,0,0
7378,0,0,0,0,0
7378,1,0,0,0,0
7378,2,0,0,0,0
7379,0,0,0,0,0
7379,1,0,0,0,0
7379,2,0,0,0,0
7380,0,0,0,0,0
7380,1,-5.274420000000004e-07,1.947365443548003e-12,-4.219536000000004e-06,0
7380,2,0,0,0,0
7381,0,0,0,0,0
7381,1,0,0,0,0
7381,2,0,0,0,0
7382,0,0,0,0,0
7382,1,1.11142398853766e-05,8.646842976078716e-10,0,8.891391908301276e-05
7382,2,6.783657578850934e-05,2.61426839088835e-17,6.783142486978236e-05,6.784521301753314e-05
7383,0,6.783494308301275e-05,1.836709923159824e-40,6.783494308301277e-05,6.783494308301277e-05
7383,1,0,0,0,0
7383,2,-1.224959659117176e-09,3.988188146288138e-18,-6.054918823936502e-09,0
7384,0,0,0,0,0
7384,1,0,0,0,0
7384,2,0,0,0,0
7385,0,0,0,0,0
7385,1,0,0,0,0
7385,2,0,0,0,0
7386,0,0,0,0,0
7386,1,0,0,0,0
7386,2,0,0,0,0
7387,0,0,0,0,0
7387,1,0,0,0,0
7387,2,0,0,0,0
7388,0,0,0,0,0
7388,1,0,0,0,0
7388,2,0,0,0,0
7389,0,0,0,0,0
7389,1,0,0,0,0
7389,2,0,0,0,0
7390,0,0,0,0,0
7390,1,0,0,0,0
7390,2,0,0,0,0
7391,0,0,0,0,0
7391,1,0,0,0,0
7391,2,0,0,0,0
7392,0,0,0,0,0
7392,1,0,0,0,0
7392,2,0,0,0,0
7393,0,0,0,0,0
7393,1,0,0,0,0
7393,2,0,0,0,0
7394,0,0,0,0,0
7394,1,0,0,0,0
7394,2,0,0,0,0
7395,0,0,0,0,0
7395,1,0,0,0,0
7395,2,3.281674138687023e-06,7.53856960676905e-11,0,2.625339310949618e-05
7396,0,2.624350158474061e-05,0,2.624350158474061e-05,2.624350158474061e-05
7396,1,0,0,0,0
7396,2,9.497948946203928e-10,6.314772392928741e-18,0,7.598359156963143e-09
7397,0,0,0,0,0
7397,1,3.280215169788039e-06,7.531868092075301e-11,0,2.624172135830431e-05
7397,2,1.113568834015004e-10,8.680248836626753e-20,0,8.908550672120035e-10
7398,0,0,0,0,0
7398,1,0,0,0,0
7398,2,0,0,0,0
7399,0,0,0,0,0
7399,1,0,0,0,0
7399,2,0,0,0,0
7400,0,0,0,0,0
7400,1,1.91204716978804e-06,2.559147065646117e-11,0,1.529637735830432e-05
7400,2,1.432272192523803e-10,1.435982543433858e-19,0,1.145817754019042e-09
7401,0,0,0,0,0
7401,1,0,0,0,0
7401,2,0,0,0,0
7402,0,0,0,0,0
7402,1,0,0,0,0
7402,2,4.382571265309975e-10,1.344485162686447e-18,0,3.50605701224798e-09
7403,0,0,0,0,0
7403,1,0,0,0,0
7403,2,-4.499254207160781e-10,1.417030189445779e-18,-3.599403365728625e-09,0
7404,0,0,0,0,0
7404,1,0,0,0,0
7404,2,0,0,0,0
7405,0,0,0,0,0
7405,1,3.280437698092576e-06,7.532890043746845e-11,0,2.624350158474061e-05
7405,2,0,0,0,0
7406,0,0,0,0,0
7406,1,0,0,0,0
7406,2,0,0,0,0
7407,0,0,0,0,0
7407,1,0,0,0,0
7407,2,1.263025613763212e-09,1.27125813190285e-17,-2.165753913449567e-09,1.036200392450308e-08
7408,0,0,0,0,0
7408,1,3.359810992449756e-05,7.90183093349035e-09,0,0.0002687848793959805
7408,2,0.0001805404319675947,7.529149291502131e-11,0.0001575830735254178,0.0001838263970972648
7409,0,0.0001838247940175131,0,0.0001838247940175131,0.0001838247940175131
7409,1,0,0,0,0
7409,2,7.213918590755843e-08,3.674336351785946e-14,-2.070647077908977e-09,5.792884261905294e-07
7410,0,0,0,0,0
7410,1,0,0,0,0
7410,2,-4.632567990887496e-11,3.837603116575226e-19,-1.413833721768476e-09,1.043228282497477e-09
7411,0,0,0,0,0
7411,1,0,0,0,0
7411,2,-8.582074996375779e-10,4.721718912990635e-18,-6.397301024665472e-09,7.161208219314308e-10
7412,0,0,0,0,0
7412,1,0,0,0,0
7412,2,-7.378604651700085e-11,2.571846352068123e-20,-4.888999244486168e-10,0
7413,0,0,0,0,0
7413,1,0,0,0,0
7413,2,-3.563467939836773e-10,8.888812630771171e-19,-2.850774351869418e-09,0
7414,0,0,0,0,0
7414,1,0,0,0,0
7414,2,0,0,0,0
7415,0,0,0,0,0
7415,1,0,0,0,0
7415,2,-4.905839588273007e-10,1.684708344610666e-18,-3.924671670618406e-09,0
7416,0,0,0,0,0
7416,1,0,0,0,0
7416,2,0,0,0,0
7417,0,0,0,0,0
7417,1,0,0,0,0
7417,2,6.960363044258858e-07,3.395136672062052e-12,-3.595697132783869e-09,5.571069204086161e-06
7418,0,5.564285985534791e-06,7.174648137343063e-43,5.564285985534792e-06,5.564285985534792e-06
7418,1,0,0,0,0
7418,2,-3.884267613744198e-10,1.056127442662743e-18,-3.107414090995358e-09,0
7419,0,0,0,0,0
7419,1,0,0,0,0
7419,2,0,0,0,0
7420,0,0,0,0,0
7420,1,0,0,0,0
7420,2,-3.277089537551853e-11,7.517521085992275e-21,-2.621671630041482e-10,0
7421,0,0,0,0,0
7421,1,0,0,0,0
7421,2,0,0,0,0
7422,0,0,0,0,0
7422,1,0,0,0,0
7422,2,-1.285665833236437e-09,1.336528337020498e-17,-1.094144715921496e-08,6.561204933234698e-10
7423,0,0,0,0,0
7423,1,0,0,0,0
7423,2,-1.3792659650945e-09,1.331662221727643e-17,-1.1034127720756e-08,0
7424,0,0,0,0,0
7424,1,0,0,0,0
7424,2,0,0,0,0
7425,0,0,0,0,0
7425,1,0,0,0,0
7425,2,0,0,0,0
7426,0,0,0,0,0
7426,1,0,0,0,0
7426,2,0,0,0,0
7427,0,0,0,0,0
7427,1,0,0,0,0
7427,2,1.471821553171708e-10,1.516381079066545e-19,0,1.177457242537367e-09
7428,0,0,0,0,0
7428,1,0,0,0,0
7428,2,-1.871489759456482e-10,2.451731743825336e-19,-1.497191807565185e-09,0
7429,0,0,0,0,0
7429,1,0,0,0,0
7429,2,-2.089502286440315e-09,9.756214319649283e-18,-8.987610754905118e-09,0
7430,0,0,0,0,0
7430,1,0,0,0,0
7430,2,0,0,0,0
7431,0,0,0,0,0
7431,1,0,0,0,0
7431,2,6.968433467550245e-07,3.399134549417204e-12,0,5.574746774040196e-06
7432,0,0,0,0,0
7432,1,0,0,0,0
7432,2,-2.665481854798662e-09,6.361090947488559e-17,-2.10559343431585e-08,7.687080673703459e-09
7433,0,0,0,0,0
7433,1,0,0,0,0
7433,2,0,0,0,0
7434,0,0,0,0,0
7434,1,0,0,0,0
7434,2,1.493227094365946e-09,1.560809008743996e-17,0,1.194581675492757e-08
7435,0,0,0,0,0
7435,1,0,0,0,0
7435,2,0,0,0,0
7436,0,0,0,0,0
7436,1,0,0,0,0
7436,2,0,0,0,0
7437,0,0,0,0,0
7437,1,0,0,0,0
7437,2,-1.080777995242061e-09,3.855791001325873e-17,-1.006538082909853e-08,1.108958407819592e-08
7438,0,0,0,0,0
7438,1,0,0,0,0
7438,2,-7.909081977181337e-09,1.092915233969303e-16,-2.708818989919807e-08,0
7439,0,0,0,0,0
7439,1,0,0,0,0
7439,2,0,0,0,0
7440,0,0,0,0,0
7440,1,0,0,0,0
7440,2,0,0,0,0
7441,0,0,0,0,0
7441,1,0,0,0,0
7441,2,0,0,0,0
7442,0,0,0,0,0
7442,1,0,0,0,0
7442,2,-9.540776265748813e-10,6.371848822715312e-18,-7.632621012599051e-09,0
7443,0,0,0,0,0
7443,1,0,0,0,0
7443,2,-3.465101983793886e-09,8.404852230664627e-17,-2.772081587035109e-08,0
7444,0,0,0,0,0
7444,1,0,0,0,0
7444,2,1.468629063377605e-09,1.509809928058166e-17,0,1.174903250702084e-08
7445,0,0,0,0,0
7445,1,0,0,0,0
7445,2,0,0,0,0
7446,0,0,0,0,0
7446,1,0,0,0,0
7446,2,0,0,0,0
7447,0,0,0,0,0
7447,1,0,0,0,0
7447,2,0,0,0,0
7448,0,0,0,0,0
7448,1,0,0,0,0
7448,2,0,0,0,0
7449,0,0,0,0,0
7449,1,0,0,0,0
7449,2,0,0,0,0
7450,0,0,0,0,0
7450,1,0,0,0,0
7450,2,0,0,0,0
7451,0,0,0,0,0
7451,1,0,0,0,0
7451,2,0,0,0,0
7452,0,0,0,0,0
7452,1,0,0,0,0
7452,2,0,0,0,0
7453,0,0,0,0,0
7453,1,0,0,0,0
7453,2,-4.644979320344561e-09,1.510308302050003e-16,-3.715983456275648e-08,0
7454,0,0,0,0,0
7454,1,0,0,0,0
7454,2,0,0,0,0
7455,0,0,0,0,0
7455,1,0,0,0,0
7455,2,0,0,0,0
7456,0,0,0,0,0
7456,1,0,0,0,0
7456,2,0,0,0,0
7457,0,0,0,0,0
7457,1,0,0,0,0
7457,2,0,0,0,0
7458,0,0,0,0,0
7458,1,8.143490308028044e-06,4.642150407786268e-10,0,6.514792246422436e-05
7458,2,3.389295230196934e-05,1.216955032607908e-17,3.388625488708279e-05,3.389586298980534e-05
7459,0,3.389608108617852e-05,0,3.389608108617852e-05,3.389608108617852e-05
7459,1,0,0,0,0
7459,2,-3.925816939832669e-10,2.696675711599953e-19,-1.543575560583425e-09,4.335115069389044e-11
7460,0,0,0,0,0
7460,1,5.092147560759321e-06,1.815097674638298e-10,0,4.073718048607457e-05
7460,2,0,0,0,0
7461,0,0,0,0,0
7461,1,0,0,0,0
7461,2,-5.901402889688955e-11,2.437858924650041e-20,-4.721122311751164e-10,0
7462,0,0,0,0,0
7462,1,6.95535748191849e-07,3.386389839089567e-12,0,5.564285985534792e-06
7462,2,0,0,0,0
7463,0,0,0,0,0
7463,1,0,0,0,0
7463,2,0,0,0,0
7464,0,0,0,0,0
7464,1,0,0,0,0
7464,2,0,0,0,0
7465,0,0,0,0,0
7465,1,1.488313012961656e-06,1.550552937185701e-11,0,1.190650410369325e-05
7465,2,0,0,0,0
7466,0,0,0,0,0
7466,1,0,0,0,0
7466,2,0,0,0,0
7467,0,0,0,0,0
7467,1,0,0,0,0
7467,2,0,0,0,0
7468,0,0,0,0,0
7468,1,0,0,0,0
7468,2,0,0,0,0
7469,0,0,0,0,0
7469,1,0,0,0,0
7469,2,0,0,0,0
7470,0,0,0,0,0
7470,1,0,0,0,0
7470,2,0,0,0,0
7471,0,0,0,0,0
7471,1,0,0,0,0
7471,2,0,0,0,0
7472,0,0,0,0,0
7472,1,0,0,0,0
7472,2,0,0,0,0
7473,0,0,0,0,0
7473,1,0,0,0,0
7473,2,0,0,0,0
7474,0,0,0,0,0
7474,1,0,0,0,0
7474,2,0,0,0,0
7475,0,0,0,0,0
7475,1,0,0,0,0
7475,2,0,0,0,0
7476,0,0,0,0,0
7476,1,0,0,0,0
7476,2,0,0,0,0
7477,0,0,0,0,0
7477,1,0,0,0,0
7477,2,0,0,0,0
7478,0,0,0,0,0
7478,1,0,0,0,0
7478,2,0,0,0,0
7479,0,0,0,0,0
7479,1,0,0,0,0
7479,2,0,0,0,0
7480,0,0,0,0,0
7480,1,9.129079892471653e-06,5.833806977819118e-10,0,7.303263913977323e-05
7480,2,5.843105810457472e-05,5.154657318848655e-18,5.842617411317533e-05,5.843411852914073e-05
7481,0,5.843199913977325e-05,1.836709923159824e-40,5.843199913977323e-05,5.843199913977323e-05
7481,1,0,0,0,0
7481,2,-5.129908470707526e-10,2.049439030499633e-18,-2.845325072708409e-09,1.261153518530094e-09
7482,0,0,0,0,0
7482,1,0,0,0,0
7482,2,0,0,0,0
7483,0,0,0,0,0
7483,1,1.983024000000001e-06,2.752668929203203e-11,0,1.586419200000001e-05
7483,2,0,0,0,0
7484,0,0,0,0,0
7484,1,0,0,0,0
7484,2,0,0,0,0
7485,0,0,0,0,0
7485,1,0,0,0,0
7485,2,0,0,0,0
7486,0,0,0,0,0
7486,1,0,0,0,0
7486,2,0,0,0,0
7487,0,0,0,0,0
7487,1,0,0,0,0
7487,2,0,0,0,0
7488,0,0,0,0,0
7488,1,0,0,0,0
7488,2,0,0,0,0
7489,0,0,0,0,0
7489,1,0,0,0,0
7489,2,0,0,0,0
7490,0,0,0,0,0
7490,1,0,0,0,0
7490,2,0,0,0,0
7491,0,0,0,0,0
7491,1,3.638701436908457e-05,9.268103702871775e-09,0,0.0002910961149526766
7491,2,0.0002046645281545013,2.105756026447687e-17,0.0002046560126365343,0.0002046717019495798
7492,0,0.0002046650348000408,7.346839692639297e-40,0.0002046650348000407,0.0002046650348000407
7492,1,0,0,0,0
7492,2,-4.652439360756506e-11,2.40763397249074e-20,-4.470883901746578e-10,9.758955032231057e-11
7493,0,0,0,0,0
7493,1,0,0,0,0
7493,2,0,0,0,0
7494,0,0,0,0,0
7494,1,0,0,0,0
7494,2,0,0,0,0
7495,0,0,0,0,0
7495,1,0,0,0,0
7495,2,0,0,0,0
7496,0,0,0,0,0
7496,1,0,0,0,0
7496,2,0,0,0,0
7497,0,0,0,0,0
7497,1,0,0,0,0
7497,2,0,0,0,0
7498,0,0,0,0,0
7498,1,0,0,0,0
7498,2,0,0,0,0
7499,0,0,0,0,0
7499,1,0,0,0,0
7499,2,0,0,0,0
7500,0,0,0,0,0
7500,1,0,0,0,0
7500,2,0,0,0,0
7501,0,0,0,0,0
7501,1,0,0,0,0
7501,2,0,0,0,0
7502,0,0,0,0,0
7502,1,0,0,0,0
7502,2,0,0,0,0
7503,0,0,0,0,0
7503,1,0,0,0,0
7503,2,0,0,0,0
7504,0,0,0,0,0
7504,1,0,0,0,0
7504,2,0,0,0,0
7505,0,0,0,0,0
7505,1,0,0,0,0
7505,2,0,0,0,0
7506,0,0,0,0,0
7506,1,0,0,0,0
7506,2,0,0,0,0
7507,0,0,0,0,0
7507,1,0,0,0,0
7507,2,0,0,0,0
7508,0,0,0,0,0
7508,1,0,0,0,0
7508,2,0,0,0,0
7509,0,0,0,0,0
7509,1,0,0,0,0
7509,2,0,0,0,0
7510,0,0,0,0,0
7510,1,0,0,0,0
7510,2,0,0,0,0
7511,0,0,0,0,0
7511,1,0,0,0,0
7511,2,0,0,0,0
7512,0,0,0,0,0
7512,1,0,0,0,0
7512,2,0,0,0,0
7513,0,0,0,0,0
7513,1,0,0,0,0
7513,2,0,0,0,0
7514,0,0,0,0,0
7514,1,-4.268714e-06,1.275534344965721e-10,-3.4149712e-05,0
7514,2,0,0,0,0
7515,0,0,0,0,0
7515,1,0,0,0,0
7515,2,0,0,0,0
7516,0,0,0,0,0
7516,1,0,0,0,0
7516,2,0,0,0,0
7517,0,0,0,0,0
7517,1,0,0,0,0
7517,2,0,0,0,0
7518,0,0,0,0,0
7518,1,0,0,0,0
7518,2,0,0,0,0
7519,0,0,0,0,0
7519,1,3.092606519617167e-05,6.694950559625026e-09,0,0.0002474085215693734
7519,2,0.000229940428696363,8.272185265267814e-18,0.0002299349142325546,0.0002299445127167674
7520,0,0.0002299413535693734,7.346839692639297e-40,0.0002299413535693734,0.0002299413535693734
7520,1,0,0,0,0
7520,2,-4.348938075951396e-10,5.006994533868253e-19,-2.084981030996223e-09,0
7521,0,0,0,0,0
7521,1,0,0,0,0
7521,2,0,0,0,0
7522,0,0,0,0,0
7522,1,0,0,0,0
7522,2,-5.638771236187166e-10,2.225701873783622e-18,-4.511016988949733e-09,0
7523,0,0,0,0,0
7523,1,0,0,0,0
7523,2,0,0,0,0
7524,0,0,0,0,0
7524,1,0,0,0,0
7524,2,0,0,0,0
7525,0,0,0,0,0
7525,1,5.843734987907471e-06,2.390446702622576e-10,0,4.674987990325977e-05
7525,2,-1.699413832704722e-10,2.021605162351706e-19,-1.359531066163777e-09,0
7526,0,0,0,0,0
7526,1,0,0,0,0
7526,2,0,0,0,0
7527,0,0,0,0,0
7527,1,0,0,0,0
7527,2,0,0,0,0
7528,0,0,0,0,0
7528,1,0,0,0,0
7528,2,0,0,0,0
7529,0,0,0,0,0
7529,1,0,0,0,0
7529,2,0,0,0,0
7530,0,0,0,0,0
7530,1,0,0,0,0
7530,2,0,0,0,0
7531,0,0,0,0,0
7531,1,0,0,0,0
7531,2,0,0,0,0
7532,0,0,0,0,0
7532,1,0,0,0,0
7532,2,0,0,0,0
7533,0,0,0,0,0
7533,1,0,0,0,0
7533,2,0,0,0,0
7534,0,0,0,0,0
7534,1,0,0,0,0
7534,2,0,0,0,0
7535,0,0,0,0,0
7535,1,0,0,0,0
7535,2,0,0,0,0
7536,0,0,0,0,0
7536,1,0,0,0,0
7536,2,0,0,0,0
7537,0,0,0,0,0
7537,1,0,0,0,0
7537,2,0,0,0,0
7538,0,0,0,0,0
7538,1,8.090659999999991e-07,4.582114546491988e-12,0,6.472527999999993e-06
7538,2,0,0,0,0
7539,0,0,0,0,0
7539,1,0,0,0,0
7539,2,0,0,0,0
7540,0,0,0,0,0
7540,1,0,0,0,0
7540,2,0,0,0,0
7541,0,0,0,0,0
7541,1,0,0,0,0
7541,2,0,0,0,0
7542,0,0,0,0,0
7542,1,0,0,0,0
7542,2,0,0,0,0
7543,0,0,0,0,0
7543,1,0,0,0,0
7543,2,0,0,0,0
7544,0,0,0,0,0
7544,1,0,0,0,0
7544,2,0,0,0,0
7545,0,0,0,0,0
7545,1,0,0,0,0
7545,2,0,0,0,0
7546,0,0,0,0,0
7546,1,0,0,0,0
7546,2,0,0,0,0
7547,0,0,0,0,0
7547,1,0,0,0,0
7547,2,0,0,0,0
7548,0,0,0,0,0
7548,1,0,0,0,0
7548,2,0,0,0,0
7549,0,0,0,0,0
7549,1,0,0,0,0
7549,2,0,0,0,0
7550,0,0,0,0,0
7550,1,-5.264339999999999e-07,1.939929294492e-12,-4.211471999999999e-06,0
7550,2,0,0,0,0
7551,0,0,0,0,0
7551,1,0,0,0,0
7551,2,0,0,0,0
7552,0,0,0,0,0
7552,1,0,0,0,0
7552,2,0,0,0,0
7553,0,0,0,0,0
7553,1,0,0,0,0
7553,2,0,0,0,0
7554,0,0,0,0,0
7554,1,0,0,0,0
7554,2,0,0,0,0
7555,0,0,0,0,0
7555,1,0,0,0,0
7555,2,0,0,0,0
7556,0,0,0,0,0
7556,1,0,0,0,0
7556,2,0,0,0,0
7557,0,0,0,0,0
7557,1,0,0,0,0
7557,2,0,0,0,0
7558,0,0,0,0,0
7558,1,0,0,0,0
7558,2,0,0,0,0
7559,0,0,0,0,0
7559,1,0,0,0,0
