gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6100,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
6100,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
6100,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
6100,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
6150,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
6150,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
6150,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
6150,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
6200,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
6200,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
6200,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
6200,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
6250,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
6250,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
6250,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
6250,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
6300,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
6300,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
6300,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
6300,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
6350,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
6350,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
6350,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
6350,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
6400,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
6400,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
6400,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
6400,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
6450,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
6450,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
6450,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
6450,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
6500,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
6500,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
6500,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
6500,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
6550,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
6550,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
6550,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
6550,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
6600,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
6600,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
6600,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
6600,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
6650,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
6650,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
6650,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
6650,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
6700,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
6700,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
6700,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
6700,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
6750,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
6750,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
6750,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
6750,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
6800,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
6800,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
6800,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
6800,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
6850,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
6850,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
6850,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
6850,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
6900,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
6900,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
6900,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
6900,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
6950,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
6950,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
6950,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
6950,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
7000,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
7000,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
7000,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
7000,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
7050,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
7050,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
7050,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
7050,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
7100,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
7100,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
7100,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
7100,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
7150,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
7150,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
7150,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
7150,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
7200,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
7200,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
7200,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
7200,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
7250,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
7250,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
7250,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
7250,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
7300,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
7300,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
7300,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
7300,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
7350,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
7350,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
7350,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
7350,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
7400,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
7400,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
7400,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
7400,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
7450,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
7450,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
7450,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
7450,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
7500,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
7500,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
7500,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
7500,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
7550,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
7550,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
7550,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
7550,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
7600,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
7600,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
7600,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
7600,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
7650,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
7650,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
7650,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
7650,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
7700,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
7700,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
7700,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
7700,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
7750,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
7750,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
7750,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
7750,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
7800,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
7800,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
7800,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
7800,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
7850,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
7850,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
7850,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
7850,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
7900,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
7900,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
7900,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
7900,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
7950,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
7950,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
7950,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
7950,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
8000,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
8000,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
8000,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
8000,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
8050,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
8050,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
8050,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
8050,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
8100,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
