gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7500,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
7500,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
7500,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
7550,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
7550,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
7600,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
7600,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
7650,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
7650,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
7700,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
7700,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
7750,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
7750,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
7800,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
7800,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
7850,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
7850,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
7900,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
7900,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
7950,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
7950,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
8000,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
8000,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
8050,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
8050,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
8100,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
8100,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
8150,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
8150,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
8200,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
8200,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
8250,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
8250,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
8300,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
8300,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
8350,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
8350,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
8400,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
8400,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
8450,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
8450,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
8500,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
8500,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
8550,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
8550,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
8600,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
8600,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
8650,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
8650,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
8700,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
8700,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
8750,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
8750,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
8800,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
8800,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
8850,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
8850,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
8900,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
8900,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
8950,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
8950,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
9000,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
9000,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
9050,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
9050,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
9100,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
9100,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
9150,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
9150,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
9200,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
9200,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
9250,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
9250,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
9300,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
9300,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
9350,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
9350,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
9400,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
9400,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
9450,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
9450,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
9500,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
9500,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
9550,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
9550,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
9600,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
9600,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
9650,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
9650,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
9700,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
9700,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
9750,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
9750,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
9800,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
9800,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
9850,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
9850,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
9900,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
9900,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
9950,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
