gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6100,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
6150,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
6150,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
6150,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
6150,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
6200,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
6200,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
6200,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
6200,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
6250,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
6250,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
6250,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
6250,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
6300,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
6300,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
6300,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
6300,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
6350,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
6350,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
6350,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
6350,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
6400,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
6400,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
6400,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
6400,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
6450,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
6450,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
6450,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
6450,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
6500,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
6500,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
6500,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
6500,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
6550,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
6550,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
6550,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
6550,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
6600,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
6600,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
6600,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
6600,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
6650,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
6650,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
6650,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
6650,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
6700,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
6700,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
6700,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
6700,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
6750,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
6750,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
6750,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
6750,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
6800,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
6800,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
6800,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
6800,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
6850,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
6850,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
6850,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
6850,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
6900,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
6900,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
6900,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
6900,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
6950,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
6950,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
6950,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
6950,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
7000,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
7000,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
7000,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
7000,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
7050,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
7050,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
7050,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
7050,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
7100,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
7100,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
7100,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
7100,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
7150,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
7150,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
7150,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
7150,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
7200,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
7200,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
7200,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
7200,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
7250,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
7250,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
7250,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
7250,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
7300,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
7300,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
7300,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
7300,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
7350,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
7350,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
7350,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
7350,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
7400,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
7400,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
7400,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
7400,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
7450,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
7450,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
7450,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
7450,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
7500,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
7500,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
7500,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
7500,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
7550,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
7550,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
7550,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
7550,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
7600,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
7600,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
7600,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
7600,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
7650,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
7650,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
7650,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
7650,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
7700,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
7700,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
7700,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
7700,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
7750,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
7750,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
7750,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
7750,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
7800,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
7800,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
7800,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
7800,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
7850,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
7850,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
7850,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
7850,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
7900,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
7900,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
7900,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
7900,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
7950,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
7950,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
7950,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
7950,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
8000,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
8000,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
8000,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
8000,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
8050,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
8050,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
8050,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
8050,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
8100,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
8100,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
8100,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
8100,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
8150,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
