generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7333,1,0,0,0,0
7333,2,0,0,0,0
7334,0,0,0,0,0
7334,1,0,0,0,0
7334,2,0,0,0,0
7335,0,0,0,0,0
7335,1,0,0,0,0
7335,2,0,0,0,0
7336,0,0,0,0,0
7336,1,0,0,0,0
7336,2,0,0,0,0
7337,0,0,0,0,0
7337,1,0,0,0,0
7337,2,0,0,0,0
7338,0,0,0,0,0
7338,1,0,0,0,0
7338,2,0,0,0,0
7339,0,0,0,0,0
7339,1,0,0,0,0
7339,2,0,0,0,0
7340,0,0,0,0,0
7340,1,0,0,0,0
7340,2,0,0,0,0
7341,0,0,0,0,0
7341,1,0,0,0,0
7341,2,0,0,0,0
7342,0,0,0,0,0
7342,1,0,0,0,0
7342,2,0,0,0,0
7343,0,0,0,0,0
7343,1,0,0,0,0
7343,2,0,0,0,0
7344,0,0,0,0,0
7344,1,0,0,0,0
7344,2,0,0,0,0
7345,0,0,0,0,0
7345,1,0,0,0,0
7345,2,0,0,0,0
7346,0,0,0,0,0
7346,1,0,0,0,0
7346,2,0,0,0,0
7347,0,0,0,0,0
7347,1,0,0,0,0
7347,2,0,0,0,0
7348,0,0,0,0,0
7348,1,0,0,0,0
7348,2,0,0,0,0
7349,0,0,0,0,0
7349,1,0,0,0,0
7349,2,0,0,0,0
7350,0,0,0,0,0
7350,1,0,0,0,0
7350,2,0,0,0,0
7351,0,0,0,0,0
7351,1,0,0,0,0
7351,2,0,0,0,0
7352,0,0,0,0,0
7352,1,0,0,0,0
7352,2,0,0,0,0
7353,0,0,0,0,0
7353,1,0,0,0,0
7353,2,0,0,0,0
7354,0,0,0,0,0
7354,1,0,0,0,0
7354,2,0,0,0,0
7355,0,0,0,0,0
7355,1,0,0,0,0
7355,2,0,0,0,0
7356,0,0,0,0,0
7356,1,0,0,0,0
7356,2,0,0,0,0
7357,0,0,0,0,0
7357,1,0,0,0,0
7357,2,0,0,0,0
7358,0,0,0,0,0
7358,1,0,0,0,0
7358,2,0,0,0,0
7359,0,0,0,0,0
7359,1,0,0,0,0
7359,2,0,0,0,0
7360,0,0,0,0,0
7360,1,0,0,0,0
7360,2,0,0,0,0
7361,0,0,0,0,0
7361,1,0,0,0,0
7361,2,0,0,0,0
7362,0,0,0,0,0
7362,1,0,0,0,0
7362,2,0,0,0,0
7363,0,0,0,0,0
7363,1,0,0,0,0
7363,2,0,0,0,0
7364,0,0,0,0,0
7364,1,0,0,0,0
7364,2,0,0,0,0
7365,0,0,0,0,0
7365,1,3.192753521980219e-05,7.135572536481966e-09,0,0.0002554202817584176
7365,2,0.0002686692135535066,4.665009672273316e-10,0.0002475758177189635,0.0002935693442897298
7366,0,0.0002935663772145453,0,0.0002935663772145453,0.0002935663772145453
7366,1,0,0,0,0
7366,2,1.150104419786956e-05,3.96822052925118e-10,0,4.600424223428709e-05
7367,0,0,0,0,0
7367,1,0,0,0,0
7367,2,1.901724321723114e-06,2.533205265365563e-11,-4.297522531382769e-09,1.521804343287411e-05
7368,0,0,0,0,0
7368,1,0,0,0,0
7368,2,1.902362039295618e-06,2.533286929987089e-11,0,1.521889631436495e-05
7369,0,0,0,0,0
7369,1,0,0,0,0
7369,2,2.087190663370902e-10,1.258727729436184e-17,-6.22390163125781e-09,7.893654161954531e-09
7370,0,0,0,0,0
7370,1,4.773361035566844e-06,1.594948290310744e-10,0,3.818688828453475e-05
7370,2,-2.28507518846035e-11,3.484228724833372e-18,-4.25989073966438e-09,2.881165651180804e-09
7371,0,0,0,0,0
7371,1,0,0,0,0
7371,2,0,0,0,0
7372,0,0,0,0,0
7372,1,0,0,0,0
7372,2,1.557099630322512e-09,1.077826233770325e-17,0,9.972505657284819e-09
7373,0,0,0,0,0
7373,1,0,0,0,0
7373,2,2.460063024344657e-09,4.236337058623444e-17,0,1.968050419475725e-08
7374,0,0,0,0,0
7374,1,0,0,0,0
7374,2,0,0,0,0
7375,0,0,0,0,0
7375,1,0,0,0,0
7375,2,0,0,0,0
7376,0,0,0,0,0
7376,1,0,0,0,0
7376,2,-1.107130402502552e-10,5.25382882668573e-19,-1.431644882756312e-09,1.298272543453625e-09
7377,0,0,0,0,0
7377,1,0,0,0,0
7377,2,0,0,0,0
7378,0,0,0,0,0
7378,1,4.657584329673568e-06,1.518516425161454e-10,0,3.726067463738854e-05
7378,2,0,0,0,0
7379,0,0,0,0,0
7379,1,0,0,0,0
7379,2,4.723760668599078e-10,1.561974039794252e-18,0,3.779008534879262e-09
7380,0,0,0,0,0
7380,1,0,0,0,0
7380,2,-1.329052779380949e-09,1.001676269780383e-17,-9.660227151869507e-09,0
7381,0,0,0,0,0
7381,1,0,0,0,0
7381,2,0,0,0,0
7382,0,0,0,0,0
7382,1,0,0,0,0
7382,2,0,0,0,0
7383,0,0,0,0,0
7383,1,0,0,0,0
7383,2,0,0,0,0
7384,0,0,0,0,0
7384,1,0,0,0,0
7384,2,0,0,0,0
7385,0,0,0,0,0
7385,1,0,0,0,0
7385,2,0,0,0,0
7386,0,0,0,0,0
7386,1,0,0,0,0
7386,2,0,0,0,0
7387,0,0,0,0,0
7387,1,0,0,0,0
7387,2,0,0,0,0
7388,0,0,0,0,0
7388,1,0,0,0,0
7388,2,0,0,0,0
7389,0,0,0,0,0
7389,1,0,0,0,0
7389,2,0,0,0,0
7390,0,0,0,0,0
7390,1,4.167200198820305e-06,1.21558902479336e-10,0,3.333760159056244e-05
7390,2,0,0,0,0
7391,0,0,0,0,0
7391,1,0,0,0,0
7391,2,0,0,0,0
7392,0,0,0,0,0
7392,1,2.136682504329032e-05,3.195788487014047e-09,0,0.0001709346003463225
7392,2,9.739226493272947e-05,2.47597714699297e-13,9.607614026842016e-05,9.75978499876392e-05
7393,0,9.75887073821884e-05,1.836709923159824e-40,9.758870738218839e-05,9.758870738218839e-05
7393,1,0,0,0,0
7393,2,3.332514283113544e-12,4.747144143416375e-18,-3.951660233398121e-09,4.690971920859005e-09
7394,0,0,0,0,0
7394,1,0,0,0,0
7394,2,1.872828451843966e-07,2.478364865552129e-13,-6.14841974465811e-09,1.504411181219831e-06
7395,0,0,0,0,0
7395,1,4.279301464806129e-06,1.281869471868432e-10,0,3.423441171844903e-05
7395,2,0,0,0,0
7396,0,0,0,0,0
7396,1,0,0,0,0
7396,2,0,0,0,0
7397,0,0,0,0,0
7397,1,0,0,0,0
7397,2,-3.810993861878081e-11,1.016657195069069e-20,-3.048795089502465e-10,0
7398,0,0,0,0,0
7398,1,0,0,0,0
7398,2,-9.625485149424157e-10,5.831054475647912e-18,-7.343934487903592e-09,0
7399,0,0,0,0,0
7399,1,0,0,0,0
7399,2,0,0,0,0
7400,0,0,0,0,0
7400,1,0,0,0,0
7400,2,0,0,0,0
7401,0,0,0,0,0
7401,1,0,0,0,0
7401,2,0,0,0,0
7402,0,0,0,0,0
7402,1,0,0,0,0
7402,2,0,0,0,0
7403,0,0,0,0,0
7403,1,0,0,0,0
7403,2,0,0,0,0
7404,0,0,0,0,0
7404,1,0,0,0,0
7404,2,0,0,0,0
7405,0,0,0,0,0
7405,1,0,0,0,0
7405,2,0,0,0,0
7406,0,0,0,0,0
7406,1,0,0,0,0
7406,2,0,0,0,0
7407,0,0,0,0,0
7407,1,0,0,0,0
7407,2,0,0,0,0
7408,0,0,0,0,0
7408,1,0,0,0,0
7408,2,0,0,0,0
7409,0,0,0,0,0
7409,1,2.646036159135034e-07,4.90105514881506e-13,0,2.116828927308028e-06
7409,2,0,0,0,0
7410,0,0,0,0,0
7410,1,0,0,0,0
7410,2,0,0,0,0
7411,0,0,0,0,0
7411,1,0,0,0,0
7411,2,0,0,0,0
7412,0,0,0,0,0
7412,1,0,0,0,0
7412,2,0,0,0,0
7413,0,0,0,0,0
7413,1,0,0,0,0
7413,2,0,0,0,0
7414,0,0,0,0,0
7414,1,0,0,0,0
7414,2,0,0,0,0
7415,0,0,0,0,0
7415,1,0,0,0,0
7415,2,0,0,0,0
7416,0,0,0,0,0
7416,1,0,0,0,0
7416,2,0,0,0,0
7417,0,0,0,0,0
7417,1,0,0,0,0
7417,2,0,0,0,0
7418,0,0,0,0,0
7418,1,0,0,0,0
7418,2,0,0,0,0
7419,0,0,0,0,0
7419,1,0,0,0,0
7419,2,0,0,0,0
7420,0,0,0,0,0
7420,1,0,0,0,0
7420,2,0,0,0,0
7421,0,0,0,0,0
7421,1,0,0,0,0
7421,2,0,0,0,0
7422,0,0,0,0,0
7422,1,0,0,0,0
7422,2,0,0,0,0
7423,0,0,0,0,0
7423,1,0,0,0,0
7423,2,0,0,0,0
7424,0,0,0,0,0
7424,1,0,0,0,0
7424,2,0,0,0,0
7425,0,0,0,0,0
7425,1,0,0,0,0
7425,2,0,0,0,0
7426,0,0,0,0,0
7426,1,0,0,0,0
7426,2,0,0,0,0
7427,0,0,0,0,0
7427,1,0,0,0,0
7427,2,0,0,0,0
7428,0,0,0,0,0
7428,1,0,0,0,0
7428,2,0,0,0,0
7429,0,0,0,0,0
7429,1,2.034715620518076e-06,2.898047359466181e-11,0,1.627772496414461e-05
7429,2,1.484596056492228e-05,1.503081081419129e-16,1.482578609534383e-05,1.4860132338242e-05
7430,0,1.485081107332546e-05,2.869859254937225e-42,1.485081107332546e-05,1.485081107332546e-05
7430,1,0,0,0,0
7430,2,-3.259131782642301e-09,3.242022115445968e-17,-1.48903941897319e-08,2.679383515724857e-11
7431,0,0,0,0,0
7431,1,-5.127515913764484e-06,1.840399361213562e-10,-4.102012731011587e-05,0
7431,2,2.82458078678659e-10,5.361144831028445e-18,-3.396445243012431e-09,5.656109872441703e-09
7432,0,0,0,0,0
7432,1,0,0,0,0
7432,2,0,0,0,0
7433,0,0,0,0,0
7433,1,4.682323720479198e-06,1.534690879635351e-10,0,3.745858976383359e-05
7433,2,8.382586388751484e-06,6.27911703736317e-17,8.374471491717049e-06,8.401030849067417e-06
7434,0,7.334814736101922e-06,7.68564388756256e-12,0,8.382645412687913e-06
7434,1,0,0,0,0
7434,2,0,0,0,0
7435,0,1.047830676585989e-06,7.685643887562561e-12,0,8.382645412687913e-06
7435,1,0,0,0,0
7435,2,0,0,0,0
7436,0,0,0,0,0
7436,1,0,0,0,0
7436,2,-1.67670963109087e-09,1.967948630895018e-17,-1.341367704872696e-08,0
7437,0,0,0,0,0
7437,1,0,0,0,0
7437,2,0,0,0,0
7438,0,0,0,0,0
7438,1,0,0,0,0
7438,2,0,0,0,0
7439,0,0,0,0,0
7439,1,0,0,0,0
7439,2,0,0,0,0
7440,0,0,0,0,0
7440,1,0,0,0,0
7440,2,-3.204113812527846e-09,8.519016352684865e-17,-2.748576176736119e-08,2.724819634148742e-09
7441,0,0,0,0,0
7441,1,0,0,0,0
7441,2,0,0,0,0
7442,0,0,0,0,0
7442,1,0,0,0,0
7442,2,0,0,0,0
7443,0,0,0,0,0
7443,1,0,0,0,0
7443,2,0,0,0,0
7444,0,0,0,0,0
7444,1,0,0,0,0
7444,2,0,0,0,0
7445,0,0,0,0,0
7445,1,0,0,0,0
7445,2,0,0,0,0
7446,0,0,0,0,0
7446,1,0,0,0,0
7446,2,0,0,0,0
7447,0,0,0,0,0
7447,1,0,0,0,0
7447,2,0,0,0,0
7448,0,0,0,0,0
7448,1,0,0,0,0
7448,2,0,0,0,0
7449,0,0,0,0,0
7449,1,0,0,0,0
7449,2,0,0,0,0
7450,0,0,0,0,0
7450,1,0,0,0,0
7450,2,0,0,0,0
7451,0,0,0,0,0
7451,1,0,0,0,0
7451,2,0,0,0,0
7452,0,0,0,0,0
7452,1,0,0,0,0
7452,2,0,0,0,0
7453,0,0,0,0,0
7453,1,0,0,0,0
7453,2,0,0,0,0
7454,0,0,0,0,0
7454,1,0,0,0,0
7454,2,0,0,0,0
7455,0,0,0,0,0
7455,1,3.294654166024548e-05,7.59832225159204e-09,0,0.0002635723332819639
7455,2,0.0002418455912692771,1.315516918117571e-16,0.0002418288477799645,0.0002418669650399285
7456,0,0.000241851287297145,7.346839692639297e-40,0.0002418512872971451,0.0002418512872971451
7456,1,0,0,0,0
7456,2,-4.976164520686427e-09,1.236388557129027e-16,-3.410888141256901e-08,0
7457,0,0,0,0,0
7457,1,0,0,0,0
7457,2,0,0,0,0
7458,0,0,0,0,0
7458,1,0,0,0,0
7458,2,0,0,0,0
7459,0,0,0,0,0
7459,1,1.357565374051174e-06,1.290088621375893e-11,0,1.086052299240939e-05
7459,2,0,0,0,0
7460,0,0,0,0,0
7460,1,0,0,0,0
7460,2,0,0,0,0
7461,0,0,0,0,0
7461,1,0,0,0,0
7461,2,0,0,0,0
7462,0,0,0,0,0
7462,1,0,0,0,0
7462,2,0,0,0,0
7463,0,0,0,0,0
7463,1,0,0,0,0
7463,2,0,0,0,0
7464,0,0,0,0,0
7464,1,0,0,0,0
7464,2,0,0,0,0
7465,0,0,0,0,0
7465,1,0,0,0,0
7465,2,0,0,0,0
7466,0,0,0,0,0
7466,1,2.858636500682473e-06,5.720261850123896e-11,0,2.286909200545979e-05
7466,2,0,0,0,0
7467,0,0,0,0,0
7467,1,0,0,0,0
7467,2,0,0,0,0
7468,0,0,0,0,0
7468,1,0,0,0,0
7468,2,0,0,0,0
7469,0,0,0,0,0
7469,1,0,0,0,0
7469,2,0,0,0,0
7470,0,0,0,0,0
7470,1,0,0,0,0
7470,2,0,0,0,0
7471,0,0,0,0,0
7471,1,0,0,0,0
7471,2,0,0,0,0
7472,0,0,0,0,0
7472,1,0,0,0,0
7472,2,0,0,0,0
7473,0,0,0,0,0
7473,1,0,0,0,0
7473,2,0,0,0,0
7474,0,0,0,0,0
7474,1,0,0,0,0
7474,2,0,0,0,0
7475,0,0,0,0,0
7475,1,0,0,0,0
7475,2,0,0,0,0
7476,0,0,0,0,0
7476,1,0,0,0,0
7476,2,0,0,0,0
7477,0,0,0,0,0
7477,1,0,0,0,0
7477,2,0,0,0,0
7478,0,0,0,0,0
7478,1,0,0,0,0
7478,2,0,0,0,0
7479,0,0,0,0,0
7479,1,0,0,0,0
7479,2,0,0,0,0
7480,0,0,0,0,0
7480,1,-4.072696122153522e-06,1.161079759238304e-10,-3.258156897722818e-05,0
7480,2,0,0,0,0
7481,0,0,0,0,0
7481,1,0,0,0,0
7481,2,0,0,0,0
7482,0,0,0,0,0
7482,1,0,0,0,0
7482,2,0,0,0,0
7483,0,0,0,0,0
7483,1,0,0,0,0
7483,2,0,0,0,0
7484,0,0,0,0,0
7484,1,2.43018425727283e-06,4.134056867007686e-11,0,1.944147405818264e-05
7484,2,1.029222244702497e-05,1.96276246654435e-16,1.025745719966721e-05,1.030787141665042e-05
7485,0,1.029517284462773e-05,0,1.029517284462773e-05,1.029517284462773e-05
7485,1,0,0,0,0
7485,2,-1.270636953383682e-09,4.822674414687499e-18,-6.65411803625746e-09,0
7486,0,0,0,0,0
7486,1,0,0,0,0
7486,2,6.393310949973516e-10,1.79628014711253e-18,0,4.098105119954243e-09
7487,0,0,0,0,0
7487,1,0,0,0,0
7487,2,-1.408248980214663e-09,1.388215633192948e-17,-1.126599184171731e-08,0
7488,0,0,0,0,0
7488,1,7.461474320867505e-06,3.897151932867564e-10,0,5.969179456694004e-05
7488,2,3.663977429666163e-05,4.307101241834768e-17,3.662969856422866e-05,3.664729937598094e-05
7489,0,3.664476383308876e-05,4.591774807899561e-41,3.664476383308876e-05,3.664476383308876e-05
7489,1,0,0,0,0
7489,2,0,0,0,0
7490,0,0,0,0,0
7490,1,0,0,0,0
7490,2,0,0,0,0
7491,0,0,0,0,0
7491,1,0,0,0,0
7491,2,0,0,0,0
7492,0,0,0,0,0
7492,1,0,0,0,0
7492,2,0,0,0,0
7493,0,0,0,0,0
7493,1,0,0,0,0
7493,2,0,0,0,0
7494,0,0,0,0,0
7494,1,0,0,0,0
7494,2,0,0,0,0
7495,0,0,0,0,0
7495,1,0,0,0,0
7495,2,9.281965868640219e-10,9.263397105125058e-18,-1.455869335998558e-09,8.881442030910733e-09
7496,0,0,0,0,0
7496,1,0,0,0,0
7496,2,-1.803775410676349e-09,1.319807608478814e-17,-1.092307083799613e-08,0
7497,0,0,0,0,0
7497,1,0,0,0,0
7497,2,0,0,0,0
7498,0,0,0,0,0
7498,1,0,0,0,0
7498,2,0,0,0,0
7499,0,0,0,0,0
7499,1,0,0,0,0
7499,2,0,0,0,0
7500,0,0,0,0,0
7500,1,0,0,0,0
7500,2,0,0,0,0
7501,0,0,0,0,0
7501,1,0,0,0,0
7501,2,-1.97438243964464e-10,2.728730212583986e-19,-1.579505951715712e-09,0
7502,0,0,0,0,0
7502,1,0,0,0,0
7502,2,0,0,0,0
7503,0,0,0,0,0
7503,1,0,0,0,0
7503,2,0,0,0,0
7504,0,0,0,0,0
7504,1,0,0,0,0
7504,2,0,0,0,0
7505,0,0,0,0,0
7505,1,0,0,0,0
7505,2,0,0,0,0
7506,0,0,0,0,0
7506,1,0,0,0,0
7506,2,0,0,0,0
7507,0,0,0,0,0
7507,1,0,0,0,0
7507,2,0,0,0,0
7508,0,0,0,0,0
7508,1,0,0,0,0
7508,2,0,0,0,0
7509,0,0,0,0,0
7509,1,0,0,0,0
7509,2,0,0,0,0
7510,0,0,0,0,0
7510,1,0,0,0,0
7510,2,0,0,0,0
7511,0,0,0,0,0
7511,1,0,0,0,0
7511,2,0,0,0,0
7512,0,0,0,0,0
7512,1,0,0,0,0
7512,2,0,0,0,0
7513,0,0,0,0,0
7513,1,0,0,0,0
7513,2,0,0,0,0
7514,0,0,0,0,0
7514,1,0,0,0,0
7514,2,0,0,0,0
7515,0,0,0,0,0
7515,1,0,0,0,0
7515,2,0,0,0,0
7516,0,0,0,0,0
7516,1,0,0,0,0
7516,2,0,0,0,0
7517,0,0,0,0,0
7517,1,0,0,0,0
7517,2,0,0,0,0
7518,0,0,0,0,0
7518,1,0,0,0,0
7518,2,0,0,0,0
7519,0,0,0,0,0
7519,1,0,0,0,0
7519,2,0,0,0,0
7520,0,0,0,0,0
7520,1,0,0,0,0
7520,2,0,0,0,0
7521,0,0,0,0,0
7521,1,0,0,0,0
7521,2,0,0,0,0
7522,0,0,0,0,0
7522,1,0,0,0,0
7522,2,0,0,0,0
7523,0,0,0,0,0
7523,1,0,0,0,0
7523,2,0,0,0,0
7524,0,0,0,0,0
7524,1,1.389937561336412e-05,1.352348497089668e-09,0,0.000111195004906913
7524,2,0.0001065643910044867,7.580913892431668e-18,0.0001065599352050105,0.0001065694718662137
7525,0,0.0001065654153930472,1.836709923159824e-40,0.0001065654153930472,0.0001065654153930472
7525,1,0,0,0,0
7525,2,-2.462021008326989e-09,4.861061101829404e-17,-2.085169763384211e-08,1.577845489794916e-09
7526,0,0,0,0,0
7526,1,0,0,0,0
7526,2,0,0,0,0
7527,0,0,0,0,0
7527,1,0,0,0,0
7527,2,0,0,0,0
7528,0,0,0,0,0
7528,1,5.804829384560573e-06,2.358723092870052e-10,0,4.643863507648458e-05
7528,2,0,0,0,0
7529,0,0,0,0,0
7529,1,0,0,0,0
7529,2,0,0,0,0
7530,0,0,0,0,0
7530,1,0,0,0,0
7530,2,0,0,0,0
7531,0,0,0,0,0
7531,1,0,0,0,0
7531,2,0,0,0,0
7532,0,0,0,0,0
7532,1,0,0,0,0
7532,2,0,0,0,0
7533,0,0,0,0,0
7533,1,0,0,0,0
7533,2,0,0,0,0
7534,0,0,0,0,0
7534,1,0,0,0,0
7534,2,0,0,0,0
7535,0,0,0,0,0
7535,1,0,0,0,0
7535,2,0,0,0,0
7536,0,0,0,0,0
7536,1,0,0,0,0
7536,2,0,0,0,0
7537,0,0,0,0,0
7537,1,0,0,0,0
7537,2,0,0,0,0
7538,0,0,0,0,0
7538,1,0,0,0,0
7538,2,0,0,0,0
7539,0,0,0,0,0
7539,1,0,0,0,0
7539,2,0,0,0,0
7540,0,0,0,0,0
7540,1,0,0,0,0
7540,2,0,0,0,0
7541,0,0,0,0,0
7541,1,0,0,0,0
7541,2,0,0,0,0
7542,0,0,0,0,0
7542,1,0,0,0,0
7542,2,0,0,0,0
7543,0,0,0,0,0
7543,1,0,0,0,0
7543,2,0,0,0,0
7544,0,0,0,0,0
7544,1,0,0,0,0
7544,2,0,0,0,0
7545,0,0,0,0,0
7545,1,0,0,0,0
7545,2,0,0,0,0
7546,0,0,0,0,0
7546,1,0,0,0,0
7546,2,0,0,0,0
7547,0,0,0,0,0
7547,1,0,0,0,0
7547,2,0,0,0,0
7548,0,0,0,0,0
7548,1,0,0,0,0
7548,2,0,0,0,0
7549,0,0,0,0,0
7549,1,0,0,0,0
7549,2,0,0,0,0
7550,0,0,0,0,0
7550,1,0,0,0,0
7550,2,0,0,0,0
7551,0,0,0,0,0
7551,1,0,0,0,0
7551,2,0,0,0,0
7552,0,0,0,0,0
7552,1,0,0,0,0
7552,2,0,0,0,0
7553,0,0,0,0,0
7553,1,0,0,0,0
7553,2,0,0,0,0
7554,0,0,0,0,0
7554,1,0,0,0,0
7554,2,0,0,0,0
7555,0,0,0,0,0
7555,1,1.975174280359278e-05,2.730919406454954e-09,0,0.0001580139424287423
7555,2,0.0001523560168301381,3.416365745694669e-17,0.0001523441889512608,0.0001523643174973319
7556,0,0.0001523547337874426,0,0.0001523547337874426,0.0001523547337874426
7556,1,0,0,0,0
7556,2,-1.67604729799924e-09,1.710145997019871e-17,-1.176814168220711e-08,1.89757526813574e-09
7557,0,0,0,0,0
7557,1,0,0,0,0
7557,2,0,0,0,0
7558,0,0,0,0,0
7558,1,0,0,0,0
7558,2,0,0,0,0
7559,0,0,0,0,0
7559,1,0,0,0,0
7559,2,0,0,0,0
7560,0,0,0,0,0
7560,1,0,0,0,0
7560,2,0,0,0,0
7561,0,0,0,0,0
7561,1,0,0,0,0
7561,2,-1.420430448208851e-10,1.412335860739158e-19,-1.136344358567081e-09,0
7562,0,0,0,0,0
7562,1,0,0,0,0
7562,2,0,0,0,0
7563,0,0,0,0,0
7563,1,0,0,0,0
7563,2,0,0,0,0
7564,0,0,0,0,0
7564,1,0,0,0,0
7564,2,0,0,0,0
7565,0,0,0,0,0
7565,1,0,0,0,0
7565,2,0,0,0,0
7566,0,0,0,0,0
7566,1,0,0,0,0
7566,2,8.74012781678491e-08,5.347288397761614e-14,0,6.992102253427928e-07
7567,0,6.965644376462226e-07,0,6.965644376462226e-07,6.965644376462226e-07
7567,1,0,0,0,0
7567,2,0,0,0,0
7568,0,0,0,0,0
7568,1,0,0,0,0
7568,2,8.771445041953883e-08,5.385677368681214e-14,0,7.017156033563106e-07
7569,0,0,0,0,0
7569,1,0,0,0,0
7569,2,-2.156271198948756e-09,3.254653838391134e-17,-1.725016959159004e-08,0
7570,0,0,0,0,0
7570,1,0,0,0,0
7570,2,-2.772396535811474e-10,5.243125760661409e-19,-2.192890530106678e-09,0
7571,0,0,0,0,0
7571,1,0,0,0,0
7571,2,0,0,0,0
7572,0,0,0,0,0
7572,1,0,0,0,0
7572,2,1.502949764351494e-10,1.581200595914948e-19,0,1.202359811481195e-09
7573,0,0,0,0,0
7573,1,0,0,0,0
7573,2,-7.281485318994014e-10,1.772433397967425e-18,-3.765430675702021e-09,0
7574,0,0,0,0,0
7574,1,0,0,0,0
7574,2,-3.735394235925966e-11,9.767219068452254e-21,-2.988315388740773e-10,0
7575,0,0,0,0,0
7575,1,0,0,0,0
7575,2,-9.00905657735294e-10,2.749504018275547e-18,-4.72542654581607e-09,0
7576,0,0,0,0,0
7576,1,0,0,0,0
7576,2,0,0,0,0
7577,0,0,0,0,0
7577,1,0,0,0,0
7577,2,-2.7524038740394e-12,5.862062326091109e-18,-3.157443162264756e-09,5.568441291472645e-09
7578,0,0,0,0,0
7578,1,-2.666299853754531e-07,4.976408437092005e-13,-2.133039883003625e-06,0
7578,2,-1.23235832104339e-10,1.063094922011417e-19,-9.858866568347117e-10,0
7579,0,0,0,0,0
7579,1,0,0,0,0
7579,2,-8.428348041029531e-10,5.888559347072933e-18,-7.248166695705232e-09,5.054882628816068e-10
7580,0,0,0,0,0
7580,1,0,0,0,0
7580,2,-1.921833412760105e-09,1.937969322678147e-17,-1.344905638910341e-08,0
7581,0,0,0,0,0
7581,1,0,0,0,0
7581,2,1.934202164073115e-11,2.618796608053585e-21,0,1.547361731258492e-10
7582,0,0,0,0,0
7582,1,0,0,0,0
7582,2,-5.161267795427364e-10,1.864707967928095e-18,-4.129014236341891e-09,0
7583,0,0,0,0,0
7583,1,0,0,0,0
7583,2,5.03242936486638e-10,1.77277417186586e-18,0,4.025943491893104e-09
7584,0,0,0,0,0
7584,1,0,0,0,0
7584,2,-2.11803389433805e-10,3.140247304295363e-19,-1.69442711547044e-09,0
7585,0,0,0,0,0
7585,1,0,0,0,0
7585,2,-6.758417495101589e-10,1.968844752943908e-18,-4.250698302966703e-09,0
7586,0,0,0,0,0
7586,1,0,0,0,0
7586,2,0,0,0,0
7587,0,0,0,0,0
7587,1,0,0,0,0
7587,2,0,0,0,0
7588,0,0,0,0,0
7588,1,0,0,0,0
7588,2,0,0,0,0
7589,0,0,0,0,0
7589,1,0,0,0,0
7589,2,0,0,0,0
7590,0,0,0,0,0
7590,1,-2.666299853754532e-07,4.976408437092009e-13,-2.133039883003626e-06,0
7590,2,0,0,0,0
7591,0,0,0,0,0
7591,1,0,0,0,0
7591,2,0,0,0,0
7592,0,0,0,0,0
7592,1,0,0,0,0
7592,2,0,0,0,0
7593,0,0,0,0,0
7593,1,0,0,0,0
7593,2,0,0,0,0
7594,0,0,0,0,0
7594,1,0,0,0,0
7594,2,0,0,0,0
7595,0,0,0,0,0
7595,1,0,0,0,0
7595,2,0,0,0,0
7596,0,0,0,0,0
7596,1,0,0,0,0
7596,2,0,0,0,0
7597,0,0,0,0,0
7597,1,0,0,0,0
7597,2,0,0,0,0
7598,0,0,0,0,0
7598,1,0,0,0,0
7598,2,0,0,0,0
7599,0,0,0,0,0
7599,1,0,0,0,0
7599,2,0,0,0,0
7600,0,0,0,0,0
7600,1,0,0,0,0
7600,2,0,0,0,0
7601,0,0,0,0,0
7601,1,0,0,0,0
7601,2,0,0,0,0
7602,0,0,0,0,0
7602,1,0,0,0,0
7602,2,0,0,0,0
7603,0,0,0,0,0
7603,1,0,0,0,0
7603,2,0,0,0,0
7604,0,0,0,0,0
7604,1,0,0,0,0
7604,2,0,0,0,0
7605,0,0,0,0,0
7605,1,0,0,0,0
7605,2,0,0,0,0
7606,0,0,0,0,0
7606,1,0,0,0,0
7606,2,0,0,0,0
7607,0,0,0,0,0
7607,1,0,0,0,0
7607,2,0,0,0,0
7608,0,0,0,0,0
7608,1,0,0,0,0
7608,2,0,0,0,0
7609,0,0,0,0,0
7609,1,0,0,0,0
7609,2,0,0,0,0
7610,0,0,0,0,0
7610,1,0,0,0,0
7610,2,0,0,0,0
7611,0,0,0,0,0
7611,1,0,0,0,0
7611,2,0,0,0,0
7612,0,0,0,0,0
7612,1,0,0,0,0
7612,2,0,0,0,0
7613,0,0,0,0,0
7613,1,0,0,0,0
7613,2,0,0,0,0
7614,0,0,0,0,0
7614,1,0,0,0,0
7614,2,0,0,0,0
7615,0,0,0,0,0
7615,1,0,0,0,0
7615,2,0,0,0,0
7616,0,0,0,0,0
7616,1,0,0,0,0
7616,2,0,0,0,0
7617,0,0,0,0,0
7617,1,0,0,0,0
7617,2,0,0,0,0
7618,0,0,0,0,0
7618,1,0,0,0,0
7618,2,0,0,0,0
7619,0,0,0,0,0
7619,1,0,0,0,0
7619,2,0,0,0,0
7620,0,0,0,0,0
7620,1,0,0,0,0
7620,2,0,0,0,0
7621,0,0,0,0,0
7621,1,0,0,0,0
7621,2,0,0,0,0
7622,0,0,0,0,0
7622,1,0,0,0,0
7622,2,0,0,0,0
7623,0,0,0,0,0
7623,1,0,0,0,0
7623,2,0,0,0,0
7624,0,0,0,0,0
