gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6100,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
6150,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
6150,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
6150,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
6150,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
6200,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
6200,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
6200,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
6200,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
6250,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
6250,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
6250,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
6250,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
6300,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
6300,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
6300,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
6300,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
6350,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
6350,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
6350,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
6350,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
6400,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
6400,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
6400,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
6400,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
6450,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
6450,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
6450,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
6450,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
6500,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
6500,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
6500,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
6500,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
6550,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
6550,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
6550,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
6550,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
6600,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
6600,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
6600,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
6600,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
6650,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
6650,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
6650,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
6650,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
6700,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
6700,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
6700,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
6700,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
6750,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
6750,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
6750,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
6750,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
6800,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
6800,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
6800,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
6800,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
6850,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
6850,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
6850,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
6850,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
6900,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
6900,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
6900,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
6900,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
6950,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
6950,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
6950,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
6950,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
7000,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
7000,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
7000,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
7000,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
7050,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
7050,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
7050,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
7050,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
7100,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
7100,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
7100,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
7100,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
7150,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
7150,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
7150,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
7150,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
7200,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
7200,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
7200,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
7200,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
7250,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
7250,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
7250,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
7250,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
7300,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
7300,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
7300,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
7300,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
7350,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
7350,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
7350,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
7350,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
7400,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
7400,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
7400,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
7400,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
7450,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
7450,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
7450,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
7450,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
7500,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
7500,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
7500,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
7500,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
7550,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
7550,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
7550,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
7550,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
7600,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
7600,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
7600,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
7600,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
7650,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
7650,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
7650,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
7650,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
7700,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
7700,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
7700,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
7700,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
7750,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
7750,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
7750,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
7750,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
7800,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
7800,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
7800,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
7800,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
7850,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
7850,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
7850,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
7850,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
7900,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
7900,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
7900,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
7900,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
7950,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
7950,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
7950,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
7950,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
8000,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
8000,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
8000,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
8000,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
8050,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
8050,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
8050,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
8050,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
8100,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
8100,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
8100,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
8100,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
8150,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
