gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7450,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
7450,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
7500,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
7500,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
7550,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
7550,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
7600,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
7600,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
7650,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
7650,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
7700,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
7700,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
7750,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
7750,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
7800,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
7800,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
7850,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
7850,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
7900,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
7900,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
7950,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
7950,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
8000,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
8000,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
8050,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
8050,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
8100,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
8100,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
8150,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
8150,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
8200,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
8200,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
8250,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
8250,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
8300,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
8300,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
8350,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
8350,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
8400,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
8400,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
8450,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
8450,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
8500,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
8500,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
8550,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
8550,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
8600,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
8600,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
8650,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
8650,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
8700,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
8700,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
8750,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
8750,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
8800,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
8800,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
8850,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
8850,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
8900,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
8900,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
8950,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
8950,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
9000,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
9000,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
9050,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
9050,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
9100,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
9100,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
9150,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
9150,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
9200,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
9200,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
9250,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
9250,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
9300,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
9300,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
9350,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
9350,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
9400,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
9400,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
9450,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
9450,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
9500,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
9500,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
9550,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
9550,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
9600,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
9600,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
9650,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
9650,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
9700,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
9700,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
9750,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
9750,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
9800,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
9800,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
9850,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
9850,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
9900,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
