gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6200,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
6200,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
6200,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
6200,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
6250,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
6250,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
6250,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
6250,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
6300,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
6300,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
6300,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
6300,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
6350,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
6350,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
6350,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
6350,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
6400,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
6400,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
6400,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
6400,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
6450,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
6450,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
6450,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
6450,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
6500,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
6500,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
6500,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
6500,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
6550,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
6550,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
6550,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
6550,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
6600,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
6600,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
6600,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
6600,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
6650,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
6650,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
6650,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
6650,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
6700,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
6700,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
6700,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
6700,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
6750,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
6750,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
6750,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
6750,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
6800,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
6800,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
6800,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
6800,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
6850,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
6850,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
6850,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
6850,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
6900,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
6900,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
6900,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
6900,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
6950,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
6950,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
6950,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
6950,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
7000,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
7000,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
7000,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
7000,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
7050,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
7050,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
7050,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
7050,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
7100,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
7100,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
7100,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
7100,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
7150,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
7150,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
7150,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
7150,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
7200,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
7200,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
7200,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
7200,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
7250,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
7250,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
7250,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
7250,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
7300,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
7300,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
7300,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
7300,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
7350,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
7350,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
7350,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
7350,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
7400,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
7400,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
7400,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
7400,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
7450,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
7450,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
7450,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
7450,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
7500,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
7500,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
7500,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
7500,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
7550,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
7550,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
7550,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
7550,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
7600,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
7600,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
7600,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
7600,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
7650,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
7650,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
7650,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
7650,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
7700,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
7700,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
7700,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
7700,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
7750,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
7750,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
7750,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
7750,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
7800,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
7800,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
7800,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
7800,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
7850,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
7850,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
7850,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
7850,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
7900,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
7900,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
7900,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
7900,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
7950,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
7950,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
7950,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
7950,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
8000,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
8000,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
8000,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
8000,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
8050,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
8050,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
8050,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
8050,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
8100,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
8100,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
8100,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
8100,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
8150,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
8150,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
8150,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
8150,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
8200,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
8200,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
8200,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
8200,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
